"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.2891547504751333","X1_8","X2_9","X3_11","X4_12","X5_6","X6_7","X7_12","X8_4","X9_4","X10_10","C1_2","C2_0","C3_1","C4_1"
"1.29016149039164","X1_8","X2_9","X3_11","X4_13","X5_6","X6_7","X7_12","X8_4","X9_4","X10_10","C1_2","C2_0","C3_1","C4_1"
"1.290305215385681","X1_8","X2_9","X3_11","X4_13","X5_6","X6_10","X7_12","X8_4","X9_4","X10_10","C1_2","C2_0","C3_1","C4_1"
"1.3987228873486084","X1_8","X2_9","X3_11","X4_13","X5_0","X6_10","X7_12","X8_4","X9_4","X10_10","C1_2","C2_0","C3_1","C4_1"
"1.4085819794299304","X1_8","X2_9","X3_11","X4_13","X5_11","X6_10","X7_12","X8_4","X9_4","X10_10","C1_2","C2_0","C3_1","C4_1"
"1.5656730298733184","X1_8","X2_9","X3_11","X4_13","X5_11","X6_9","X7_12","X8_4","X9_4","X10_10","C1_2","C2_0","C3_1","C4_1"
"1.5675640087503964","X1_8","X2_5","X3_11","X4_13","X5_11","X6_9","X7_12","X8_4","X9_4","X10_10","C1_2","C2_0","C3_1","C4_1"
"1.5758146242393827","X1_8","X2_5","X3_11","X4_13","X5_11","X6_9","X7_12","X8_4","X9_6","X10_10","C1_2","C2_0","C3_1","C4_1"
"1.599473565950163","X1_8","X2_5","X3_11","X4_13","X5_11","X6_0","X7_12","X8_4","X9_6","X10_10","C1_2","C2_0","C3_1","C4_1"
"1.6402451765041237","X1_8","X2_5","X3_11","X4_13","X5_11","X6_13","X7_12","X8_4","X9_6","X10_10","C1_2","C2_0","C3_1","C4_1"
"1.7022949167347485","X1_8","X2_5","X3_11","X4_13","X5_11","X6_13","X7_12","X8_2","X9_6","X10_10","C1_2","C2_0","C3_1","C4_1"
"1.7289028267675806","X1_8","X2_5","X3_11","X4_13","X5_11","X6_9","X7_12","X8_2","X9_6","X10_10","C1_2","C2_0","C3_1","C4_1"
"1.747998367777305","X1_8","X2_5","X3_11","X4_13","X5_14","X6_9","X7_12","X8_2","X9_6","X10_10","C1_2","C2_0","C3_1","C4_1"
"1.842542236462179","X1_8","X2_5","X3_11","X4_13","X5_9","X6_9","X7_12","X8_2","X9_6","X10_10","C1_2","C2_0","C3_1","C4_1"
"1.8901402512652785","X1_13","X2_5","X3_11","X4_13","X5_9","X6_9","X7_12","X8_2","X9_6","X10_10","C1_2","C2_0","C3_1","C4_1"
"1.9170368759293899","X1_13","X2_8","X3_11","X4_13","X5_9","X6_9","X7_12","X8_2","X9_6","X10_10","C1_2","C2_0","C3_1","C4_1"
"1.939742039543183","X1_13","X2_8","X3_11","X4_2","X5_9","X6_9","X7_12","X8_2","X9_6","X10_10","C1_2","C2_0","C3_1","C4_1"
"1.9647454246056075","X1_13","X2_8","X3_11","X4_2","X5_9","X6_9","X7_8","X8_2","X9_6","X10_10","C1_2","C2_0","C3_1","C4_1"
"2.0074441615040017","X1_13","X2_3","X3_11","X4_2","X5_9","X6_9","X7_8","X8_2","X9_6","X10_10","C1_2","C2_0","C3_1","C4_1"
"2.0587708805152203","X1_13","X2_3","X3_11","X4_2","X5_9","X6_9","X7_8","X8_2","X9_3","X10_10","C1_2","C2_0","C3_1","C4_1"
"2.0711098288659446","X1_13","X2_3","X3_11","X4_2","X5_9","X6_9","X7_8","X8_2","X9_3","X10_8","C1_2","C2_0","C3_1","C4_1"
"2.114008189142904","X1_13","X2_3","X3_1","X4_2","X5_9","X6_9","X7_8","X8_2","X9_3","X10_8","C1_2","C2_0","C3_1","C4_1"
"2.190120550220232","X1_13","X2_3","X3_1","X4_14","X5_9","X6_9","X7_8","X8_2","X9_3","X10_8","C1_2","C2_0","C3_1","C4_1"
"2.2068507908591575","X1_13","X2_6","X3_1","X4_14","X5_9","X6_9","X7_8","X8_2","X9_3","X10_8","C1_2","C2_0","C3_1","C4_1"
"2.3170723122714714","X1_13","X2_6","X3_1","X4_14","X5_9","X6_9","X7_10","X8_2","X9_3","X10_8","C1_2","C2_0","C3_1","C4_1"
"2.462424861889552","X1_13","X2_4","X3_1","X4_14","X5_9","X6_9","X7_10","X8_2","X9_3","X10_8","C1_2","C2_0","C3_1","C4_1"
"2.542781938466899","X1_13","X2_4","X3_1","X4_14","X5_9","X6_9","X7_10","X8_2","X9_3","X10_5","C1_2","C2_0","C3_1","C4_1"
"2.556560548390325","X1_13","X2_4","X3_1","X4_14","X5_9","X6_3","X7_10","X8_2","X9_3","X10_5","C1_2","C2_0","C3_1","C4_1"
"2.598961805170349","X1_13","X2_4","X3_1","X4_14","X5_9","X6_3","X7_10","X8_2","X9_3","X10_9","C1_2","C2_0","C3_1","C4_1"
"2.600618353429017","X1_13","X2_4","X3_12","X4_14","X5_9","X6_3","X7_10","X8_2","X9_3","X10_9","C1_2","C2_0","C3_1","C4_1"
"2.6410152407109733","X1_13","X2_4","X3_12","X4_14","X5_9","X6_2","X7_10","X8_2","X9_3","X10_9","C1_2","C2_0","C3_1","C4_1"
"2.6434585955554635","X1_13","X2_4","X3_12","X4_14","X5_9","X6_2","X7_10","X8_2","X9_4","X10_9","C1_2","C2_0","C3_1","C4_1"
"2.682363974723604","X1_13","X2_4","X3_12","X4_14","X5_2","X6_2","X7_10","X8_2","X9_4","X10_9","C1_2","C2_0","C3_1","C4_1"
"2.6835501544816056","X1_13","X2_4","X3_12","X4_14","X5_2","X6_2","X7_2","X8_2","X9_4","X10_9","C1_2","C2_0","C3_1","C4_1"
"2.741233502355076","X1_13","X2_4","X3_1","X4_14","X5_2","X6_2","X7_2","X8_2","X9_4","X10_9","C1_2","C2_0","C3_1","C4_1"
"2.773764957946173","X1_13","X2_4","X3_1","X4_14","X5_2","X6_2","X7_2","X8_1","X9_4","X10_9","C1_2","C2_0","C3_1","C4_1"
"2.8133215439122647","X1_13","X2_4","X3_1","X4_14","X5_5","X6_2","X7_2","X8_1","X9_4","X10_9","C1_2","C2_0","C3_1","C4_1"
"2.8626747922193","X1_13","X2_4","X3_1","X4_14","X5_5","X6_2","X7_2","X8_1","X9_12","X10_9","C1_2","C2_0","C3_1","C4_1"
"2.924798785706355","X1_12","X2_4","X3_1","X4_14","X5_5","X6_2","X7_2","X8_1","X9_12","X10_9","C1_2","C2_0","C3_1","C4_1"
"2.9267298198372798","X1_12","X2_4","X3_1","X4_14","X5_5","X6_2","X7_2","X8_11","X9_12","X10_9","C1_2","C2_0","C3_1","C4_1"
"3.020018860210842","X1_12","X2_4","X3_1","X4_14","X5_2","X6_2","X7_2","X8_11","X9_12","X10_9","C1_2","C2_0","C3_1","C4_1"
"3.0315653381916494","X1_12","X2_4","X3_1","X4_10","X5_2","X6_2","X7_2","X8_11","X9_12","X10_9","C1_2","C2_0","C3_1","C4_1"
"3.0779513174495716","X1_2","X2_4","X3_1","X4_10","X5_2","X6_2","X7_2","X8_11","X9_12","X10_9","C1_2","C2_0","C3_1","C4_1"
"3.179452313206409","X1_2","X2_4","X3_1","X4_0","X5_2","X6_2","X7_2","X8_11","X9_12","X10_9","C1_2","C2_0","C3_1","C4_1"
"3.1867471640079716","X1_2","X2_4","X3_1","X4_9","X5_2","X6_2","X7_2","X8_11","X9_12","X10_9","C1_2","C2_0","C3_1","C4_1"
"3.191172343308161","X1_2","X2_4","X3_1","X4_9","X5_2","X6_5","X7_2","X8_11","X9_12","X10_9","C1_2","C2_0","C3_1","C4_1"
"3.2290333851411854","X1_2","X2_4","X3_1","X4_9","X5_2","X6_5","X7_2","X8_11","X9_12","X10_1","C1_2","C2_0","C3_1","C4_1"
"3.366429149864448","X1_2","X2_4","X3_14","X4_9","X5_2","X6_5","X7_2","X8_11","X9_12","X10_1","C1_2","C2_0","C3_1","C4_1"
"3.40269898707677","X1_2","X2_4","X3_6","X4_9","X5_2","X6_5","X7_2","X8_11","X9_12","X10_1","C1_2","C2_0","C3_1","C4_1"
"3.4038639269115123","X1_6","X2_4","X3_6","X4_9","X5_2","X6_5","X7_2","X8_11","X9_12","X10_1","C1_2","C2_0","C3_1","C4_1"
"3.4154763084099384","X1_6","X2_4","X3_3","X4_9","X5_2","X6_5","X7_2","X8_11","X9_12","X10_1","C1_2","C2_0","C3_1","C4_1"
"3.455546059574348","X1_6","X2_14","X3_3","X4_9","X5_2","X6_5","X7_2","X8_11","X9_12","X10_1","C1_2","C2_0","C3_1","C4_1"
"3.4991976614974716","X1_6","X2_14","X3_3","X4_9","X5_2","X6_5","X7_2","X8_11","X9_8","X10_1","C1_2","C2_0","C3_1","C4_1"
"3.5555269574470225","X1_6","X2_14","X3_3","X4_9","X5_8","X6_5","X7_2","X8_11","X9_8","X10_1","C1_2","C2_0","C3_1","C4_1"
"3.583594239848394","X1_6","X2_14","X3_3","X4_9","X5_8","X6_5","X7_4","X8_11","X9_8","X10_1","C1_2","C2_0","C3_1","C4_1"
"3.6284509584429134","X1_6","X2_14","X3_3","X4_9","X5_12","X6_5","X7_4","X8_11","X9_8","X10_1","C1_2","C2_0","C3_1","C4_1"
"3.652258871811165","X1_2","X2_14","X3_3","X4_9","X5_12","X6_5","X7_4","X8_11","X9_8","X10_1","C1_2","C2_0","C3_1","C4_1"
"3.662117557897792","X1_2","X2_14","X3_3","X4_9","X5_12","X6_5","X7_6","X8_11","X9_8","X10_1","C1_2","C2_0","C3_1","C4_1"
"3.666495395754947","X1_2","X2_14","X3_3","X4_9","X5_12","X6_5","X7_5","X8_11","X9_8","X10_1","C1_2","C2_0","C3_1","C4_1"
"3.678845144392558","X1_4","X2_14","X3_3","X4_9","X5_12","X6_5","X7_5","X8_11","X9_8","X10_1","C1_2","C2_0","C3_1","C4_1"
"3.913979653606895","X1_4","X2_14","X3_3","X4_9","X5_12","X6_8","X7_5","X8_11","X9_8","X10_1","C1_2","C2_0","C3_1","C4_1"
"3.936133476094798","X1_4","X2_14","X3_3","X4_9","X5_12","X6_12","X7_5","X8_11","X9_8","X10_1","C1_2","C2_0","C3_1","C4_1"
"3.9825897559867145","X1_4","X2_14","X3_3","X4_10","X5_12","X6_12","X7_5","X8_11","X9_8","X10_1","C1_2","C2_0","C3_1","C4_1"
"3.9831573146911574","X1_4","X2_7","X3_3","X4_10","X5_12","X6_12","X7_5","X8_11","X9_8","X10_1","C1_2","C2_0","C3_1","C4_1"
"4.1284667413488565","X1_4","X2_7","X3_3","X4_10","X5_7","X6_12","X7_5","X8_11","X9_8","X10_1","C1_2","C2_0","C3_1","C4_1"
"4.173274977294744","X1_4","X2_1","X3_3","X4_10","X5_7","X6_12","X7_5","X8_11","X9_8","X10_1","C1_2","C2_0","C3_1","C4_1"
"4.229964749696453","X1_4","X2_1","X3_3","X4_10","X5_7","X6_1","X7_5","X8_11","X9_8","X10_1","C1_2","C2_0","C3_1","C4_1"
"4.348602040877833","X1_4","X2_1","X3_3","X4_10","X5_7","X6_12","X7_5","X8_11","X9_8","X10_1","C1_2","C2_0","C3_1","C4_1"
"4.359278457771933","X1_4","X2_1","X3_2","X4_10","X5_7","X6_12","X7_5","X8_11","X9_8","X10_1","C1_2","C2_0","C3_1","C4_1"
"4.392932275298731","X1_4","X2_1","X3_1","X4_10","X5_7","X6_12","X7_5","X8_11","X9_8","X10_1","C1_2","C2_0","C3_1","C4_1"
"4.412369531959323","X1_4","X2_1","X3_1","X4_10","X5_5","X6_12","X7_5","X8_11","X9_8","X10_1","C1_2","C2_0","C3_1","C4_1"
"4.55326774432318","X1_4","X2_1","X3_1","X4_10","X5_5","X6_13","X7_5","X8_11","X9_8","X10_1","C1_2","C2_0","C3_1","C4_1"
"4.5692053813581746","X1_4","X2_1","X3_1","X4_10","X5_5","X6_13","X7_5","X8_11","X9_8","X10_5","C1_2","C2_0","C3_1","C4_1"
"4.611144249693057","X1_4","X2_1","X3_1","X4_10","X5_5","X6_13","X7_10","X8_11","X9_8","X10_5","C1_2","C2_0","C3_1","C4_1"
"4.6733213349054115","X1_4","X2_1","X3_1","X4_10","X5_5","X6_9","X7_10","X8_11","X9_8","X10_5","C1_2","C2_0","C3_1","C4_1"
"4.74031503992852","X1_4","X2_1","X3_1","X4_10","X5_5","X6_8","X7_10","X8_11","X9_8","X10_5","C1_2","C2_0","C3_1","C4_1"
"4.750902245545921","X1_7","X2_1","X3_1","X4_10","X5_5","X6_8","X7_10","X8_11","X9_8","X10_5","C1_2","C2_0","C3_1","C4_1"
"4.768028768130334","X1_7","X2_1","X3_1","X4_10","X5_5","X6_8","X7_10","X8_11","X9_6","X10_5","C1_2","C2_0","C3_1","C4_1"
"4.8768929104219225","X1_14","X2_1","X3_1","X4_10","X5_5","X6_8","X7_10","X8_11","X9_6","X10_5","C1_2","C2_0","C3_1","C4_1"
"4.9523379013287805","X1_14","X2_1","X3_1","X4_10","X5_5","X6_8","X7_10","X8_11","X9_6","X10_8","C1_2","C2_0","C3_1","C4_1"
"4.96898422310983","X1_14","X2_1","X3_1","X4_10","X5_5","X6_8","X7_10","X8_11","X9_6","X10_3","C1_2","C2_0","C3_1","C4_1"
"5.123264749401525","X1_14","X2_1","X3_1","X4_10","X5_5","X6_8","X7_8","X8_11","X9_6","X10_3","C1_2","C2_0","C3_1","C4_1"
"5.175199911366173","X1_14","X2_1","X3_1","X4_10","X5_5","X6_8","X7_13","X8_11","X9_6","X10_3","C1_2","C2_0","C3_1","C4_1"
"5.199485830299208","X1_14","X2_9","X3_1","X4_10","X5_5","X6_8","X7_13","X8_11","X9_6","X10_3","C1_2","C2_0","C3_1","C4_1"
"5.281251602132453","X1_14","X2_9","X3_1","X4_10","X5_5","X6_8","X7_13","X8_11","X9_7","X10_3","C1_2","C2_0","C3_1","C4_1"
"5.285015376057664","X1_14","X2_9","X3_1","X4_10","X5_5","X6_8","X7_1","X8_11","X9_7","X10_3","C1_2","C2_0","C3_1","C4_1"
"5.33476651392522","X1_14","X2_5","X3_1","X4_10","X5_5","X6_8","X7_1","X8_11","X9_7","X10_3","C1_2","C2_0","C3_1","C4_1"
"5.338434149069063","X1_1","X2_5","X3_1","X4_10","X5_5","X6_8","X7_1","X8_11","X9_7","X10_3","C1_2","C2_0","C3_1","C4_1"
"5.341254282277921","X1_0","X2_5","X3_1","X4_10","X5_5","X6_8","X7_1","X8_11","X9_7","X10_3","C1_2","C2_0","C3_1","C4_1"
"5.443685494672194","X1_0","X2_5","X3_1","X4_10","X5_5","X6_8","X7_1","X8_11","X9_6","X10_3","C1_2","C2_0","C3_1","C4_1"
"5.480661124599063","X1_0","X2_11","X3_1","X4_10","X5_5","X6_8","X7_1","X8_11","X9_6","X10_3","C1_2","C2_0","C3_1","C4_1"
"5.509771091720491","X1_0","X2_11","X3_1","X4_1","X5_5","X6_8","X7_1","X8_11","X9_6","X10_3","C1_2","C2_0","C3_1","C4_1"
"5.520281821809707","X1_0","X2_11","X3_1","X4_1","X5_5","X6_10","X7_1","X8_11","X9_6","X10_3","C1_2","C2_0","C3_1","C4_1"
"5.527935772315896","X1_7","X2_11","X3_1","X4_1","X5_5","X6_10","X7_1","X8_11","X9_6","X10_3","C1_2","C2_0","C3_1","C4_1"
"5.60327959518553","X1_7","X2_11","X3_1","X4_1","X5_5","X6_11","X7_1","X8_11","X9_6","X10_3","C1_2","C2_0","C3_1","C4_1"
"5.618778086021101","X1_7","X2_11","X3_1","X4_1","X5_13","X6_11","X7_1","X8_11","X9_6","X10_3","C1_2","C2_0","C3_1","C4_1"
"5.635725564803589","X1_7","X2_11","X3_1","X4_1","X5_13","X6_11","X7_13","X8_11","X9_6","X10_3","C1_2","C2_0","C3_1","C4_1"
"5.659050342894037","X1_7","X2_11","X3_1","X4_1","X5_13","X6_11","X7_13","X8_11","X9_6","X10_9","C1_2","C2_0","C3_1","C4_1"
"5.69865956116363","X1_7","X2_11","X3_1","X4_1","X5_13","X6_11","X7_13","X8_11","X9_14","X10_9","C1_2","C2_0","C3_1","C4_1"
"5.8304064825223865","X1_7","X2_11","X3_1","X4_1","X5_13","X6_11","X7_13","X8_6","X9_14","X10_9","C1_2","C2_0","C3_1","C4_1"
"5.83939330331191","X1_7","X2_11","X3_1","X4_1","X5_13","X6_11","X7_10","X8_6","X9_14","X10_9","C1_2","C2_0","C3_1","C4_1"
"5.840612692856766","X1_7","X2_9","X3_1","X4_1","X5_13","X6_11","X7_10","X8_6","X9_14","X10_9","C1_2","C2_0","C3_1","C4_1"
"5.853758975945006","X1_7","X2_9","X3_1","X4_1","X5_13","X6_11","X7_10","X8_3","X9_14","X10_9","C1_2","C2_0","C3_1","C4_1"
"5.86257546643822","X1_7","X2_8","X3_1","X4_1","X5_13","X6_11","X7_10","X8_3","X9_14","X10_9","C1_2","C2_0","C3_1","C4_1"
"5.988700106922579","X1_7","X2_8","X3_1","X4_1","X5_13","X6_11","X7_10","X8_9","X9_14","X10_9","C1_2","C2_0","C3_1","C4_1"
"6.0369814159601445","X1_7","X2_8","X3_1","X4_1","X5_13","X6_11","X7_2","X8_9","X9_14","X10_9","C1_2","C2_0","C3_1","C4_1"
"6.037300324692902","X1_7","X2_8","X3_1","X4_1","X5_13","X6_11","X7_13","X8_9","X9_14","X10_9","C1_2","C2_0","C3_1","C4_1"
"6.100952180268137","X1_7","X2_8","X3_1","X4_1","X5_9","X6_11","X7_13","X8_9","X9_14","X10_9","C1_2","C2_0","C3_1","C4_1"
"6.108683797957537","X1_7","X2_8","X3_1","X4_8","X5_9","X6_11","X7_13","X8_9","X9_14","X10_9","C1_2","C2_0","C3_1","C4_1"
"6.112124287785652","X1_7","X2_8","X3_1","X4_8","X5_9","X6_11","X7_13","X8_9","X9_14","X10_6","C1_2","C2_0","C3_1","C4_1"
"6.115644750061758","X1_7","X2_8","X3_1","X4_8","X5_5","X6_11","X7_13","X8_9","X9_14","X10_6","C1_2","C2_0","C3_1","C4_1"
"6.195865108666557","X1_7","X2_8","X3_1","X4_8","X5_5","X6_11","X7_8","X8_9","X9_14","X10_6","C1_2","C2_0","C3_1","C4_1"
"6.297563206279564","X1_7","X2_1","X3_1","X4_8","X5_5","X6_11","X7_8","X8_9","X9_14","X10_6","C1_2","C2_0","C3_1","C4_1"
"6.342558408996484","X1_7","X2_12","X3_1","X4_8","X5_5","X6_11","X7_8","X8_9","X9_14","X10_6","C1_2","C2_0","C3_1","C4_1"
"6.602841151035767","X1_10","X2_12","X3_1","X4_8","X5_5","X6_11","X7_8","X8_9","X9_14","X10_6","C1_2","C2_0","C3_1","C4_1"
"6.657937658704718","X1_10","X2_12","X3_8","X4_8","X5_5","X6_11","X7_8","X8_9","X9_14","X10_6","C1_2","C2_0","C3_1","C4_1"
"6.661433993472375","X1_10","X2_12","X3_8","X4_8","X5_5","X6_11","X7_8","X8_9","X9_5","X10_6","C1_2","C2_0","C3_1","C4_1"
"6.709914633980436","X1_10","X2_12","X3_8","X4_8","X5_5","X6_11","X7_8","X8_6","X9_5","X10_6","C1_2","C2_0","C3_1","C4_1"
"6.762446829574308","X1_10","X2_12","X3_8","X4_5","X5_5","X6_11","X7_8","X8_6","X9_5","X10_6","C1_2","C2_0","C3_1","C4_1"
"6.796879776583372","X1_10","X2_12","X3_8","X4_5","X5_5","X6_11","X7_2","X8_6","X9_5","X10_6","C1_2","C2_0","C3_1","C4_1"
"6.879077730542538","X1_7","X2_12","X3_8","X4_5","X5_5","X6_11","X7_2","X8_6","X9_5","X10_6","C1_2","C2_0","C3_1","C4_1"
"6.949840100640861","X1_7","X2_12","X3_8","X4_4","X5_5","X6_11","X7_2","X8_6","X9_5","X10_6","C1_2","C2_0","C3_1","C4_1"
"6.970521493474608","X1_7","X2_12","X3_8","X4_9","X5_5","X6_11","X7_2","X8_6","X9_5","X10_6","C1_2","C2_0","C3_1","C4_1"
"7.061299148897497","X1_7","X2_12","X3_8","X4_9","X5_5","X6_11","X7_2","X8_9","X9_5","X10_6","C1_2","C2_0","C3_1","C4_1"
"7.107130382458005","X1_13","X2_12","X3_8","X4_9","X5_5","X6_11","X7_2","X8_9","X9_5","X10_6","C1_2","C2_0","C3_1","C4_1"
"7.128652302373006","X1_8","X2_12","X3_8","X4_9","X5_5","X6_11","X7_2","X8_9","X9_5","X10_6","C1_2","C2_0","C3_1","C4_1"
"7.176998306531019","X1_8","X2_12","X3_8","X4_9","X5_5","X6_11","X7_4","X8_9","X9_5","X10_6","C1_2","C2_0","C3_1","C4_1"
"7.21264507702265","X1_8","X2_12","X3_4","X4_9","X5_5","X6_11","X7_4","X8_9","X9_5","X10_6","C1_2","C2_0","C3_1","C4_1"
"7.2827008877002335","X1_8","X2_12","X3_4","X4_9","X5_5","X6_11","X7_4","X8_9","X9_2","X10_6","C1_2","C2_0","C3_1","C4_1"
"7.3092028064979555","X1_8","X2_12","X3_4","X4_9","X5_5","X6_11","X7_4","X8_9","X9_2","X10_2","C1_2","C2_0","C3_1","C4_1"
"7.330826190971154","X1_8","X2_12","X3_4","X4_9","X5_5","X6_11","X7_4","X8_9","X9_2","X10_13","C1_2","C2_0","C3_1","C4_1"
"7.456816882851412","X1_8","X2_12","X3_4","X4_9","X5_4","X6_11","X7_4","X8_9","X9_2","X10_13","C1_2","C2_0","C3_1","C4_1"
"7.504598625934665","X1_8","X2_12","X3_13","X4_9","X5_4","X6_11","X7_4","X8_9","X9_2","X10_13","C1_2","C2_0","C3_1","C4_1"
"7.568846316798128","X1_8","X2_12","X3_13","X4_9","X5_4","X6_11","X7_4","X8_9","X9_2","X10_14","C1_2","C2_0","C3_1","C4_1"
"7.620967985292659","X1_9","X2_12","X3_13","X4_9","X5_4","X6_11","X7_4","X8_9","X9_2","X10_14","C1_2","C2_0","C3_1","C4_1"
"7.650632315751632","X1_9","X2_12","X3_6","X4_9","X5_4","X6_11","X7_4","X8_9","X9_2","X10_14","C1_2","C2_0","C3_1","C4_1"
"7.660259097010173","X1_9","X2_12","X3_6","X4_9","X5_4","X6_11","X7_4","X8_9","X9_2","X10_3","C1_2","C2_0","C3_1","C4_1"
"7.684602033087051","X1_9","X2_12","X3_6","X4_9","X5_4","X6_11","X7_14","X8_9","X9_2","X10_3","C1_2","C2_0","C3_1","C4_1"
"7.756078134744362","X1_9","X2_12","X3_6","X4_6","X5_4","X6_11","X7_14","X8_9","X9_2","X10_3","C1_2","C2_0","C3_1","C4_1"
"7.759118047661737","X1_9","X2_12","X3_6","X4_6","X5_12","X6_11","X7_14","X8_9","X9_2","X10_3","C1_2","C2_0","C3_1","C4_1"
"7.767661284093148","X1_9","X2_12","X3_6","X4_1","X5_12","X6_11","X7_14","X8_9","X9_2","X10_3","C1_2","C2_0","C3_1","C4_1"
"7.950340697897606","X1_9","X2_12","X3_6","X4_1","X5_12","X6_9","X7_14","X8_9","X9_2","X10_3","C1_2","C2_0","C3_1","C4_1"
"7.9692638601926316","X1_9","X2_3","X3_6","X4_1","X5_12","X6_9","X7_14","X8_9","X9_2","X10_3","C1_2","C2_0","C3_1","C4_1"
"7.972866123744481","X1_9","X2_3","X3_11","X4_1","X5_12","X6_9","X7_14","X8_9","X9_2","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.127479436108901","X1_9","X2_3","X3_10","X4_1","X5_12","X6_9","X7_14","X8_9","X9_2","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.188301295041143","X1_9","X2_3","X3_10","X4_1","X5_12","X6_9","X7_8","X8_9","X9_2","X10_3","C1_2","C2_0","C3_1","C4_1"
