"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"0.7220199473618442","X1_12","X2_6","X3_1","X4_2","X5_2","X6_8","X7_9","X8_5","X9_9","X10_6","C1_2","C2_0","C3_1","C4_1"
"0.7625874883594934","X1_12","X2_6","X3_1","X4_2","X5_2","X6_8","X7_2","X8_5","X9_9","X10_6","C1_2","C2_0","C3_1","C4_1"
"0.8648637131041823","X1_12","X2_6","X3_1","X4_2","X5_2","X6_8","X7_2","X8_0","X9_9","X10_6","C1_2","C2_0","C3_1","C4_1"
"0.8962845937287851","X1_12","X2_6","X3_1","X4_2","X5_2","X6_8","X7_6","X8_0","X9_9","X10_6","C1_2","C2_0","C3_1","C4_1"
"0.9662030249790214","X1_12","X2_6","X3_1","X4_2","X5_2","X6_8","X7_2","X8_0","X9_9","X10_6","C1_2","C2_0","C3_1","C4_1"
"0.9838190300861701","X1_4","X2_6","X3_1","X4_2","X5_2","X6_8","X7_2","X8_0","X9_9","X10_6","C1_2","C2_0","C3_1","C4_1"
"0.9901057134811315","X1_4","X2_7","X3_1","X4_2","X5_2","X6_8","X7_2","X8_0","X9_9","X10_6","C1_2","C2_0","C3_1","C4_1"
"1.0633279085224376","X1_4","X2_7","X3_1","X4_2","X5_2","X6_8","X7_2","X8_0","X9_9","X10_11","C1_2","C2_0","C3_1","C4_1"
"1.0845310182627004","X1_4","X2_7","X3_1","X4_2","X5_11","X6_8","X7_2","X8_0","X9_9","X10_11","C1_2","C2_0","C3_1","C4_1"
"1.0917187703246098","X1_4","X2_7","X3_1","X4_11","X5_11","X6_8","X7_2","X8_0","X9_9","X10_11","C1_2","C2_0","C3_1","C4_1"
"1.0994330147914182","X1_4","X2_9","X3_1","X4_11","X5_11","X6_8","X7_2","X8_0","X9_9","X10_11","C1_2","C2_0","C3_1","C4_1"
"1.1700427271318352","X1_4","X2_9","X3_1","X4_11","X5_11","X6_8","X7_2","X8_0","X9_9","X10_5","C1_2","C2_0","C3_1","C4_1"
"1.2064551627347857","X1_4","X2_9","X3_1","X4_7","X5_11","X6_8","X7_2","X8_0","X9_9","X10_5","C1_2","C2_0","C3_1","C4_1"
"1.2452972611412276","X1_4","X2_9","X3_1","X4_7","X5_11","X6_12","X7_2","X8_0","X9_9","X10_5","C1_2","C2_0","C3_1","C4_1"
"1.2686402538063049","X1_4","X2_9","X3_1","X4_7","X5_11","X6_13","X7_2","X8_0","X9_9","X10_5","C1_2","C2_0","C3_1","C4_1"
"1.3745723826714196","X1_4","X2_9","X3_1","X4_7","X5_11","X6_13","X7_2","X8_0","X9_4","X10_5","C1_2","C2_0","C3_1","C4_1"
"1.3986437334531394","X1_4","X2_9","X3_1","X4_7","X5_11","X6_13","X7_13","X8_0","X9_4","X10_5","C1_2","C2_0","C3_1","C4_1"
"1.4186880170614842","X1_4","X2_4","X3_1","X4_7","X5_11","X6_13","X7_13","X8_0","X9_4","X10_5","C1_2","C2_0","C3_1","C4_1"
"1.4316694407941628","X1_4","X2_4","X3_5","X4_7","X5_11","X6_13","X7_13","X8_0","X9_4","X10_5","C1_2","C2_0","C3_1","C4_1"
"1.5277687818216086","X1_11","X2_4","X3_5","X4_7","X5_11","X6_13","X7_13","X8_0","X9_4","X10_5","C1_2","C2_0","C3_1","C4_1"
"1.6950016286093845","X1_11","X2_4","X3_5","X4_7","X5_11","X6_13","X7_13","X8_4","X9_4","X10_5","C1_2","C2_0","C3_1","C4_1"
"1.6996611163033404","X1_11","X2_4","X3_5","X4_7","X5_11","X6_9","X7_13","X8_4","X9_4","X10_5","C1_2","C2_0","C3_1","C4_1"
"1.784551431096795","X1_11","X2_4","X3_5","X4_7","X5_11","X6_9","X7_5","X8_4","X9_4","X10_5","C1_2","C2_0","C3_1","C4_1"
"1.8593660189296601","X1_11","X2_4","X3_5","X4_7","X5_11","X6_9","X7_5","X8_4","X9_1","X10_5","C1_2","C2_0","C3_1","C4_1"
"1.8616884441126347","X1_11","X2_4","X3_5","X4_7","X5_11","X6_9","X7_5","X8_4","X9_5","X10_5","C1_2","C2_0","C3_1","C4_1"
"1.8641249603799124","X1_11","X2_4","X3_5","X4_7","X5_11","X6_9","X7_5","X8_4","X9_5","X10_14","C1_2","C2_0","C3_1","C4_1"
"1.966277359235796","X1_11","X2_4","X3_1","X4_7","X5_11","X6_9","X7_5","X8_4","X9_5","X10_14","C1_2","C2_0","C3_1","C4_1"
"2.0703078778553383","X1_4","X2_4","X3_1","X4_7","X5_11","X6_9","X7_5","X8_4","X9_5","X10_14","C1_2","C2_0","C3_1","C4_1"
"2.1131811477547013","X1_4","X2_4","X3_1","X4_7","X5_11","X6_9","X7_5","X8_6","X9_5","X10_14","C1_2","C2_0","C3_1","C4_1"
"2.1549030798900235","X1_4","X2_4","X3_1","X4_7","X5_11","X6_9","X7_12","X8_6","X9_5","X10_14","C1_2","C2_0","C3_1","C4_1"
"2.1553496662230476","X1_4","X2_14","X3_1","X4_7","X5_11","X6_9","X7_12","X8_6","X9_5","X10_14","C1_2","C2_0","C3_1","C4_1"
"2.171209214641015","X1_4","X2_14","X3_1","X4_7","X5_11","X6_11","X7_12","X8_6","X9_5","X10_14","C1_2","C2_0","C3_1","C4_1"
"2.2090191352385173","X1_7","X2_14","X3_1","X4_7","X5_11","X6_11","X7_12","X8_6","X9_5","X10_14","C1_2","C2_0","C3_1","C4_1"
"2.2137197635592294","X1_7","X2_14","X3_1","X4_7","X5_11","X6_9","X7_12","X8_6","X9_5","X10_14","C1_2","C2_0","C3_1","C4_1"
"2.240976810555657","X1_7","X2_14","X3_1","X4_6","X5_11","X6_9","X7_12","X8_6","X9_5","X10_14","C1_2","C2_0","C3_1","C4_1"
"2.2771413381504577","X1_7","X2_14","X3_1","X4_6","X5_11","X6_2","X7_12","X8_6","X9_5","X10_14","C1_2","C2_0","C3_1","C4_1"
"2.2900868059657675","X1_5","X2_14","X3_1","X4_6","X5_11","X6_2","X7_12","X8_6","X9_5","X10_14","C1_2","C2_0","C3_1","C4_1"
"2.4102212088588204","X1_5","X2_14","X3_1","X4_6","X5_11","X6_2","X7_11","X8_6","X9_5","X10_14","C1_2","C2_0","C3_1","C4_1"
"2.413366377184255","X1_5","X2_5","X3_1","X4_6","X5_11","X6_2","X7_11","X8_6","X9_5","X10_14","C1_2","C2_0","C3_1","C4_1"
"2.469903985189705","X1_5","X2_5","X3_1","X4_6","X5_11","X6_2","X7_11","X8_5","X9_5","X10_14","C1_2","C2_0","C3_1","C4_1"
"2.4702883388507266","X1_5","X2_5","X3_1","X4_6","X5_11","X6_2","X7_4","X8_5","X9_5","X10_14","C1_2","C2_0","C3_1","C4_1"
"2.628817775177259","X1_5","X2_5","X3_1","X4_9","X5_11","X6_2","X7_4","X8_5","X9_5","X10_14","C1_2","C2_0","C3_1","C4_1"
"2.844306578976194","X1_5","X2_5","X3_1","X4_9","X5_11","X6_5","X7_4","X8_5","X9_5","X10_14","C1_2","C2_0","C3_1","C4_1"
"2.873474133725334","X1_5","X2_5","X3_1","X4_9","X5_11","X6_5","X7_4","X8_13","X9_5","X10_14","C1_2","C2_0","C3_1","C4_1"
"2.9602108055640537","X1_5","X2_5","X3_1","X4_9","X5_11","X6_0","X7_4","X8_13","X9_5","X10_14","C1_2","C2_0","C3_1","C4_1"
"2.9642840227419627","X1_5","X2_5","X3_1","X4_9","X5_6","X6_0","X7_4","X8_13","X9_5","X10_14","C1_2","C2_0","C3_1","C4_1"
"2.973561875090672","X1_5","X2_5","X3_1","X4_9","X5_6","X6_0","X7_4","X8_13","X9_5","X10_13","C1_2","C2_0","C3_1","C4_1"
"3.02747803408902","X1_5","X2_5","X3_1","X4_9","X5_6","X6_0","X7_12","X8_13","X9_5","X10_13","C1_2","C2_0","C3_1","C4_1"
"3.161459264039448","X1_5","X2_5","X3_1","X4_9","X5_6","X6_0","X7_3","X8_13","X9_5","X10_13","C1_2","C2_0","C3_1","C4_1"
"3.4226112176630568","X1_5","X2_5","X3_1","X4_9","X5_6","X6_4","X7_3","X8_13","X9_5","X10_13","C1_2","C2_0","C3_1","C4_1"
"3.430514455148502","X1_5","X2_5","X3_1","X4_4","X5_6","X6_4","X7_3","X8_13","X9_5","X10_13","C1_2","C2_0","C3_1","C4_1"
"3.4967023207004244","X1_5","X2_5","X3_1","X4_4","X5_6","X6_4","X7_2","X8_13","X9_5","X10_13","C1_2","C2_0","C3_1","C4_1"
"3.512168306078688","X1_5","X2_5","X3_1","X4_4","X5_6","X6_4","X7_12","X8_13","X9_5","X10_13","C1_2","C2_0","C3_1","C4_1"
"3.534008687644582","X1_6","X2_5","X3_1","X4_4","X5_6","X6_4","X7_12","X8_13","X9_5","X10_13","C1_2","C2_0","C3_1","C4_1"
"3.597016253346107","X1_6","X2_5","X3_1","X4_3","X5_6","X6_4","X7_12","X8_13","X9_5","X10_13","C1_2","C2_0","C3_1","C4_1"
"3.6394524957375123","X1_1","X2_5","X3_1","X4_3","X5_6","X6_4","X7_12","X8_13","X9_5","X10_13","C1_2","C2_0","C3_1","C4_1"
"3.735826938166664","X1_1","X2_5","X3_1","X4_3","X5_6","X6_4","X7_12","X8_13","X9_9","X10_13","C1_2","C2_0","C3_1","C4_1"
"3.8675040329381725","X1_1","X2_5","X3_1","X4_3","X5_6","X6_11","X7_12","X8_13","X9_9","X10_13","C1_2","C2_0","C3_1","C4_1"
"3.878141783925866","X1_1","X2_5","X3_1","X4_3","X5_9","X6_11","X7_12","X8_13","X9_9","X10_13","C1_2","C2_0","C3_1","C4_1"
"3.9025311938878713","X1_1","X2_5","X3_1","X4_3","X5_9","X6_11","X7_12","X8_12","X9_9","X10_13","C1_2","C2_0","C3_1","C4_1"
"3.988181782023611","X1_1","X2_5","X3_1","X4_3","X5_9","X6_11","X7_12","X8_12","X9_7","X10_13","C1_2","C2_0","C3_1","C4_1"
"4.012068393203573","X1_1","X2_5","X3_1","X4_3","X5_9","X6_11","X7_12","X8_12","X9_7","X10_5","C1_2","C2_0","C3_1","C4_1"
"4.2521650074281085","X1_1","X2_5","X3_1","X4_3","X5_9","X6_11","X7_12","X8_6","X9_7","X10_5","C1_2","C2_0","C3_1","C4_1"
"4.256253977113835","X1_1","X2_5","X3_1","X4_11","X5_9","X6_11","X7_12","X8_6","X9_7","X10_5","C1_2","C2_0","C3_1","C4_1"
"4.373185658723655","X1_8","X2_5","X3_1","X4_11","X5_9","X6_11","X7_12","X8_6","X9_7","X10_5","C1_2","C2_0","C3_1","C4_1"
"4.418202039724027","X1_8","X2_5","X3_1","X4_11","X5_9","X6_11","X7_12","X8_6","X9_7","X10_13","C1_2","C2_0","C3_1","C4_1"
"4.477729234368777","X1_8","X2_5","X3_12","X4_11","X5_9","X6_11","X7_12","X8_6","X9_7","X10_13","C1_2","C2_0","C3_1","C4_1"
"4.5079220970662215","X1_8","X2_5","X3_12","X4_11","X5_9","X6_3","X7_12","X8_6","X9_7","X10_13","C1_2","C2_0","C3_1","C4_1"
"4.640880529037445","X1_6","X2_5","X3_12","X4_11","X5_9","X6_3","X7_12","X8_6","X9_7","X10_13","C1_2","C2_0","C3_1","C4_1"
"4.794620134534695","X1_6","X2_5","X3_2","X4_11","X5_9","X6_3","X7_12","X8_6","X9_7","X10_13","C1_2","C2_0","C3_1","C4_1"
"4.798738631304714","X1_6","X2_5","X3_2","X4_13","X5_9","X6_3","X7_12","X8_6","X9_7","X10_13","C1_2","C2_0","C3_1","C4_1"
"4.840706379819001","X1_6","X2_5","X3_2","X4_13","X5_9","X6_2","X7_12","X8_6","X9_7","X10_13","C1_2","C2_0","C3_1","C4_1"
"4.848379936768085","X1_6","X2_7","X3_2","X4_13","X5_9","X6_2","X7_12","X8_6","X9_7","X10_13","C1_2","C2_0","C3_1","C4_1"
"4.85593686982875","X1_6","X2_7","X3_2","X4_13","X5_9","X6_2","X7_12","X8_3","X9_7","X10_13","C1_2","C2_0","C3_1","C4_1"
"4.918161303249178","X1_6","X2_7","X3_2","X4_13","X5_9","X6_2","X7_12","X8_3","X9_8","X10_13","C1_2","C2_0","C3_1","C4_1"
"4.943562362984192","X1_6","X2_9","X3_2","X4_13","X5_9","X6_2","X7_12","X8_3","X9_8","X10_13","C1_2","C2_0","C3_1","C4_1"
"4.973466694527408","X1_6","X2_9","X3_2","X4_13","X5_9","X6_2","X7_12","X8_3","X9_8","X10_6","C1_2","C2_0","C3_1","C4_1"
"5.043613083041427","X1_6","X2_9","X3_2","X4_13","X5_9","X6_4","X7_12","X8_3","X9_8","X10_6","C1_2","C2_0","C3_1","C4_1"
"5.04671741839539","X1_6","X2_9","X3_2","X4_13","X5_9","X6_4","X7_12","X8_3","X9_11","X10_6","C1_2","C2_0","C3_1","C4_1"
"5.069713956846642","X1_6","X2_9","X3_2","X4_13","X5_9","X6_4","X7_12","X8_0","X9_11","X10_6","C1_2","C2_0","C3_1","C4_1"
"5.098442524840146","X1_6","X2_9","X3_2","X4_13","X5_9","X6_4","X7_12","X8_0","X9_11","X10_2","C1_2","C2_0","C3_1","C4_1"
"5.264684200057452","X1_8","X2_9","X3_2","X4_13","X5_9","X6_4","X7_12","X8_0","X9_11","X10_2","C1_2","C2_0","C3_1","C4_1"
"5.276052519278054","X1_8","X2_9","X3_2","X4_13","X5_9","X6_4","X7_12","X8_11","X9_11","X10_2","C1_2","C2_0","C3_1","C4_1"
"5.300103571128197","X1_8","X2_9","X3_13","X4_13","X5_9","X6_4","X7_12","X8_11","X9_11","X10_2","C1_2","C2_0","C3_1","C4_1"
"5.303669810978504","X1_8","X2_9","X3_13","X4_13","X5_9","X6_4","X7_12","X8_11","X9_6","X10_2","C1_2","C2_0","C3_1","C4_1"
"5.353315695726104","X1_8","X2_9","X3_13","X4_13","X5_9","X6_2","X7_12","X8_11","X9_6","X10_2","C1_2","C2_0","C3_1","C4_1"
"5.417666909103132","X1_8","X2_9","X3_13","X4_13","X5_9","X6_2","X7_12","X8_10","X9_6","X10_2","C1_2","C2_0","C3_1","C4_1"
"5.423978763046003","X1_8","X2_9","X3_13","X4_13","X5_9","X6_2","X7_12","X8_10","X9_7","X10_2","C1_2","C2_0","C3_1","C4_1"
"5.482168667322202","X1_8","X2_9","X3_13","X4_13","X5_9","X6_2","X7_1","X8_10","X9_7","X10_2","C1_2","C2_0","C3_1","C4_1"
"5.492304323315406","X1_8","X2_9","X3_13","X4_13","X5_9","X6_7","X7_1","X8_10","X9_7","X10_2","C1_2","C2_0","C3_1","C4_1"
"5.524198412262302","X1_8","X2_13","X3_13","X4_13","X5_9","X6_7","X7_1","X8_10","X9_7","X10_2","C1_2","C2_0","C3_1","C4_1"
"5.564467171121237","X1_8","X2_13","X3_13","X4_13","X5_9","X6_7","X7_1","X8_14","X9_7","X10_2","C1_2","C2_0","C3_1","C4_1"
"5.58046871480853","X1_8","X2_13","X3_13","X4_13","X5_9","X6_7","X7_5","X8_14","X9_7","X10_2","C1_2","C2_0","C3_1","C4_1"
"5.583049349765168","X1_8","X2_13","X3_13","X4_13","X5_9","X6_6","X7_5","X8_14","X9_7","X10_2","C1_2","C2_0","C3_1","C4_1"
"5.587051511936083","X1_8","X2_13","X3_13","X4_5","X5_9","X6_6","X7_5","X8_14","X9_7","X10_2","C1_2","C2_0","C3_1","C4_1"
"5.642202250495555","X1_11","X2_13","X3_13","X4_5","X5_9","X6_6","X7_5","X8_14","X9_7","X10_2","C1_2","C2_0","C3_1","C4_1"
"5.676556312647608","X1_11","X2_13","X3_13","X4_5","X5_9","X6_13","X7_5","X8_14","X9_7","X10_2","C1_2","C2_0","C3_1","C4_1"
"5.707245808318177","X1_11","X2_14","X3_13","X4_5","X5_9","X6_13","X7_5","X8_14","X9_7","X10_2","C1_2","C2_0","C3_1","C4_1"
"5.74457469801082","X1_11","X2_14","X3_13","X4_13","X5_9","X6_13","X7_5","X8_14","X9_7","X10_2","C1_2","C2_0","C3_1","C4_1"
"5.866122917211936","X1_11","X2_14","X3_13","X4_13","X5_9","X6_7","X7_5","X8_14","X9_7","X10_2","C1_2","C2_0","C3_1","C4_1"
"5.893016657107533","X1_11","X2_14","X3_13","X4_13","X5_9","X6_7","X7_5","X8_4","X9_7","X10_2","C1_2","C2_0","C3_1","C4_1"
"6.022516302592717","X1_11","X2_3","X3_13","X4_13","X5_9","X6_7","X7_5","X8_4","X9_7","X10_2","C1_2","C2_0","C3_1","C4_1"
"6.141015940406027","X1_11","X2_3","X3_13","X4_13","X5_9","X6_7","X7_5","X8_4","X9_6","X10_2","C1_2","C2_0","C3_1","C4_1"
"6.1416419058123495","X1_11","X2_3","X3_13","X4_13","X5_9","X6_10","X7_5","X8_4","X9_6","X10_2","C1_2","C2_0","C3_1","C4_1"
"6.154851168509105","X1_14","X2_3","X3_13","X4_13","X5_9","X6_10","X7_5","X8_4","X9_6","X10_2","C1_2","C2_0","C3_1","C4_1"
"6.188946684508901","X1_1","X2_3","X3_13","X4_13","X5_9","X6_10","X7_5","X8_4","X9_6","X10_2","C1_2","C2_0","C3_1","C4_1"
"6.221773401240864","X1_1","X2_3","X3_13","X4_13","X5_9","X6_9","X7_5","X8_4","X9_6","X10_2","C1_2","C2_0","C3_1","C4_1"
"6.293009131947369","X1_1","X2_3","X3_13","X4_13","X5_9","X6_9","X7_6","X8_4","X9_6","X10_2","C1_2","C2_0","C3_1","C4_1"
"6.385766421774512","X1_1","X2_3","X3_13","X4_13","X5_9","X6_9","X7_6","X8_4","X9_5","X10_2","C1_2","C2_0","C3_1","C4_1"
"6.39686011093615","X1_1","X2_3","X3_13","X4_13","X5_9","X6_9","X7_6","X8_4","X9_6","X10_2","C1_2","C2_0","C3_1","C4_1"
"6.559008343308514","X1_1","X2_3","X3_13","X4_13","X5_9","X6_3","X7_6","X8_4","X9_6","X10_2","C1_2","C2_0","C3_1","C4_1"
"6.61363099509203","X1_1","X2_3","X3_13","X4_4","X5_9","X6_3","X7_6","X8_4","X9_6","X10_2","C1_2","C2_0","C3_1","C4_1"
"6.643773569187309","X1_1","X2_3","X3_9","X4_4","X5_9","X6_3","X7_6","X8_4","X9_6","X10_2","C1_2","C2_0","C3_1","C4_1"
"6.6818368753844695","X1_1","X2_3","X3_9","X4_4","X5_9","X6_3","X7_6","X8_4","X9_5","X10_2","C1_2","C2_0","C3_1","C4_1"
"6.695981537592974","X1_4","X2_3","X3_9","X4_4","X5_9","X6_3","X7_6","X8_4","X9_5","X10_2","C1_2","C2_0","C3_1","C4_1"
"6.703369710230396","X1_4","X2_3","X3_9","X4_4","X5_9","X6_3","X7_9","X8_4","X9_5","X10_2","C1_2","C2_0","C3_1","C4_1"
"6.762029988986636","X1_4","X2_3","X3_9","X4_4","X5_9","X6_3","X7_5","X8_4","X9_5","X10_2","C1_2","C2_0","C3_1","C4_1"
"6.857893404293671","X1_4","X2_3","X3_9","X4_4","X5_9","X6_3","X7_5","X8_12","X9_5","X10_2","C1_2","C2_0","C3_1","C4_1"
"6.870985539905278","X1_13","X2_3","X3_9","X4_4","X5_9","X6_3","X7_5","X8_12","X9_5","X10_2","C1_2","C2_0","C3_1","C4_1"
"6.981457391500433","X1_13","X2_3","X3_9","X4_4","X5_9","X6_3","X7_5","X8_12","X9_13","X10_2","C1_2","C2_0","C3_1","C4_1"
"6.987239220444025","X1_8","X2_3","X3_9","X4_4","X5_9","X6_3","X7_5","X8_12","X9_13","X10_2","C1_2","C2_0","C3_1","C4_1"
"7.063851053551607","X1_8","X2_3","X3_9","X4_4","X5_9","X6_4","X7_5","X8_12","X9_13","X10_2","C1_2","C2_0","C3_1","C4_1"
"7.108891675977111","X1_8","X2_13","X3_9","X4_4","X5_9","X6_4","X7_5","X8_12","X9_13","X10_2","C1_2","C2_0","C3_1","C4_1"
"7.146236796837948","X1_8","X2_13","X3_10","X4_4","X5_9","X6_4","X7_5","X8_12","X9_13","X10_2","C1_2","C2_0","C3_1","C4_1"
"7.152871568828677","X1_8","X2_12","X3_10","X4_4","X5_9","X6_4","X7_5","X8_12","X9_13","X10_2","C1_2","C2_0","C3_1","C4_1"
"7.17994401188112","X1_8","X2_12","X3_10","X4_4","X5_9","X6_4","X7_7","X8_12","X9_13","X10_2","C1_2","C2_0","C3_1","C4_1"
"7.225019659924581","X1_8","X2_12","X3_10","X4_4","X5_9","X6_4","X7_7","X8_12","X9_13","X10_12","C1_2","C2_0","C3_1","C4_1"
"7.261412977333709","X1_8","X2_12","X3_10","X4_4","X5_9","X6_8","X7_7","X8_12","X9_13","X10_12","C1_2","C2_0","C3_1","C4_1"
"7.262566000374093","X1_8","X2_12","X3_10","X4_4","X5_9","X6_8","X7_7","X8_12","X9_13","X10_10","C1_2","C2_0","C3_1","C4_1"
"7.323420289655876","X1_8","X2_12","X3_8","X4_4","X5_9","X6_8","X7_7","X8_12","X9_13","X10_10","C1_2","C2_0","C3_1","C4_1"
"7.331073927235486","X1_8","X2_12","X3_8","X4_3","X5_9","X6_8","X7_7","X8_12","X9_13","X10_10","C1_2","C2_0","C3_1","C4_1"
"7.342495890775782","X1_8","X2_12","X3_8","X4_3","X5_9","X6_8","X7_7","X8_4","X9_13","X10_10","C1_2","C2_0","C3_1","C4_1"
"7.354134124225431","X1_8","X2_12","X3_8","X4_3","X5_9","X6_8","X7_7","X8_4","X9_13","X10_12","C1_2","C2_0","C3_1","C4_1"
"7.521058239025122","X1_8","X2_12","X3_8","X4_3","X5_9","X6_8","X7_13","X8_4","X9_13","X10_12","C1_2","C2_0","C3_1","C4_1"
"7.647646634013048","X1_8","X2_12","X3_8","X4_3","X5_9","X6_8","X7_13","X8_4","X9_4","X10_12","C1_2","C2_0","C3_1","C4_1"
"7.665167376615519","X1_8","X2_12","X3_8","X4_3","X5_9","X6_6","X7_13","X8_4","X9_4","X10_12","C1_2","C2_0","C3_1","C4_1"
"7.68068197907042","X1_8","X2_12","X3_8","X4_3","X5_9","X6_12","X7_13","X8_4","X9_4","X10_12","C1_2","C2_0","C3_1","C4_1"
"7.795110209572045","X1_8","X2_12","X3_8","X4_3","X5_9","X6_13","X7_13","X8_4","X9_4","X10_12","C1_2","C2_0","C3_1","C4_1"
"7.820055419751349","X1_0","X2_12","X3_8","X4_3","X5_9","X6_13","X7_13","X8_4","X9_4","X10_12","C1_2","C2_0","C3_1","C4_1"
"7.822547661593373","X1_0","X2_12","X3_8","X4_3","X5_8","X6_13","X7_13","X8_4","X9_4","X10_12","C1_2","C2_0","C3_1","C4_1"
"7.82358852818095","X1_0","X2_12","X3_8","X4_3","X5_8","X6_13","X7_10","X8_4","X9_4","X10_12","C1_2","C2_0","C3_1","C4_1"
"7.8491057248756455","X1_0","X2_12","X3_8","X4_3","X5_8","X6_13","X7_10","X8_4","X9_12","X10_12","C1_2","C2_0","C3_1","C4_1"
"7.947457318832799","X1_0","X2_12","X3_8","X4_3","X5_8","X6_10","X7_10","X8_4","X9_12","X10_12","C1_2","C2_0","C3_1","C4_1"
"7.980639959047625","X1_0","X2_12","X3_8","X4_3","X5_8","X6_10","X7_6","X8_4","X9_12","X10_12","C1_2","C2_0","C3_1","C4_1"
"8.150391278422617","X1_0","X2_12","X3_8","X4_2","X5_8","X6_10","X7_6","X8_4","X9_12","X10_12","C1_2","C2_0","C3_1","C4_1"
"8.362317148674942","X1_0","X2_12","X3_8","X4_2","X5_8","X6_10","X7_1","X8_4","X9_12","X10_12","C1_2","C2_0","C3_1","C4_1"
"8.430225875005473","X1_0","X2_7","X3_8","X4_2","X5_8","X6_10","X7_1","X8_4","X9_12","X10_12","C1_2","C2_0","C3_1","C4_1"
"8.520208127040505","X1_0","X2_7","X3_8","X4_2","X5_8","X6_10","X7_14","X8_4","X9_12","X10_12","C1_2","C2_0","C3_1","C4_1"
"8.549085436396364","X1_0","X2_7","X3_8","X4_2","X5_8","X6_0","X7_14","X8_4","X9_12","X10_12","C1_2","C2_0","C3_1","C4_1"
"8.551859201036489","X1_0","X2_7","X3_8","X4_2","X5_8","X6_0","X7_14","X8_4","X9_0","X10_12","C1_2","C2_0","C3_1","C4_1"
"8.55552118055412","X1_0","X2_7","X3_8","X4_2","X5_8","X6_0","X7_14","X8_4","X9_5","X10_12","C1_2","C2_0","C3_1","C4_1"
"8.597237067757073","X1_0","X2_7","X3_8","X4_2","X5_10","X6_0","X7_14","X8_4","X9_5","X10_12","C1_2","C2_0","C3_1","C4_1"
"8.636104948262913","X1_9","X2_7","X3_8","X4_2","X5_10","X6_0","X7_14","X8_4","X9_5","X10_12","C1_2","C2_0","C3_1","C4_1"
"8.684098765192209","X1_9","X2_7","X3_1","X4_2","X5_10","X6_0","X7_14","X8_4","X9_5","X10_12","C1_2","C2_0","C3_1","C4_1"
"8.800786603393409","X1_9","X2_3","X3_1","X4_2","X5_10","X6_0","X7_14","X8_4","X9_5","X10_12","C1_2","C2_0","C3_1","C4_1"
"8.84125327950438","X1_0","X2_3","X3_1","X4_2","X5_10","X6_0","X7_14","X8_4","X9_5","X10_12","C1_2","C2_0","C3_1","C4_1"
"8.906249454087781","X1_3","X2_3","X3_1","X4_2","X5_10","X6_0","X7_14","X8_4","X9_5","X10_12","C1_2","C2_0","C3_1","C4_1"
