"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.7157294082221466","X1_14","X2_6","X3_10","X4_10","X5_11","X6_5","X7_5","X8_3","X9_0","X10_0","C1_1","C2_1","C3_1","C4_2"
"1.7428278663895755","X1_14","X2_3","X3_10","X4_10","X5_11","X6_5","X7_5","X8_3","X9_0","X10_0","C1_1","C2_1","C3_1","C4_2"
"1.7644587086904453","X1_14","X2_3","X3_10","X4_10","X5_11","X6_5","X7_11","X8_3","X9_0","X10_0","C1_1","C2_1","C3_1","C4_2"
"1.8521077926775673","X1_14","X2_3","X3_10","X4_9","X5_11","X6_5","X7_11","X8_3","X9_0","X10_0","C1_1","C2_1","C3_1","C4_2"
"1.8798905842602176","X1_14","X2_3","X3_10","X4_9","X5_5","X6_5","X7_11","X8_3","X9_0","X10_0","C1_1","C2_1","C3_1","C4_2"
"1.8827032321427482","X1_14","X2_3","X3_10","X4_9","X5_5","X6_5","X7_11","X8_3","X9_13","X10_0","C1_1","C2_1","C3_1","C4_2"
"1.8887213633359383","X1_14","X2_3","X3_10","X4_9","X5_5","X6_5","X7_11","X8_3","X9_6","X10_0","C1_1","C2_1","C3_1","C4_2"
"1.981851280548861","X1_14","X2_3","X3_10","X4_9","X5_5","X6_5","X7_2","X8_3","X9_6","X10_0","C1_1","C2_1","C3_1","C4_2"
"1.98613352102881","X1_14","X2_3","X3_10","X4_9","X5_5","X6_13","X7_2","X8_3","X9_6","X10_0","C1_1","C2_1","C3_1","C4_2"
"2.078431967756818","X1_5","X2_3","X3_10","X4_9","X5_5","X6_13","X7_2","X8_3","X9_6","X10_0","C1_1","C2_1","C3_1","C4_2"
"2.0833710513706287","X1_3","X2_3","X3_10","X4_9","X5_5","X6_13","X7_2","X8_3","X9_6","X10_0","C1_1","C2_1","C3_1","C4_2"
"2.126829896675039","X1_3","X2_3","X3_10","X4_9","X5_12","X6_13","X7_2","X8_3","X9_6","X10_0","C1_1","C2_1","C3_1","C4_2"
"2.1426646021303672","X1_3","X2_3","X3_10","X4_9","X5_12","X6_13","X7_2","X8_3","X9_5","X10_0","C1_1","C2_1","C3_1","C4_2"
"2.165841017972773","X1_3","X2_3","X3_10","X4_9","X5_12","X6_1","X7_2","X8_3","X9_5","X10_0","C1_1","C2_1","C3_1","C4_2"
"2.170479606207576","X1_3","X2_3","X3_10","X4_14","X5_12","X6_1","X7_2","X8_3","X9_5","X10_0","C1_1","C2_1","C3_1","C4_2"
"2.182641408339525","X1_3","X2_3","X3_10","X4_14","X5_12","X6_1","X7_2","X8_0","X9_5","X10_0","C1_1","C2_1","C3_1","C4_2"
"2.2069713510076343","X1_3","X2_3","X3_10","X4_14","X5_12","X6_1","X7_2","X8_10","X9_5","X10_0","C1_1","C2_1","C3_1","C4_2"
"2.2414522623715873","X1_3","X2_3","X3_6","X4_14","X5_12","X6_1","X7_2","X8_10","X9_5","X10_0","C1_1","C2_1","C3_1","C4_2"
"2.251326064725225","X1_3","X2_1","X3_6","X4_14","X5_12","X6_1","X7_2","X8_10","X9_5","X10_0","C1_1","C2_1","C3_1","C4_2"
"2.298027210379889","X1_3","X2_1","X3_10","X4_14","X5_12","X6_1","X7_2","X8_10","X9_5","X10_0","C1_1","C2_1","C3_1","C4_2"
"2.3171998806452896","X1_3","X2_1","X3_10","X4_14","X5_12","X6_1","X7_2","X8_13","X9_5","X10_0","C1_1","C2_1","C3_1","C4_2"
"2.3221165144673726","X1_3","X2_6","X3_10","X4_14","X5_12","X6_1","X7_2","X8_13","X9_5","X10_0","C1_1","C2_1","C3_1","C4_2"
"2.3461397534887536","X1_3","X2_6","X3_10","X4_14","X5_12","X6_1","X7_2","X8_13","X9_5","X10_9","C1_1","C2_1","C3_1","C4_2"
"2.3810262169447935","X1_3","X2_6","X3_10","X4_14","X5_12","X6_1","X7_2","X8_13","X9_7","X10_9","C1_1","C2_1","C3_1","C4_2"
"2.4131172638967118","X1_3","X2_6","X3_10","X4_14","X5_12","X6_9","X7_2","X8_13","X9_7","X10_9","C1_1","C2_1","C3_1","C4_2"
"2.4969197684323774","X1_3","X2_6","X3_10","X4_14","X5_12","X6_9","X7_13","X8_13","X9_7","X10_9","C1_1","C2_1","C3_1","C4_2"
"2.5151119634895998","X1_3","X2_6","X3_10","X4_14","X5_12","X6_9","X7_3","X8_13","X9_7","X10_9","C1_1","C2_1","C3_1","C4_2"
"2.531199887841907","X1_3","X2_6","X3_10","X4_14","X5_12","X6_9","X7_3","X8_6","X9_7","X10_9","C1_1","C2_1","C3_1","C4_2"
"2.5646135866804673","X1_3","X2_6","X3_10","X4_14","X5_12","X6_9","X7_3","X8_6","X9_11","X10_9","C1_1","C2_1","C3_1","C4_2"
"2.605750696522474","X1_3","X2_6","X3_10","X4_14","X5_12","X6_3","X7_3","X8_6","X9_11","X10_9","C1_1","C2_1","C3_1","C4_2"
"2.6066343315811884","X1_3","X2_6","X3_10","X4_14","X5_12","X6_3","X7_3","X8_6","X9_13","X10_9","C1_1","C2_1","C3_1","C4_2"
"2.6601800692229407","X1_3","X2_6","X3_10","X4_14","X5_11","X6_3","X7_3","X8_6","X9_13","X10_9","C1_1","C2_1","C3_1","C4_2"
"2.6801274853146206","X1_3","X2_6","X3_10","X4_14","X5_11","X6_13","X7_3","X8_6","X9_13","X10_9","C1_1","C2_1","C3_1","C4_2"
"2.707454625476744","X1_3","X2_6","X3_10","X4_14","X5_11","X6_13","X7_3","X8_7","X9_13","X10_9","C1_1","C2_1","C3_1","C4_2"
"2.75973607534416","X1_3","X2_6","X3_0","X4_14","X5_11","X6_13","X7_3","X8_7","X9_13","X10_9","C1_1","C2_1","C3_1","C4_2"
"2.8244638736121095","X1_3","X2_4","X3_0","X4_14","X5_11","X6_13","X7_3","X8_7","X9_13","X10_9","C1_1","C2_1","C3_1","C4_2"
"2.856407177998206","X1_3","X2_4","X3_0","X4_14","X5_11","X6_13","X7_3","X8_4","X9_13","X10_9","C1_1","C2_1","C3_1","C4_2"
"2.877242284800687","X1_3","X2_4","X3_0","X4_14","X5_11","X6_14","X7_3","X8_4","X9_13","X10_9","C1_1","C2_1","C3_1","C4_2"
"2.946531714850155","X1_3","X2_4","X3_0","X4_14","X5_11","X6_14","X7_3","X8_4","X9_13","X10_7","C1_1","C2_1","C3_1","C4_2"
"2.9966976140479353","X1_3","X2_4","X3_0","X4_14","X5_11","X6_14","X7_6","X8_4","X9_13","X10_7","C1_1","C2_1","C3_1","C4_2"
"3.128057600098396","X1_3","X2_4","X3_0","X4_14","X5_11","X6_4","X7_6","X8_4","X9_13","X10_7","C1_1","C2_1","C3_1","C4_2"
"3.3013028471476766","X1_3","X2_4","X3_0","X4_14","X5_11","X6_4","X7_6","X8_4","X9_13","X10_2","C1_1","C2_1","C3_1","C4_2"
"3.4380038794704197","X1_3","X2_4","X3_0","X4_8","X5_11","X6_4","X7_6","X8_4","X9_13","X10_2","C1_1","C2_1","C3_1","C4_2"
"3.44843917491734","X1_3","X2_4","X3_0","X4_8","X5_11","X6_11","X7_6","X8_4","X9_13","X10_2","C1_1","C2_1","C3_1","C4_2"
"3.4583052763196545","X1_3","X2_4","X3_0","X4_8","X5_11","X6_11","X7_6","X8_4","X9_14","X10_2","C1_1","C2_1","C3_1","C4_2"
"3.497770024190983","X1_9","X2_4","X3_0","X4_8","X5_11","X6_11","X7_6","X8_4","X9_14","X10_2","C1_1","C2_1","C3_1","C4_2"
"3.503743876375384","X1_9","X2_4","X3_0","X4_8","X5_11","X6_11","X7_6","X8_14","X9_14","X10_2","C1_1","C2_1","C3_1","C4_2"
"3.540135375116336","X1_9","X2_4","X3_0","X4_8","X5_11","X6_11","X7_13","X8_14","X9_14","X10_2","C1_1","C2_1","C3_1","C4_2"
"3.589408755753704","X1_9","X2_4","X3_0","X4_4","X5_11","X6_11","X7_13","X8_14","X9_14","X10_2","C1_1","C2_1","C3_1","C4_2"
"3.629681075524679","X1_9","X2_4","X3_0","X4_4","X5_11","X6_11","X7_3","X8_14","X9_14","X10_2","C1_1","C2_1","C3_1","C4_2"
"3.6458363629790984","X1_8","X2_4","X3_0","X4_4","X5_11","X6_11","X7_3","X8_14","X9_14","X10_2","C1_1","C2_1","C3_1","C4_2"
"3.662487179013164","X1_8","X2_0","X3_0","X4_4","X5_11","X6_11","X7_3","X8_14","X9_14","X10_2","C1_1","C2_1","C3_1","C4_2"
"3.7291718985767854","X1_8","X2_0","X3_0","X4_4","X5_11","X6_11","X7_3","X8_0","X9_14","X10_2","C1_1","C2_1","C3_1","C4_2"
"3.879770844816954","X1_8","X2_0","X3_4","X4_4","X5_11","X6_11","X7_3","X8_0","X9_14","X10_2","C1_1","C2_1","C3_1","C4_2"
"4.0301667828238665","X1_8","X2_0","X3_4","X4_4","X5_11","X6_11","X7_3","X8_0","X9_11","X10_2","C1_1","C2_1","C3_1","C4_2"
"4.099457111119605","X1_8","X2_0","X3_7","X4_4","X5_11","X6_11","X7_3","X8_0","X9_11","X10_2","C1_1","C2_1","C3_1","C4_2"
"4.145564443170578","X1_8","X2_14","X3_7","X4_4","X5_11","X6_11","X7_3","X8_0","X9_11","X10_2","C1_1","C2_1","C3_1","C4_2"
"4.178913322387428","X1_8","X2_14","X3_7","X4_4","X5_11","X6_11","X7_3","X8_7","X9_11","X10_2","C1_1","C2_1","C3_1","C4_2"
"4.209857496790493","X1_8","X2_14","X3_13","X4_4","X5_11","X6_11","X7_3","X8_7","X9_11","X10_2","C1_1","C2_1","C3_1","C4_2"
"4.218291691882465","X1_8","X2_14","X3_13","X4_4","X5_11","X6_11","X7_2","X8_7","X9_11","X10_2","C1_1","C2_1","C3_1","C4_2"
"4.261985373368709","X1_8","X2_14","X3_13","X4_4","X5_1","X6_11","X7_2","X8_7","X9_11","X10_2","C1_1","C2_1","C3_1","C4_2"
"4.289545709765289","X1_8","X2_14","X3_13","X4_4","X5_1","X6_11","X7_13","X8_7","X9_11","X10_2","C1_1","C2_1","C3_1","C4_2"
"4.3572083124638095","X1_8","X2_14","X3_13","X4_4","X5_1","X6_11","X7_13","X8_7","X9_9","X10_2","C1_1","C2_1","C3_1","C4_2"
"4.438783409196995","X1_8","X2_3","X3_13","X4_4","X5_1","X6_11","X7_13","X8_7","X9_9","X10_2","C1_1","C2_1","C3_1","C4_2"
"4.48512787357233","X1_8","X2_3","X3_13","X4_4","X5_1","X6_11","X7_13","X8_7","X9_5","X10_2","C1_1","C2_1","C3_1","C4_2"
"4.538737719557872","X1_8","X2_3","X3_13","X4_4","X5_1","X6_11","X7_2","X8_7","X9_5","X10_2","C1_1","C2_1","C3_1","C4_2"
"4.5716379203130675","X1_8","X2_3","X3_13","X4_4","X5_1","X6_11","X7_2","X8_13","X9_5","X10_2","C1_1","C2_1","C3_1","C4_2"
"4.612309855980374","X1_8","X2_3","X3_13","X4_4","X5_1","X6_11","X7_2","X8_13","X9_0","X10_2","C1_1","C2_1","C3_1","C4_2"
"4.633918883683246","X1_8","X2_3","X3_13","X4_4","X5_7","X6_11","X7_2","X8_13","X9_0","X10_2","C1_1","C2_1","C3_1","C4_2"
"4.674271932590721","X1_8","X2_3","X3_13","X4_4","X5_7","X6_11","X7_13","X8_13","X9_0","X10_2","C1_1","C2_1","C3_1","C4_2"
"4.859686874438301","X1_8","X2_3","X3_13","X4_4","X5_7","X6_11","X7_13","X8_13","X9_1","X10_2","C1_1","C2_1","C3_1","C4_2"
"4.9396126321659635","X1_8","X2_3","X3_13","X4_4","X5_7","X6_11","X7_13","X8_11","X9_1","X10_2","C1_1","C2_1","C3_1","C4_2"
"5.0293251213806265","X1_8","X2_3","X3_13","X4_4","X5_7","X6_11","X7_9","X8_11","X9_1","X10_2","C1_1","C2_1","C3_1","C4_2"
"5.072719340016384","X1_8","X2_3","X3_13","X4_4","X5_7","X6_11","X7_12","X8_11","X9_1","X10_2","C1_1","C2_1","C3_1","C4_2"
"5.100469452924819","X1_8","X2_3","X3_13","X4_4","X5_7","X6_11","X7_12","X8_11","X9_1","X10_8","C1_1","C2_1","C3_1","C4_2"
"5.148167344127723","X1_8","X2_3","X3_12","X4_4","X5_7","X6_11","X7_12","X8_11","X9_1","X10_8","C1_1","C2_1","C3_1","C4_2"
"5.2235180874066165","X1_8","X2_3","X3_12","X4_4","X5_4","X6_11","X7_12","X8_11","X9_1","X10_8","C1_1","C2_1","C3_1","C4_2"
"5.2521705390988185","X1_8","X2_5","X3_12","X4_4","X5_4","X6_11","X7_12","X8_11","X9_1","X10_8","C1_1","C2_1","C3_1","C4_2"
"5.266680571933469","X1_8","X2_5","X3_12","X4_4","X5_2","X6_11","X7_12","X8_11","X9_1","X10_8","C1_1","C2_1","C3_1","C4_2"
"5.283820063538802","X1_7","X2_5","X3_12","X4_4","X5_2","X6_11","X7_12","X8_11","X9_1","X10_8","C1_1","C2_1","C3_1","C4_2"
"5.421331163037409","X1_6","X2_5","X3_12","X4_4","X5_2","X6_11","X7_12","X8_11","X9_1","X10_8","C1_1","C2_1","C3_1","C4_2"
"5.448095398604524","X1_6","X2_5","X3_12","X4_4","X5_2","X6_14","X7_12","X8_11","X9_1","X10_8","C1_1","C2_1","C3_1","C4_2"
"5.454687037598337","X1_6","X2_5","X3_12","X4_4","X5_8","X6_14","X7_12","X8_11","X9_1","X10_8","C1_1","C2_1","C3_1","C4_2"
"5.50776477455695","X1_6","X2_5","X3_11","X4_4","X5_8","X6_14","X7_12","X8_11","X9_1","X10_8","C1_1","C2_1","C3_1","C4_2"
"5.520406303433183","X1_6","X2_5","X3_11","X4_4","X5_8","X6_14","X7_12","X8_11","X9_8","X10_8","C1_1","C2_1","C3_1","C4_2"
"5.562391617269363","X1_6","X2_5","X3_11","X4_4","X5_8","X6_14","X7_7","X8_11","X9_8","X10_8","C1_1","C2_1","C3_1","C4_2"
"5.573050658096612","X1_6","X2_5","X3_11","X4_4","X5_8","X6_14","X7_7","X8_4","X9_8","X10_8","C1_1","C2_1","C3_1","C4_2"
"5.626216632103327","X1_6","X2_5","X3_11","X4_8","X5_8","X6_14","X7_7","X8_4","X9_8","X10_8","C1_1","C2_1","C3_1","C4_2"
"5.667356760020614","X1_6","X2_5","X3_11","X4_12","X5_8","X6_14","X7_7","X8_4","X9_8","X10_8","C1_1","C2_1","C3_1","C4_2"
"5.673968548897401","X1_6","X2_5","X3_7","X4_12","X5_8","X6_14","X7_7","X8_4","X9_8","X10_8","C1_1","C2_1","C3_1","C4_2"
"5.7029942864431655","X1_6","X2_5","X3_7","X4_10","X5_8","X6_14","X7_7","X8_4","X9_8","X10_8","C1_1","C2_1","C3_1","C4_2"
"5.716910191807248","X1_14","X2_5","X3_7","X4_10","X5_8","X6_14","X7_7","X8_4","X9_8","X10_8","C1_1","C2_1","C3_1","C4_2"
"5.7462371227973055","X1_14","X2_5","X3_7","X4_10","X5_8","X6_5","X7_7","X8_4","X9_8","X10_8","C1_1","C2_1","C3_1","C4_2"
"5.8025095904095885","X1_14","X2_5","X3_7","X4_13","X5_8","X6_5","X7_7","X8_4","X9_8","X10_8","C1_1","C2_1","C3_1","C4_2"
"5.846635878180295","X1_14","X2_5","X3_7","X4_13","X5_8","X6_5","X7_7","X8_4","X9_8","X10_13","C1_1","C2_1","C3_1","C4_2"
"5.861838757877905","X1_11","X2_5","X3_7","X4_13","X5_8","X6_5","X7_7","X8_4","X9_8","X10_13","C1_1","C2_1","C3_1","C4_2"
"5.894207589045046","X1_11","X2_5","X3_7","X4_13","X5_8","X6_2","X7_7","X8_4","X9_8","X10_13","C1_1","C2_1","C3_1","C4_2"
"6.075440568816364","X1_11","X2_5","X3_7","X4_13","X5_8","X6_2","X7_14","X8_4","X9_8","X10_13","C1_1","C2_1","C3_1","C4_2"
"6.088145526127287","X1_11","X2_5","X3_7","X4_13","X5_5","X6_2","X7_14","X8_4","X9_8","X10_13","C1_1","C2_1","C3_1","C4_2"
"6.123208750178733","X1_11","X2_5","X3_7","X4_0","X5_5","X6_2","X7_14","X8_4","X9_8","X10_13","C1_1","C2_1","C3_1","C4_2"
"6.164905694733024","X1_11","X2_5","X3_7","X4_0","X5_5","X6_2","X7_14","X8_4","X9_2","X10_13","C1_1","C2_1","C3_1","C4_2"
"6.206636055048764","X1_11","X2_5","X3_7","X4_0","X5_12","X6_2","X7_14","X8_4","X9_2","X10_13","C1_1","C2_1","C3_1","C4_2"
"6.277788281444805","X1_11","X2_5","X3_7","X4_0","X5_12","X6_6","X7_14","X8_4","X9_2","X10_13","C1_1","C2_1","C3_1","C4_2"
"6.398489770348667","X1_11","X2_5","X3_7","X4_12","X5_12","X6_6","X7_14","X8_4","X9_2","X10_13","C1_1","C2_1","C3_1","C4_2"
"6.402000128383302","X1_11","X2_5","X3_7","X4_12","X5_9","X6_6","X7_14","X8_4","X9_2","X10_13","C1_1","C2_1","C3_1","C4_2"
"6.437683748581686","X1_11","X2_5","X3_7","X4_12","X5_9","X6_6","X7_14","X8_4","X9_2","X10_8","C1_1","C2_1","C3_1","C4_2"
"6.445625834970912","X1_11","X2_5","X3_7","X4_12","X5_9","X6_0","X7_14","X8_4","X9_2","X10_8","C1_1","C2_1","C3_1","C4_2"
"6.47719824543807","X1_11","X2_5","X3_7","X4_12","X5_9","X6_0","X7_3","X8_4","X9_2","X10_8","C1_1","C2_1","C3_1","C4_2"
"6.565006773774795","X1_11","X2_5","X3_7","X4_12","X5_3","X6_0","X7_3","X8_4","X9_2","X10_8","C1_1","C2_1","C3_1","C4_2"
"6.566357252105791","X1_11","X2_5","X3_7","X4_12","X5_3","X6_0","X7_3","X8_4","X9_2","X10_4","C1_1","C2_1","C3_1","C4_2"
"6.839092885361635","X1_11","X2_5","X3_7","X4_12","X5_6","X6_0","X7_3","X8_4","X9_2","X10_4","C1_1","C2_1","C3_1","C4_2"
"6.890600598686401","X1_11","X2_5","X3_7","X4_12","X5_6","X6_0","X7_3","X8_12","X9_2","X10_4","C1_1","C2_1","C3_1","C4_2"
"6.9827164347982835","X1_11","X2_5","X3_7","X4_14","X5_6","X6_0","X7_3","X8_12","X9_2","X10_4","C1_1","C2_1","C3_1","C4_2"
"7.008274703657822","X1_11","X2_5","X3_7","X4_14","X5_6","X6_0","X7_3","X8_12","X9_2","X10_12","C1_1","C2_1","C3_1","C4_2"
"7.035402485142789","X1_11","X2_5","X3_7","X4_14","X5_6","X6_0","X7_3","X8_12","X9_8","X10_12","C1_1","C2_1","C3_1","C4_2"
"7.051185110973753","X1_11","X2_5","X3_7","X4_4","X5_6","X6_0","X7_3","X8_12","X9_8","X10_12","C1_1","C2_1","C3_1","C4_2"
"7.113662879687614","X1_11","X2_5","X3_7","X4_4","X5_6","X6_0","X7_3","X8_0","X9_8","X10_12","C1_1","C2_1","C3_1","C4_2"
"7.125498315127559","X1_11","X2_5","X3_7","X4_4","X5_6","X6_0","X7_3","X8_13","X9_8","X10_12","C1_1","C2_1","C3_1","C4_2"
"7.1431966909832765","X1_11","X2_5","X3_7","X4_4","X5_6","X6_0","X7_3","X8_13","X9_6","X10_12","C1_1","C2_1","C3_1","C4_2"
"7.193125347056575","X1_9","X2_5","X3_7","X4_4","X5_6","X6_0","X7_3","X8_13","X9_6","X10_12","C1_1","C2_1","C3_1","C4_2"
"7.232833191377412","X1_6","X2_5","X3_7","X4_4","X5_6","X6_0","X7_3","X8_13","X9_6","X10_12","C1_1","C2_1","C3_1","C4_2"
"7.238059995719911","X1_6","X2_5","X3_7","X4_4","X5_6","X6_0","X7_3","X8_13","X9_0","X10_12","C1_1","C2_1","C3_1","C4_2"
"7.263440318076565","X1_6","X2_5","X3_7","X4_4","X5_6","X6_0","X7_3","X8_13","X9_7","X10_12","C1_1","C2_1","C3_1","C4_2"
"7.274599703560142","X1_6","X2_5","X3_4","X4_4","X5_6","X6_0","X7_3","X8_13","X9_7","X10_12","C1_1","C2_1","C3_1","C4_2"
"7.37526164092332","X1_6","X2_5","X3_4","X4_4","X5_6","X6_6","X7_3","X8_13","X9_7","X10_12","C1_1","C2_1","C3_1","C4_2"
"7.384877369256342","X1_6","X2_5","X3_4","X4_6","X5_6","X6_6","X7_3","X8_13","X9_7","X10_12","C1_1","C2_1","C3_1","C4_2"
"7.397151471553609","X1_6","X2_5","X3_4","X4_6","X5_6","X6_6","X7_3","X8_10","X9_7","X10_12","C1_1","C2_1","C3_1","C4_2"
"7.397674155767324","X1_6","X2_5","X3_4","X4_6","X5_6","X6_6","X7_12","X8_10","X9_7","X10_12","C1_1","C2_1","C3_1","C4_2"
"7.416869166504896","X1_6","X2_5","X3_4","X4_6","X5_6","X6_6","X7_12","X8_10","X9_9","X10_12","C1_1","C2_1","C3_1","C4_2"
"7.431849326317579","X1_6","X2_5","X3_4","X4_6","X5_6","X6_6","X7_11","X8_10","X9_9","X10_12","C1_1","C2_1","C3_1","C4_2"
"7.472447979770461","X1_6","X2_5","X3_4","X4_6","X5_6","X6_6","X7_3","X8_10","X9_9","X10_12","C1_1","C2_1","C3_1","C4_2"
"7.482219744634873","X1_6","X2_5","X3_4","X4_6","X5_6","X6_6","X7_3","X8_10","X9_3","X10_12","C1_1","C2_1","C3_1","C4_2"
"7.482359503296888","X1_6","X2_5","X3_4","X4_6","X5_6","X6_6","X7_3","X8_5","X9_3","X10_12","C1_1","C2_1","C3_1","C4_2"
"7.569990079527949","X1_6","X2_5","X3_4","X4_6","X5_6","X6_6","X7_5","X8_5","X9_3","X10_12","C1_1","C2_1","C3_1","C4_2"
"7.579250231648101","X1_0","X2_5","X3_4","X4_6","X5_6","X6_6","X7_5","X8_5","X9_3","X10_12","C1_1","C2_1","C3_1","C4_2"
"7.631439231417358","X1_0","X2_5","X3_4","X4_6","X5_6","X6_6","X7_10","X8_5","X9_3","X10_12","C1_1","C2_1","C3_1","C4_2"
"7.712046895543225","X1_0","X2_5","X3_4","X4_6","X5_6","X6_6","X7_9","X8_5","X9_3","X10_12","C1_1","C2_1","C3_1","C4_2"
"7.7783389321240834","X1_0","X2_5","X3_4","X4_6","X5_6","X6_6","X7_9","X8_9","X9_3","X10_12","C1_1","C2_1","C3_1","C4_2"
"7.852864875337911","X1_0","X2_8","X3_4","X4_6","X5_6","X6_6","X7_9","X8_9","X9_3","X10_12","C1_1","C2_1","C3_1","C4_2"
"7.864957224165461","X1_0","X2_8","X3_4","X4_7","X5_6","X6_6","X7_9","X8_9","X9_3","X10_12","C1_1","C2_1","C3_1","C4_2"
"7.9204859252445186","X1_0","X2_8","X3_4","X4_7","X5_10","X6_6","X7_9","X8_9","X9_3","X10_12","C1_1","C2_1","C3_1","C4_2"
"8.005375629645147","X1_0","X2_8","X3_4","X4_7","X5_10","X6_6","X7_9","X8_9","X9_0","X10_12","C1_1","C2_1","C3_1","C4_2"
