"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.0743505651388023","X1_6","X2_3","X3_4","X4_14","X5_14","X6_10","X7_2","X8_2","X9_11","X10_4","C1_2","C2_0","C3_1","C4_1"
"1.1930036089876386","X1_6","X2_3","X3_4","X4_14","X5_14","X6_10","X7_2","X8_2","X9_1","X10_4","C1_2","C2_0","C3_1","C4_1"
"1.1972656283330632","X1_6","X2_11","X3_4","X4_14","X5_14","X6_10","X7_2","X8_2","X9_1","X10_4","C1_2","C2_0","C3_1","C4_1"
"1.233795474184148","X1_6","X2_11","X3_4","X4_14","X5_14","X6_10","X7_2","X8_2","X9_1","X10_7","C1_2","C2_0","C3_1","C4_1"
"1.3005930051634633","X1_6","X2_11","X3_4","X4_14","X5_14","X6_10","X7_3","X8_2","X9_1","X10_7","C1_2","C2_0","C3_1","C4_1"
"1.301321936391802","X1_6","X2_11","X3_5","X4_14","X5_14","X6_10","X7_3","X8_2","X9_1","X10_7","C1_2","C2_0","C3_1","C4_1"
"1.3319049493131925","X1_6","X2_11","X3_5","X4_14","X5_11","X6_10","X7_3","X8_2","X9_1","X10_7","C1_2","C2_0","C3_1","C4_1"
"1.3787621613497687","X1_6","X2_11","X3_5","X4_12","X5_11","X6_10","X7_3","X8_2","X9_1","X10_7","C1_2","C2_0","C3_1","C4_1"
"1.5137659108345083","X1_6","X2_10","X3_5","X4_12","X5_11","X6_10","X7_3","X8_2","X9_1","X10_7","C1_2","C2_0","C3_1","C4_1"
"1.5517795623563329","X1_6","X2_10","X3_6","X4_12","X5_11","X6_10","X7_3","X8_2","X9_1","X10_7","C1_2","C2_0","C3_1","C4_1"
"1.6002307821492727","X1_6","X2_10","X3_6","X4_12","X5_2","X6_10","X7_3","X8_2","X9_1","X10_7","C1_2","C2_0","C3_1","C4_1"
"1.6509409525340553","X1_6","X2_10","X3_6","X4_5","X5_2","X6_10","X7_3","X8_2","X9_1","X10_7","C1_2","C2_0","C3_1","C4_1"
"1.6605868507708674","X1_6","X2_10","X3_6","X4_5","X5_10","X6_10","X7_3","X8_2","X9_1","X10_7","C1_2","C2_0","C3_1","C4_1"
"1.6717725527665581","X1_6","X2_3","X3_6","X4_5","X5_10","X6_10","X7_3","X8_2","X9_1","X10_7","C1_2","C2_0","C3_1","C4_1"
"1.6821968499440638","X1_6","X2_3","X3_6","X4_5","X5_10","X6_10","X7_3","X8_2","X9_1","X10_11","C1_2","C2_0","C3_1","C4_1"
"1.833747408700388","X1_6","X2_3","X3_6","X4_5","X5_10","X6_10","X7_3","X8_2","X9_2","X10_11","C1_2","C2_0","C3_1","C4_1"
"1.8459967126191472","X1_6","X2_3","X3_6","X4_5","X5_4","X6_10","X7_3","X8_2","X9_2","X10_11","C1_2","C2_0","C3_1","C4_1"
"1.8471775745348609","X1_6","X2_3","X3_6","X4_5","X5_4","X6_5","X7_3","X8_2","X9_2","X10_11","C1_2","C2_0","C3_1","C4_1"
"1.8697600572549915","X1_6","X2_3","X3_6","X4_5","X5_3","X6_5","X7_3","X8_2","X9_2","X10_11","C1_2","C2_0","C3_1","C4_1"
"1.8829467440763372","X1_6","X2_3","X3_6","X4_5","X5_3","X6_5","X7_10","X8_2","X9_2","X10_11","C1_2","C2_0","C3_1","C4_1"
"1.9338463540686313","X1_6","X2_3","X3_3","X4_5","X5_3","X6_5","X7_10","X8_2","X9_2","X10_11","C1_2","C2_0","C3_1","C4_1"
"1.96731149949319","X1_6","X2_3","X3_1","X4_5","X5_3","X6_5","X7_10","X8_2","X9_2","X10_11","C1_2","C2_0","C3_1","C4_1"
"2.003798048485669","X1_6","X2_1","X3_1","X4_5","X5_3","X6_5","X7_10","X8_2","X9_2","X10_11","C1_2","C2_0","C3_1","C4_1"
"2.0592251969955493","X1_6","X2_1","X3_1","X4_5","X5_3","X6_5","X7_10","X8_9","X9_2","X10_11","C1_2","C2_0","C3_1","C4_1"
"2.0605097408413564","X1_6","X2_1","X3_1","X4_5","X5_3","X6_5","X7_10","X8_9","X9_2","X10_3","C1_2","C2_0","C3_1","C4_1"
"2.118114568045869","X1_6","X2_1","X3_1","X4_5","X5_3","X6_5","X7_10","X8_9","X9_12","X10_3","C1_2","C2_0","C3_1","C4_1"
"2.129116261007792","X1_6","X2_1","X3_10","X4_5","X5_3","X6_5","X7_10","X8_9","X9_12","X10_3","C1_2","C2_0","C3_1","C4_1"
"2.143228773139244","X1_6","X2_1","X3_10","X4_5","X5_12","X6_5","X7_10","X8_9","X9_12","X10_3","C1_2","C2_0","C3_1","C4_1"
"2.2482655642015943","X1_6","X2_1","X3_10","X4_5","X5_4","X6_5","X7_10","X8_9","X9_12","X10_3","C1_2","C2_0","C3_1","C4_1"
"2.398965825388934","X1_6","X2_1","X3_10","X4_5","X5_4","X6_5","X7_14","X8_9","X9_12","X10_3","C1_2","C2_0","C3_1","C4_1"
"2.4105764839017727","X1_6","X2_1","X3_10","X4_5","X5_4","X6_5","X7_14","X8_12","X9_12","X10_3","C1_2","C2_0","C3_1","C4_1"
"2.445742563065801","X1_6","X2_1","X3_10","X4_5","X5_4","X6_5","X7_10","X8_12","X9_12","X10_3","C1_2","C2_0","C3_1","C4_1"
"2.563232520404399","X1_6","X2_8","X3_10","X4_5","X5_4","X6_5","X7_10","X8_12","X9_12","X10_3","C1_2","C2_0","C3_1","C4_1"
"2.640743346162555","X1_6","X2_8","X3_5","X4_5","X5_4","X6_5","X7_10","X8_12","X9_12","X10_3","C1_2","C2_0","C3_1","C4_1"
"2.666523476401298","X1_6","X2_8","X3_5","X4_5","X5_4","X6_2","X7_10","X8_12","X9_12","X10_3","C1_2","C2_0","C3_1","C4_1"
"2.7314550147921963","X1_6","X2_8","X3_5","X4_5","X5_4","X6_2","X7_5","X8_12","X9_12","X10_3","C1_2","C2_0","C3_1","C4_1"
"2.815575952458165","X1_6","X2_11","X3_5","X4_5","X5_4","X6_2","X7_5","X8_12","X9_12","X10_3","C1_2","C2_0","C3_1","C4_1"
"2.8564620369607425","X1_6","X2_11","X3_5","X4_5","X5_4","X6_2","X7_5","X8_12","X9_12","X10_7","C1_2","C2_0","C3_1","C4_1"
"2.909520572230246","X1_6","X2_11","X3_5","X4_5","X5_4","X6_2","X7_5","X8_12","X9_12","X10_4","C1_2","C2_0","C3_1","C4_1"
"2.910908979874482","X1_6","X2_7","X3_5","X4_5","X5_4","X6_2","X7_5","X8_12","X9_12","X10_4","C1_2","C2_0","C3_1","C4_1"
"2.9499022250121514","X1_6","X2_7","X3_5","X4_5","X5_4","X6_2","X7_5","X8_12","X9_10","X10_4","C1_2","C2_0","C3_1","C4_1"
"2.9650642377310223","X1_1","X2_7","X3_5","X4_5","X5_4","X6_2","X7_5","X8_12","X9_10","X10_4","C1_2","C2_0","C3_1","C4_1"
"2.9959080596893446","X1_9","X2_7","X3_5","X4_5","X5_4","X6_2","X7_5","X8_12","X9_10","X10_4","C1_2","C2_0","C3_1","C4_1"
"3.1283325907494635","X1_9","X2_6","X3_5","X4_5","X5_4","X6_2","X7_5","X8_12","X9_10","X10_4","C1_2","C2_0","C3_1","C4_1"
"3.1758121829828427","X1_13","X2_6","X3_5","X4_5","X5_4","X6_2","X7_5","X8_12","X9_10","X10_4","C1_2","C2_0","C3_1","C4_1"
"3.2214616873272224","X1_13","X2_6","X3_5","X4_5","X5_4","X6_2","X7_5","X8_12","X9_7","X10_4","C1_2","C2_0","C3_1","C4_1"
"3.3206000711019152","X1_13","X2_6","X3_5","X4_5","X5_13","X6_2","X7_5","X8_12","X9_7","X10_4","C1_2","C2_0","C3_1","C4_1"
"3.3459873039118255","X1_8","X2_6","X3_5","X4_5","X5_13","X6_2","X7_5","X8_12","X9_7","X10_4","C1_2","C2_0","C3_1","C4_1"
"3.3925061722672964","X1_8","X2_6","X3_5","X4_5","X5_13","X6_2","X7_11","X8_12","X9_7","X10_4","C1_2","C2_0","C3_1","C4_1"
"3.4568315587484024","X1_8","X2_6","X3_5","X4_5","X5_13","X6_5","X7_11","X8_12","X9_7","X10_4","C1_2","C2_0","C3_1","C4_1"
"3.464984119732361","X1_8","X2_11","X3_5","X4_5","X5_13","X6_5","X7_11","X8_12","X9_7","X10_4","C1_2","C2_0","C3_1","C4_1"
"3.4651834431337414","X1_8","X2_11","X3_5","X4_5","X5_2","X6_5","X7_11","X8_12","X9_7","X10_4","C1_2","C2_0","C3_1","C4_1"
"3.6106351412639635","X1_8","X2_11","X3_5","X4_5","X5_2","X6_4","X7_11","X8_12","X9_7","X10_4","C1_2","C2_0","C3_1","C4_1"
"3.7190361825085954","X1_8","X2_11","X3_5","X4_5","X5_2","X6_4","X7_11","X8_12","X9_7","X10_5","C1_2","C2_0","C3_1","C4_1"
"3.7344380120426424","X1_8","X2_11","X3_5","X4_5","X5_2","X6_4","X7_11","X8_12","X9_1","X10_5","C1_2","C2_0","C3_1","C4_1"
"3.7892670190854116","X1_8","X2_11","X3_5","X4_5","X5_7","X6_4","X7_11","X8_12","X9_1","X10_5","C1_2","C2_0","C3_1","C4_1"
"3.808327821200436","X1_8","X2_11","X3_5","X4_5","X5_7","X6_4","X7_4","X8_12","X9_1","X10_5","C1_2","C2_0","C3_1","C4_1"
"3.884433344145444","X1_8","X2_11","X3_5","X4_5","X5_7","X6_4","X7_4","X8_12","X9_1","X10_11","C1_2","C2_0","C3_1","C4_1"
"3.9451863362695754","X1_8","X2_11","X3_5","X4_5","X5_7","X6_10","X7_4","X8_12","X9_1","X10_11","C1_2","C2_0","C3_1","C4_1"
"3.9921066186286556","X1_8","X2_11","X3_5","X4_5","X5_7","X6_10","X7_4","X8_12","X9_1","X10_4","C1_2","C2_0","C3_1","C4_1"
"4.012121400587179","X1_8","X2_11","X3_5","X4_5","X5_7","X6_11","X7_4","X8_12","X9_1","X10_4","C1_2","C2_0","C3_1","C4_1"
"4.085775516699898","X1_8","X2_11","X3_5","X4_5","X5_7","X6_11","X7_4","X8_12","X9_1","X10_3","C1_2","C2_0","C3_1","C4_1"
"4.14517539365894","X1_8","X2_11","X3_5","X4_5","X5_7","X6_11","X7_1","X8_12","X9_1","X10_3","C1_2","C2_0","C3_1","C4_1"
"4.202903630788267","X1_8","X2_11","X3_5","X4_5","X5_7","X6_11","X7_1","X8_7","X9_1","X10_3","C1_2","C2_0","C3_1","C4_1"
"4.215204159850735","X1_8","X2_0","X3_5","X4_5","X5_7","X6_11","X7_1","X8_7","X9_1","X10_3","C1_2","C2_0","C3_1","C4_1"
"4.2901627991633555","X1_8","X2_0","X3_5","X4_5","X5_7","X6_11","X7_1","X8_7","X9_13","X10_3","C1_2","C2_0","C3_1","C4_1"
"4.343001752622571","X1_8","X2_0","X3_5","X4_5","X5_1","X6_11","X7_1","X8_7","X9_13","X10_3","C1_2","C2_0","C3_1","C4_1"
"4.399206702557269","X1_8","X2_0","X3_5","X4_5","X5_1","X6_11","X7_1","X8_7","X9_13","X10_10","C1_2","C2_0","C3_1","C4_1"
"4.6162947367347975","X1_8","X2_0","X3_5","X4_5","X5_1","X6_11","X7_1","X8_7","X9_13","X10_0","C1_2","C2_0","C3_1","C4_1"
"4.619938227786453","X1_8","X2_0","X3_5","X4_5","X5_2","X6_11","X7_1","X8_7","X9_13","X10_0","C1_2","C2_0","C3_1","C4_1"
"4.666159854591182","X1_8","X2_14","X3_5","X4_5","X5_2","X6_11","X7_1","X8_7","X9_13","X10_0","C1_2","C2_0","C3_1","C4_1"
"5.045343243440506","X1_8","X2_14","X3_9","X4_5","X5_2","X6_11","X7_1","X8_7","X9_13","X10_0","C1_2","C2_0","C3_1","C4_1"
"5.060197349203478","X1_8","X2_14","X3_9","X4_5","X5_2","X6_11","X7_1","X8_8","X9_13","X10_0","C1_2","C2_0","C3_1","C4_1"
"5.117430010524401","X1_8","X2_14","X3_9","X4_8","X5_2","X6_11","X7_1","X8_8","X9_13","X10_0","C1_2","C2_0","C3_1","C4_1"
"5.294257198757277","X1_4","X2_14","X3_9","X4_8","X5_2","X6_11","X7_1","X8_8","X9_13","X10_0","C1_2","C2_0","C3_1","C4_1"
"5.391728139541485","X1_4","X2_14","X3_9","X4_8","X5_2","X6_11","X7_1","X8_14","X9_13","X10_0","C1_2","C2_0","C3_1","C4_1"
"5.643756483378859","X1_7","X2_14","X3_9","X4_8","X5_2","X6_11","X7_1","X8_14","X9_13","X10_0","C1_2","C2_0","C3_1","C4_1"
"5.757873977378946","X1_7","X2_14","X3_9","X4_8","X5_2","X6_11","X7_1","X8_14","X9_13","X10_3","C1_2","C2_0","C3_1","C4_1"
"5.878404310976939","X1_7","X2_14","X3_9","X4_8","X5_2","X6_11","X7_1","X8_14","X9_2","X10_3","C1_2","C2_0","C3_1","C4_1"
"5.982835264095243","X1_7","X2_14","X3_9","X4_8","X5_2","X6_11","X7_1","X8_11","X9_2","X10_3","C1_2","C2_0","C3_1","C4_1"
"6.038513712175232","X1_7","X2_14","X3_9","X4_8","X5_2","X6_11","X7_1","X8_11","X9_5","X10_3","C1_2","C2_0","C3_1","C4_1"
"6.064436945931665","X1_7","X2_14","X3_9","X4_8","X5_2","X6_13","X7_1","X8_11","X9_5","X10_3","C1_2","C2_0","C3_1","C4_1"
"6.113741421078592","X1_7","X2_5","X3_9","X4_8","X5_2","X6_13","X7_1","X8_11","X9_5","X10_3","C1_2","C2_0","C3_1","C4_1"
"6.129822761116676","X1_7","X2_5","X3_9","X4_7","X5_2","X6_13","X7_1","X8_11","X9_5","X10_3","C1_2","C2_0","C3_1","C4_1"
"6.298640775982666","X1_7","X2_5","X3_9","X4_7","X5_2","X6_13","X7_1","X8_11","X9_7","X10_3","C1_2","C2_0","C3_1","C4_1"
"6.442700746958589","X1_7","X2_5","X3_9","X4_7","X5_2","X6_13","X7_0","X8_11","X9_7","X10_3","C1_2","C2_0","C3_1","C4_1"
"6.522150741021574","X1_7","X2_5","X3_9","X4_7","X5_2","X6_13","X7_0","X8_5","X9_7","X10_3","C1_2","C2_0","C3_1","C4_1"
"6.6186748688862505","X1_7","X2_5","X3_9","X4_7","X5_2","X6_7","X7_0","X8_5","X9_7","X10_3","C1_2","C2_0","C3_1","C4_1"
"6.6503230682033045","X1_7","X2_5","X3_9","X4_7","X5_2","X6_7","X7_0","X8_1","X9_7","X10_3","C1_2","C2_0","C3_1","C4_1"
"6.699806275756302","X1_7","X2_5","X3_9","X4_7","X5_2","X6_7","X7_0","X8_1","X9_3","X10_3","C1_2","C2_0","C3_1","C4_1"
"6.702260752982509","X1_7","X2_5","X3_9","X4_7","X5_2","X6_7","X7_7","X8_1","X9_3","X10_3","C1_2","C2_0","C3_1","C4_1"
"6.740585869793464","X1_7","X2_5","X3_9","X4_7","X5_2","X6_7","X7_1","X8_1","X9_3","X10_3","C1_2","C2_0","C3_1","C4_1"
"6.763616910103686","X1_7","X2_5","X3_9","X4_7","X5_5","X6_7","X7_1","X8_1","X9_3","X10_3","C1_2","C2_0","C3_1","C4_1"
"6.808991710508688","X1_7","X2_5","X3_9","X4_7","X5_5","X6_7","X7_1","X8_1","X9_12","X10_3","C1_2","C2_0","C3_1","C4_1"
"6.81429237465985","X1_7","X2_5","X3_9","X4_7","X5_10","X6_7","X7_1","X8_1","X9_12","X10_3","C1_2","C2_0","C3_1","C4_1"
"6.859878786501705","X1_7","X2_5","X3_9","X4_7","X5_6","X6_7","X7_1","X8_1","X9_12","X10_3","C1_2","C2_0","C3_1","C4_1"
"6.86692515649184","X1_12","X2_5","X3_9","X4_7","X5_6","X6_7","X7_1","X8_1","X9_12","X10_3","C1_2","C2_0","C3_1","C4_1"
"6.895414481929544","X1_12","X2_5","X3_9","X4_4","X5_6","X6_7","X7_1","X8_1","X9_12","X10_3","C1_2","C2_0","C3_1","C4_1"
"6.955587498948202","X1_2","X2_5","X3_9","X4_4","X5_6","X6_7","X7_1","X8_1","X9_12","X10_3","C1_2","C2_0","C3_1","C4_1"
"6.980164797175915","X1_2","X2_5","X3_9","X4_4","X5_6","X6_7","X7_1","X8_1","X9_12","X10_7","C1_2","C2_0","C3_1","C4_1"
"6.9840427192478165","X1_2","X2_5","X3_9","X4_4","X5_6","X6_7","X7_1","X8_1","X9_11","X10_7","C1_2","C2_0","C3_1","C4_1"
"7.083002791255465","X1_14","X2_5","X3_9","X4_4","X5_6","X6_7","X7_1","X8_1","X9_11","X10_7","C1_2","C2_0","C3_1","C4_1"
"7.231216691660282","X1_14","X2_5","X3_9","X4_4","X5_6","X6_7","X7_1","X8_3","X9_11","X10_7","C1_2","C2_0","C3_1","C4_1"
"7.295936927775686","X1_14","X2_5","X3_9","X4_4","X5_6","X6_7","X7_1","X8_3","X9_14","X10_7","C1_2","C2_0","C3_1","C4_1"
"7.296636324235749","X1_14","X2_8","X3_9","X4_4","X5_6","X6_7","X7_1","X8_3","X9_14","X10_7","C1_2","C2_0","C3_1","C4_1"
"7.422254355620784","X1_14","X2_8","X3_9","X4_4","X5_6","X6_7","X7_1","X8_3","X9_5","X10_7","C1_2","C2_0","C3_1","C4_1"
"7.44033224911196","X1_14","X2_8","X3_9","X4_4","X5_6","X6_13","X7_1","X8_3","X9_5","X10_7","C1_2","C2_0","C3_1","C4_1"
"7.516814210373126","X1_14","X2_8","X3_9","X4_14","X5_6","X6_13","X7_1","X8_3","X9_5","X10_7","C1_2","C2_0","C3_1","C4_1"
"7.559000765972226","X1_14","X2_8","X3_9","X4_14","X5_6","X6_9","X7_1","X8_3","X9_5","X10_7","C1_2","C2_0","C3_1","C4_1"
"7.578533525806965","X1_14","X2_8","X3_9","X4_14","X5_11","X6_9","X7_1","X8_3","X9_5","X10_7","C1_2","C2_0","C3_1","C4_1"
"7.693964813419136","X1_14","X2_8","X3_9","X4_14","X5_8","X6_9","X7_1","X8_3","X9_5","X10_7","C1_2","C2_0","C3_1","C4_1"
"7.7501949158348955","X1_14","X2_8","X3_9","X4_14","X5_8","X6_9","X7_1","X8_3","X9_4","X10_7","C1_2","C2_0","C3_1","C4_1"
"7.79061708036154","X1_14","X2_8","X3_9","X4_14","X5_8","X6_9","X7_1","X8_1","X9_4","X10_7","C1_2","C2_0","C3_1","C4_1"
"7.808763062484862","X1_13","X2_8","X3_9","X4_14","X5_8","X6_9","X7_1","X8_1","X9_4","X10_7","C1_2","C2_0","C3_1","C4_1"
"7.819257573796623","X1_13","X2_8","X3_9","X4_14","X5_8","X6_8","X7_1","X8_1","X9_4","X10_7","C1_2","C2_0","C3_1","C4_1"
"7.979712040384528","X1_13","X2_8","X3_9","X4_3","X5_8","X6_8","X7_1","X8_1","X9_4","X10_7","C1_2","C2_0","C3_1","C4_1"
"8.033244800484567","X1_13","X2_8","X3_9","X4_3","X5_8","X6_8","X7_1","X8_1","X9_7","X10_7","C1_2","C2_0","C3_1","C4_1"
"8.099393361875592","X1_13","X2_8","X3_9","X4_3","X5_8","X6_5","X7_1","X8_1","X9_7","X10_7","C1_2","C2_0","C3_1","C4_1"
"8.18381367706695","X1_13","X2_8","X3_9","X4_3","X5_8","X6_5","X7_1","X8_14","X9_7","X10_7","C1_2","C2_0","C3_1","C4_1"
"8.220390968290127","X1_13","X2_8","X3_9","X4_3","X5_8","X6_5","X7_1","X8_2","X9_7","X10_7","C1_2","C2_0","C3_1","C4_1"
"8.329701239008761","X1_13","X2_8","X3_9","X4_3","X5_8","X6_5","X7_4","X8_2","X9_7","X10_7","C1_2","C2_0","C3_1","C4_1"
"8.405871026886947","X1_13","X2_8","X3_9","X4_3","X5_8","X6_5","X7_4","X8_2","X9_7","X10_10","C1_2","C2_0","C3_1","C4_1"
"8.414101822534311","X1_13","X2_8","X3_9","X4_3","X5_8","X6_5","X7_4","X8_8","X9_7","X10_10","C1_2","C2_0","C3_1","C4_1"
"8.434971191188671","X1_13","X2_8","X3_9","X4_3","X5_8","X6_5","X7_13","X8_8","X9_7","X10_10","C1_2","C2_0","C3_1","C4_1"
"8.50780439226605","X1_13","X2_8","X3_9","X4_3","X5_8","X6_5","X7_13","X8_8","X9_7","X10_4","C1_2","C2_0","C3_1","C4_1"
"8.545279331453338","X1_13","X2_8","X3_9","X4_3","X5_8","X6_5","X7_13","X8_9","X9_7","X10_4","C1_2","C2_0","C3_1","C4_1"
"8.582812950465888","X1_13","X2_8","X3_9","X4_3","X5_8","X6_5","X7_13","X8_9","X9_7","X10_0","C1_2","C2_0","C3_1","C4_1"
"8.672597784987229","X1_13","X2_8","X3_9","X4_3","X5_8","X6_5","X7_12","X8_9","X9_7","X10_0","C1_2","C2_0","C3_1","C4_1"
"8.687624835206282","X1_1","X2_8","X3_9","X4_3","X5_8","X6_5","X7_12","X8_9","X9_7","X10_0","C1_2","C2_0","C3_1","C4_1"
"8.788432936993482","X1_1","X2_8","X3_4","X4_3","X5_8","X6_5","X7_12","X8_9","X9_7","X10_0","C1_2","C2_0","C3_1","C4_1"
"8.795541371407976","X1_1","X2_8","X3_4","X4_1","X5_8","X6_5","X7_12","X8_9","X9_7","X10_0","C1_2","C2_0","C3_1","C4_1"
"8.880517406610412","X1_1","X2_8","X3_5","X4_1","X5_8","X6_5","X7_12","X8_9","X9_7","X10_0","C1_2","C2_0","C3_1","C4_1"
"8.909515459854042","X1_0","X2_8","X3_5","X4_1","X5_8","X6_5","X7_12","X8_9","X9_7","X10_0","C1_2","C2_0","C3_1","C4_1"
"8.966410244937174","X1_0","X2_8","X3_5","X4_1","X5_8","X6_5","X7_12","X8_9","X9_12","X10_0","C1_2","C2_0","C3_1","C4_1"
"9.040928322382367","X1_0","X2_8","X3_5","X4_1","X5_8","X6_5","X7_12","X8_7","X9_12","X10_0","C1_2","C2_0","C3_1","C4_1"
"9.044287791026253","X1_0","X2_8","X3_5","X4_1","X5_8","X6_5","X7_12","X8_7","X9_7","X10_0","C1_2","C2_0","C3_1","C4_1"
"9.146891530771835","X1_0","X2_11","X3_5","X4_1","X5_8","X6_5","X7_12","X8_7","X9_7","X10_0","C1_2","C2_0","C3_1","C4_1"
"9.176471651885992","X1_0","X2_11","X3_5","X4_1","X5_8","X6_5","X7_12","X8_0","X9_7","X10_0","C1_2","C2_0","C3_1","C4_1"
"9.178507078860848","X1_0","X2_14","X3_5","X4_1","X5_8","X6_5","X7_12","X8_0","X9_7","X10_0","C1_2","C2_0","C3_1","C4_1"
"9.25857730656384","X1_0","X2_14","X3_5","X4_1","X5_3","X6_5","X7_12","X8_0","X9_7","X10_0","C1_2","C2_0","C3_1","C4_1"
"9.260003507891431","X1_0","X2_14","X3_5","X4_1","X5_1","X6_5","X7_12","X8_0","X9_7","X10_0","C1_2","C2_0","C3_1","C4_1"
"9.336715336355372","X1_0","X2_14","X3_5","X4_1","X5_1","X6_5","X7_0","X8_0","X9_7","X10_0","C1_2","C2_0","C3_1","C4_1"
"9.426107804522397","X1_0","X2_14","X3_5","X4_1","X5_3","X6_5","X7_0","X8_0","X9_7","X10_0","C1_2","C2_0","C3_1","C4_1"
"9.480776198258322","X1_0","X2_14","X3_5","X4_1","X5_5","X6_5","X7_0","X8_0","X9_7","X10_0","C1_2","C2_0","C3_1","C4_1"
"9.538094591584088","X1_0","X2_4","X3_5","X4_1","X5_5","X6_5","X7_0","X8_0","X9_7","X10_0","C1_2","C2_0","C3_1","C4_1"
"9.68609155261536","X1_0","X2_4","X3_5","X4_1","X5_5","X6_5","X7_0","X8_0","X9_12","X10_0","C1_2","C2_0","C3_1","C4_1"
"9.731615905490946","X1_0","X2_4","X3_5","X4_1","X5_5","X6_5","X7_0","X8_0","X9_12","X10_9","C1_2","C2_0","C3_1","C4_1"
"9.87639453600785","X1_0","X2_4","X3_5","X4_1","X5_5","X6_5","X7_13","X8_0","X9_12","X10_9","C1_2","C2_0","C3_1","C4_1"
"9.911548979537068","X1_0","X2_4","X3_5","X4_1","X5_5","X6_5","X7_13","X8_11","X9_12","X10_9","C1_2","C2_0","C3_1","C4_1"
"9.95977876371193","X1_0","X2_4","X3_5","X4_1","X5_5","X6_5","X7_13","X8_11","X9_12","X10_11","C1_2","C2_0","C3_1","C4_1"
