"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"2.366576234644997","X1_4","X2_9","X3_14","X4_7","X5_1","X6_7","X7_1","X8_5","X9_5","X10_8","C1_0","C2_1","C3_0","C4_2"
"2.4165813224964454","X1_4","X2_9","X3_14","X4_7","X5_1","X6_7","X7_1","X8_5","X9_5","X10_9","C1_0","C2_1","C3_0","C4_2"
"2.4231450497665064","X1_4","X2_9","X3_14","X4_7","X5_1","X6_7","X7_13","X8_5","X9_5","X10_9","C1_0","C2_1","C3_0","C4_2"
"2.4331310742105376","X1_4","X2_9","X3_14","X4_7","X5_1","X6_0","X7_13","X8_5","X9_5","X10_9","C1_0","C2_1","C3_0","C4_2"
"2.4727995091008896","X1_4","X2_13","X3_14","X4_7","X5_1","X6_0","X7_13","X8_5","X9_5","X10_9","C1_0","C2_1","C3_0","C4_2"
"2.545248914678404","X1_4","X2_13","X3_14","X4_7","X5_1","X6_0","X7_13","X8_5","X9_6","X10_9","C1_0","C2_1","C3_0","C4_2"
"2.6860816172393824","X1_4","X2_13","X3_14","X4_7","X5_1","X6_0","X7_13","X8_5","X9_6","X10_3","C1_0","C2_1","C3_0","C4_2"
"2.7280658619235885","X1_4","X2_13","X3_14","X4_7","X5_1","X6_0","X7_14","X8_5","X9_6","X10_3","C1_0","C2_1","C3_0","C4_2"
"2.8720903780170195","X1_4","X2_13","X3_14","X4_7","X5_1","X6_0","X7_12","X8_5","X9_6","X10_3","C1_0","C2_1","C3_0","C4_2"
"2.876795116564933","X1_4","X2_13","X3_14","X4_7","X5_1","X6_0","X7_12","X8_2","X9_6","X10_3","C1_0","C2_1","C3_0","C4_2"
"2.912395543074612","X1_4","X2_13","X3_14","X4_9","X5_1","X6_0","X7_12","X8_2","X9_6","X10_3","C1_0","C2_1","C3_0","C4_2"
"2.9297408744748616","X1_4","X2_13","X3_14","X4_8","X5_1","X6_0","X7_12","X8_2","X9_6","X10_3","C1_0","C2_1","C3_0","C4_2"
"3.132507902016423","X1_4","X2_13","X3_14","X4_8","X5_1","X6_10","X7_12","X8_2","X9_6","X10_3","C1_0","C2_1","C3_0","C4_2"
"3.148895089040021","X1_4","X2_13","X3_14","X4_8","X5_1","X6_10","X7_12","X8_2","X9_6","X10_4","C1_0","C2_1","C3_0","C4_2"
"3.1660739480697573","X1_4","X2_13","X3_14","X4_10","X5_1","X6_10","X7_12","X8_2","X9_6","X10_4","C1_0","C2_1","C3_0","C4_2"
"3.199080556256359","X1_4","X2_13","X3_14","X4_10","X5_1","X6_10","X7_12","X8_14","X9_6","X10_4","C1_0","C2_1","C3_0","C4_2"
"3.3454365245443847","X1_4","X2_13","X3_14","X4_10","X5_1","X6_10","X7_1","X8_14","X9_6","X10_4","C1_0","C2_1","C3_0","C4_2"
"3.3533977622162183","X1_4","X2_13","X3_14","X4_10","X5_1","X6_10","X7_1","X8_10","X9_6","X10_4","C1_0","C2_1","C3_0","C4_2"
"3.3624252297062394","X1_4","X2_13","X3_14","X4_10","X5_1","X6_10","X7_1","X8_10","X9_8","X10_4","C1_0","C2_1","C3_0","C4_2"
"3.376955886684271","X1_4","X2_13","X3_14","X4_10","X5_1","X6_10","X7_1","X8_8","X9_8","X10_4","C1_0","C2_1","C3_0","C4_2"
"3.3979164224801965","X1_4","X2_13","X3_14","X4_10","X5_1","X6_10","X7_1","X8_0","X9_8","X10_4","C1_0","C2_1","C3_0","C4_2"
"3.413896992312583","X1_4","X2_13","X3_14","X4_10","X5_1","X6_10","X7_14","X8_0","X9_8","X10_4","C1_0","C2_1","C3_0","C4_2"
"3.4473893613577125","X1_5","X2_13","X3_14","X4_10","X5_1","X6_10","X7_14","X8_0","X9_8","X10_4","C1_0","C2_1","C3_0","C4_2"
"3.463353274889046","X1_5","X2_13","X3_14","X4_10","X5_1","X6_4","X7_14","X8_0","X9_8","X10_4","C1_0","C2_1","C3_0","C4_2"
"3.538454491699347","X1_5","X2_13","X3_9","X4_10","X5_1","X6_4","X7_14","X8_0","X9_8","X10_4","C1_0","C2_1","C3_0","C4_2"
"3.5540459883357025","X1_5","X2_13","X3_9","X4_10","X5_1","X6_1","X7_14","X8_0","X9_8","X10_4","C1_0","C2_1","C3_0","C4_2"
"3.600558987034534","X1_5","X2_13","X3_9","X4_10","X5_1","X6_1","X7_14","X8_9","X9_8","X10_4","C1_0","C2_1","C3_0","C4_2"
"3.6764360057917536","X1_5","X2_4","X3_9","X4_10","X5_1","X6_1","X7_14","X8_9","X9_8","X10_4","C1_0","C2_1","C3_0","C4_2"
"3.722308882168216","X1_14","X2_4","X3_9","X4_10","X5_1","X6_1","X7_14","X8_9","X9_8","X10_4","C1_0","C2_1","C3_0","C4_2"
"3.7533904079290656","X1_14","X2_4","X3_13","X4_10","X5_1","X6_1","X7_14","X8_9","X9_8","X10_4","C1_0","C2_1","C3_0","C4_2"
"3.76209374370077","X1_14","X2_4","X3_13","X4_10","X5_1","X6_1","X7_14","X8_4","X9_8","X10_4","C1_0","C2_1","C3_0","C4_2"
"3.7901647840103276","X1_14","X2_0","X3_13","X4_10","X5_1","X6_1","X7_14","X8_4","X9_8","X10_4","C1_0","C2_1","C3_0","C4_2"
"3.805638440209655","X1_14","X2_0","X3_13","X4_7","X5_1","X6_1","X7_14","X8_4","X9_8","X10_4","C1_0","C2_1","C3_0","C4_2"
"3.824615677615396","X1_14","X2_9","X3_13","X4_7","X5_1","X6_1","X7_14","X8_4","X9_8","X10_4","C1_0","C2_1","C3_0","C4_2"
"3.878305155925978","X1_14","X2_9","X3_13","X4_7","X5_14","X6_1","X7_14","X8_4","X9_8","X10_4","C1_0","C2_1","C3_0","C4_2"
"3.880273384167933","X1_14","X2_9","X3_5","X4_7","X5_14","X6_1","X7_14","X8_4","X9_8","X10_4","C1_0","C2_1","C3_0","C4_2"
"3.9509256452003125","X1_14","X2_9","X3_11","X4_7","X5_14","X6_1","X7_14","X8_4","X9_8","X10_4","C1_0","C2_1","C3_0","C4_2"
"3.984433209893337","X1_14","X2_9","X3_11","X4_7","X5_14","X6_1","X7_14","X8_4","X9_8","X10_5","C1_0","C2_1","C3_0","C4_2"
"3.988615881709555","X1_14","X2_9","X3_11","X4_7","X5_14","X6_1","X7_14","X8_4","X9_8","X10_4","C1_0","C2_1","C3_0","C4_2"
"4.065093818449357","X1_14","X2_9","X3_11","X4_6","X5_14","X6_1","X7_14","X8_4","X9_8","X10_4","C1_0","C2_1","C3_0","C4_2"
"4.209589597055571","X1_14","X2_9","X3_11","X4_12","X5_14","X6_1","X7_14","X8_4","X9_8","X10_4","C1_0","C2_1","C3_0","C4_2"
"4.298603070237968","X1_14","X2_9","X3_11","X4_12","X5_14","X6_1","X7_14","X8_4","X9_8","X10_1","C1_0","C2_1","C3_0","C4_2"
"4.390939881025373","X1_14","X2_9","X3_11","X4_12","X5_14","X6_11","X7_14","X8_4","X9_8","X10_1","C1_0","C2_1","C3_0","C4_2"
"4.46727238086792","X1_14","X2_9","X3_11","X4_12","X5_4","X6_11","X7_14","X8_4","X9_8","X10_1","C1_0","C2_1","C3_0","C4_2"
"4.471645033266178","X1_14","X2_9","X3_11","X4_12","X5_4","X6_11","X7_14","X8_4","X9_9","X10_1","C1_0","C2_1","C3_0","C4_2"
"4.474448746540331","X1_14","X2_9","X3_11","X4_12","X5_4","X6_11","X7_14","X8_11","X9_9","X10_1","C1_0","C2_1","C3_0","C4_2"
"4.500547493149278","X1_14","X2_9","X3_11","X4_12","X5_4","X6_11","X7_2","X8_11","X9_9","X10_1","C1_0","C2_1","C3_0","C4_2"
"4.63746070144335","X1_14","X2_9","X3_11","X4_12","X5_4","X6_11","X7_2","X8_11","X9_9","X10_5","C1_0","C2_1","C3_0","C4_2"
"4.646233100712181","X1_14","X2_13","X3_11","X4_12","X5_4","X6_11","X7_2","X8_11","X9_9","X10_5","C1_0","C2_1","C3_0","C4_2"
"4.678669633777361","X1_14","X2_13","X3_11","X4_12","X5_4","X6_11","X7_5","X8_11","X9_9","X10_5","C1_0","C2_1","C3_0","C4_2"
"4.706370580914592","X1_14","X2_13","X3_11","X4_12","X5_4","X6_11","X7_5","X8_11","X9_13","X10_5","C1_0","C2_1","C3_0","C4_2"
"4.785925719770599","X1_11","X2_13","X3_11","X4_12","X5_4","X6_11","X7_5","X8_11","X9_13","X10_5","C1_0","C2_1","C3_0","C4_2"
"4.903501136866379","X1_11","X2_13","X3_13","X4_12","X5_4","X6_11","X7_5","X8_11","X9_13","X10_5","C1_0","C2_1","C3_0","C4_2"
"4.90949663544046","X1_11","X2_13","X3_13","X4_12","X5_4","X6_11","X7_3","X8_11","X9_13","X10_5","C1_0","C2_1","C3_0","C4_2"
"4.924731366812878","X1_11","X2_13","X3_13","X4_12","X5_4","X6_11","X7_3","X8_11","X9_12","X10_5","C1_0","C2_1","C3_0","C4_2"
"4.980871803578585","X1_11","X2_13","X3_13","X4_12","X5_4","X6_11","X7_3","X8_12","X9_12","X10_5","C1_0","C2_1","C3_0","C4_2"
"5.0452126865312215","X1_11","X2_13","X3_13","X4_12","X5_4","X6_11","X7_3","X8_12","X9_4","X10_5","C1_0","C2_1","C3_0","C4_2"
"5.092363389817591","X1_11","X2_13","X3_13","X4_12","X5_14","X6_11","X7_3","X8_12","X9_4","X10_5","C1_0","C2_1","C3_0","C4_2"
"5.1162354229082725","X1_11","X2_13","X3_13","X4_12","X5_14","X6_11","X7_3","X8_14","X9_4","X10_5","C1_0","C2_1","C3_0","C4_2"
"5.1742864069269565","X1_11","X2_13","X3_13","X4_14","X5_14","X6_11","X7_3","X8_14","X9_4","X10_5","C1_0","C2_1","C3_0","C4_2"
"5.275712587204356","X1_11","X2_13","X3_13","X4_14","X5_14","X6_11","X7_9","X8_14","X9_4","X10_5","C1_0","C2_1","C3_0","C4_2"
"5.339451806157717","X1_11","X2_13","X3_13","X4_14","X5_12","X6_11","X7_9","X8_14","X9_4","X10_5","C1_0","C2_1","C3_0","C4_2"
"5.384563674745309","X1_11","X2_13","X3_13","X4_14","X5_13","X6_11","X7_9","X8_14","X9_4","X10_5","C1_0","C2_1","C3_0","C4_2"
"5.4351373801083245","X1_11","X2_13","X3_3","X4_14","X5_13","X6_11","X7_9","X8_14","X9_4","X10_5","C1_0","C2_1","C3_0","C4_2"
"5.533761597085869","X1_11","X2_13","X3_3","X4_14","X5_13","X6_11","X7_5","X8_14","X9_4","X10_5","C1_0","C2_1","C3_0","C4_2"
"5.555599374431378","X1_8","X2_13","X3_3","X4_14","X5_13","X6_11","X7_5","X8_14","X9_4","X10_5","C1_0","C2_1","C3_0","C4_2"
"5.574785988480483","X1_8","X2_13","X3_3","X4_14","X5_13","X6_11","X7_5","X8_4","X9_4","X10_5","C1_0","C2_1","C3_0","C4_2"
"5.6093582503245845","X1_3","X2_13","X3_3","X4_14","X5_13","X6_11","X7_5","X8_4","X9_4","X10_5","C1_0","C2_1","C3_0","C4_2"
"5.639303833768425","X1_3","X2_13","X3_3","X4_14","X5_13","X6_11","X7_5","X8_11","X9_4","X10_5","C1_0","C2_1","C3_0","C4_2"
"5.821365845589327","X1_3","X2_13","X3_3","X4_4","X5_13","X6_11","X7_5","X8_11","X9_4","X10_5","C1_0","C2_1","C3_0","C4_2"
"5.826952483129471","X1_3","X2_13","X3_3","X4_4","X5_13","X6_11","X7_5","X8_0","X9_4","X10_5","C1_0","C2_1","C3_0","C4_2"
"5.865863236831803","X1_3","X2_13","X3_3","X4_4","X5_13","X6_11","X7_5","X8_0","X9_4","X10_0","C1_0","C2_1","C3_0","C4_2"
"5.9812186256181565","X1_3","X2_13","X3_3","X4_4","X5_13","X6_11","X7_5","X8_0","X9_11","X10_0","C1_0","C2_1","C3_0","C4_2"
"6.106182249886605","X1_3","X2_13","X3_3","X4_4","X5_13","X6_11","X7_13","X8_0","X9_11","X10_0","C1_0","C2_1","C3_0","C4_2"
"6.12283188789342","X1_3","X2_13","X3_3","X4_4","X5_11","X6_11","X7_13","X8_0","X9_11","X10_0","C1_0","C2_1","C3_0","C4_2"
"6.160529984959482","X1_3","X2_13","X3_3","X4_4","X5_11","X6_11","X7_13","X8_0","X9_11","X10_8","C1_0","C2_1","C3_0","C4_2"
"6.21089838292776","X1_3","X2_13","X3_3","X4_8","X5_11","X6_11","X7_13","X8_0","X9_11","X10_8","C1_0","C2_1","C3_0","C4_2"
"6.2628181167309664","X1_3","X2_13","X3_3","X4_8","X5_11","X6_11","X7_13","X8_8","X9_11","X10_8","C1_0","C2_1","C3_0","C4_2"
"6.264247130872128","X1_3","X2_13","X3_3","X4_8","X5_13","X6_11","X7_13","X8_8","X9_11","X10_8","C1_0","C2_1","C3_0","C4_2"
"6.298788434329604","X1_3","X2_13","X3_3","X4_8","X5_13","X6_11","X7_11","X8_8","X9_11","X10_8","C1_0","C2_1","C3_0","C4_2"
"6.394511466683073","X1_3","X2_13","X3_3","X4_10","X5_13","X6_11","X7_11","X8_8","X9_11","X10_8","C1_0","C2_1","C3_0","C4_2"
"6.46200031449825","X1_3","X2_13","X3_3","X4_10","X5_0","X6_11","X7_11","X8_8","X9_11","X10_8","C1_0","C2_1","C3_0","C4_2"
"6.472731209526263","X1_3","X2_13","X3_3","X4_10","X5_0","X6_11","X7_11","X8_8","X9_10","X10_8","C1_0","C2_1","C3_0","C4_2"
"6.585121588415519","X1_3","X2_13","X3_3","X4_10","X5_9","X6_11","X7_11","X8_8","X9_10","X10_8","C1_0","C2_1","C3_0","C4_2"
"6.592349995618942","X1_3","X2_13","X3_5","X4_10","X5_9","X6_11","X7_11","X8_8","X9_10","X10_8","C1_0","C2_1","C3_0","C4_2"
"6.60063947918017","X1_3","X2_13","X3_5","X4_10","X5_9","X6_11","X7_6","X8_8","X9_10","X10_8","C1_0","C2_1","C3_0","C4_2"
"6.696249300902438","X1_3","X2_13","X3_5","X4_3","X5_9","X6_11","X7_6","X8_8","X9_10","X10_8","C1_0","C2_1","C3_0","C4_2"
"6.731830083385777","X1_3","X2_5","X3_5","X4_3","X5_9","X6_11","X7_6","X8_8","X9_10","X10_8","C1_0","C2_1","C3_0","C4_2"
"6.876034455759742","X1_3","X2_5","X3_5","X4_11","X5_9","X6_11","X7_6","X8_8","X9_10","X10_8","C1_0","C2_1","C3_0","C4_2"
"6.8996420202029","X1_3","X2_5","X3_5","X4_7","X5_9","X6_11","X7_6","X8_8","X9_10","X10_8","C1_0","C2_1","C3_0","C4_2"
"6.914852710904319","X1_10","X2_5","X3_5","X4_7","X5_9","X6_11","X7_6","X8_8","X9_10","X10_8","C1_0","C2_1","C3_0","C4_2"
"6.922036926080907","X1_10","X2_5","X3_5","X4_7","X5_9","X6_11","X7_6","X8_8","X9_10","X10_13","C1_0","C2_1","C3_0","C4_2"
"7.026829201562435","X1_10","X2_5","X3_5","X4_10","X5_9","X6_11","X7_6","X8_8","X9_10","X10_13","C1_0","C2_1","C3_0","C4_2"
"7.037309566662981","X1_10","X2_5","X3_5","X4_6","X5_9","X6_11","X7_6","X8_8","X9_10","X10_13","C1_0","C2_1","C3_0","C4_2"
"7.126596039807287","X1_10","X2_0","X3_5","X4_6","X5_9","X6_11","X7_6","X8_8","X9_10","X10_13","C1_0","C2_1","C3_0","C4_2"
"7.248951810805603","X1_10","X2_0","X3_12","X4_6","X5_9","X6_11","X7_6","X8_8","X9_10","X10_13","C1_0","C2_1","C3_0","C4_2"
"7.2674235163062","X1_10","X2_0","X3_12","X4_6","X5_9","X6_11","X7_6","X8_8","X9_6","X10_13","C1_0","C2_1","C3_0","C4_2"
"7.393377940304562","X1_10","X2_0","X3_12","X4_6","X5_9","X6_11","X7_6","X8_12","X9_6","X10_13","C1_0","C2_1","C3_0","C4_2"
"7.396848920806241","X1_10","X2_7","X3_12","X4_6","X5_9","X6_11","X7_6","X8_12","X9_6","X10_13","C1_0","C2_1","C3_0","C4_2"
"7.450965878836898","X1_10","X2_7","X3_12","X4_6","X5_9","X6_11","X7_6","X8_12","X9_3","X10_13","C1_0","C2_1","C3_0","C4_2"
"7.461541249566525","X1_7","X2_7","X3_12","X4_6","X5_9","X6_11","X7_6","X8_12","X9_3","X10_13","C1_0","C2_1","C3_0","C4_2"
"7.468480619176491","X1_7","X2_7","X3_11","X4_6","X5_9","X6_11","X7_6","X8_12","X9_3","X10_13","C1_0","C2_1","C3_0","C4_2"
"7.511018843193253","X1_7","X2_6","X3_11","X4_6","X5_9","X6_11","X7_6","X8_12","X9_3","X10_13","C1_0","C2_1","C3_0","C4_2"
"7.5475200118507955","X1_7","X2_6","X3_11","X4_6","X5_9","X6_11","X7_10","X8_12","X9_3","X10_13","C1_0","C2_1","C3_0","C4_2"
"7.621629763189512","X1_7","X2_6","X3_11","X4_6","X5_9","X6_11","X7_10","X8_11","X9_3","X10_13","C1_0","C2_1","C3_0","C4_2"
"7.628366920204898","X1_7","X2_6","X3_11","X4_6","X5_9","X6_11","X7_10","X8_6","X9_3","X10_13","C1_0","C2_1","C3_0","C4_2"
"7.646823451931397","X1_7","X2_6","X3_11","X4_4","X5_9","X6_11","X7_10","X8_6","X9_3","X10_13","C1_0","C2_1","C3_0","C4_2"
"7.745542239330479","X1_5","X2_6","X3_11","X4_4","X5_9","X6_11","X7_10","X8_6","X9_3","X10_13","C1_0","C2_1","C3_0","C4_2"
"7.755925447588213","X1_5","X2_6","X3_11","X4_4","X5_9","X6_11","X7_10","X8_7","X9_3","X10_13","C1_0","C2_1","C3_0","C4_2"
"7.756105056880899","X1_5","X2_6","X3_11","X4_13","X5_9","X6_11","X7_10","X8_7","X9_3","X10_13","C1_0","C2_1","C3_0","C4_2"
"7.756630724044882","X1_5","X2_6","X3_8","X4_13","X5_9","X6_11","X7_10","X8_7","X9_3","X10_13","C1_0","C2_1","C3_0","C4_2"
"7.7954785778705356","X1_5","X2_4","X3_8","X4_13","X5_9","X6_11","X7_10","X8_7","X9_3","X10_13","C1_0","C2_1","C3_0","C4_2"
"7.981127728468618","X1_5","X2_4","X3_8","X4_13","X5_7","X6_11","X7_10","X8_7","X9_3","X10_13","C1_0","C2_1","C3_0","C4_2"
"8.034295191618739","X1_5","X2_4","X3_7","X4_13","X5_7","X6_11","X7_10","X8_7","X9_3","X10_13","C1_0","C2_1","C3_0","C4_2"
"8.112543964733334","X1_5","X2_4","X3_7","X4_13","X5_7","X6_11","X7_10","X8_7","X9_7","X10_13","C1_0","C2_1","C3_0","C4_2"
