"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"2.4439764783169307","X1_13","X2_3","X3_3","X4_13","X5_14","X6_11","X7_11","X8_13","X9_1","X10_5","C1_0","C2_1","C3_2","C4_1"
"2.490442062697147","X1_13","X2_3","X3_3","X4_13","X5_6","X6_11","X7_11","X8_13","X9_1","X10_5","C1_0","C2_1","C3_2","C4_1"
"2.4957443244524753","X1_13","X2_3","X3_3","X4_13","X5_6","X6_11","X7_12","X8_13","X9_1","X10_5","C1_0","C2_1","C3_2","C4_1"
"2.514027986443539","X1_13","X2_4","X3_3","X4_13","X5_6","X6_11","X7_12","X8_13","X9_1","X10_5","C1_0","C2_1","C3_2","C4_1"
"2.5208253871821227","X1_13","X2_4","X3_3","X4_13","X5_6","X6_11","X7_12","X8_13","X9_1","X10_8","C1_0","C2_1","C3_2","C4_1"
"2.687879440670722","X1_13","X2_4","X3_3","X4_8","X5_6","X6_11","X7_12","X8_13","X9_1","X10_8","C1_0","C2_1","C3_2","C4_1"
"2.695029445595146","X1_13","X2_4","X3_3","X4_8","X5_6","X6_11","X7_12","X8_13","X9_12","X10_8","C1_0","C2_1","C3_2","C4_1"
"2.7107238911696605","X1_13","X2_4","X3_9","X4_8","X5_6","X6_11","X7_12","X8_13","X9_12","X10_8","C1_0","C2_1","C3_2","C4_1"
"2.719217249765125","X1_13","X2_4","X3_9","X4_8","X5_6","X6_5","X7_12","X8_13","X9_12","X10_8","C1_0","C2_1","C3_2","C4_1"
"2.7646732797416296","X1_13","X2_4","X3_9","X4_5","X5_6","X6_5","X7_12","X8_13","X9_12","X10_8","C1_0","C2_1","C3_2","C4_1"
"2.786173670102985","X1_13","X2_4","X3_9","X4_5","X5_6","X6_5","X7_8","X8_13","X9_12","X10_8","C1_0","C2_1","C3_2","C4_1"
"2.8772784936360196","X1_13","X2_4","X3_9","X4_5","X5_6","X6_5","X7_8","X8_13","X9_2","X10_8","C1_0","C2_1","C3_2","C4_1"
"2.9676892189093578","X1_13","X2_4","X3_9","X4_5","X5_6","X6_5","X7_8","X8_6","X9_2","X10_8","C1_0","C2_1","C3_2","C4_1"
"3.128721642709939","X1_13","X2_4","X3_9","X4_5","X5_6","X6_5","X7_8","X8_6","X9_2","X10_13","C1_0","C2_1","C3_2","C4_1"
"3.153681095919966","X1_13","X2_4","X3_9","X4_5","X5_6","X6_5","X7_8","X8_6","X9_1","X10_13","C1_0","C2_1","C3_2","C4_1"
"3.1816721628295683","X1_13","X2_4","X3_9","X4_5","X5_6","X6_5","X7_8","X8_6","X9_13","X10_13","C1_0","C2_1","C3_2","C4_1"
"3.202645555830723","X1_13","X2_4","X3_9","X4_5","X5_6","X6_5","X7_8","X8_6","X9_13","X10_6","C1_0","C2_1","C3_2","C4_1"
"3.213036451945043","X1_13","X2_8","X3_9","X4_5","X5_6","X6_5","X7_8","X8_6","X9_13","X10_6","C1_0","C2_1","C3_2","C4_1"
"3.2195329545122306","X1_13","X2_8","X3_9","X4_5","X5_6","X6_5","X7_8","X8_6","X9_13","X10_12","C1_0","C2_1","C3_2","C4_1"
"3.34402215534827","X1_13","X2_8","X3_9","X4_5","X5_6","X6_5","X7_8","X8_6","X9_11","X10_12","C1_0","C2_1","C3_2","C4_1"
"3.447356918447355","X1_13","X2_8","X3_9","X4_4","X5_6","X6_5","X7_8","X8_6","X9_11","X10_12","C1_0","C2_1","C3_2","C4_1"
"3.4774376955640443","X1_13","X2_14","X3_9","X4_4","X5_6","X6_5","X7_8","X8_6","X9_11","X10_12","C1_0","C2_1","C3_2","C4_1"
"3.4805017006693815","X1_13","X2_14","X3_9","X4_4","X5_6","X6_5","X7_8","X8_1","X9_11","X10_12","C1_0","C2_1","C3_2","C4_1"
"3.553323251801174","X1_13","X2_14","X3_9","X4_9","X5_6","X6_5","X7_8","X8_1","X9_11","X10_12","C1_0","C2_1","C3_2","C4_1"
"3.635692183414429","X1_13","X2_14","X3_9","X4_10","X5_6","X6_5","X7_8","X8_1","X9_11","X10_12","C1_0","C2_1","C3_2","C4_1"
"3.6402427237120523","X1_13","X2_14","X3_9","X4_10","X5_6","X6_5","X7_8","X8_7","X9_11","X10_12","C1_0","C2_1","C3_2","C4_1"
"3.641812283145231","X1_13","X2_14","X3_9","X4_10","X5_6","X6_5","X7_7","X8_7","X9_11","X10_12","C1_0","C2_1","C3_2","C4_1"
"3.6459633746110383","X1_2","X2_14","X3_9","X4_10","X5_6","X6_5","X7_7","X8_7","X9_11","X10_12","C1_0","C2_1","C3_2","C4_1"
"3.6882140782877353","X1_2","X2_14","X3_9","X4_10","X5_0","X6_5","X7_7","X8_7","X9_11","X10_12","C1_0","C2_1","C3_2","C4_1"
"3.6991746874951996","X1_2","X2_14","X3_9","X4_10","X5_0","X6_5","X7_7","X8_0","X9_11","X10_12","C1_0","C2_1","C3_2","C4_1"
"3.7020970586299353","X1_2","X2_14","X3_9","X4_10","X5_0","X6_7","X7_7","X8_0","X9_11","X10_12","C1_0","C2_1","C3_2","C4_1"
"3.7149393503563433","X1_2","X2_14","X3_9","X4_10","X5_0","X6_7","X7_7","X8_0","X9_11","X10_0","C1_0","C2_1","C3_2","C4_1"
"3.8089359549450554","X1_2","X2_14","X3_9","X4_3","X5_0","X6_7","X7_7","X8_0","X9_11","X10_0","C1_0","C2_1","C3_2","C4_1"
"3.8386888484850163","X1_2","X2_14","X3_9","X4_3","X5_11","X6_7","X7_7","X8_0","X9_11","X10_0","C1_0","C2_1","C3_2","C4_1"
"3.893051824055518","X1_2","X2_14","X3_14","X4_3","X5_11","X6_7","X7_7","X8_0","X9_11","X10_0","C1_0","C2_1","C3_2","C4_1"
"3.9233784763240545","X1_2","X2_14","X3_14","X4_3","X5_11","X6_7","X7_7","X8_0","X9_11","X10_6","C1_0","C2_1","C3_2","C4_1"
"4.023189635637574","X1_11","X2_14","X3_14","X4_3","X5_11","X6_7","X7_7","X8_0","X9_11","X10_6","C1_0","C2_1","C3_2","C4_1"
"4.190360794642198","X1_11","X2_14","X3_14","X4_3","X5_11","X6_7","X7_7","X8_0","X9_0","X10_6","C1_0","C2_1","C3_2","C4_1"
"4.25148380540813","X1_11","X2_14","X3_14","X4_3","X5_11","X6_7","X7_7","X8_10","X9_0","X10_6","C1_0","C2_1","C3_2","C4_1"
"4.275773629293615","X1_11","X2_14","X3_14","X4_3","X5_11","X6_7","X7_7","X8_10","X9_13","X10_6","C1_0","C2_1","C3_2","C4_1"
"4.283381695727404","X1_11","X2_3","X3_14","X4_3","X5_11","X6_7","X7_7","X8_10","X9_13","X10_6","C1_0","C2_1","C3_2","C4_1"
"4.435426517174316","X1_11","X2_3","X3_14","X4_3","X5_1","X6_7","X7_7","X8_10","X9_13","X10_6","C1_0","C2_1","C3_2","C4_1"
"4.478153494786495","X1_11","X2_3","X3_14","X4_3","X5_1","X6_7","X7_7","X8_10","X9_5","X10_6","C1_0","C2_1","C3_2","C4_1"
"4.547980645559029","X1_11","X2_3","X3_14","X4_3","X5_1","X6_7","X7_7","X8_4","X9_5","X10_6","C1_0","C2_1","C3_2","C4_1"
"4.6133811188689045","X1_11","X2_3","X3_14","X4_3","X5_1","X6_9","X7_7","X8_4","X9_5","X10_6","C1_0","C2_1","C3_2","C4_1"
"4.631542046416562","X1_11","X2_3","X3_14","X4_14","X5_1","X6_9","X7_7","X8_4","X9_5","X10_6","C1_0","C2_1","C3_2","C4_1"
"4.711381236258573","X1_11","X2_3","X3_14","X4_14","X5_4","X6_9","X7_7","X8_4","X9_5","X10_6","C1_0","C2_1","C3_2","C4_1"
"4.752108735464588","X1_11","X2_3","X3_14","X4_14","X5_4","X6_3","X7_7","X8_4","X9_5","X10_6","C1_0","C2_1","C3_2","C4_1"
"4.794679058855677","X1_8","X2_3","X3_14","X4_14","X5_4","X6_3","X7_7","X8_4","X9_5","X10_6","C1_0","C2_1","C3_2","C4_1"
"4.931908346005482","X1_8","X2_3","X3_14","X4_14","X5_4","X6_3","X7_13","X8_4","X9_5","X10_6","C1_0","C2_1","C3_2","C4_1"
"4.937919839179049","X1_8","X2_7","X3_14","X4_14","X5_4","X6_3","X7_13","X8_4","X9_5","X10_6","C1_0","C2_1","C3_2","C4_1"
"4.946798421269026","X1_8","X2_7","X3_14","X4_11","X5_4","X6_3","X7_13","X8_4","X9_5","X10_6","C1_0","C2_1","C3_2","C4_1"
"4.969749132982522","X1_8","X2_7","X3_14","X4_11","X5_4","X6_3","X7_4","X8_4","X9_5","X10_6","C1_0","C2_1","C3_2","C4_1"
"4.979689433547719","X1_8","X2_7","X3_14","X4_11","X5_4","X6_3","X7_2","X8_4","X9_5","X10_6","C1_0","C2_1","C3_2","C4_1"
"4.990951441583902","X1_8","X2_7","X3_14","X4_11","X5_4","X6_3","X7_2","X8_4","X9_5","X10_14","C1_0","C2_1","C3_2","C4_1"
"4.992077740295588","X1_1","X2_7","X3_14","X4_11","X5_4","X6_3","X7_2","X8_4","X9_5","X10_14","C1_0","C2_1","C3_2","C4_1"
"5.0061162936870485","X1_1","X2_7","X3_14","X4_11","X5_4","X6_14","X7_2","X8_4","X9_5","X10_14","C1_0","C2_1","C3_2","C4_1"
"5.107019350150865","X1_1","X2_7","X3_14","X4_11","X5_4","X6_14","X7_5","X8_4","X9_5","X10_14","C1_0","C2_1","C3_2","C4_1"
"5.135458781866854","X1_1","X2_7","X3_14","X4_11","X5_4","X6_14","X7_10","X8_4","X9_5","X10_14","C1_0","C2_1","C3_2","C4_1"
"5.1379399859543735","X1_1","X2_7","X3_14","X4_11","X5_4","X6_14","X7_10","X8_4","X9_4","X10_14","C1_0","C2_1","C3_2","C4_1"
"5.220701992201293","X1_6","X2_7","X3_14","X4_11","X5_4","X6_14","X7_10","X8_4","X9_4","X10_14","C1_0","C2_1","C3_2","C4_1"
"5.277514071817286","X1_6","X2_7","X3_14","X4_11","X5_4","X6_14","X7_10","X8_4","X9_0","X10_14","C1_0","C2_1","C3_2","C4_1"
"5.320611072196037","X1_6","X2_7","X3_4","X4_11","X5_4","X6_14","X7_10","X8_4","X9_0","X10_14","C1_0","C2_1","C3_2","C4_1"
"5.379612161544155","X1_6","X2_7","X3_4","X4_11","X5_4","X6_14","X7_4","X8_4","X9_0","X10_14","C1_0","C2_1","C3_2","C4_1"
"5.38765000336268","X1_2","X2_7","X3_4","X4_11","X5_4","X6_14","X7_4","X8_4","X9_0","X10_14","C1_0","C2_1","C3_2","C4_1"
"5.391359583592253","X1_2","X2_7","X3_4","X4_11","X5_4","X6_14","X7_4","X8_4","X9_11","X10_14","C1_0","C2_1","C3_2","C4_1"
"5.416438998089249","X1_2","X2_7","X3_4","X4_14","X5_4","X6_14","X7_4","X8_4","X9_11","X10_14","C1_0","C2_1","C3_2","C4_1"
"5.470173770198602","X1_2","X2_7","X3_4","X4_14","X5_4","X6_14","X7_4","X8_4","X9_8","X10_14","C1_0","C2_1","C3_2","C4_1"
"5.510296826222742","X1_2","X2_7","X3_4","X4_14","X5_4","X6_14","X7_4","X8_8","X9_8","X10_14","C1_0","C2_1","C3_2","C4_1"
"5.546525814586259","X1_2","X2_7","X3_4","X4_14","X5_4","X6_14","X7_5","X8_8","X9_8","X10_14","C1_0","C2_1","C3_2","C4_1"
"5.565117665047978","X1_2","X2_7","X3_4","X4_14","X5_4","X6_14","X7_13","X8_8","X9_8","X10_14","C1_0","C2_1","C3_2","C4_1"
"5.644512515799727","X1_2","X2_7","X3_4","X4_14","X5_4","X6_14","X7_13","X8_8","X9_8","X10_2","C1_0","C2_1","C3_2","C4_1"
"5.679126845984749","X1_2","X2_9","X3_4","X4_14","X5_4","X6_14","X7_13","X8_8","X9_8","X10_2","C1_0","C2_1","C3_2","C4_1"
"5.685655693648515","X1_10","X2_9","X3_4","X4_14","X5_4","X6_14","X7_13","X8_8","X9_8","X10_2","C1_0","C2_1","C3_2","C4_1"
"5.688679133358126","X1_10","X2_6","X3_4","X4_14","X5_4","X6_14","X7_13","X8_8","X9_8","X10_2","C1_0","C2_1","C3_2","C4_1"
"5.727438042302549","X1_10","X2_6","X3_4","X4_14","X5_4","X6_14","X7_13","X8_14","X9_8","X10_2","C1_0","C2_1","C3_2","C4_1"
"5.801683009425145","X1_10","X2_6","X3_4","X4_14","X5_4","X6_14","X7_13","X8_2","X9_8","X10_2","C1_0","C2_1","C3_2","C4_1"
"5.939197793403951","X1_10","X2_6","X3_4","X4_3","X5_4","X6_14","X7_13","X8_2","X9_8","X10_2","C1_0","C2_1","C3_2","C4_1"
"5.9465823342527","X1_10","X2_6","X3_4","X4_3","X5_4","X6_14","X7_13","X8_2","X9_8","X10_1","C1_0","C2_1","C3_2","C4_1"
"5.994009664194808","X1_10","X2_6","X3_4","X4_3","X5_4","X6_14","X7_7","X8_2","X9_8","X10_1","C1_0","C2_1","C3_2","C4_1"
"6.0167004746972275","X1_10","X2_6","X3_13","X4_3","X5_4","X6_14","X7_7","X8_2","X9_8","X10_1","C1_0","C2_1","C3_2","C4_1"
"6.208232727788064","X1_10","X2_6","X3_13","X4_3","X5_4","X6_9","X7_7","X8_2","X9_8","X10_1","C1_0","C2_1","C3_2","C4_1"
"6.226021372029198","X1_10","X2_6","X3_13","X4_3","X5_4","X6_9","X7_7","X8_5","X9_8","X10_1","C1_0","C2_1","C3_2","C4_1"
"6.231729992559599","X1_10","X2_14","X3_13","X4_3","X5_4","X6_9","X7_7","X8_5","X9_8","X10_1","C1_0","C2_1","C3_2","C4_1"
"6.282009083642519","X1_10","X2_14","X3_13","X4_3","X5_4","X6_9","X7_4","X8_5","X9_8","X10_1","C1_0","C2_1","C3_2","C4_1"
"6.321446061104843","X1_10","X2_14","X3_13","X4_3","X5_10","X6_9","X7_4","X8_5","X9_8","X10_1","C1_0","C2_1","C3_2","C4_1"
"6.349827146637443","X1_10","X2_14","X3_13","X4_3","X5_8","X6_9","X7_4","X8_5","X9_8","X10_1","C1_0","C2_1","C3_2","C4_1"
"6.3610573087110724","X1_10","X2_14","X3_13","X4_3","X5_8","X6_9","X7_4","X8_12","X9_8","X10_1","C1_0","C2_1","C3_2","C4_1"
"6.381097649030957","X1_10","X2_11","X3_13","X4_3","X5_8","X6_9","X7_4","X8_12","X9_8","X10_1","C1_0","C2_1","C3_2","C4_1"
"6.448810945161303","X1_10","X2_11","X3_13","X4_3","X5_8","X6_9","X7_9","X8_12","X9_8","X10_1","C1_0","C2_1","C3_2","C4_1"
"6.469058083481878","X1_9","X2_11","X3_13","X4_3","X5_8","X6_9","X7_9","X8_12","X9_8","X10_1","C1_0","C2_1","C3_2","C4_1"
"6.4750333715996184","X1_9","X2_11","X3_13","X4_3","X5_8","X6_9","X7_9","X8_12","X9_5","X10_1","C1_0","C2_1","C3_2","C4_1"
"6.484200707151072","X1_9","X2_11","X3_13","X4_3","X5_9","X6_9","X7_9","X8_12","X9_5","X10_1","C1_0","C2_1","C3_2","C4_1"
"6.488757931885333","X1_9","X2_11","X3_13","X4_3","X5_9","X6_9","X7_9","X8_12","X9_6","X10_1","C1_0","C2_1","C3_2","C4_1"
"6.4924017557997065","X1_9","X2_11","X3_13","X4_3","X5_9","X6_9","X7_9","X8_1","X9_6","X10_1","C1_0","C2_1","C3_2","C4_1"
"6.566944672707986","X1_9","X2_11","X3_13","X4_3","X5_9","X6_9","X7_9","X8_10","X9_6","X10_1","C1_0","C2_1","C3_2","C4_1"
"6.624706875432729","X1_9","X2_11","X3_13","X4_3","X5_9","X6_9","X7_9","X8_10","X9_6","X10_14","C1_0","C2_1","C3_2","C4_1"
"6.7602846147522735","X1_9","X2_11","X3_13","X4_3","X5_9","X6_3","X7_9","X8_10","X9_6","X10_14","C1_0","C2_1","C3_2","C4_1"
"6.775124568121632","X1_9","X2_11","X3_13","X4_3","X5_9","X6_5","X7_9","X8_10","X9_6","X10_14","C1_0","C2_1","C3_2","C4_1"
"6.812772937081734","X1_2","X2_11","X3_13","X4_3","X5_9","X6_5","X7_9","X8_10","X9_6","X10_14","C1_0","C2_1","C3_2","C4_1"
"6.881722860274876","X1_2","X2_11","X3_13","X4_3","X5_9","X6_5","X7_14","X8_10","X9_6","X10_14","C1_0","C2_1","C3_2","C4_1"
"6.897560588395017","X1_2","X2_11","X3_13","X4_3","X5_9","X6_5","X7_14","X8_12","X9_6","X10_14","C1_0","C2_1","C3_2","C4_1"
"6.928026269517628","X1_2","X2_11","X3_13","X4_3","X5_9","X6_5","X7_14","X8_7","X9_6","X10_14","C1_0","C2_1","C3_2","C4_1"
"6.932387127302334","X1_2","X2_11","X3_13","X4_3","X5_9","X6_5","X7_3","X8_7","X9_6","X10_14","C1_0","C2_1","C3_2","C4_1"
"7.048552425005603","X1_2","X2_11","X3_13","X4_3","X5_9","X6_5","X7_3","X8_9","X9_6","X10_14","C1_0","C2_1","C3_2","C4_1"
"7.054741516929444","X1_2","X2_11","X3_13","X4_3","X5_9","X6_5","X7_0","X8_9","X9_6","X10_14","C1_0","C2_1","C3_2","C4_1"
"7.196666139888528","X1_2","X2_11","X3_13","X4_3","X5_1","X6_5","X7_0","X8_9","X9_6","X10_14","C1_0","C2_1","C3_2","C4_1"
"7.197954790348642","X1_2","X2_11","X3_13","X4_3","X5_1","X6_5","X7_0","X8_13","X9_6","X10_14","C1_0","C2_1","C3_2","C4_1"
"7.3235680462118005","X1_2","X2_11","X3_13","X4_3","X5_1","X6_5","X7_0","X8_14","X9_6","X10_14","C1_0","C2_1","C3_2","C4_1"
"7.431695101947508","X1_7","X2_11","X3_13","X4_3","X5_1","X6_5","X7_0","X8_14","X9_6","X10_14","C1_0","C2_1","C3_2","C4_1"
"7.468041194510406","X1_7","X2_11","X3_13","X4_3","X5_1","X6_5","X7_0","X8_9","X9_6","X10_14","C1_0","C2_1","C3_2","C4_1"
"7.473551237272621","X1_5","X2_11","X3_13","X4_3","X5_1","X6_5","X7_0","X8_9","X9_6","X10_14","C1_0","C2_1","C3_2","C4_1"
"7.552014630569608","X1_5","X2_11","X3_13","X4_3","X5_1","X6_5","X7_0","X8_7","X9_6","X10_14","C1_0","C2_1","C3_2","C4_1"
"7.59451794819512","X1_5","X2_11","X3_13","X4_3","X5_1","X6_5","X7_0","X8_7","X9_6","X10_3","C1_0","C2_1","C3_2","C4_1"
"7.638971891642496","X1_0","X2_11","X3_13","X4_3","X5_1","X6_5","X7_0","X8_7","X9_6","X10_3","C1_0","C2_1","C3_2","C4_1"
"7.64377406092727","X1_0","X2_0","X3_13","X4_3","X5_1","X6_5","X7_0","X8_7","X9_6","X10_3","C1_0","C2_1","C3_2","C4_1"
"7.720114641657639","X1_0","X2_0","X3_13","X4_3","X5_1","X6_5","X7_0","X8_7","X9_14","X10_3","C1_0","C2_1","C3_2","C4_1"
"7.812954897509078","X1_0","X2_0","X3_13","X4_3","X5_1","X6_5","X7_13","X8_7","X9_14","X10_3","C1_0","C2_1","C3_2","C4_1"
"7.821266798139569","X1_0","X2_0","X3_13","X4_3","X5_1","X6_11","X7_13","X8_7","X9_14","X10_3","C1_0","C2_1","C3_2","C4_1"
"7.859168016499192","X1_0","X2_0","X3_13","X4_3","X5_1","X6_11","X7_3","X8_7","X9_14","X10_3","C1_0","C2_1","C3_2","C4_1"
"7.8746251899896125","X1_0","X2_0","X3_13","X4_3","X5_1","X6_11","X7_3","X8_14","X9_14","X10_3","C1_0","C2_1","C3_2","C4_1"
"7.90916348016568","X1_9","X2_0","X3_13","X4_3","X5_1","X6_11","X7_3","X8_14","X9_14","X10_3","C1_0","C2_1","C3_2","C4_1"
"7.987305717817244","X1_9","X2_0","X3_13","X4_3","X5_1","X6_11","X7_3","X8_7","X9_14","X10_3","C1_0","C2_1","C3_2","C4_1"
"8.016650779272174","X1_1","X2_0","X3_13","X4_3","X5_1","X6_11","X7_3","X8_7","X9_14","X10_3","C1_0","C2_1","C3_2","C4_1"
