"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"5.438887006725471","X1_8","X2_4","X3_14","X4_6","X5_10","X6_5","X7_8","X8_8","X9_6","X10_14","C1_1","C2_0","C3_2","C4_2"
"5.721748370094222","X1_8","X2_4","X3_14","X4_6","X5_10","X6_5","X7_8","X8_8","X9_6","X10_10","C1_1","C2_0","C3_2","C4_2"
"5.791530702337959","X1_8","X2_9","X3_14","X4_6","X5_10","X6_5","X7_8","X8_8","X9_6","X10_10","C1_1","C2_0","C3_2","C4_2"
"6.032405664048697","X1_8","X2_9","X3_14","X4_6","X5_10","X6_5","X7_8","X8_8","X9_12","X10_10","C1_1","C2_0","C3_2","C4_2"
"6.160833584362111","X1_8","X2_9","X3_14","X4_14","X5_10","X6_5","X7_8","X8_8","X9_12","X10_10","C1_1","C2_0","C3_2","C4_2"
"6.1984877003987675","X1_8","X2_13","X3_14","X4_14","X5_10","X6_5","X7_8","X8_8","X9_12","X10_10","C1_1","C2_0","C3_2","C4_2"
"6.2500034524040045","X1_8","X2_13","X3_14","X4_5","X5_10","X6_5","X7_8","X8_8","X9_12","X10_10","C1_1","C2_0","C3_2","C4_2"
"6.321680995938158","X1_8","X2_13","X3_14","X4_5","X5_10","X6_5","X7_8","X8_13","X9_12","X10_10","C1_1","C2_0","C3_2","C4_2"
"6.451915598237865","X1_8","X2_13","X3_14","X4_5","X5_10","X6_5","X7_8","X8_13","X9_12","X10_9","C1_1","C2_0","C3_2","C4_2"
"6.455607973388402","X1_8","X2_13","X3_14","X4_5","X5_10","X6_5","X7_8","X8_13","X9_12","X10_7","C1_1","C2_0","C3_2","C4_2"
"6.466917355658214","X1_8","X2_13","X3_14","X4_5","X5_10","X6_5","X7_10","X8_13","X9_12","X10_7","C1_1","C2_0","C3_2","C4_2"
"6.509033682682563","X1_8","X2_13","X3_14","X4_5","X5_10","X6_12","X7_10","X8_13","X9_12","X10_7","C1_1","C2_0","C3_2","C4_2"
"6.552053464356433","X1_8","X2_6","X3_14","X4_5","X5_10","X6_12","X7_10","X8_13","X9_12","X10_7","C1_1","C2_0","C3_2","C4_2"
"6.706888548642035","X1_8","X2_6","X3_14","X4_5","X5_10","X6_12","X7_10","X8_13","X9_12","X10_0","C1_1","C2_0","C3_2","C4_2"
"6.718198116510623","X1_1","X2_6","X3_14","X4_5","X5_10","X6_12","X7_10","X8_13","X9_12","X10_0","C1_1","C2_0","C3_2","C4_2"
"6.778218717277954","X1_1","X2_6","X3_14","X4_5","X5_10","X6_12","X7_10","X8_4","X9_12","X10_0","C1_1","C2_0","C3_2","C4_2"
"6.780536333912145","X1_1","X2_6","X3_14","X4_5","X5_10","X6_12","X7_4","X8_4","X9_12","X10_0","C1_1","C2_0","C3_2","C4_2"
"6.7939992547801324","X1_1","X2_6","X3_0","X4_5","X5_10","X6_12","X7_4","X8_4","X9_12","X10_0","C1_1","C2_0","C3_2","C4_2"
"6.884499638729986","X1_1","X2_6","X3_0","X4_14","X5_10","X6_12","X7_4","X8_4","X9_12","X10_0","C1_1","C2_0","C3_2","C4_2"
"6.89054876164222","X1_1","X2_6","X3_5","X4_14","X5_10","X6_12","X7_4","X8_4","X9_12","X10_0","C1_1","C2_0","C3_2","C4_2"
"6.907544231878317","X1_1","X2_6","X3_5","X4_14","X5_10","X6_12","X7_4","X8_7","X9_12","X10_0","C1_1","C2_0","C3_2","C4_2"
"6.908861992495663","X1_1","X2_6","X3_5","X4_14","X5_10","X6_12","X7_8","X8_7","X9_12","X10_0","C1_1","C2_0","C3_2","C4_2"
"6.952366504613066","X1_1","X2_6","X3_5","X4_14","X5_10","X6_12","X7_3","X8_7","X9_12","X10_0","C1_1","C2_0","C3_2","C4_2"
"7.032529258217317","X1_1","X2_6","X3_5","X4_14","X5_10","X6_12","X7_5","X8_7","X9_12","X10_0","C1_1","C2_0","C3_2","C4_2"
"7.046331371277077","X1_1","X2_6","X3_6","X4_14","X5_10","X6_12","X7_5","X8_7","X9_12","X10_0","C1_1","C2_0","C3_2","C4_2"
"7.13384420795297","X1_9","X2_6","X3_6","X4_14","X5_10","X6_12","X7_5","X8_7","X9_12","X10_0","C1_1","C2_0","C3_2","C4_2"
"7.250271995207507","X1_9","X2_12","X3_6","X4_14","X5_10","X6_12","X7_5","X8_7","X9_12","X10_0","C1_1","C2_0","C3_2","C4_2"
"7.252332194811084","X1_9","X2_12","X3_6","X4_14","X5_10","X6_12","X7_5","X8_7","X9_13","X10_0","C1_1","C2_0","C3_2","C4_2"
"7.257289414925792","X1_9","X2_12","X3_6","X4_14","X5_10","X6_13","X7_5","X8_7","X9_13","X10_0","C1_1","C2_0","C3_2","C4_2"
"7.263381960970077","X1_9","X2_12","X3_6","X4_14","X5_10","X6_7","X7_5","X8_7","X9_13","X10_0","C1_1","C2_0","C3_2","C4_2"
"7.2948608033178575","X1_9","X2_12","X3_6","X4_3","X5_10","X6_7","X7_5","X8_7","X9_13","X10_0","C1_1","C2_0","C3_2","C4_2"
"7.487596126873411","X1_9","X2_12","X3_6","X4_3","X5_10","X6_7","X7_5","X8_6","X9_13","X10_0","C1_1","C2_0","C3_2","C4_2"
"7.520765584226846","X1_9","X2_12","X3_6","X4_13","X5_10","X6_7","X7_5","X8_6","X9_13","X10_0","C1_1","C2_0","C3_2","C4_2"
"7.522104023612891","X1_14","X2_12","X3_6","X4_13","X5_10","X6_7","X7_5","X8_6","X9_13","X10_0","C1_1","C2_0","C3_2","C4_2"
"7.552856923530988","X1_14","X2_12","X3_6","X4_13","X5_10","X6_7","X7_5","X8_1","X9_13","X10_0","C1_1","C2_0","C3_2","C4_2"
"7.663272404437852","X1_14","X2_12","X3_6","X4_13","X5_10","X6_7","X7_5","X8_1","X9_13","X10_4","C1_1","C2_0","C3_2","C4_2"
"7.700247261845135","X1_14","X2_12","X3_6","X4_13","X5_10","X6_7","X7_0","X8_1","X9_13","X10_4","C1_1","C2_0","C3_2","C4_2"
"7.736029989315311","X1_14","X2_12","X3_3","X4_13","X5_10","X6_7","X7_0","X8_1","X9_13","X10_4","C1_1","C2_0","C3_2","C4_2"
"7.755845110768198","X1_14","X2_12","X3_3","X4_13","X5_10","X6_7","X7_0","X8_5","X9_13","X10_4","C1_1","C2_0","C3_2","C4_2"
"7.921315662989581","X1_14","X2_12","X3_3","X4_13","X5_10","X6_7","X7_0","X8_7","X9_13","X10_4","C1_1","C2_0","C3_2","C4_2"
"7.933135873699658","X1_14","X2_12","X3_3","X4_13","X5_10","X6_11","X7_0","X8_7","X9_13","X10_4","C1_1","C2_0","C3_2","C4_2"
"7.934054622703465","X1_14","X2_12","X3_3","X4_13","X5_10","X6_11","X7_0","X8_7","X9_14","X10_4","C1_1","C2_0","C3_2","C4_2"
"7.948008923045644","X1_14","X2_12","X3_3","X4_13","X5_10","X6_11","X7_0","X8_7","X9_14","X10_11","C1_1","C2_0","C3_2","C4_2"
"8.083651506456846","X1_14","X2_12","X3_3","X4_13","X5_10","X6_6","X7_0","X8_7","X9_14","X10_11","C1_1","C2_0","C3_2","C4_2"
"8.093760737572527","X1_14","X2_12","X3_3","X4_13","X5_10","X6_6","X7_0","X8_7","X9_14","X10_6","C1_1","C2_0","C3_2","C4_2"
"8.136686151304405","X1_14","X2_12","X3_3","X4_13","X5_10","X6_6","X7_0","X8_7","X9_10","X10_6","C1_1","C2_0","C3_2","C4_2"
"8.200099680779795","X1_14","X2_12","X3_3","X4_13","X5_10","X6_6","X7_0","X8_7","X9_10","X10_11","C1_1","C2_0","C3_2","C4_2"
"8.286879452167186","X1_14","X2_12","X3_5","X4_13","X5_10","X6_6","X7_0","X8_7","X9_10","X10_11","C1_1","C2_0","C3_2","C4_2"
"8.32600747284836","X1_14","X2_12","X3_5","X4_13","X5_10","X6_6","X7_0","X8_7","X9_10","X10_14","C1_1","C2_0","C3_2","C4_2"
"8.37598601596874","X1_14","X2_12","X3_5","X4_13","X5_10","X6_6","X7_0","X8_5","X9_10","X10_14","C1_1","C2_0","C3_2","C4_2"
"8.40285691803876","X1_14","X2_12","X3_2","X4_13","X5_10","X6_6","X7_0","X8_5","X9_10","X10_14","C1_1","C2_0","C3_2","C4_2"
"8.522096735293873","X1_14","X2_12","X3_2","X4_13","X5_10","X6_6","X7_0","X8_9","X9_10","X10_14","C1_1","C2_0","C3_2","C4_2"
"8.58782437940287","X1_14","X2_12","X3_2","X4_13","X5_10","X6_6","X7_0","X8_11","X9_10","X10_14","C1_1","C2_0","C3_2","C4_2"
"8.60542593211554","X1_14","X2_12","X3_2","X4_13","X5_10","X6_6","X7_0","X8_1","X9_10","X10_14","C1_1","C2_0","C3_2","C4_2"
"8.613068897663513","X1_14","X2_12","X3_2","X4_13","X5_10","X6_4","X7_0","X8_1","X9_10","X10_14","C1_1","C2_0","C3_2","C4_2"
"8.626955173646829","X1_14","X2_12","X3_2","X4_13","X5_10","X6_4","X7_0","X8_1","X9_10","X10_2","C1_1","C2_0","C3_2","C4_2"
"8.790048541332085","X1_14","X2_12","X3_2","X4_13","X5_9","X6_4","X7_0","X8_1","X9_10","X10_2","C1_1","C2_0","C3_2","C4_2"
"8.885804070922752","X1_14","X2_12","X3_2","X4_13","X5_4","X6_4","X7_0","X8_1","X9_10","X10_2","C1_1","C2_0","C3_2","C4_2"
"8.90508927397019","X1_14","X2_14","X3_2","X4_13","X5_4","X6_4","X7_0","X8_1","X9_10","X10_2","C1_1","C2_0","C3_2","C4_2"
"8.913158613441974","X1_14","X2_10","X3_2","X4_13","X5_4","X6_4","X7_0","X8_1","X9_10","X10_2","C1_1","C2_0","C3_2","C4_2"
"8.95043613878663","X1_14","X2_10","X3_2","X4_13","X5_4","X6_14","X7_0","X8_1","X9_10","X10_2","C1_1","C2_0","C3_2","C4_2"
"8.958212773289853","X1_14","X2_10","X3_13","X4_13","X5_4","X6_14","X7_0","X8_1","X9_10","X10_2","C1_1","C2_0","C3_2","C4_2"
"8.964974316496937","X1_14","X2_10","X3_13","X4_13","X5_4","X6_14","X7_0","X8_1","X9_12","X10_2","C1_1","C2_0","C3_2","C4_2"
"9.091935192731219","X1_14","X2_10","X3_13","X4_13","X5_4","X6_14","X7_0","X8_1","X9_12","X10_0","C1_1","C2_0","C3_2","C4_2"
"9.097543102735857","X1_14","X2_8","X3_13","X4_13","X5_4","X6_14","X7_0","X8_1","X9_12","X10_0","C1_1","C2_0","C3_2","C4_2"
"9.144101575169936","X1_14","X2_8","X3_13","X4_13","X5_11","X6_14","X7_0","X8_1","X9_12","X10_0","C1_1","C2_0","C3_2","C4_2"
"9.333284279683099","X1_14","X2_8","X3_13","X4_13","X5_11","X6_14","X7_0","X8_2","X9_12","X10_0","C1_1","C2_0","C3_2","C4_2"
"9.37491839197734","X1_14","X2_8","X3_13","X4_0","X5_11","X6_14","X7_0","X8_2","X9_12","X10_0","C1_1","C2_0","C3_2","C4_2"
"9.395280927055703","X1_14","X2_0","X3_13","X4_0","X5_11","X6_14","X7_0","X8_2","X9_12","X10_0","C1_1","C2_0","C3_2","C4_2"
"9.40754931408072","X1_14","X2_0","X3_13","X4_0","X5_11","X6_14","X7_0","X8_8","X9_12","X10_0","C1_1","C2_0","C3_2","C4_2"
"9.468229497408945","X1_2","X2_0","X3_13","X4_0","X5_11","X6_14","X7_0","X8_8","X9_12","X10_0","C1_1","C2_0","C3_2","C4_2"
"9.51512871893798","X1_2","X2_0","X3_13","X4_0","X5_11","X6_14","X7_3","X8_8","X9_12","X10_0","C1_1","C2_0","C3_2","C4_2"
"9.52247330938224","X1_2","X2_0","X3_13","X4_1","X5_11","X6_14","X7_3","X8_8","X9_12","X10_0","C1_1","C2_0","C3_2","C4_2"
"9.62032587775719","X1_2","X2_0","X3_13","X4_1","X5_11","X6_14","X7_3","X8_8","X9_12","X10_3","C1_1","C2_0","C3_2","C4_2"
"9.62488767207197","X1_2","X2_0","X3_13","X4_1","X5_11","X6_4","X7_3","X8_8","X9_12","X10_3","C1_1","C2_0","C3_2","C4_2"
"9.632267759989379","X1_2","X2_0","X3_13","X4_1","X5_11","X6_4","X7_3","X8_8","X9_12","X10_7","C1_1","C2_0","C3_2","C4_2"
"9.675078828359457","X1_12","X2_0","X3_13","X4_1","X5_11","X6_4","X7_3","X8_8","X9_12","X10_7","C1_1","C2_0","C3_2","C4_2"
"9.749013334764534","X1_12","X2_0","X3_13","X4_3","X5_11","X6_4","X7_3","X8_8","X9_12","X10_7","C1_1","C2_0","C3_2","C4_2"
"9.78433884689282","X1_12","X2_0","X3_13","X4_3","X5_11","X6_4","X7_3","X8_8","X9_12","X10_3","C1_1","C2_0","C3_2","C4_2"
"9.825753502848212","X1_12","X2_0","X3_13","X4_3","X5_11","X6_4","X7_3","X8_8","X9_12","X10_8","C1_1","C2_0","C3_2","C4_2"
