"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"2.6515275746474103","X1_8","X2_13","X3_13","X4_5","X5_9","X6_14","X7_5","X8_0","X9_11","X10_7","C1_1","C2_1","C3_0","C4_2"
"2.6647591584154147","X1_8","X2_13","X3_13","X4_5","X5_9","X6_14","X7_5","X8_13","X9_11","X10_7","C1_1","C2_1","C3_0","C4_2"
"2.710527355803214","X1_8","X2_13","X3_13","X4_5","X5_9","X6_14","X7_5","X8_13","X9_11","X10_0","C1_1","C2_1","C3_0","C4_2"
"2.772582818519963","X1_8","X2_8","X3_13","X4_5","X5_9","X6_14","X7_5","X8_13","X9_11","X10_0","C1_1","C2_1","C3_0","C4_2"
"2.855469278500905","X1_8","X2_8","X3_13","X4_5","X5_9","X6_14","X7_5","X8_7","X9_11","X10_0","C1_1","C2_1","C3_0","C4_2"
"2.888150092988915","X1_8","X2_8","X3_13","X4_5","X5_0","X6_14","X7_5","X8_7","X9_11","X10_0","C1_1","C2_1","C3_0","C4_2"
"3.0263759385915616","X1_8","X2_8","X3_13","X4_5","X5_0","X6_14","X7_5","X8_8","X9_11","X10_0","C1_1","C2_1","C3_0","C4_2"
"3.0267298737666284","X1_8","X2_8","X3_13","X4_10","X5_0","X6_14","X7_5","X8_8","X9_11","X10_0","C1_1","C2_1","C3_0","C4_2"
"3.0892396267527107","X1_8","X2_8","X3_9","X4_10","X5_0","X6_14","X7_5","X8_8","X9_11","X10_0","C1_1","C2_1","C3_0","C4_2"
"3.157953166087487","X1_8","X2_8","X3_9","X4_10","X5_0","X6_14","X7_5","X8_8","X9_11","X10_4","C1_1","C2_1","C3_0","C4_2"
"3.1629697014278397","X1_8","X2_8","X3_9","X4_13","X5_0","X6_14","X7_5","X8_8","X9_11","X10_4","C1_1","C2_1","C3_0","C4_2"
"3.3483734392092996","X1_8","X2_8","X3_9","X4_13","X5_0","X6_14","X7_5","X8_14","X9_11","X10_4","C1_1","C2_1","C3_0","C4_2"
"3.4001247643867476","X1_8","X2_8","X3_9","X4_9","X5_0","X6_14","X7_5","X8_14","X9_11","X10_4","C1_1","C2_1","C3_0","C4_2"
"3.404878534761684","X1_8","X2_8","X3_9","X4_9","X5_0","X6_14","X7_5","X8_14","X9_11","X10_2","C1_1","C2_1","C3_0","C4_2"
"3.4764436062532242","X1_8","X2_8","X3_9","X4_9","X5_0","X6_14","X7_8","X8_14","X9_11","X10_2","C1_1","C2_1","C3_0","C4_2"
"3.4819164515003616","X1_8","X2_8","X3_9","X4_9","X5_0","X6_14","X7_8","X8_14","X9_0","X10_2","C1_1","C2_1","C3_0","C4_2"
"3.4995080141561257","X1_8","X2_8","X3_9","X4_9","X5_0","X6_14","X7_5","X8_14","X9_0","X10_2","C1_1","C2_1","C3_0","C4_2"
"3.614243759816464","X1_8","X2_8","X3_9","X4_7","X5_0","X6_14","X7_5","X8_14","X9_0","X10_2","C1_1","C2_1","C3_0","C4_2"
"3.689439194355427","X1_8","X2_8","X3_9","X4_7","X5_0","X6_14","X7_5","X8_14","X9_0","X10_3","C1_1","C2_1","C3_0","C4_2"
"3.7628953693573624","X1_8","X2_8","X3_9","X4_7","X5_0","X6_14","X7_5","X8_14","X9_14","X10_3","C1_1","C2_1","C3_0","C4_2"
"3.7645541334921315","X1_8","X2_8","X3_9","X4_7","X5_0","X6_14","X7_5","X8_14","X9_8","X10_3","C1_1","C2_1","C3_0","C4_2"
"3.8136812213193334","X1_8","X2_8","X3_9","X4_7","X5_4","X6_14","X7_5","X8_14","X9_8","X10_3","C1_1","C2_1","C3_0","C4_2"
"3.8808864746980536","X1_8","X2_1","X3_9","X4_7","X5_4","X6_14","X7_5","X8_14","X9_8","X10_3","C1_1","C2_1","C3_0","C4_2"
"3.8847619677379934","X1_8","X2_10","X3_9","X4_7","X5_4","X6_14","X7_5","X8_14","X9_8","X10_3","C1_1","C2_1","C3_0","C4_2"
"3.955050777738391","X1_8","X2_10","X3_9","X4_7","X5_4","X6_14","X7_0","X8_14","X9_8","X10_3","C1_1","C2_1","C3_0","C4_2"
"4.042272713913003","X1_8","X2_10","X3_9","X4_7","X5_4","X6_14","X7_0","X8_14","X9_8","X10_11","C1_1","C2_1","C3_0","C4_2"
"4.042735279623716","X1_8","X2_10","X3_9","X4_7","X5_4","X6_14","X7_9","X8_14","X9_8","X10_11","C1_1","C2_1","C3_0","C4_2"
"4.052047226797228","X1_8","X2_10","X3_9","X4_7","X5_8","X6_14","X7_9","X8_14","X9_8","X10_11","C1_1","C2_1","C3_0","C4_2"
"4.071273591418062","X1_8","X2_10","X3_9","X4_7","X5_5","X6_14","X7_9","X8_14","X9_8","X10_11","C1_1","C2_1","C3_0","C4_2"
"4.071277452102023","X1_8","X2_10","X3_9","X4_1","X5_5","X6_14","X7_9","X8_14","X9_8","X10_11","C1_1","C2_1","C3_0","C4_2"
"4.089241571989052","X1_8","X2_10","X3_9","X4_1","X5_2","X6_14","X7_9","X8_14","X9_8","X10_11","C1_1","C2_1","C3_0","C4_2"
"4.121828707099983","X1_8","X2_10","X3_5","X4_1","X5_2","X6_14","X7_9","X8_14","X9_8","X10_11","C1_1","C2_1","C3_0","C4_2"
"4.226601355792009","X1_8","X2_14","X3_5","X4_1","X5_2","X6_14","X7_9","X8_14","X9_8","X10_11","C1_1","C2_1","C3_0","C4_2"
"4.243472868344777","X1_8","X2_14","X3_5","X4_1","X5_2","X6_14","X7_9","X8_14","X9_8","X10_8","C1_1","C2_1","C3_0","C4_2"
"4.257658617743742","X1_8","X2_14","X3_5","X4_1","X5_2","X6_14","X7_9","X8_14","X9_14","X10_8","C1_1","C2_1","C3_0","C4_2"
"4.267892718695051","X1_8","X2_14","X3_5","X4_1","X5_2","X6_14","X7_9","X8_1","X9_14","X10_8","C1_1","C2_1","C3_0","C4_2"
"4.35183621258201","X1_8","X2_14","X3_5","X4_1","X5_2","X6_14","X7_9","X8_1","X9_6","X10_8","C1_1","C2_1","C3_0","C4_2"
"4.359309613416598","X1_7","X2_14","X3_5","X4_1","X5_2","X6_14","X7_9","X8_1","X9_6","X10_8","C1_1","C2_1","C3_0","C4_2"
"4.362036135076524","X1_7","X2_0","X3_5","X4_1","X5_2","X6_14","X7_9","X8_1","X9_6","X10_8","C1_1","C2_1","C3_0","C4_2"
"4.401129993919931","X1_7","X2_0","X3_5","X4_1","X5_2","X6_14","X7_1","X8_1","X9_6","X10_8","C1_1","C2_1","C3_0","C4_2"
"4.471368427635381","X1_7","X2_4","X3_5","X4_1","X5_2","X6_14","X7_1","X8_1","X9_6","X10_8","C1_1","C2_1","C3_0","C4_2"
"4.481664779584879","X1_7","X2_8","X3_5","X4_1","X5_2","X6_14","X7_1","X8_1","X9_6","X10_8","C1_1","C2_1","C3_0","C4_2"
"4.5268710840876265","X1_7","X2_6","X3_5","X4_1","X5_2","X6_14","X7_1","X8_1","X9_6","X10_8","C1_1","C2_1","C3_0","C4_2"
"4.5528882945561575","X1_7","X2_9","X3_5","X4_1","X5_2","X6_14","X7_1","X8_1","X9_6","X10_8","C1_1","C2_1","C3_0","C4_2"
"4.655634313425137","X1_7","X2_9","X3_5","X4_8","X5_2","X6_14","X7_1","X8_1","X9_6","X10_8","C1_1","C2_1","C3_0","C4_2"
"4.656979860079793","X1_7","X2_9","X3_8","X4_8","X5_2","X6_14","X7_1","X8_1","X9_6","X10_8","C1_1","C2_1","C3_0","C4_2"
"4.865187633711998","X1_7","X2_9","X3_8","X4_8","X5_2","X6_14","X7_1","X8_1","X9_6","X10_4","C1_1","C2_1","C3_0","C4_2"
"4.878518425453394","X1_7","X2_9","X3_8","X4_8","X5_2","X6_14","X7_1","X8_13","X9_6","X10_4","C1_1","C2_1","C3_0","C4_2"
"4.925060334627329","X1_7","X2_9","X3_8","X4_8","X5_4","X6_14","X7_1","X8_13","X9_6","X10_4","C1_1","C2_1","C3_0","C4_2"
"4.958193230359088","X1_7","X2_9","X3_8","X4_8","X5_4","X6_14","X7_9","X8_13","X9_6","X10_4","C1_1","C2_1","C3_0","C4_2"
"4.984515311909821","X1_7","X2_9","X3_8","X4_8","X5_4","X6_14","X7_4","X8_13","X9_6","X10_4","C1_1","C2_1","C3_0","C4_2"
"4.995222906398477","X1_7","X2_9","X3_8","X4_8","X5_4","X6_14","X7_10","X8_13","X9_6","X10_4","C1_1","C2_1","C3_0","C4_2"
"5.030935673629225","X1_7","X2_9","X3_8","X4_8","X5_4","X6_14","X7_13","X8_13","X9_6","X10_4","C1_1","C2_1","C3_0","C4_2"
"5.173978865483616","X1_7","X2_9","X3_8","X4_8","X5_4","X6_12","X7_13","X8_13","X9_6","X10_4","C1_1","C2_1","C3_0","C4_2"
"5.191835855605576","X1_7","X2_9","X3_13","X4_8","X5_4","X6_12","X7_13","X8_13","X9_6","X10_4","C1_1","C2_1","C3_0","C4_2"
"5.220511472343099","X1_7","X2_9","X3_13","X4_8","X5_7","X6_12","X7_13","X8_13","X9_6","X10_4","C1_1","C2_1","C3_0","C4_2"
"5.2619980782235505","X1_7","X2_9","X3_13","X4_4","X5_7","X6_12","X7_13","X8_13","X9_6","X10_4","C1_1","C2_1","C3_0","C4_2"
"5.365534950710822","X1_7","X2_9","X3_13","X4_4","X5_7","X6_12","X7_4","X8_13","X9_6","X10_4","C1_1","C2_1","C3_0","C4_2"
"5.465165072955923","X1_7","X2_9","X3_13","X4_4","X5_7","X6_12","X7_4","X8_1","X9_6","X10_4","C1_1","C2_1","C3_0","C4_2"
"5.468134002423711","X1_7","X2_9","X3_13","X4_4","X5_7","X6_12","X7_4","X8_1","X9_6","X10_10","C1_1","C2_1","C3_0","C4_2"
"5.47082633165013","X1_7","X2_10","X3_13","X4_4","X5_7","X6_12","X7_4","X8_1","X9_6","X10_10","C1_1","C2_1","C3_0","C4_2"
"5.514756680423661","X1_7","X2_10","X3_13","X4_4","X5_7","X6_12","X7_4","X8_10","X9_6","X10_10","C1_1","C2_1","C3_0","C4_2"
"5.662040893399717","X1_7","X2_10","X3_13","X4_4","X5_7","X6_12","X7_4","X8_11","X9_6","X10_10","C1_1","C2_1","C3_0","C4_2"
"5.713120752682135","X1_7","X2_10","X3_13","X4_8","X5_7","X6_12","X7_4","X8_11","X9_6","X10_10","C1_1","C2_1","C3_0","C4_2"
"5.747658717781779","X1_7","X2_10","X3_13","X4_8","X5_7","X6_12","X7_10","X8_11","X9_6","X10_10","C1_1","C2_1","C3_0","C4_2"
"5.758722358427939","X1_7","X2_10","X3_13","X4_8","X5_7","X6_12","X7_10","X8_9","X9_6","X10_10","C1_1","C2_1","C3_0","C4_2"
"5.759538287892557","X1_7","X2_10","X3_13","X4_8","X5_7","X6_12","X7_10","X8_9","X9_6","X10_2","C1_1","C2_1","C3_0","C4_2"
"5.802951332042619","X1_7","X2_10","X3_13","X4_8","X5_7","X6_7","X7_10","X8_9","X9_6","X10_2","C1_1","C2_1","C3_0","C4_2"
"5.840934764464494","X1_1","X2_10","X3_13","X4_8","X5_7","X6_7","X7_10","X8_9","X9_6","X10_2","C1_1","C2_1","C3_0","C4_2"
"5.873138544387836","X1_1","X2_10","X3_13","X4_8","X5_7","X6_7","X7_10","X8_9","X9_6","X10_4","C1_1","C2_1","C3_0","C4_2"
"5.891314128542663","X1_1","X2_10","X3_13","X4_8","X5_7","X6_7","X7_0","X8_9","X9_6","X10_4","C1_1","C2_1","C3_0","C4_2"
"5.958560163637306","X1_6","X2_10","X3_13","X4_8","X5_7","X6_7","X7_0","X8_9","X9_6","X10_4","C1_1","C2_1","C3_0","C4_2"
"5.996038028191973","X1_6","X2_10","X3_13","X4_8","X5_7","X6_7","X7_6","X8_9","X9_6","X10_4","C1_1","C2_1","C3_0","C4_2"
"6.244564154699969","X1_6","X2_10","X3_7","X4_8","X5_7","X6_7","X7_6","X8_9","X9_6","X10_4","C1_1","C2_1","C3_0","C4_2"
"6.257109501722372","X1_6","X2_10","X3_7","X4_8","X5_7","X6_4","X7_6","X8_9","X9_6","X10_4","C1_1","C2_1","C3_0","C4_2"
"6.405421450733033","X1_6","X2_10","X3_7","X4_8","X5_7","X6_4","X7_8","X8_9","X9_6","X10_4","C1_1","C2_1","C3_0","C4_2"
"6.406491723684053","X1_6","X2_10","X3_7","X4_14","X5_7","X6_4","X7_8","X8_9","X9_6","X10_4","C1_1","C2_1","C3_0","C4_2"
"6.540826030047733","X1_6","X2_10","X3_7","X4_14","X5_7","X6_4","X7_8","X8_3","X9_6","X10_4","C1_1","C2_1","C3_0","C4_2"
"6.579680578943107","X1_6","X2_10","X3_7","X4_14","X5_7","X6_4","X7_8","X8_14","X9_6","X10_4","C1_1","C2_1","C3_0","C4_2"
"6.617192043895421","X1_6","X2_10","X3_7","X4_14","X5_7","X6_4","X7_8","X8_4","X9_6","X10_4","C1_1","C2_1","C3_0","C4_2"
"6.653043256740148","X1_6","X2_10","X3_7","X4_14","X5_7","X6_4","X7_8","X8_11","X9_6","X10_4","C1_1","C2_1","C3_0","C4_2"
"6.833799187182143","X1_6","X2_10","X3_7","X4_14","X5_7","X6_4","X7_8","X8_11","X9_6","X10_7","C1_1","C2_1","C3_0","C4_2"
"6.895550820453262","X1_6","X2_10","X3_7","X4_14","X5_7","X6_4","X7_8","X8_1","X9_6","X10_7","C1_1","C2_1","C3_0","C4_2"
"6.902902962963019","X1_6","X2_10","X3_8","X4_14","X5_7","X6_4","X7_8","X8_1","X9_6","X10_7","C1_1","C2_1","C3_0","C4_2"
"7.197853544295652","X1_6","X2_10","X3_8","X4_7","X5_7","X6_4","X7_8","X8_1","X9_6","X10_7","C1_1","C2_1","C3_0","C4_2"
"7.41662276469148","X1_6","X2_10","X3_8","X4_7","X5_7","X6_4","X7_8","X8_1","X9_10","X10_7","C1_1","C2_1","C3_0","C4_2"
"7.62728261179521","X1_6","X2_10","X3_8","X4_7","X5_7","X6_4","X7_8","X8_1","X9_11","X10_7","C1_1","C2_1","C3_0","C4_2"
"7.826145534474813","X1_6","X2_10","X3_8","X4_7","X5_10","X6_4","X7_8","X8_1","X9_11","X10_7","C1_1","C2_1","C3_0","C4_2"
"7.8834582002500975","X1_6","X2_10","X3_8","X4_7","X5_6","X6_4","X7_8","X8_1","X9_11","X10_7","C1_1","C2_1","C3_0","C4_2"
"7.92023075288047","X1_6","X2_14","X3_8","X4_7","X5_6","X6_4","X7_8","X8_1","X9_11","X10_7","C1_1","C2_1","C3_0","C4_2"
"7.931977731985099","X1_6","X2_4","X3_8","X4_7","X5_6","X6_4","X7_8","X8_1","X9_11","X10_7","C1_1","C2_1","C3_0","C4_2"
"8.00877742331873","X1_6","X2_4","X3_8","X4_7","X5_3","X6_4","X7_8","X8_1","X9_11","X10_7","C1_1","C2_1","C3_0","C4_2"
"8.026600630951814","X1_6","X2_4","X3_8","X4_10","X5_3","X6_4","X7_8","X8_1","X9_11","X10_7","C1_1","C2_1","C3_0","C4_2"
"8.03465271499638","X1_6","X2_4","X3_8","X4_10","X5_3","X6_4","X7_8","X8_1","X9_10","X10_7","C1_1","C2_1","C3_0","C4_2"
"8.152030918972523","X1_6","X2_4","X3_8","X4_0","X5_3","X6_4","X7_8","X8_1","X9_10","X10_7","C1_1","C2_1","C3_0","C4_2"
"8.165923099347443","X1_6","X2_4","X3_8","X4_0","X5_3","X6_4","X7_8","X8_8","X9_10","X10_7","C1_1","C2_1","C3_0","C4_2"
"8.171489888022567","X1_6","X2_4","X3_8","X4_0","X5_14","X6_4","X7_8","X8_8","X9_10","X10_7","C1_1","C2_1","C3_0","C4_2"
"8.234358304957103","X1_6","X2_6","X3_8","X4_0","X5_14","X6_4","X7_8","X8_8","X9_10","X10_7","C1_1","C2_1","C3_0","C4_2"
"8.282655066438188","X1_6","X2_6","X3_8","X4_0","X5_14","X6_4","X7_8","X8_8","X9_10","X10_3","C1_1","C2_1","C3_0","C4_2"
"8.306782467954127","X1_6","X2_6","X3_8","X4_0","X5_14","X6_9","X7_8","X8_8","X9_10","X10_3","C1_1","C2_1","C3_0","C4_2"
"8.335114130267964","X1_6","X2_6","X3_8","X4_0","X5_14","X6_6","X7_8","X8_8","X9_10","X10_3","C1_1","C2_1","C3_0","C4_2"
"8.349306164222583","X1_6","X2_6","X3_8","X4_0","X5_14","X6_9","X7_8","X8_8","X9_10","X10_3","C1_1","C2_1","C3_0","C4_2"
"8.408253963131473","X1_6","X2_6","X3_8","X4_0","X5_14","X6_9","X7_8","X8_8","X9_9","X10_3","C1_1","C2_1","C3_0","C4_2"
"8.461867996515064","X1_6","X2_6","X3_8","X4_0","X5_14","X6_12","X7_8","X8_8","X9_9","X10_3","C1_1","C2_1","C3_0","C4_2"
"8.491992893516427","X1_6","X2_6","X3_8","X4_10","X5_14","X6_12","X7_8","X8_8","X9_9","X10_3","C1_1","C2_1","C3_0","C4_2"
"8.546407096527906","X1_6","X2_6","X3_8","X4_10","X5_4","X6_12","X7_8","X8_8","X9_9","X10_3","C1_1","C2_1","C3_0","C4_2"
"8.590894480983486","X1_6","X2_6","X3_8","X4_11","X5_4","X6_12","X7_8","X8_8","X9_9","X10_3","C1_1","C2_1","C3_0","C4_2"
"8.641861018862217","X1_6","X2_6","X3_8","X4_11","X5_4","X6_13","X7_8","X8_8","X9_9","X10_3","C1_1","C2_1","C3_0","C4_2"
"8.686259501402533","X1_6","X2_6","X3_8","X4_11","X5_4","X6_13","X7_9","X8_8","X9_9","X10_3","C1_1","C2_1","C3_0","C4_2"
"8.717425208297959","X1_6","X2_6","X3_8","X4_11","X5_4","X6_13","X7_9","X8_8","X9_9","X10_10","C1_1","C2_1","C3_0","C4_2"
"8.824053162371339","X1_6","X2_6","X3_8","X4_11","X5_4","X6_13","X7_3","X8_8","X9_9","X10_10","C1_1","C2_1","C3_0","C4_2"
"8.928860698109387","X1_6","X2_6","X3_8","X4_11","X5_4","X6_13","X7_3","X8_8","X9_13","X10_10","C1_1","C2_1","C3_0","C4_2"
"8.986774331220413","X1_6","X2_3","X3_8","X4_11","X5_4","X6_13","X7_3","X8_8","X9_13","X10_10","C1_1","C2_1","C3_0","C4_2"
"9.14649162773799","X1_6","X2_3","X3_8","X4_11","X5_4","X6_0","X7_3","X8_8","X9_13","X10_10","C1_1","C2_1","C3_0","C4_2"
"9.172396083840093","X1_6","X2_3","X3_8","X4_11","X5_4","X6_0","X7_3","X8_8","X9_14","X10_10","C1_1","C2_1","C3_0","C4_2"
"9.226095703379308","X1_6","X2_3","X3_8","X4_11","X5_4","X6_0","X7_3","X8_8","X9_14","X10_9","C1_1","C2_1","C3_0","C4_2"
"9.259441483442089","X1_6","X2_3","X3_0","X4_11","X5_4","X6_0","X7_3","X8_8","X9_14","X10_9","C1_1","C2_1","C3_0","C4_2"
"9.298344419395852","X1_6","X2_10","X3_0","X4_11","X5_4","X6_0","X7_3","X8_8","X9_14","X10_9","C1_1","C2_1","C3_0","C4_2"
"9.365646502129433","X1_6","X2_10","X3_0","X4_11","X5_2","X6_0","X7_3","X8_8","X9_14","X10_9","C1_1","C2_1","C3_0","C4_2"
"9.397344760101285","X1_6","X2_10","X3_0","X4_11","X5_2","X6_0","X7_9","X8_8","X9_14","X10_9","C1_1","C2_1","C3_0","C4_2"
