"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"0.8483829764269021","X1_14","X2_13","X3_9","X4_4","X5_3","X6_8","X7_6","X8_0","X9_0","X10_3","C1_2","C2_1","C3_2","C4_2"
"0.8552647688261703","X1_14","X2_13","X3_9","X4_7","X5_3","X6_8","X7_6","X8_0","X9_0","X10_3","C1_2","C2_1","C3_2","C4_2"
"0.8656155183997396","X1_14","X2_13","X3_9","X4_7","X5_6","X6_8","X7_6","X8_0","X9_0","X10_3","C1_2","C2_1","C3_2","C4_2"
"0.9171505984980753","X1_14","X2_13","X3_9","X4_7","X5_9","X6_8","X7_6","X8_0","X9_0","X10_3","C1_2","C2_1","C3_2","C4_2"
"0.9853065495450739","X1_14","X2_13","X3_9","X4_7","X5_9","X6_8","X7_6","X8_10","X9_0","X10_3","C1_2","C2_1","C3_2","C4_2"
"0.9936721362982415","X1_14","X2_13","X3_9","X4_7","X5_9","X6_8","X7_6","X8_7","X9_0","X10_3","C1_2","C2_1","C3_2","C4_2"
"1.0241373109392224","X1_14","X2_13","X3_9","X4_7","X5_9","X6_8","X7_8","X8_7","X9_0","X10_3","C1_2","C2_1","C3_2","C4_2"
"1.3417053687157061","X1_14","X2_13","X3_9","X4_7","X5_9","X6_8","X7_8","X8_7","X9_0","X10_0","C1_2","C2_1","C3_2","C4_2"
"1.350302902823514","X1_14","X2_13","X3_9","X4_7","X5_9","X6_8","X7_8","X8_7","X9_11","X10_0","C1_2","C2_1","C3_2","C4_2"
"1.3590886516294676","X1_14","X2_13","X3_9","X4_6","X5_9","X6_8","X7_8","X8_7","X9_11","X10_0","C1_2","C2_1","C3_2","C4_2"
"1.3730469567574666","X1_14","X2_13","X3_9","X4_6","X5_9","X6_8","X7_8","X8_7","X9_11","X10_10","C1_2","C2_1","C3_2","C4_2"
"1.4118309958387925","X1_14","X2_13","X3_9","X4_6","X5_6","X6_8","X7_8","X8_7","X9_11","X10_10","C1_2","C2_1","C3_2","C4_2"
"1.5375262486749857","X1_14","X2_13","X3_9","X4_6","X5_6","X6_3","X7_8","X8_7","X9_11","X10_10","C1_2","C2_1","C3_2","C4_2"
"1.5413139588134013","X1_14","X2_13","X3_9","X4_6","X5_6","X6_3","X7_8","X8_7","X9_11","X10_8","C1_2","C2_1","C3_2","C4_2"
"1.5743694483029784","X1_14","X2_13","X3_9","X4_6","X5_6","X6_5","X7_8","X8_7","X9_11","X10_8","C1_2","C2_1","C3_2","C4_2"
"1.7640010066922087","X1_14","X2_13","X3_9","X4_6","X5_6","X6_5","X7_8","X8_14","X9_11","X10_8","C1_2","C2_1","C3_2","C4_2"
"1.779571132599123","X1_14","X2_13","X3_13","X4_6","X5_6","X6_5","X7_8","X8_14","X9_11","X10_8","C1_2","C2_1","C3_2","C4_2"
"1.8621430406228048","X1_14","X2_13","X3_0","X4_6","X5_6","X6_5","X7_8","X8_14","X9_11","X10_8","C1_2","C2_1","C3_2","C4_2"
"1.9144077467076848","X1_14","X2_13","X3_0","X4_10","X5_6","X6_5","X7_8","X8_14","X9_11","X10_8","C1_2","C2_1","C3_2","C4_2"
"1.9714191113895168","X1_14","X2_13","X3_0","X4_10","X5_6","X6_5","X7_8","X8_14","X9_11","X10_7","C1_2","C2_1","C3_2","C4_2"
"1.9746299560815301","X1_14","X2_13","X3_0","X4_10","X5_6","X6_5","X7_8","X8_14","X9_11","X10_14","C1_2","C2_1","C3_2","C4_2"
"1.9769477745068604","X1_14","X2_13","X3_0","X4_10","X5_6","X6_13","X7_8","X8_14","X9_11","X10_14","C1_2","C2_1","C3_2","C4_2"
"1.9901087316348058","X1_14","X2_13","X3_0","X4_10","X5_6","X6_14","X7_8","X8_14","X9_11","X10_14","C1_2","C2_1","C3_2","C4_2"
"2.0200710652573024","X1_14","X2_13","X3_0","X4_10","X5_6","X6_6","X7_8","X8_14","X9_11","X10_14","C1_2","C2_1","C3_2","C4_2"
"2.058824713179245","X1_14","X2_13","X3_0","X4_10","X5_6","X6_6","X7_8","X8_14","X9_6","X10_14","C1_2","C2_1","C3_2","C4_2"
"2.1309156008545322","X1_14","X2_13","X3_0","X4_10","X5_6","X6_6","X7_14","X8_14","X9_6","X10_14","C1_2","C2_1","C3_2","C4_2"
"2.2653246426637907","X1_14","X2_13","X3_0","X4_10","X5_9","X6_6","X7_14","X8_14","X9_6","X10_14","C1_2","C2_1","C3_2","C4_2"
"2.323924153683386","X1_14","X2_13","X3_0","X4_10","X5_8","X6_6","X7_14","X8_14","X9_6","X10_14","C1_2","C2_1","C3_2","C4_2"
"2.4136711131541624","X1_3","X2_13","X3_0","X4_10","X5_8","X6_6","X7_14","X8_14","X9_6","X10_14","C1_2","C2_1","C3_2","C4_2"
"2.4260761810171756","X1_3","X2_13","X3_0","X4_10","X5_8","X6_6","X7_14","X8_14","X9_14","X10_14","C1_2","C2_1","C3_2","C4_2"
"2.460480532653283","X1_3","X2_13","X3_0","X4_10","X5_8","X6_6","X7_13","X8_14","X9_14","X10_14","C1_2","C2_1","C3_2","C4_2"
"2.487409602970826","X1_3","X2_13","X3_0","X4_10","X5_8","X6_6","X7_13","X8_14","X9_8","X10_14","C1_2","C2_1","C3_2","C4_2"
"2.5006806718503305","X1_3","X2_13","X3_0","X4_10","X5_8","X6_6","X7_13","X8_4","X9_8","X10_14","C1_2","C2_1","C3_2","C4_2"
"2.5519873062895195","X1_3","X2_13","X3_0","X4_10","X5_4","X6_6","X7_13","X8_4","X9_8","X10_14","C1_2","C2_1","C3_2","C4_2"
"2.5923587168973268","X1_3","X2_13","X3_0","X4_10","X5_4","X6_5","X7_13","X8_4","X9_8","X10_14","C1_2","C2_1","C3_2","C4_2"
"2.685065027960369","X1_3","X2_13","X3_0","X4_10","X5_4","X6_5","X7_9","X8_4","X9_8","X10_14","C1_2","C2_1","C3_2","C4_2"
"2.7215074213737815","X1_3","X2_13","X3_0","X4_3","X5_4","X6_5","X7_9","X8_4","X9_8","X10_14","C1_2","C2_1","C3_2","C4_2"
"2.851907825062219","X1_3","X2_13","X3_0","X4_3","X5_12","X6_5","X7_9","X8_4","X9_8","X10_14","C1_2","C2_1","C3_2","C4_2"
"3.0366279967402345","X1_14","X2_13","X3_0","X4_3","X5_12","X6_5","X7_9","X8_4","X9_8","X10_14","C1_2","C2_1","C3_2","C4_2"
"3.0441050704394126","X1_3","X2_13","X3_0","X4_3","X5_12","X6_5","X7_9","X8_4","X9_8","X10_14","C1_2","C2_1","C3_2","C4_2"
"3.085080005015322","X1_3","X2_13","X3_0","X4_3","X5_12","X6_5","X7_6","X8_4","X9_8","X10_14","C1_2","C2_1","C3_2","C4_2"
"3.154699945953947","X1_3","X2_13","X3_12","X4_3","X5_12","X6_5","X7_6","X8_4","X9_8","X10_14","C1_2","C2_1","C3_2","C4_2"
"3.1766103759201236","X1_3","X2_13","X3_12","X4_3","X5_12","X6_5","X7_6","X8_4","X9_8","X10_5","C1_2","C2_1","C3_2","C4_2"
"3.178474170263944","X1_3","X2_13","X3_12","X4_3","X5_12","X6_5","X7_6","X8_4","X9_8","X10_10","C1_2","C2_1","C3_2","C4_2"
"3.1901236738852345","X1_3","X2_13","X3_12","X4_3","X5_12","X6_5","X7_1","X8_4","X9_8","X10_10","C1_2","C2_1","C3_2","C4_2"
"3.270221488148088","X1_3","X2_13","X3_14","X4_3","X5_12","X6_5","X7_1","X8_4","X9_8","X10_10","C1_2","C2_1","C3_2","C4_2"
"3.3731159924852863","X1_3","X2_13","X3_14","X4_3","X5_12","X6_5","X7_14","X8_4","X9_8","X10_10","C1_2","C2_1","C3_2","C4_2"
"3.4560316982748103","X1_3","X2_13","X3_14","X4_3","X5_12","X6_5","X7_14","X8_7","X9_8","X10_10","C1_2","C2_1","C3_2","C4_2"
"3.529978539216684","X1_3","X2_13","X3_14","X4_3","X5_12","X6_5","X7_14","X8_7","X9_14","X10_10","C1_2","C2_1","C3_2","C4_2"
"3.6316610529609368","X1_3","X2_13","X3_14","X4_3","X5_12","X6_5","X7_12","X8_7","X9_14","X10_10","C1_2","C2_1","C3_2","C4_2"
"3.715880106091805","X1_8","X2_13","X3_14","X4_3","X5_12","X6_5","X7_12","X8_7","X9_14","X10_10","C1_2","C2_1","C3_2","C4_2"
"3.8358539328777663","X1_8","X2_13","X3_14","X4_0","X5_12","X6_5","X7_12","X8_7","X9_14","X10_10","C1_2","C2_1","C3_2","C4_2"
"3.8576104982658","X1_8","X2_13","X3_14","X4_9","X5_12","X6_5","X7_12","X8_7","X9_14","X10_10","C1_2","C2_1","C3_2","C4_2"
"3.8823538944331686","X1_8","X2_13","X3_14","X4_9","X5_12","X6_5","X7_12","X8_7","X9_14","X10_13","C1_2","C2_1","C3_2","C4_2"
"3.975885597299471","X1_8","X2_13","X3_14","X4_9","X5_12","X6_10","X7_12","X8_7","X9_14","X10_13","C1_2","C2_1","C3_2","C4_2"
"3.9918560966025374","X1_8","X2_13","X3_14","X4_9","X5_12","X6_14","X7_12","X8_7","X9_14","X10_13","C1_2","C2_1","C3_2","C4_2"
"4.027653796407264","X1_8","X2_13","X3_14","X4_9","X5_12","X6_14","X7_12","X8_13","X9_14","X10_13","C1_2","C2_1","C3_2","C4_2"
"4.1507346709932875","X1_8","X2_13","X3_12","X4_9","X5_12","X6_14","X7_12","X8_13","X9_14","X10_13","C1_2","C2_1","C3_2","C4_2"
"4.219754924837681","X1_8","X2_13","X3_12","X4_9","X5_12","X6_14","X7_12","X8_13","X9_9","X10_13","C1_2","C2_1","C3_2","C4_2"
"4.233335098912135","X1_8","X2_13","X3_12","X4_9","X5_12","X6_14","X7_12","X8_13","X9_9","X10_0","C1_2","C2_1","C3_2","C4_2"
"4.26882808925099","X1_8","X2_13","X3_12","X4_9","X5_12","X6_0","X7_12","X8_13","X9_9","X10_0","C1_2","C2_1","C3_2","C4_2"
"4.286822712365942","X1_8","X2_2","X3_12","X4_9","X5_12","X6_0","X7_12","X8_13","X9_9","X10_0","C1_2","C2_1","C3_2","C4_2"
"4.313964690504282","X1_8","X2_2","X3_12","X4_9","X5_12","X6_0","X7_12","X8_1","X9_9","X10_0","C1_2","C2_1","C3_2","C4_2"
"4.352136483738725","X1_8","X2_2","X3_14","X4_9","X5_12","X6_0","X7_12","X8_1","X9_9","X10_0","C1_2","C2_1","C3_2","C4_2"
"4.415601286882493","X1_8","X2_2","X3_14","X4_6","X5_12","X6_0","X7_12","X8_1","X9_9","X10_0","C1_2","C2_1","C3_2","C4_2"
"4.439733183304396","X1_8","X2_2","X3_14","X4_6","X5_12","X6_0","X7_12","X8_1","X9_14","X10_0","C1_2","C2_1","C3_2","C4_2"
"4.4509597437752975","X1_8","X2_2","X3_14","X4_6","X5_12","X6_0","X7_12","X8_3","X9_14","X10_0","C1_2","C2_1","C3_2","C4_2"
"4.567251755263111","X1_8","X2_2","X3_9","X4_6","X5_12","X6_0","X7_12","X8_3","X9_14","X10_0","C1_2","C2_1","C3_2","C4_2"
"4.575416624088497","X1_8","X2_2","X3_9","X4_6","X5_12","X6_0","X7_12","X8_2","X9_14","X10_0","C1_2","C2_1","C3_2","C4_2"
"4.6569812084025735","X1_8","X2_2","X3_9","X4_6","X5_12","X6_0","X7_12","X8_2","X9_5","X10_0","C1_2","C2_1","C3_2","C4_2"
"4.761905848986808","X1_8","X2_2","X3_9","X4_6","X5_12","X6_0","X7_12","X8_2","X9_14","X10_0","C1_2","C2_1","C3_2","C4_2"
"4.792284041880361","X1_8","X2_2","X3_9","X4_6","X5_12","X6_0","X7_12","X8_2","X9_14","X10_2","C1_2","C2_1","C3_2","C4_2"
"4.806175454819987","X1_8","X2_2","X3_9","X4_6","X5_12","X6_0","X7_12","X8_8","X9_14","X10_2","C1_2","C2_1","C3_2","C4_2"
"4.9867499094441134","X1_8","X2_2","X3_9","X4_6","X5_12","X6_0","X7_2","X8_8","X9_14","X10_2","C1_2","C2_1","C3_2","C4_2"
"4.996027986659202","X1_12","X2_2","X3_9","X4_6","X5_12","X6_0","X7_2","X8_8","X9_14","X10_2","C1_2","C2_1","C3_2","C4_2"
"5.089430538071619","X1_12","X2_2","X3_9","X4_6","X5_12","X6_0","X7_2","X8_10","X9_14","X10_2","C1_2","C2_1","C3_2","C4_2"
"5.233811137370708","X1_4","X2_2","X3_9","X4_6","X5_12","X6_0","X7_2","X8_10","X9_14","X10_2","C1_2","C2_1","C3_2","C4_2"
"5.292867312606716","X1_4","X2_2","X3_9","X4_6","X5_12","X6_0","X7_2","X8_1","X9_14","X10_2","C1_2","C2_1","C3_2","C4_2"
"5.305953650455474","X1_4","X2_2","X3_9","X4_9","X5_12","X6_0","X7_2","X8_1","X9_14","X10_2","C1_2","C2_1","C3_2","C4_2"
"5.336508890831687","X1_4","X2_2","X3_9","X4_9","X5_12","X6_0","X7_2","X8_12","X9_14","X10_2","C1_2","C2_1","C3_2","C4_2"
"5.400092099993744","X1_4","X2_2","X3_9","X4_9","X5_12","X6_6","X7_2","X8_12","X9_14","X10_2","C1_2","C2_1","C3_2","C4_2"
"5.466326555918336","X1_4","X2_2","X3_8","X4_9","X5_12","X6_6","X7_2","X8_12","X9_14","X10_2","C1_2","C2_1","C3_2","C4_2"
"5.482068102006529","X1_4","X2_2","X3_8","X4_5","X5_12","X6_6","X7_2","X8_12","X9_14","X10_2","C1_2","C2_1","C3_2","C4_2"
"5.571613495876721","X1_4","X2_2","X3_8","X4_5","X5_12","X6_6","X7_2","X8_12","X9_14","X10_7","C1_2","C2_1","C3_2","C4_2"
"5.643518332720367","X1_4","X2_2","X3_8","X4_5","X5_12","X6_6","X7_2","X8_12","X9_14","X10_9","C1_2","C2_1","C3_2","C4_2"
"5.667346710563226","X1_4","X2_2","X3_8","X4_5","X5_8","X6_6","X7_2","X8_12","X9_14","X10_9","C1_2","C2_1","C3_2","C4_2"
"5.768024797463294","X1_4","X2_7","X3_8","X4_5","X5_8","X6_6","X7_2","X8_12","X9_14","X10_9","C1_2","C2_1","C3_2","C4_2"
"5.822821294283332","X1_4","X2_7","X3_8","X4_5","X5_9","X6_6","X7_2","X8_12","X9_14","X10_9","C1_2","C2_1","C3_2","C4_2"
"5.834283394488614","X1_4","X2_7","X3_8","X4_5","X5_9","X6_6","X7_2","X8_1","X9_14","X10_9","C1_2","C2_1","C3_2","C4_2"
"5.8532727962420825","X1_4","X2_7","X3_14","X4_5","X5_9","X6_6","X7_2","X8_1","X9_14","X10_9","C1_2","C2_1","C3_2","C4_2"
"5.855958074518098","X1_4","X2_7","X3_14","X4_5","X5_9","X6_6","X7_2","X8_9","X9_14","X10_9","C1_2","C2_1","C3_2","C4_2"
"5.8673325468697755","X1_4","X2_7","X3_14","X4_0","X5_9","X6_6","X7_2","X8_9","X9_14","X10_9","C1_2","C2_1","C3_2","C4_2"
"5.969236012248249","X1_4","X2_7","X3_14","X4_0","X5_9","X6_6","X7_2","X8_9","X9_3","X10_9","C1_2","C2_1","C3_2","C4_2"
"6.24922962543639","X1_4","X2_7","X3_14","X4_0","X5_4","X6_6","X7_2","X8_9","X9_3","X10_9","C1_2","C2_1","C3_2","C4_2"
"6.296662224855087","X1_4","X2_7","X3_14","X4_0","X5_4","X6_6","X7_2","X8_9","X9_13","X10_9","C1_2","C2_1","C3_2","C4_2"
"6.303816420855162","X1_4","X2_7","X3_14","X4_0","X5_4","X6_6","X7_2","X8_9","X9_13","X10_11","C1_2","C2_1","C3_2","C4_2"
"6.314944520108889","X1_4","X2_7","X3_14","X4_0","X5_4","X6_6","X7_2","X8_10","X9_13","X10_11","C1_2","C2_1","C3_2","C4_2"
"6.330000542136215","X1_7","X2_7","X3_14","X4_0","X5_4","X6_6","X7_2","X8_10","X9_13","X10_11","C1_2","C2_1","C3_2","C4_2"
"6.4513674569822355","X1_7","X2_7","X3_14","X4_0","X5_4","X6_6","X7_2","X8_4","X9_13","X10_11","C1_2","C2_1","C3_2","C4_2"
"6.502553140813402","X1_7","X2_11","X3_14","X4_0","X5_4","X6_6","X7_2","X8_4","X9_13","X10_11","C1_2","C2_1","C3_2","C4_2"
"6.552345703318451","X1_7","X2_11","X3_14","X4_0","X5_4","X6_6","X7_7","X8_4","X9_13","X10_11","C1_2","C2_1","C3_2","C4_2"
"6.5579508395871215","X1_7","X2_11","X3_14","X4_0","X5_4","X6_6","X7_7","X8_4","X9_13","X10_12","C1_2","C2_1","C3_2","C4_2"
"6.590769622354871","X1_7","X2_11","X3_14","X4_0","X5_7","X6_6","X7_7","X8_4","X9_13","X10_12","C1_2","C2_1","C3_2","C4_2"
"6.709745087236595","X1_7","X2_11","X3_14","X4_0","X5_3","X6_6","X7_7","X8_4","X9_13","X10_12","C1_2","C2_1","C3_2","C4_2"
"6.713212959926759","X1_7","X2_11","X3_14","X4_0","X5_3","X6_6","X7_7","X8_1","X9_13","X10_12","C1_2","C2_1","C3_2","C4_2"
"6.776435635219709","X1_9","X2_11","X3_14","X4_0","X5_3","X6_6","X7_7","X8_1","X9_13","X10_12","C1_2","C2_1","C3_2","C4_2"
"6.8779456509734205","X1_9","X2_8","X3_14","X4_0","X5_3","X6_6","X7_7","X8_1","X9_13","X10_12","C1_2","C2_1","C3_2","C4_2"
"6.925620695801982","X1_9","X2_8","X3_14","X4_5","X5_3","X6_6","X7_7","X8_1","X9_13","X10_12","C1_2","C2_1","C3_2","C4_2"
"6.9375297310483806","X1_9","X2_8","X3_14","X4_5","X5_8","X6_6","X7_7","X8_1","X9_13","X10_12","C1_2","C2_1","C3_2","C4_2"
"6.944360562270118","X1_0","X2_8","X3_14","X4_5","X5_8","X6_6","X7_7","X8_1","X9_13","X10_12","C1_2","C2_1","C3_2","C4_2"
"6.948501314247997","X1_0","X2_8","X3_7","X4_5","X5_8","X6_6","X7_7","X8_1","X9_13","X10_12","C1_2","C2_1","C3_2","C4_2"
"7.0343262255249615","X1_0","X2_12","X3_7","X4_5","X5_8","X6_6","X7_7","X8_1","X9_13","X10_12","C1_2","C2_1","C3_2","C4_2"
"7.0766989654980845","X1_0","X2_12","X3_6","X4_5","X5_8","X6_6","X7_7","X8_1","X9_13","X10_12","C1_2","C2_1","C3_2","C4_2"
"7.101837195920124","X1_0","X2_12","X3_5","X4_5","X5_8","X6_6","X7_7","X8_1","X9_13","X10_12","C1_2","C2_1","C3_2","C4_2"
"7.244315126695564","X1_0","X2_12","X3_13","X4_5","X5_8","X6_6","X7_7","X8_1","X9_13","X10_12","C1_2","C2_1","C3_2","C4_2"
"7.25267806569157","X1_0","X2_12","X3_13","X4_7","X5_8","X6_6","X7_7","X8_1","X9_13","X10_12","C1_2","C2_1","C3_2","C4_2"
"7.2642298093986","X1_13","X2_12","X3_13","X4_7","X5_8","X6_6","X7_7","X8_1","X9_13","X10_12","C1_2","C2_1","C3_2","C4_2"
"7.295572023749467","X1_13","X2_12","X3_13","X4_7","X5_8","X6_6","X7_7","X8_11","X9_13","X10_12","C1_2","C2_1","C3_2","C4_2"
"7.334117974499808","X1_12","X2_12","X3_13","X4_7","X5_8","X6_6","X7_7","X8_11","X9_13","X10_12","C1_2","C2_1","C3_2","C4_2"
"7.33601746831636","X1_12","X2_12","X3_13","X4_7","X5_8","X6_6","X7_3","X8_11","X9_13","X10_12","C1_2","C2_1","C3_2","C4_2"
"7.355763401911743","X1_12","X2_12","X3_13","X4_7","X5_8","X6_6","X7_3","X8_11","X9_3","X10_12","C1_2","C2_1","C3_2","C4_2"
"7.369263175320282","X1_12","X2_4","X3_13","X4_7","X5_8","X6_6","X7_3","X8_11","X9_3","X10_12","C1_2","C2_1","C3_2","C4_2"
"7.4010224718400295","X1_12","X2_4","X3_13","X4_7","X5_8","X6_6","X7_3","X8_10","X9_3","X10_12","C1_2","C2_1","C3_2","C4_2"
"7.543567845493558","X1_12","X2_4","X3_13","X4_7","X5_8","X6_9","X7_3","X8_10","X9_3","X10_12","C1_2","C2_1","C3_2","C4_2"
"7.548715413346038","X1_12","X2_4","X3_13","X4_10","X5_8","X6_9","X7_3","X8_10","X9_3","X10_12","C1_2","C2_1","C3_2","C4_2"
"7.609105353915406","X1_12","X2_4","X3_13","X4_10","X5_10","X6_9","X7_3","X8_10","X9_3","X10_12","C1_2","C2_1","C3_2","C4_2"
"7.609517779917935","X1_4","X2_4","X3_13","X4_10","X5_10","X6_9","X7_3","X8_10","X9_3","X10_12","C1_2","C2_1","C3_2","C4_2"
"7.613094482175366","X1_4","X2_4","X3_13","X4_10","X5_9","X6_9","X7_3","X8_10","X9_3","X10_12","C1_2","C2_1","C3_2","C4_2"
"7.637291536459787","X1_4","X2_4","X3_13","X4_10","X5_9","X6_9","X7_2","X8_10","X9_3","X10_12","C1_2","C2_1","C3_2","C4_2"
"7.64162895962863","X1_4","X2_8","X3_13","X4_10","X5_9","X6_9","X7_2","X8_10","X9_3","X10_12","C1_2","C2_1","C3_2","C4_2"
"7.644366742633264","X1_14","X2_8","X3_13","X4_10","X5_9","X6_9","X7_2","X8_10","X9_3","X10_12","C1_2","C2_1","C3_2","C4_2"
"7.670593570307798","X1_14","X2_14","X3_13","X4_10","X5_9","X6_9","X7_2","X8_10","X9_3","X10_12","C1_2","C2_1","C3_2","C4_2"
"7.705455495420509","X1_1","X2_14","X3_13","X4_10","X5_9","X6_9","X7_2","X8_10","X9_3","X10_12","C1_2","C2_1","C3_2","C4_2"
"7.740836747123376","X1_13","X2_14","X3_13","X4_10","X5_9","X6_9","X7_2","X8_10","X9_3","X10_12","C1_2","C2_1","C3_2","C4_2"
"7.819893634574771","X1_1","X2_14","X3_13","X4_10","X5_9","X6_9","X7_2","X8_10","X9_3","X10_12","C1_2","C2_1","C3_2","C4_2"
"7.96849457571859","X1_1","X2_14","X3_13","X4_10","X5_9","X6_9","X7_2","X8_10","X9_2","X10_12","C1_2","C2_1","C3_2","C4_2"
"8.016162874964","X1_1","X2_0","X3_13","X4_10","X5_9","X6_9","X7_2","X8_10","X9_2","X10_12","C1_2","C2_1","C3_2","C4_2"
"8.078354221049523","X1_1","X2_0","X3_13","X4_10","X5_9","X6_9","X7_9","X8_10","X9_2","X10_12","C1_2","C2_1","C3_2","C4_2"
"8.12482019087464","X1_1","X2_0","X3_13","X4_10","X5_9","X6_9","X7_11","X8_10","X9_2","X10_12","C1_2","C2_1","C3_2","C4_2"
"8.277786377450115","X1_1","X2_0","X3_13","X4_10","X5_9","X6_6","X7_11","X8_10","X9_2","X10_12","C1_2","C2_1","C3_2","C4_2"
"8.356371635621718","X1_1","X2_0","X3_13","X4_10","X5_9","X6_6","X7_11","X8_10","X9_2","X10_8","C1_2","C2_1","C3_2","C4_2"
"8.361565580236114","X1_1","X2_0","X3_13","X4_10","X5_9","X6_6","X7_11","X8_10","X9_2","X10_6","C1_2","C2_1","C3_2","C4_2"
"8.384524132900506","X1_11","X2_0","X3_13","X4_10","X5_9","X6_6","X7_11","X8_10","X9_2","X10_6","C1_2","C2_1","C3_2","C4_2"
"8.475528807770377","X1_11","X2_0","X3_13","X4_10","X5_9","X6_6","X7_14","X8_10","X9_2","X10_6","C1_2","C2_1","C3_2","C4_2"
"8.534881486843874","X1_11","X2_7","X3_13","X4_10","X5_9","X6_6","X7_14","X8_10","X9_2","X10_6","C1_2","C2_1","C3_2","C4_2"
"8.542635884490771","X1_11","X2_7","X3_13","X4_10","X5_9","X6_6","X7_3","X8_10","X9_2","X10_6","C1_2","C2_1","C3_2","C4_2"
"8.551247667195202","X1_9","X2_7","X3_13","X4_10","X5_9","X6_6","X7_3","X8_10","X9_2","X10_6","C1_2","C2_1","C3_2","C4_2"
"8.63088440462966","X1_9","X2_7","X3_13","X4_10","X5_6","X6_6","X7_3","X8_10","X9_2","X10_6","C1_2","C2_1","C3_2","C4_2"
"8.639853279282795","X1_9","X2_7","X3_13","X4_10","X5_6","X6_6","X7_3","X8_12","X9_2","X10_6","C1_2","C2_1","C3_2","C4_2"
"8.685383783248486","X1_2","X2_7","X3_13","X4_10","X5_6","X6_6","X7_3","X8_12","X9_2","X10_6","C1_2","C2_1","C3_2","C4_2"
"8.725811725749509","X1_2","X2_7","X3_13","X4_10","X5_12","X6_6","X7_3","X8_12","X9_2","X10_6","C1_2","C2_1","C3_2","C4_2"
"8.787076661686722","X1_7","X2_7","X3_13","X4_10","X5_12","X6_6","X7_3","X8_12","X9_2","X10_6","C1_2","C2_1","C3_2","C4_2"
"8.789844371774379","X1_7","X2_4","X3_13","X4_10","X5_12","X6_6","X7_3","X8_12","X9_2","X10_6","C1_2","C2_1","C3_2","C4_2"
