"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"3.3538131364546615","X1_8","X2_12","X3_6","X4_13","X5_7","X6_5","X7_11","X8_9","X9_12","X10_11","C1_0","C2_2","C3_0","C4_0"
"3.4685715263936476","X1_8","X2_12","X3_11","X4_13","X5_7","X6_5","X7_11","X8_9","X9_12","X10_11","C1_0","C2_2","C3_0","C4_0"
"3.51534021335401","X1_8","X2_12","X3_11","X4_13","X5_7","X6_5","X7_8","X8_9","X9_12","X10_11","C1_0","C2_2","C3_0","C4_0"
"3.564113770173949","X1_8","X2_12","X3_11","X4_13","X5_7","X6_5","X7_8","X8_9","X9_12","X10_9","C1_0","C2_2","C3_0","C4_0"
"3.67620869402232","X1_8","X2_12","X3_11","X4_13","X5_8","X6_5","X7_8","X8_9","X9_12","X10_9","C1_0","C2_2","C3_0","C4_0"
"3.6898560426093523","X1_8","X2_12","X3_11","X4_7","X5_8","X6_5","X7_8","X8_9","X9_12","X10_9","C1_0","C2_2","C3_0","C4_0"
"3.7082972566118677","X1_8","X2_4","X3_11","X4_7","X5_8","X6_5","X7_8","X8_9","X9_12","X10_9","C1_0","C2_2","C3_0","C4_0"
"3.773875185385335","X1_8","X2_4","X3_11","X4_4","X5_8","X6_5","X7_8","X8_9","X9_12","X10_9","C1_0","C2_2","C3_0","C4_0"
"3.861444233432706","X1_8","X2_4","X3_11","X4_4","X5_8","X6_5","X7_2","X8_9","X9_12","X10_9","C1_0","C2_2","C3_0","C4_0"
"3.8651247404955247","X1_8","X2_8","X3_11","X4_4","X5_8","X6_5","X7_2","X8_9","X9_12","X10_9","C1_0","C2_2","C3_0","C4_0"
"4.006879598695641","X1_8","X2_8","X3_11","X4_4","X5_8","X6_5","X7_2","X8_9","X9_12","X10_1","C1_0","C2_2","C3_0","C4_0"
"4.029105665951246","X1_8","X2_8","X3_11","X4_4","X5_8","X6_5","X7_14","X8_9","X9_12","X10_1","C1_0","C2_2","C3_0","C4_0"
"4.04459956827991","X1_8","X2_10","X3_11","X4_4","X5_8","X6_5","X7_14","X8_9","X9_12","X10_1","C1_0","C2_2","C3_0","C4_0"
"4.080281576912348","X1_8","X2_10","X3_2","X4_4","X5_8","X6_5","X7_14","X8_9","X9_12","X10_1","C1_0","C2_2","C3_0","C4_0"
"4.171824010770106","X1_8","X2_10","X3_2","X4_11","X5_8","X6_5","X7_14","X8_9","X9_12","X10_1","C1_0","C2_2","C3_0","C4_0"
"4.20992603089852","X1_8","X2_10","X3_2","X4_11","X5_8","X6_5","X7_14","X8_9","X9_12","X10_3","C1_0","C2_2","C3_0","C4_0"
"4.283636848549593","X1_8","X2_10","X3_2","X4_11","X5_8","X6_5","X7_14","X8_2","X9_12","X10_3","C1_0","C2_2","C3_0","C4_0"
"4.348091639738465","X1_8","X2_10","X3_2","X4_11","X5_8","X6_5","X7_14","X8_2","X9_4","X10_3","C1_0","C2_2","C3_0","C4_0"
"4.3494233571557","X1_8","X2_10","X3_2","X4_11","X5_8","X6_5","X7_14","X8_2","X9_2","X10_3","C1_0","C2_2","C3_0","C4_0"
"4.35751094717098","X1_8","X2_10","X3_2","X4_11","X5_8","X6_5","X7_14","X8_13","X9_2","X10_3","C1_0","C2_2","C3_0","C4_0"
"4.396278645525657","X1_8","X2_10","X3_2","X4_11","X5_8","X6_5","X7_14","X8_13","X9_2","X10_12","C1_0","C2_2","C3_0","C4_0"
"4.518928073730158","X1_8","X2_12","X3_2","X4_11","X5_8","X6_5","X7_14","X8_13","X9_2","X10_12","C1_0","C2_2","C3_0","C4_0"
"4.520728883466353","X1_6","X2_12","X3_2","X4_11","X5_8","X6_5","X7_14","X8_13","X9_2","X10_12","C1_0","C2_2","C3_0","C4_0"
"4.571009586756784","X1_6","X2_12","X3_2","X4_11","X5_8","X6_5","X7_14","X8_13","X9_2","X10_14","C1_0","C2_2","C3_0","C4_0"
"4.658387823424759","X1_5","X2_12","X3_2","X4_11","X5_8","X6_5","X7_14","X8_13","X9_2","X10_14","C1_0","C2_2","C3_0","C4_0"
"4.658823459479472","X1_5","X2_12","X3_2","X4_11","X5_8","X6_5","X7_11","X8_13","X9_2","X10_14","C1_0","C2_2","C3_0","C4_0"
"4.717546153452458","X1_4","X2_12","X3_2","X4_11","X5_8","X6_5","X7_11","X8_13","X9_2","X10_14","C1_0","C2_2","C3_0","C4_0"
"4.736942178309943","X1_4","X2_12","X3_2","X4_11","X5_8","X6_5","X7_11","X8_0","X9_2","X10_14","C1_0","C2_2","C3_0","C4_0"
"4.762823851092743","X1_4","X2_12","X3_2","X4_11","X5_8","X6_5","X7_11","X8_0","X9_10","X10_14","C1_0","C2_2","C3_0","C4_0"
"4.831438099706065","X1_4","X2_12","X3_2","X4_11","X5_8","X6_5","X7_11","X8_0","X9_0","X10_14","C1_0","C2_2","C3_0","C4_0"
"4.888548839773076","X1_4","X2_12","X3_2","X4_11","X5_8","X6_9","X7_11","X8_0","X9_0","X10_14","C1_0","C2_2","C3_0","C4_0"
"4.970208755807198","X1_4","X2_12","X3_2","X4_11","X5_4","X6_9","X7_11","X8_0","X9_0","X10_14","C1_0","C2_2","C3_0","C4_0"
"4.998124645647781","X1_4","X2_12","X3_2","X4_11","X5_4","X6_9","X7_11","X8_0","X9_0","X10_12","C1_0","C2_2","C3_0","C4_0"
"5.0720415158069905","X1_4","X2_7","X3_2","X4_11","X5_4","X6_9","X7_11","X8_0","X9_0","X10_12","C1_0","C2_2","C3_0","C4_0"
"5.322709863243586","X1_4","X2_7","X3_2","X4_5","X5_4","X6_9","X7_11","X8_0","X9_0","X10_12","C1_0","C2_2","C3_0","C4_0"
"5.374231183042806","X1_4","X2_7","X3_2","X4_5","X5_4","X6_9","X7_10","X8_0","X9_0","X10_12","C1_0","C2_2","C3_0","C4_0"
"5.463021785517644","X1_4","X2_7","X3_2","X4_5","X5_11","X6_9","X7_10","X8_0","X9_0","X10_12","C1_0","C2_2","C3_0","C4_0"
"5.499698194302841","X1_4","X2_7","X3_2","X4_5","X5_11","X6_13","X7_10","X8_0","X9_0","X10_12","C1_0","C2_2","C3_0","C4_0"
"5.52410426048644","X1_4","X2_7","X3_2","X4_12","X5_11","X6_13","X7_10","X8_0","X9_0","X10_12","C1_0","C2_2","C3_0","C4_0"
"5.5633833620978566","X1_4","X2_7","X3_11","X4_12","X5_11","X6_13","X7_10","X8_0","X9_0","X10_12","C1_0","C2_2","C3_0","C4_0"
"5.630701665094293","X1_4","X2_12","X3_11","X4_12","X5_11","X6_13","X7_10","X8_0","X9_0","X10_12","C1_0","C2_2","C3_0","C4_0"
"5.631443454109302","X1_4","X2_12","X3_11","X4_12","X5_13","X6_13","X7_10","X8_0","X9_0","X10_12","C1_0","C2_2","C3_0","C4_0"
"5.638407045107218","X1_4","X2_12","X3_11","X4_12","X5_13","X6_5","X7_10","X8_0","X9_0","X10_12","C1_0","C2_2","C3_0","C4_0"
"5.711703045514283","X1_4","X2_12","X3_1","X4_12","X5_13","X6_5","X7_10","X8_0","X9_0","X10_12","C1_0","C2_2","C3_0","C4_0"
"5.7145714950365525","X1_12","X2_12","X3_1","X4_12","X5_13","X6_5","X7_10","X8_0","X9_0","X10_12","C1_0","C2_2","C3_0","C4_0"
"5.84575155285728","X1_14","X2_12","X3_1","X4_12","X5_13","X6_5","X7_10","X8_0","X9_0","X10_12","C1_0","C2_2","C3_0","C4_0"
"5.8524069467199675","X1_14","X2_12","X3_0","X4_12","X5_13","X6_5","X7_10","X8_0","X9_0","X10_12","C1_0","C2_2","C3_0","C4_0"
"5.9093025120873","X1_14","X2_12","X3_0","X4_12","X5_13","X6_5","X7_6","X8_0","X9_0","X10_12","C1_0","C2_2","C3_0","C4_0"
"5.933288256291757","X1_14","X2_12","X3_14","X4_12","X5_13","X6_5","X7_6","X8_0","X9_0","X10_12","C1_0","C2_2","C3_0","C4_0"
"5.9530976738058055","X1_14","X2_12","X3_14","X4_12","X5_13","X6_5","X7_6","X8_0","X9_9","X10_12","C1_0","C2_2","C3_0","C4_0"
"6.0380257325570605","X1_14","X2_12","X3_14","X4_12","X5_13","X6_2","X7_6","X8_0","X9_9","X10_12","C1_0","C2_2","C3_0","C4_0"
"6.139666714468634","X1_14","X2_3","X3_14","X4_12","X5_13","X6_2","X7_6","X8_0","X9_9","X10_12","C1_0","C2_2","C3_0","C4_0"
"6.190159920259254","X1_14","X2_3","X3_14","X4_12","X5_2","X6_2","X7_6","X8_0","X9_9","X10_12","C1_0","C2_2","C3_0","C4_0"
"6.23981839797076","X1_1","X2_3","X3_14","X4_12","X5_2","X6_2","X7_6","X8_0","X9_9","X10_12","C1_0","C2_2","C3_0","C4_0"
"6.248078313024902","X1_1","X2_3","X3_14","X4_12","X5_2","X6_2","X7_6","X8_0","X9_9","X10_6","C1_0","C2_2","C3_0","C4_0"
"6.2699226964314985","X1_9","X2_3","X3_14","X4_12","X5_2","X6_2","X7_6","X8_0","X9_9","X10_6","C1_0","C2_2","C3_0","C4_0"
"6.2930010717230775","X1_9","X2_3","X3_14","X4_12","X5_2","X6_3","X7_6","X8_0","X9_9","X10_6","C1_0","C2_2","C3_0","C4_0"
"6.304460663140722","X1_9","X2_13","X3_14","X4_12","X5_2","X6_3","X7_6","X8_0","X9_9","X10_6","C1_0","C2_2","C3_0","C4_0"
"6.3050437693925705","X1_9","X2_13","X3_14","X4_6","X5_2","X6_3","X7_6","X8_0","X9_9","X10_6","C1_0","C2_2","C3_0","C4_0"
"6.325617288120827","X1_10","X2_13","X3_14","X4_6","X5_2","X6_3","X7_6","X8_0","X9_9","X10_6","C1_0","C2_2","C3_0","C4_0"
"6.381581442080415","X1_10","X2_13","X3_14","X4_6","X5_2","X6_3","X7_3","X8_0","X9_9","X10_6","C1_0","C2_2","C3_0","C4_0"
"6.493213434352474","X1_3","X2_13","X3_14","X4_6","X5_2","X6_3","X7_3","X8_0","X9_9","X10_6","C1_0","C2_2","C3_0","C4_0"
"6.633948777476507","X1_3","X2_13","X3_7","X4_6","X5_2","X6_3","X7_3","X8_0","X9_9","X10_6","C1_0","C2_2","C3_0","C4_0"
"6.699484657093747","X1_3","X2_13","X3_13","X4_6","X5_2","X6_3","X7_3","X8_0","X9_9","X10_6","C1_0","C2_2","C3_0","C4_0"
"6.785131562249268","X1_3","X2_13","X3_3","X4_6","X5_2","X6_3","X7_3","X8_0","X9_9","X10_6","C1_0","C2_2","C3_0","C4_0"
"6.934899600463432","X1_3","X2_13","X3_3","X4_6","X5_2","X6_3","X7_3","X8_7","X9_9","X10_6","C1_0","C2_2","C3_0","C4_0"
"7.057039741028034","X1_3","X2_13","X3_3","X4_9","X5_2","X6_3","X7_3","X8_7","X9_9","X10_6","C1_0","C2_2","C3_0","C4_0"
"7.073643208597564","X1_13","X2_13","X3_3","X4_9","X5_2","X6_3","X7_3","X8_7","X9_9","X10_6","C1_0","C2_2","C3_0","C4_0"
"7.152970195242849","X1_13","X2_13","X3_3","X4_9","X5_2","X6_7","X7_3","X8_7","X9_9","X10_6","C1_0","C2_2","C3_0","C4_0"
"7.20148963787619","X1_13","X2_13","X3_3","X4_9","X5_2","X6_2","X7_3","X8_7","X9_9","X10_6","C1_0","C2_2","C3_0","C4_0"
"7.378908683770421","X1_13","X2_6","X3_3","X4_9","X5_2","X6_2","X7_3","X8_7","X9_9","X10_6","C1_0","C2_2","C3_0","C4_0"
"7.46397470011023","X1_13","X2_6","X3_3","X4_9","X5_5","X6_2","X7_3","X8_7","X9_9","X10_6","C1_0","C2_2","C3_0","C4_0"
"7.533351664350125","X1_13","X2_6","X3_3","X4_14","X5_5","X6_2","X7_3","X8_7","X9_9","X10_6","C1_0","C2_2","C3_0","C4_0"
"7.568040008766551","X1_13","X2_6","X3_3","X4_14","X5_5","X6_2","X7_3","X8_7","X9_5","X10_6","C1_0","C2_2","C3_0","C4_0"
"7.574758265396949","X1_13","X2_6","X3_3","X4_14","X5_5","X6_2","X7_3","X8_7","X9_11","X10_6","C1_0","C2_2","C3_0","C4_0"
"7.588974450186049","X1_13","X2_6","X3_3","X4_1","X5_5","X6_2","X7_3","X8_7","X9_11","X10_6","C1_0","C2_2","C3_0","C4_0"
"7.616813430636326","X1_13","X2_6","X3_4","X4_1","X5_5","X6_2","X7_3","X8_7","X9_11","X10_6","C1_0","C2_2","C3_0","C4_0"
"7.629149023032581","X1_8","X2_6","X3_4","X4_1","X5_5","X6_2","X7_3","X8_7","X9_11","X10_6","C1_0","C2_2","C3_0","C4_0"
"7.7045989712797205","X1_8","X2_6","X3_4","X4_1","X5_5","X6_2","X7_3","X8_14","X9_11","X10_6","C1_0","C2_2","C3_0","C4_0"
"7.729690303670735","X1_8","X2_6","X3_4","X4_1","X5_5","X6_2","X7_3","X8_14","X9_11","X10_9","C1_0","C2_2","C3_0","C4_0"
"7.7775856500918295","X1_8","X2_6","X3_4","X4_1","X5_5","X6_5","X7_3","X8_14","X9_11","X10_9","C1_0","C2_2","C3_0","C4_0"
"7.792929716945509","X1_8","X2_6","X3_4","X4_1","X5_5","X6_11","X7_3","X8_14","X9_11","X10_9","C1_0","C2_2","C3_0","C4_0"
"7.847928315866837","X1_8","X2_6","X3_4","X4_1","X5_5","X6_11","X7_3","X8_0","X9_11","X10_9","C1_0","C2_2","C3_0","C4_0"
"7.904944427430528","X1_8","X2_6","X3_4","X4_1","X5_5","X6_11","X7_3","X8_0","X9_10","X10_9","C1_0","C2_2","C3_0","C4_0"
"7.915908777897508","X1_8","X2_13","X3_4","X4_1","X5_5","X6_11","X7_3","X8_0","X9_10","X10_9","C1_0","C2_2","C3_0","C4_0"
"7.941761057315353","X1_8","X2_13","X3_4","X4_1","X5_5","X6_11","X7_3","X8_0","X9_10","X10_4","C1_0","C2_2","C3_0","C4_0"
"8.010666814521963","X1_8","X2_13","X3_4","X4_1","X5_5","X6_11","X7_0","X8_0","X9_10","X10_4","C1_0","C2_2","C3_0","C4_0"
"8.121767189460225","X1_8","X2_13","X3_4","X4_1","X5_5","X6_11","X7_8","X8_0","X9_10","X10_4","C1_0","C2_2","C3_0","C4_0"
"8.150734868312213","X1_8","X2_13","X3_4","X4_1","X5_5","X6_11","X7_8","X8_13","X9_10","X10_4","C1_0","C2_2","C3_0","C4_0"
"8.229772256254837","X1_8","X2_13","X3_4","X4_1","X5_5","X6_11","X7_8","X8_9","X9_10","X10_4","C1_0","C2_2","C3_0","C4_0"
"8.24777929693642","X1_8","X2_13","X3_4","X4_1","X5_8","X6_11","X7_8","X8_9","X9_10","X10_4","C1_0","C2_2","C3_0","C4_0"
"8.28357758052773","X1_8","X2_13","X3_4","X4_1","X5_4","X6_11","X7_8","X8_9","X9_10","X10_4","C1_0","C2_2","C3_0","C4_0"
"8.315334624750228","X1_8","X2_13","X3_4","X4_1","X5_13","X6_11","X7_8","X8_9","X9_10","X10_4","C1_0","C2_2","C3_0","C4_0"
"8.344748692059069","X1_8","X2_13","X3_4","X4_1","X5_13","X6_11","X7_8","X8_9","X9_0","X10_4","C1_0","C2_2","C3_0","C4_0"
"8.382835408932579","X1_8","X2_2","X3_4","X4_1","X5_13","X6_11","X7_8","X8_9","X9_0","X10_4","C1_0","C2_2","C3_0","C4_0"
"8.419817257791214","X1_8","X2_2","X3_4","X4_1","X5_13","X6_11","X7_8","X8_11","X9_0","X10_4","C1_0","C2_2","C3_0","C4_0"
"8.43556300643336","X1_8","X2_2","X3_4","X4_1","X5_13","X6_11","X7_8","X8_14","X9_0","X10_4","C1_0","C2_2","C3_0","C4_0"
"8.435694482434181","X1_8","X2_2","X3_4","X4_1","X5_13","X6_11","X7_8","X8_14","X9_6","X10_4","C1_0","C2_2","C3_0","C4_0"
"8.585883495715619","X1_8","X2_2","X3_4","X4_1","X5_13","X6_11","X7_8","X8_14","X9_1","X10_4","C1_0","C2_2","C3_0","C4_0"
"8.601647030369612","X1_8","X2_2","X3_4","X4_1","X5_13","X6_11","X7_8","X8_14","X9_1","X10_3","C1_0","C2_2","C3_0","C4_0"
"8.653967408214132","X1_8","X2_2","X3_4","X4_1","X5_7","X6_11","X7_8","X8_14","X9_1","X10_3","C1_0","C2_2","C3_0","C4_0"
