"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.4178973222495213","X1_5","X2_2","X3_8","X4_3","X5_3","X6_0","X7_11","X8_0","X9_14","X10_0","C1_1","C2_0","C3_2","C4_2"
"1.4760982093701946","X1_5","X2_2","X3_11","X4_3","X5_3","X6_0","X7_11","X8_0","X9_14","X10_0","C1_1","C2_0","C3_2","C4_2"
"1.5051261404531928","X1_10","X2_2","X3_11","X4_3","X5_3","X6_0","X7_11","X8_0","X9_14","X10_0","C1_1","C2_0","C3_2","C4_2"
"1.614436221670099","X1_10","X2_14","X3_11","X4_3","X5_3","X6_0","X7_11","X8_0","X9_14","X10_0","C1_1","C2_0","C3_2","C4_2"
"1.6750830794249354","X1_10","X2_3","X3_11","X4_3","X5_3","X6_0","X7_11","X8_0","X9_14","X10_0","C1_1","C2_0","C3_2","C4_2"
"1.7008517570742745","X1_10","X2_3","X3_11","X4_3","X5_3","X6_0","X7_11","X8_12","X9_14","X10_0","C1_1","C2_0","C3_2","C4_2"
"1.8025855196113791","X1_10","X2_3","X3_11","X4_3","X5_3","X6_5","X7_11","X8_12","X9_14","X10_0","C1_1","C2_0","C3_2","C4_2"
"1.8770269349188247","X1_10","X2_3","X3_11","X4_12","X5_3","X6_5","X7_11","X8_12","X9_14","X10_0","C1_1","C2_0","C3_2","C4_2"
"2.0067868100601167","X1_10","X2_3","X3_11","X4_12","X5_3","X6_10","X7_11","X8_12","X9_14","X10_0","C1_1","C2_0","C3_2","C4_2"
"2.1421571529168237","X1_10","X2_3","X3_11","X4_12","X5_6","X6_10","X7_11","X8_12","X9_14","X10_0","C1_1","C2_0","C3_2","C4_2"
"2.190624365683997","X1_10","X2_3","X3_11","X4_12","X5_6","X6_10","X7_13","X8_12","X9_14","X10_0","C1_1","C2_0","C3_2","C4_2"
"2.2540561245335073","X1_10","X2_7","X3_11","X4_12","X5_6","X6_10","X7_13","X8_12","X9_14","X10_0","C1_1","C2_0","C3_2","C4_2"
"2.4149165517276447","X1_10","X2_7","X3_11","X4_1","X5_6","X6_10","X7_13","X8_12","X9_14","X10_0","C1_1","C2_0","C3_2","C4_2"
"2.491887572833768","X1_10","X2_7","X3_5","X4_1","X5_6","X6_10","X7_13","X8_12","X9_14","X10_0","C1_1","C2_0","C3_2","C4_2"
"2.5177135386723806","X1_10","X2_7","X3_7","X4_1","X5_6","X6_10","X7_13","X8_12","X9_14","X10_0","C1_1","C2_0","C3_2","C4_2"
"2.5395456153808036","X1_10","X2_7","X3_7","X4_1","X5_6","X6_10","X7_13","X8_12","X9_7","X10_0","C1_1","C2_0","C3_2","C4_2"
"2.601255605947351","X1_0","X2_7","X3_7","X4_1","X5_6","X6_10","X7_13","X8_12","X9_7","X10_0","C1_1","C2_0","C3_2","C4_2"
"2.8114666123356384","X1_0","X2_13","X3_7","X4_1","X5_6","X6_10","X7_13","X8_12","X9_7","X10_0","C1_1","C2_0","C3_2","C4_2"
"2.8472732721219463","X1_0","X2_14","X3_7","X4_1","X5_6","X6_10","X7_13","X8_12","X9_7","X10_0","C1_1","C2_0","C3_2","C4_2"
"2.851209422489227","X1_0","X2_14","X3_7","X4_1","X5_6","X6_10","X7_13","X8_1","X9_7","X10_0","C1_1","C2_0","C3_2","C4_2"
"2.861513234226924","X1_0","X2_14","X3_7","X4_1","X5_6","X6_10","X7_13","X8_1","X9_8","X10_0","C1_1","C2_0","C3_2","C4_2"
"3.085856561122797","X1_0","X2_14","X3_7","X4_1","X5_6","X6_11","X7_13","X8_1","X9_8","X10_0","C1_1","C2_0","C3_2","C4_2"
"3.091720711791224","X1_0","X2_14","X3_7","X4_1","X5_6","X6_11","X7_13","X8_1","X9_6","X10_0","C1_1","C2_0","C3_2","C4_2"
"3.1231284623700706","X1_12","X2_14","X3_7","X4_1","X5_6","X6_11","X7_13","X8_1","X9_6","X10_0","C1_1","C2_0","C3_2","C4_2"
"3.140668910841833","X1_12","X2_14","X3_7","X4_1","X5_6","X6_11","X7_13","X8_1","X9_6","X10_4","C1_1","C2_0","C3_2","C4_2"
"3.167433707472235","X1_12","X2_14","X3_6","X4_1","X5_6","X6_11","X7_13","X8_1","X9_6","X10_4","C1_1","C2_0","C3_2","C4_2"
"3.2244719771340766","X1_12","X2_14","X3_6","X4_1","X5_6","X6_11","X7_13","X8_14","X9_6","X10_4","C1_1","C2_0","C3_2","C4_2"
"3.269131565757824","X1_12","X2_14","X3_7","X4_1","X5_6","X6_11","X7_13","X8_14","X9_6","X10_4","C1_1","C2_0","C3_2","C4_2"
"3.283652220300799","X1_12","X2_14","X3_7","X4_1","X5_6","X6_1","X7_13","X8_14","X9_6","X10_4","C1_1","C2_0","C3_2","C4_2"
"3.3125341734416724","X1_12","X2_14","X3_7","X4_1","X5_6","X6_1","X7_9","X8_14","X9_6","X10_4","C1_1","C2_0","C3_2","C4_2"
"3.34685243040426","X1_12","X2_14","X3_7","X4_0","X5_6","X6_1","X7_9","X8_14","X9_6","X10_4","C1_1","C2_0","C3_2","C4_2"
"3.4503484492155287","X1_12","X2_14","X3_2","X4_0","X5_6","X6_1","X7_9","X8_14","X9_6","X10_4","C1_1","C2_0","C3_2","C4_2"
"3.4644339221566964","X1_12","X2_14","X3_2","X4_0","X5_6","X6_1","X7_9","X8_1","X9_6","X10_4","C1_1","C2_0","C3_2","C4_2"
"3.481388469014212","X1_12","X2_14","X3_2","X4_0","X5_6","X6_1","X7_9","X8_1","X9_6","X10_0","C1_1","C2_0","C3_2","C4_2"
"3.4820481917401707","X1_12","X2_14","X3_2","X4_0","X5_6","X6_1","X7_0","X8_1","X9_6","X10_0","C1_1","C2_0","C3_2","C4_2"
"3.499178322184","X1_12","X2_14","X3_2","X4_0","X5_6","X6_11","X7_0","X8_1","X9_6","X10_0","C1_1","C2_0","C3_2","C4_2"
"3.529784240537258","X1_12","X2_14","X3_10","X4_0","X5_6","X6_11","X7_0","X8_1","X9_6","X10_0","C1_1","C2_0","C3_2","C4_2"
"3.5743625557071255","X1_9","X2_14","X3_10","X4_0","X5_6","X6_11","X7_0","X8_1","X9_6","X10_0","C1_1","C2_0","C3_2","C4_2"
"3.604465454945634","X1_9","X2_14","X3_6","X4_0","X5_6","X6_11","X7_0","X8_1","X9_6","X10_0","C1_1","C2_0","C3_2","C4_2"
"3.6151751888517767","X1_9","X2_14","X3_6","X4_0","X5_6","X6_14","X7_0","X8_1","X9_6","X10_0","C1_1","C2_0","C3_2","C4_2"
"3.636403228649429","X1_9","X2_14","X3_6","X4_4","X5_6","X6_14","X7_0","X8_1","X9_6","X10_0","C1_1","C2_0","C3_2","C4_2"
"3.701242574022817","X1_9","X2_14","X3_6","X4_4","X5_9","X6_14","X7_0","X8_1","X9_6","X10_0","C1_1","C2_0","C3_2","C4_2"
"3.717111393495732","X1_9","X2_14","X3_6","X4_11","X5_9","X6_14","X7_0","X8_1","X9_6","X10_0","C1_1","C2_0","C3_2","C4_2"
"3.765978113583694","X1_9","X2_14","X3_6","X4_11","X5_9","X6_11","X7_0","X8_1","X9_6","X10_0","C1_1","C2_0","C3_2","C4_2"
"3.8699018199211754","X1_9","X2_14","X3_6","X4_11","X5_9","X6_11","X7_0","X8_11","X9_6","X10_0","C1_1","C2_0","C3_2","C4_2"
"4.169352769202006","X1_9","X2_14","X3_6","X4_11","X5_9","X6_11","X7_0","X8_11","X9_6","X10_8","C1_1","C2_0","C3_2","C4_2"
"4.178121480494685","X1_9","X2_14","X3_6","X4_11","X5_9","X6_11","X7_0","X8_11","X9_6","X10_3","C1_1","C2_0","C3_2","C4_2"
"4.20161557887619","X1_9","X2_14","X3_6","X4_11","X5_9","X6_11","X7_9","X8_11","X9_6","X10_3","C1_1","C2_0","C3_2","C4_2"
"4.25042490785364","X1_9","X2_14","X3_6","X4_11","X5_9","X6_11","X7_9","X8_11","X9_12","X10_3","C1_1","C2_0","C3_2","C4_2"
"4.362149110097026","X1_9","X2_14","X3_6","X4_11","X5_9","X6_11","X7_9","X8_11","X9_12","X10_9","C1_1","C2_0","C3_2","C4_2"
"4.4168214707136535","X1_9","X2_14","X3_5","X4_11","X5_9","X6_11","X7_9","X8_11","X9_12","X10_9","C1_1","C2_0","C3_2","C4_2"
"4.427453073454805","X1_9","X2_14","X3_5","X4_11","X5_9","X6_11","X7_9","X8_1","X9_12","X10_9","C1_1","C2_0","C3_2","C4_2"
"4.449362368411557","X1_9","X2_14","X3_5","X4_11","X5_9","X6_11","X7_9","X8_1","X9_12","X10_5","C1_1","C2_0","C3_2","C4_2"
"4.451755052427649","X1_9","X2_14","X3_5","X4_11","X5_9","X6_11","X7_9","X8_1","X9_8","X10_5","C1_1","C2_0","C3_2","C4_2"
"4.459301500844343","X1_9","X2_14","X3_5","X4_11","X5_1","X6_11","X7_9","X8_1","X9_8","X10_5","C1_1","C2_0","C3_2","C4_2"
"4.480104767866818","X1_9","X2_14","X3_5","X4_11","X5_1","X6_14","X7_9","X8_1","X9_8","X10_5","C1_1","C2_0","C3_2","C4_2"
"4.485737310681257","X1_9","X2_14","X3_5","X4_11","X5_1","X6_14","X7_11","X8_1","X9_8","X10_5","C1_1","C2_0","C3_2","C4_2"
"4.553240154483715","X1_9","X2_14","X3_5","X4_11","X5_3","X6_14","X7_11","X8_1","X9_8","X10_5","C1_1","C2_0","C3_2","C4_2"
"4.624921259999788","X1_9","X2_14","X3_5","X4_11","X5_3","X6_7","X7_11","X8_1","X9_8","X10_5","C1_1","C2_0","C3_2","C4_2"
"4.687553892935905","X1_9","X2_14","X3_5","X4_7","X5_3","X6_7","X7_11","X8_1","X9_8","X10_5","C1_1","C2_0","C3_2","C4_2"
"4.722307394902336","X1_9","X2_14","X3_5","X4_14","X5_3","X6_7","X7_11","X8_1","X9_8","X10_5","C1_1","C2_0","C3_2","C4_2"
"4.726876746298763","X1_9","X2_14","X3_5","X4_14","X5_7","X6_7","X7_11","X8_1","X9_8","X10_5","C1_1","C2_0","C3_2","C4_2"
"4.73681839306974","X1_9","X2_14","X3_5","X4_14","X5_7","X6_7","X7_11","X8_1","X9_1","X10_5","C1_1","C2_0","C3_2","C4_2"
"4.811011693563341","X1_12","X2_14","X3_5","X4_14","X5_7","X6_7","X7_11","X8_1","X9_1","X10_5","C1_1","C2_0","C3_2","C4_2"
"4.892842969412074","X1_12","X2_14","X3_5","X4_14","X5_0","X6_7","X7_11","X8_1","X9_1","X10_5","C1_1","C2_0","C3_2","C4_2"
"4.94987874026302","X1_12","X2_14","X3_5","X4_14","X5_0","X6_7","X7_11","X8_5","X9_1","X10_5","C1_1","C2_0","C3_2","C4_2"
"4.970825979190007","X1_12","X2_14","X3_5","X4_14","X5_0","X6_7","X7_11","X8_9","X9_1","X10_5","C1_1","C2_0","C3_2","C4_2"
"5.073069099212835","X1_12","X2_14","X3_5","X4_14","X5_6","X6_7","X7_11","X8_9","X9_1","X10_5","C1_1","C2_0","C3_2","C4_2"
"5.123007521558635","X1_12","X2_14","X3_5","X4_14","X5_9","X6_7","X7_11","X8_9","X9_1","X10_5","C1_1","C2_0","C3_2","C4_2"
"5.1245229593608","X1_6","X2_14","X3_5","X4_14","X5_9","X6_7","X7_11","X8_9","X9_1","X10_5","C1_1","C2_0","C3_2","C4_2"
"5.188763066993667","X1_6","X2_14","X3_5","X4_14","X5_9","X6_7","X7_11","X8_9","X9_1","X10_0","C1_1","C2_0","C3_2","C4_2"
"5.273483459751928","X1_4","X2_14","X3_5","X4_14","X5_9","X6_7","X7_11","X8_9","X9_1","X10_0","C1_1","C2_0","C3_2","C4_2"
"5.29847113006048","X1_4","X2_14","X3_5","X4_14","X5_9","X6_7","X7_11","X8_9","X9_1","X10_5","C1_1","C2_0","C3_2","C4_2"
"5.35948945043833","X1_4","X2_14","X3_5","X4_11","X5_9","X6_7","X7_11","X8_9","X9_1","X10_5","C1_1","C2_0","C3_2","C4_2"
"5.375422661752869","X1_4","X2_14","X3_5","X4_11","X5_9","X6_7","X7_11","X8_9","X9_1","X10_1","C1_1","C2_0","C3_2","C4_2"
"5.383316495084657","X1_4","X2_14","X3_5","X4_11","X5_9","X6_13","X7_11","X8_9","X9_1","X10_1","C1_1","C2_0","C3_2","C4_2"
"5.409653986814399","X1_4","X2_14","X3_5","X4_11","X5_9","X6_13","X7_11","X8_1","X9_1","X10_1","C1_1","C2_0","C3_2","C4_2"
"5.421140233217404","X1_4","X2_11","X3_5","X4_11","X5_9","X6_13","X7_11","X8_1","X9_1","X10_1","C1_1","C2_0","C3_2","C4_2"
"5.474136489174834","X1_3","X2_11","X3_5","X4_11","X5_9","X6_13","X7_11","X8_1","X9_1","X10_1","C1_1","C2_0","C3_2","C4_2"
"5.475954858709724","X1_3","X2_11","X3_5","X4_11","X5_9","X6_13","X7_11","X8_8","X9_1","X10_1","C1_1","C2_0","C3_2","C4_2"
"5.508382120256156","X1_3","X2_11","X3_5","X4_11","X5_9","X6_13","X7_14","X8_8","X9_1","X10_1","C1_1","C2_0","C3_2","C4_2"
"5.566910251309309","X1_3","X2_11","X3_5","X4_11","X5_9","X6_13","X7_10","X8_8","X9_1","X10_1","C1_1","C2_0","C3_2","C4_2"
"5.797495161550487","X1_3","X2_11","X3_5","X4_11","X5_9","X6_13","X7_10","X8_8","X9_10","X10_1","C1_1","C2_0","C3_2","C4_2"
"5.82445632812868","X1_3","X2_11","X3_5","X4_11","X5_9","X6_1","X7_10","X8_8","X9_10","X10_1","C1_1","C2_0","C3_2","C4_2"
"5.885189146655991","X1_3","X2_11","X3_5","X4_11","X5_9","X6_8","X7_10","X8_8","X9_10","X10_1","C1_1","C2_0","C3_2","C4_2"
"5.891158652576184","X1_3","X2_11","X3_5","X4_11","X5_9","X6_8","X7_10","X8_8","X9_8","X10_1","C1_1","C2_0","C3_2","C4_2"
"5.928417201670822","X1_3","X2_7","X3_5","X4_11","X5_9","X6_8","X7_10","X8_8","X9_8","X10_1","C1_1","C2_0","C3_2","C4_2"
"5.964370823527557","X1_3","X2_7","X3_5","X4_11","X5_9","X6_8","X7_10","X8_8","X9_8","X10_6","C1_1","C2_0","C3_2","C4_2"
"5.996607303444246","X1_12","X2_7","X3_5","X4_11","X5_9","X6_8","X7_10","X8_8","X9_8","X10_6","C1_1","C2_0","C3_2","C4_2"
"6.042756839549612","X1_12","X2_7","X3_5","X4_11","X5_9","X6_8","X7_1","X8_8","X9_8","X10_6","C1_1","C2_0","C3_2","C4_2"
"6.100670267467051","X1_12","X2_7","X3_14","X4_11","X5_9","X6_8","X7_1","X8_8","X9_8","X10_6","C1_1","C2_0","C3_2","C4_2"
"6.144883897484802","X1_2","X2_7","X3_14","X4_11","X5_9","X6_8","X7_1","X8_8","X9_8","X10_6","C1_1","C2_0","C3_2","C4_2"
"6.290821981860284","X1_2","X2_7","X3_14","X4_11","X5_9","X6_8","X7_1","X8_5","X9_8","X10_6","C1_1","C2_0","C3_2","C4_2"
"6.312540294214216","X1_2","X2_7","X3_5","X4_11","X5_9","X6_8","X7_1","X8_5","X9_8","X10_6","C1_1","C2_0","C3_2","C4_2"
"6.37205613244105","X1_2","X2_7","X3_5","X4_1","X5_9","X6_8","X7_1","X8_5","X9_8","X10_6","C1_1","C2_0","C3_2","C4_2"
"6.374394662708626","X1_2","X2_7","X3_5","X4_3","X5_9","X6_8","X7_1","X8_5","X9_8","X10_6","C1_1","C2_0","C3_2","C4_2"
"6.502422420574508","X1_14","X2_7","X3_5","X4_3","X5_9","X6_8","X7_1","X8_5","X9_8","X10_6","C1_1","C2_0","C3_2","C4_2"
"6.50267958920186","X1_14","X2_7","X3_5","X4_3","X5_9","X6_8","X7_1","X8_5","X9_8","X10_0","C1_1","C2_0","C3_2","C4_2"
"6.51460181549774","X1_11","X2_7","X3_5","X4_3","X5_9","X6_8","X7_1","X8_5","X9_8","X10_0","C1_1","C2_0","C3_2","C4_2"
"6.55463588491402","X1_11","X2_7","X3_5","X4_3","X5_6","X6_8","X7_1","X8_5","X9_8","X10_0","C1_1","C2_0","C3_2","C4_2"
"6.73266689767446","X1_11","X2_7","X3_1","X4_3","X5_6","X6_8","X7_1","X8_5","X9_8","X10_0","C1_1","C2_0","C3_2","C4_2"
"6.7527318639574565","X1_6","X2_7","X3_1","X4_3","X5_6","X6_8","X7_1","X8_5","X9_8","X10_0","C1_1","C2_0","C3_2","C4_2"
"6.7548053187847374","X1_6","X2_7","X3_1","X4_3","X5_6","X6_8","X7_1","X8_5","X9_12","X10_0","C1_1","C2_0","C3_2","C4_2"
"6.770186413308226","X1_6","X2_7","X3_1","X4_0","X5_6","X6_8","X7_1","X8_5","X9_12","X10_0","C1_1","C2_0","C3_2","C4_2"
"6.823848943682463","X1_6","X2_7","X3_3","X4_0","X5_6","X6_8","X7_1","X8_5","X9_12","X10_0","C1_1","C2_0","C3_2","C4_2"
"7.04792450406142","X1_6","X2_7","X3_3","X4_0","X5_6","X6_8","X7_1","X8_9","X9_12","X10_0","C1_1","C2_0","C3_2","C4_2"
"7.055668098410255","X1_6","X2_7","X3_3","X4_13","X5_6","X6_8","X7_1","X8_9","X9_12","X10_0","C1_1","C2_0","C3_2","C4_2"
"7.168464194368744","X1_6","X2_7","X3_3","X4_6","X5_6","X6_8","X7_1","X8_9","X9_12","X10_0","C1_1","C2_0","C3_2","C4_2"
"7.249509351569576","X1_6","X2_7","X3_3","X4_6","X5_6","X6_8","X7_1","X8_2","X9_12","X10_0","C1_1","C2_0","C3_2","C4_2"
"7.2717599011437954","X1_6","X2_7","X3_3","X4_6","X5_6","X6_9","X7_1","X8_2","X9_12","X10_0","C1_1","C2_0","C3_2","C4_2"
"7.419471205998992","X1_1","X2_7","X3_3","X4_6","X5_6","X6_9","X7_1","X8_2","X9_12","X10_0","C1_1","C2_0","C3_2","C4_2"
"7.420866840343367","X1_1","X2_6","X3_3","X4_6","X5_6","X6_9","X7_1","X8_2","X9_12","X10_0","C1_1","C2_0","C3_2","C4_2"
"7.510476626683891","X1_1","X2_6","X3_3","X4_6","X5_6","X6_9","X7_1","X8_2","X9_12","X10_6","C1_1","C2_0","C3_2","C4_2"
"7.573694615545836","X1_1","X2_6","X3_3","X4_6","X5_6","X6_9","X7_1","X8_2","X9_12","X10_4","C1_1","C2_0","C3_2","C4_2"
"7.608292449790679","X1_1","X2_6","X3_3","X4_8","X5_6","X6_9","X7_1","X8_2","X9_12","X10_4","C1_1","C2_0","C3_2","C4_2"
"7.632634018149235","X1_1","X2_6","X3_3","X4_8","X5_2","X6_9","X7_1","X8_2","X9_12","X10_4","C1_1","C2_0","C3_2","C4_2"
"7.652519007938537","X1_1","X2_6","X3_3","X4_11","X5_2","X6_9","X7_1","X8_2","X9_12","X10_4","C1_1","C2_0","C3_2","C4_2"
"7.662635953238412","X1_1","X2_7","X3_3","X4_11","X5_2","X6_9","X7_1","X8_2","X9_12","X10_4","C1_1","C2_0","C3_2","C4_2"
"7.830443993665803","X1_1","X2_7","X3_3","X4_11","X5_2","X6_9","X7_1","X8_2","X9_12","X10_10","C1_1","C2_0","C3_2","C4_2"
"7.846279852851712","X1_1","X2_7","X3_3","X4_11","X5_2","X6_9","X7_1","X8_2","X9_9","X10_10","C1_1","C2_0","C3_2","C4_2"
"7.932946998482051","X1_1","X2_7","X3_3","X4_11","X5_2","X6_9","X7_6","X8_2","X9_9","X10_10","C1_1","C2_0","C3_2","C4_2"
"7.965409238132864","X1_1","X2_7","X3_3","X4_11","X5_2","X6_9","X7_6","X8_2","X9_10","X10_10","C1_1","C2_0","C3_2","C4_2"
"7.972273695158028","X1_1","X2_7","X3_3","X4_11","X5_2","X6_9","X7_3","X8_2","X9_10","X10_10","C1_1","C2_0","C3_2","C4_2"
"8.072618383260263","X1_1","X2_7","X3_14","X4_11","X5_2","X6_9","X7_3","X8_2","X9_10","X10_10","C1_1","C2_0","C3_2","C4_2"
"8.124191009654531","X1_1","X2_7","X3_14","X4_11","X5_2","X6_9","X7_7","X8_2","X9_10","X10_10","C1_1","C2_0","C3_2","C4_2"
"8.146622448605482","X1_1","X2_7","X3_14","X4_3","X5_2","X6_9","X7_7","X8_2","X9_10","X10_10","C1_1","C2_0","C3_2","C4_2"
"8.16942147719325","X1_1","X2_7","X3_14","X4_3","X5_2","X6_9","X7_11","X8_2","X9_10","X10_10","C1_1","C2_0","C3_2","C4_2"
"8.189355748672945","X1_1","X2_7","X3_14","X4_3","X5_6","X6_9","X7_11","X8_2","X9_10","X10_10","C1_1","C2_0","C3_2","C4_2"
"8.227884879648059","X1_1","X2_7","X3_14","X4_3","X5_6","X6_9","X7_11","X8_7","X9_10","X10_10","C1_1","C2_0","C3_2","C4_2"
"8.266208469038897","X1_1","X2_12","X3_14","X4_3","X5_6","X6_9","X7_11","X8_7","X9_10","X10_10","C1_1","C2_0","C3_2","C4_2"
"8.27766312160968","X1_3","X2_12","X3_14","X4_3","X5_6","X6_9","X7_11","X8_7","X9_10","X10_10","C1_1","C2_0","C3_2","C4_2"
"8.469678843692558","X1_3","X2_12","X3_14","X4_3","X5_6","X6_9","X7_11","X8_7","X9_10","X10_2","C1_1","C2_0","C3_2","C4_2"
"8.572125265553542","X1_10","X2_12","X3_14","X4_3","X5_6","X6_9","X7_11","X8_7","X9_10","X10_2","C1_1","C2_0","C3_2","C4_2"
"8.633049042113287","X1_10","X2_12","X3_14","X4_3","X5_6","X6_8","X7_11","X8_7","X9_10","X10_2","C1_1","C2_0","C3_2","C4_2"
"8.66556567121175","X1_12","X2_12","X3_14","X4_3","X5_6","X6_8","X7_11","X8_7","X9_10","X10_2","C1_1","C2_0","C3_2","C4_2"
"8.728151588245156","X1_12","X2_12","X3_14","X4_3","X5_6","X6_8","X7_11","X8_7","X9_7","X10_2","C1_1","C2_0","C3_2","C4_2"
"8.782257630858645","X1_12","X2_12","X3_14","X4_4","X5_6","X6_8","X7_11","X8_7","X9_7","X10_2","C1_1","C2_0","C3_2","C4_2"
"8.835407375730272","X1_3","X2_12","X3_14","X4_4","X5_6","X6_8","X7_11","X8_7","X9_7","X10_2","C1_1","C2_0","C3_2","C4_2"
"8.93157094018698","X1_3","X2_12","X3_14","X4_4","X5_6","X6_8","X7_11","X8_7","X9_10","X10_2","C1_1","C2_0","C3_2","C4_2"
"8.969705341394599","X1_3","X2_12","X3_14","X4_4","X5_6","X6_8","X7_7","X8_7","X9_10","X10_2","C1_1","C2_0","C3_2","C4_2"
"9.016181079781767","X1_3","X2_12","X3_14","X4_4","X5_6","X6_8","X7_7","X8_7","X9_11","X10_2","C1_1","C2_0","C3_2","C4_2"
"9.10871849539903","X1_1","X2_12","X3_14","X4_4","X5_6","X6_8","X7_7","X8_7","X9_11","X10_2","C1_1","C2_0","C3_2","C4_2"
"9.127096764228632","X1_1","X2_12","X3_14","X4_4","X5_12","X6_8","X7_7","X8_7","X9_11","X10_2","C1_1","C2_0","C3_2","C4_2"
"9.200925052431321","X1_1","X2_12","X3_14","X4_4","X5_12","X6_8","X7_7","X8_7","X9_9","X10_2","C1_1","C2_0","C3_2","C4_2"
"9.201791275916229","X1_1","X2_12","X3_14","X4_4","X5_12","X6_8","X7_9","X8_7","X9_9","X10_2","C1_1","C2_0","C3_2","C4_2"
