"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"5.670795437531458","X1_2","X2_8","X3_11","X4_11","X5_0","X6_6","X7_9","X8_14","X9_6","X10_13","C1_1","C2_1","C3_0","C4_1"
"5.744715082587654","X1_2","X2_8","X3_11","X4_11","X5_11","X6_6","X7_9","X8_14","X9_6","X10_13","C1_1","C2_1","C3_0","C4_1"
"5.774819396975481","X1_2","X2_8","X3_11","X4_11","X5_11","X6_0","X7_9","X8_14","X9_6","X10_13","C1_1","C2_1","C3_0","C4_1"
"5.800578507864155","X1_5","X2_8","X3_11","X4_11","X5_11","X6_0","X7_9","X8_14","X9_6","X10_13","C1_1","C2_1","C3_0","C4_1"
"5.896216080074275","X1_5","X2_8","X3_11","X4_11","X5_11","X6_0","X7_9","X8_14","X9_6","X10_0","C1_1","C2_1","C3_0","C4_1"
"5.9019560228956465","X1_4","X2_8","X3_11","X4_11","X5_11","X6_0","X7_9","X8_14","X9_6","X10_0","C1_1","C2_1","C3_0","C4_1"
"5.9184811896865765","X1_4","X2_11","X3_11","X4_11","X5_11","X6_0","X7_9","X8_14","X9_6","X10_0","C1_1","C2_1","C3_0","C4_1"
"6.023220377447324","X1_4","X2_11","X3_11","X4_11","X5_9","X6_0","X7_9","X8_14","X9_6","X10_0","C1_1","C2_1","C3_0","C4_1"
"6.07649086301214","X1_4","X2_11","X3_11","X4_11","X5_9","X6_0","X7_9","X8_14","X9_6","X10_13","C1_1","C2_1","C3_0","C4_1"
"6.142431357566476","X1_3","X2_11","X3_11","X4_11","X5_9","X6_0","X7_9","X8_14","X9_6","X10_13","C1_1","C2_1","C3_0","C4_1"
"6.150806697647725","X1_3","X2_11","X3_11","X4_11","X5_11","X6_0","X7_9","X8_14","X9_6","X10_13","C1_1","C2_1","C3_0","C4_1"
"6.181545237363832","X1_3","X2_11","X3_11","X4_11","X5_11","X6_0","X7_9","X8_14","X9_6","X10_10","C1_1","C2_1","C3_0","C4_1"
"6.204244878152062","X1_3","X2_11","X3_11","X4_12","X5_11","X6_0","X7_9","X8_14","X9_6","X10_10","C1_1","C2_1","C3_0","C4_1"
"6.444581059495843","X1_3","X2_0","X3_11","X4_12","X5_11","X6_0","X7_9","X8_14","X9_6","X10_10","C1_1","C2_1","C3_0","C4_1"
"6.535403162609031","X1_10","X2_0","X3_11","X4_12","X5_11","X6_0","X7_9","X8_14","X9_6","X10_10","C1_1","C2_1","C3_0","C4_1"
"6.578558465467958","X1_10","X2_0","X3_11","X4_12","X5_10","X6_0","X7_9","X8_14","X9_6","X10_10","C1_1","C2_1","C3_0","C4_1"
"6.60565786894748","X1_10","X2_0","X3_11","X4_4","X5_10","X6_0","X7_9","X8_14","X9_6","X10_10","C1_1","C2_1","C3_0","C4_1"
"6.638730511748879","X1_10","X2_0","X3_11","X4_4","X5_10","X6_10","X7_9","X8_14","X9_6","X10_10","C1_1","C2_1","C3_0","C4_1"
"6.6667796563949615","X1_10","X2_0","X3_11","X4_4","X5_6","X6_10","X7_9","X8_14","X9_6","X10_10","C1_1","C2_1","C3_0","C4_1"
"6.705464551147817","X1_10","X2_7","X3_11","X4_4","X5_6","X6_10","X7_9","X8_14","X9_6","X10_10","C1_1","C2_1","C3_0","C4_1"
"6.716109326670405","X1_10","X2_7","X3_11","X4_9","X5_6","X6_10","X7_9","X8_14","X9_6","X10_10","C1_1","C2_1","C3_0","C4_1"
"6.724547603064335","X1_10","X2_7","X3_11","X4_9","X5_6","X6_10","X7_9","X8_14","X9_6","X10_8","C1_1","C2_1","C3_0","C4_1"
"6.802846802235393","X1_10","X2_7","X3_11","X4_9","X5_6","X6_10","X7_7","X8_14","X9_6","X10_8","C1_1","C2_1","C3_0","C4_1"
"6.8130251062611435","X1_10","X2_7","X3_11","X4_10","X5_6","X6_10","X7_7","X8_14","X9_6","X10_8","C1_1","C2_1","C3_0","C4_1"
"6.8197452784165895","X1_10","X2_7","X3_11","X4_10","X5_6","X6_12","X7_7","X8_14","X9_6","X10_8","C1_1","C2_1","C3_0","C4_1"
"6.822338267511598","X1_10","X2_7","X3_11","X4_10","X5_14","X6_12","X7_7","X8_14","X9_6","X10_8","C1_1","C2_1","C3_0","C4_1"
"6.831450142581268","X1_10","X2_7","X3_11","X4_14","X5_14","X6_12","X7_7","X8_14","X9_6","X10_8","C1_1","C2_1","C3_0","C4_1"
"6.898968074366897","X1_10","X2_7","X3_11","X4_14","X5_14","X6_12","X7_7","X8_14","X9_14","X10_8","C1_1","C2_1","C3_0","C4_1"
"7.086604603505808","X1_10","X2_7","X3_11","X4_14","X5_14","X6_11","X7_7","X8_14","X9_14","X10_8","C1_1","C2_1","C3_0","C4_1"
"7.125078119425092","X1_10","X2_7","X3_11","X4_14","X5_14","X6_11","X7_7","X8_14","X9_7","X10_8","C1_1","C2_1","C3_0","C4_1"
"7.161467576093832","X1_10","X2_7","X3_11","X4_14","X5_14","X6_11","X7_7","X8_8","X9_7","X10_8","C1_1","C2_1","C3_0","C4_1"
"7.1626016263840135","X1_10","X2_7","X3_11","X4_14","X5_14","X6_11","X7_7","X8_8","X9_12","X10_8","C1_1","C2_1","C3_0","C4_1"
"7.316650449373218","X1_13","X2_7","X3_11","X4_14","X5_14","X6_11","X7_7","X8_8","X9_12","X10_8","C1_1","C2_1","C3_0","C4_1"
"7.3269437623508145","X1_13","X2_7","X3_11","X4_2","X5_14","X6_11","X7_7","X8_8","X9_12","X10_8","C1_1","C2_1","C3_0","C4_1"
"7.358188658530661","X1_13","X2_7","X3_4","X4_2","X5_14","X6_11","X7_7","X8_8","X9_12","X10_8","C1_1","C2_1","C3_0","C4_1"
"7.36947404169632","X1_13","X2_7","X3_4","X4_2","X5_0","X6_11","X7_7","X8_8","X9_12","X10_8","C1_1","C2_1","C3_0","C4_1"
"7.396619434283774","X1_0","X2_7","X3_4","X4_2","X5_0","X6_11","X7_7","X8_8","X9_12","X10_8","C1_1","C2_1","C3_0","C4_1"
"7.398238862314954","X1_0","X2_7","X3_4","X4_2","X5_0","X6_7","X7_7","X8_8","X9_12","X10_8","C1_1","C2_1","C3_0","C4_1"
"7.486393721084177","X1_0","X2_12","X3_4","X4_2","X5_0","X6_7","X7_7","X8_8","X9_12","X10_8","C1_1","C2_1","C3_0","C4_1"
"7.613852517447294","X1_0","X2_12","X3_4","X4_2","X5_0","X6_7","X7_7","X8_1","X9_12","X10_8","C1_1","C2_1","C3_0","C4_1"
"7.647464450274553","X1_0","X2_12","X3_4","X4_2","X5_0","X6_5","X7_7","X8_1","X9_12","X10_8","C1_1","C2_1","C3_0","C4_1"
"7.726491161977444","X1_0","X2_12","X3_4","X4_2","X5_0","X6_5","X7_14","X8_1","X9_12","X10_8","C1_1","C2_1","C3_0","C4_1"
"7.733313854547138","X1_0","X2_12","X3_10","X4_2","X5_0","X6_5","X7_14","X8_1","X9_12","X10_8","C1_1","C2_1","C3_0","C4_1"
"7.83042423427831","X1_0","X2_12","X3_10","X4_4","X5_0","X6_5","X7_14","X8_1","X9_12","X10_8","C1_1","C2_1","C3_0","C4_1"
"7.884177850886779","X1_0","X2_12","X3_10","X4_4","X5_0","X6_5","X7_14","X8_1","X9_12","X10_5","C1_1","C2_1","C3_0","C4_1"
"7.974709359997787","X1_0","X2_12","X3_10","X4_4","X5_0","X6_9","X7_14","X8_1","X9_12","X10_5","C1_1","C2_1","C3_0","C4_1"
"7.999351597930141","X1_0","X2_10","X3_10","X4_4","X5_0","X6_9","X7_14","X8_1","X9_12","X10_5","C1_1","C2_1","C3_0","C4_1"
"8.044339760564602","X1_0","X2_10","X3_10","X4_4","X5_0","X6_6","X7_14","X8_1","X9_12","X10_5","C1_1","C2_1","C3_0","C4_1"
"8.070421920134713","X1_0","X2_10","X3_10","X4_4","X5_13","X6_6","X7_14","X8_1","X9_12","X10_5","C1_1","C2_1","C3_0","C4_1"
"8.10499583226538","X1_0","X2_10","X3_10","X4_4","X5_8","X6_6","X7_14","X8_1","X9_12","X10_5","C1_1","C2_1","C3_0","C4_1"
"8.199639005123954","X1_0","X2_10","X3_10","X4_4","X5_8","X6_2","X7_14","X8_1","X9_12","X10_5","C1_1","C2_1","C3_0","C4_1"
"8.217909740841796","X1_0","X2_10","X3_10","X4_4","X5_8","X6_2","X7_9","X8_1","X9_12","X10_5","C1_1","C2_1","C3_0","C4_1"
"8.365746259332775","X1_0","X2_10","X3_10","X4_4","X5_8","X6_2","X7_4","X8_1","X9_12","X10_5","C1_1","C2_1","C3_0","C4_1"
"8.470235026410021","X1_0","X2_10","X3_10","X4_4","X5_14","X6_2","X7_4","X8_1","X9_12","X10_5","C1_1","C2_1","C3_0","C4_1"
"8.57698196354183","X1_0","X2_10","X3_10","X4_4","X5_14","X6_14","X7_4","X8_1","X9_12","X10_5","C1_1","C2_1","C3_0","C4_1"
"8.595574556413098","X1_0","X2_10","X3_10","X4_4","X5_14","X6_14","X7_4","X8_1","X9_12","X10_12","C1_1","C2_1","C3_0","C4_1"
"8.608016333089887","X1_0","X2_10","X3_10","X4_4","X5_14","X6_14","X7_4","X8_6","X9_12","X10_12","C1_1","C2_1","C3_0","C4_1"
"8.687857638148136","X1_0","X2_10","X3_10","X4_4","X5_14","X6_14","X7_4","X8_6","X9_11","X10_12","C1_1","C2_1","C3_0","C4_1"
"8.727391503941636","X1_9","X2_10","X3_10","X4_4","X5_14","X6_14","X7_4","X8_6","X9_11","X10_12","C1_1","C2_1","C3_0","C4_1"
"8.737501233854628","X1_5","X2_10","X3_10","X4_4","X5_14","X6_14","X7_4","X8_6","X9_11","X10_12","C1_1","C2_1","C3_0","C4_1"
"8.76332658149793","X1_5","X2_10","X3_5","X4_4","X5_14","X6_14","X7_4","X8_6","X9_11","X10_12","C1_1","C2_1","C3_0","C4_1"
"8.842579036608305","X1_4","X2_10","X3_5","X4_4","X5_14","X6_14","X7_4","X8_6","X9_11","X10_12","C1_1","C2_1","C3_0","C4_1"
"8.868305068309136","X1_4","X2_10","X3_5","X4_4","X5_14","X6_14","X7_4","X8_6","X9_11","X10_5","C1_1","C2_1","C3_0","C4_1"
"8.917037424302837","X1_4","X2_10","X3_13","X4_4","X5_14","X6_14","X7_4","X8_6","X9_11","X10_5","C1_1","C2_1","C3_0","C4_1"
"8.955285380456129","X1_4","X2_3","X3_13","X4_4","X5_14","X6_14","X7_4","X8_6","X9_11","X10_5","C1_1","C2_1","C3_0","C4_1"
"8.992751192006814","X1_4","X2_3","X3_13","X4_4","X5_14","X6_14","X7_4","X8_6","X9_11","X10_6","C1_1","C2_1","C3_0","C4_1"
"9.117973226527148","X1_4","X2_3","X3_13","X4_4","X5_14","X6_14","X7_4","X8_6","X9_11","X10_4","C1_1","C2_1","C3_0","C4_1"
"9.373597022020032","X1_4","X2_3","X3_0","X4_4","X5_14","X6_14","X7_4","X8_6","X9_11","X10_4","C1_1","C2_1","C3_0","C4_1"
"9.375848534843229","X1_4","X2_3","X3_0","X4_4","X5_14","X6_14","X7_4","X8_9","X9_11","X10_4","C1_1","C2_1","C3_0","C4_1"
"9.389801807463506","X1_4","X2_11","X3_0","X4_4","X5_14","X6_14","X7_4","X8_9","X9_11","X10_4","C1_1","C2_1","C3_0","C4_1"
"9.46343640890578","X1_7","X2_11","X3_0","X4_4","X5_14","X6_14","X7_4","X8_9","X9_11","X10_4","C1_1","C2_1","C3_0","C4_1"
"9.471566874606435","X1_7","X2_11","X3_0","X4_4","X5_14","X6_14","X7_5","X8_9","X9_11","X10_4","C1_1","C2_1","C3_0","C4_1"
"9.488649828786675","X1_7","X2_11","X3_0","X4_4","X5_14","X6_14","X7_4","X8_9","X9_11","X10_4","C1_1","C2_1","C3_0","C4_1"
"9.492690774877133","X1_5","X2_11","X3_0","X4_4","X5_14","X6_14","X7_4","X8_9","X9_11","X10_4","C1_1","C2_1","C3_0","C4_1"
"9.604409324239528","X1_5","X2_11","X3_0","X4_4","X5_14","X6_14","X7_4","X8_9","X9_11","X10_10","C1_1","C2_1","C3_0","C4_1"
"9.696470713896419","X1_5","X2_11","X3_1","X4_4","X5_14","X6_14","X7_4","X8_9","X9_11","X10_10","C1_1","C2_1","C3_0","C4_1"
"9.840074392137483","X1_5","X2_11","X3_1","X4_4","X5_14","X6_14","X7_5","X8_9","X9_11","X10_10","C1_1","C2_1","C3_0","C4_1"
"9.84264449112814","X1_5","X2_11","X3_1","X4_4","X5_14","X6_14","X7_5","X8_9","X9_3","X10_10","C1_1","C2_1","C3_0","C4_1"
"9.874226526895814","X1_5","X2_11","X3_1","X4_8","X5_14","X6_14","X7_5","X8_9","X9_3","X10_10","C1_1","C2_1","C3_0","C4_1"
"9.957238308136445","X1_5","X2_11","X3_1","X4_8","X5_14","X6_14","X7_5","X8_9","X9_3","X10_6","C1_1","C2_1","C3_0","C4_1"
