"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"4.065912318260817","X1_11","X2_5","X3_13","X4_13","X5_11","X6_1","X7_5","X8_5","X9_7","X10_1","C1_1","C2_1","C3_2","C4_2"
"4.206317275542018","X1_11","X2_5","X3_13","X4_13","X5_11","X6_1","X7_5","X8_2","X9_7","X10_1","C1_1","C2_1","C3_2","C4_2"
"4.303122659907444","X1_11","X2_0","X3_13","X4_13","X5_11","X6_1","X7_5","X8_2","X9_7","X10_1","C1_1","C2_1","C3_2","C4_2"
"4.360909160065927","X1_11","X2_0","X3_13","X4_13","X5_11","X6_1","X7_5","X8_2","X9_0","X10_1","C1_1","C2_1","C3_2","C4_2"
"4.484201984810922","X1_6","X2_0","X3_13","X4_13","X5_11","X6_1","X7_5","X8_2","X9_0","X10_1","C1_1","C2_1","C3_2","C4_2"
"4.495753956535252","X1_6","X2_0","X3_13","X4_8","X5_11","X6_1","X7_5","X8_2","X9_0","X10_1","C1_1","C2_1","C3_2","C4_2"
"4.510604987864419","X1_6","X2_3","X3_13","X4_8","X5_11","X6_1","X7_5","X8_2","X9_0","X10_1","C1_1","C2_1","C3_2","C4_2"
"4.5261926493446","X1_6","X2_3","X3_13","X4_8","X5_11","X6_1","X7_5","X8_2","X9_7","X10_1","C1_1","C2_1","C3_2","C4_2"
"4.534228626995762","X1_6","X2_3","X3_13","X4_8","X5_5","X6_1","X7_5","X8_2","X9_7","X10_1","C1_1","C2_1","C3_2","C4_2"
"4.643446517187975","X1_6","X2_13","X3_13","X4_8","X5_5","X6_1","X7_5","X8_2","X9_7","X10_1","C1_1","C2_1","C3_2","C4_2"
"4.654830297231518","X1_6","X2_13","X3_13","X4_8","X5_4","X6_1","X7_5","X8_2","X9_7","X10_1","C1_1","C2_1","C3_2","C4_2"
"4.661633736673423","X1_6","X2_13","X3_13","X4_8","X5_4","X6_1","X7_5","X8_3","X9_7","X10_1","C1_1","C2_1","C3_2","C4_2"
"4.725667040729016","X1_6","X2_10","X3_13","X4_8","X5_4","X6_1","X7_5","X8_3","X9_7","X10_1","C1_1","C2_1","C3_2","C4_2"
"4.837402218305173","X1_6","X2_10","X3_13","X4_8","X5_4","X6_2","X7_5","X8_3","X9_7","X10_1","C1_1","C2_1","C3_2","C4_2"
"4.861718053991546","X1_6","X2_8","X3_13","X4_8","X5_4","X6_2","X7_5","X8_3","X9_7","X10_1","C1_1","C2_1","C3_2","C4_2"
"4.87999012150343","X1_6","X2_8","X3_13","X4_8","X5_4","X6_2","X7_5","X8_0","X9_7","X10_1","C1_1","C2_1","C3_2","C4_2"
"4.8907759652624545","X1_6","X2_8","X3_13","X4_8","X5_4","X6_2","X7_5","X8_0","X9_7","X10_2","C1_1","C2_1","C3_2","C4_2"
"4.936026591896587","X1_6","X2_8","X3_13","X4_8","X5_4","X6_2","X7_5","X8_0","X9_7","X10_12","C1_1","C2_1","C3_2","C4_2"
"4.963276806172707","X1_6","X2_8","X3_13","X4_8","X5_4","X6_2","X7_9","X8_0","X9_7","X10_12","C1_1","C2_1","C3_2","C4_2"
"4.970990829727465","X1_6","X2_8","X3_13","X4_8","X5_4","X6_2","X7_9","X8_0","X9_7","X10_9","C1_1","C2_1","C3_2","C4_2"
"4.992197755156631","X1_6","X2_0","X3_13","X4_8","X5_4","X6_2","X7_9","X8_0","X9_7","X10_9","C1_1","C2_1","C3_2","C4_2"
"5.038460317796228","X1_6","X2_0","X3_13","X4_8","X5_4","X6_2","X7_9","X8_6","X9_7","X10_9","C1_1","C2_1","C3_2","C4_2"
"5.050128608308362","X1_6","X2_13","X3_13","X4_8","X5_4","X6_2","X7_9","X8_6","X9_7","X10_9","C1_1","C2_1","C3_2","C4_2"
"5.067116543183654","X1_4","X2_13","X3_13","X4_8","X5_4","X6_2","X7_9","X8_6","X9_7","X10_9","C1_1","C2_1","C3_2","C4_2"
"5.281931905716688","X1_4","X2_11","X3_13","X4_8","X5_4","X6_2","X7_9","X8_6","X9_7","X10_9","C1_1","C2_1","C3_2","C4_2"
"5.38776242337331","X1_4","X2_11","X3_13","X4_2","X5_4","X6_2","X7_9","X8_6","X9_7","X10_9","C1_1","C2_1","C3_2","C4_2"
"5.709580374079953","X1_4","X2_11","X3_13","X4_2","X5_4","X6_2","X7_9","X8_6","X9_11","X10_9","C1_1","C2_1","C3_2","C4_2"
"5.827119990029204","X1_4","X2_11","X3_13","X4_2","X5_4","X6_2","X7_9","X8_6","X9_11","X10_10","C1_1","C2_1","C3_2","C4_2"
"5.85077653641011","X1_4","X2_11","X3_13","X4_2","X5_1","X6_2","X7_9","X8_6","X9_11","X10_10","C1_1","C2_1","C3_2","C4_2"
"5.8638800157408815","X1_4","X2_11","X3_13","X4_2","X5_1","X6_8","X7_9","X8_6","X9_11","X10_10","C1_1","C2_1","C3_2","C4_2"
"5.873276702506067","X1_4","X2_11","X3_13","X4_12","X5_1","X6_8","X7_9","X8_6","X9_11","X10_10","C1_1","C2_1","C3_2","C4_2"
"5.881471798280421","X1_3","X2_11","X3_13","X4_12","X5_1","X6_8","X7_9","X8_6","X9_11","X10_10","C1_1","C2_1","C3_2","C4_2"
"5.949340843065573","X1_3","X2_2","X3_13","X4_12","X5_1","X6_8","X7_9","X8_6","X9_11","X10_10","C1_1","C2_1","C3_2","C4_2"
"6.076065092327954","X1_3","X2_2","X3_13","X4_14","X5_1","X6_8","X7_9","X8_6","X9_11","X10_10","C1_1","C2_1","C3_2","C4_2"
"6.4949403003448065","X1_3","X2_2","X3_13","X4_14","X5_1","X6_8","X7_9","X8_9","X9_11","X10_10","C1_1","C2_1","C3_2","C4_2"
"6.512609346402754","X1_3","X2_8","X3_13","X4_14","X5_1","X6_8","X7_9","X8_9","X9_11","X10_10","C1_1","C2_1","C3_2","C4_2"
"6.588078055735937","X1_3","X2_8","X3_13","X4_14","X5_1","X6_8","X7_6","X8_9","X9_11","X10_10","C1_1","C2_1","C3_2","C4_2"
"6.6166169276267555","X1_3","X2_2","X3_13","X4_14","X5_1","X6_8","X7_6","X8_9","X9_11","X10_10","C1_1","C2_1","C3_2","C4_2"
"6.632475205717871","X1_3","X2_2","X3_13","X4_14","X5_1","X6_8","X7_6","X8_9","X9_6","X10_10","C1_1","C2_1","C3_2","C4_2"
"6.6655150832448316","X1_3","X2_2","X3_13","X4_14","X5_1","X6_8","X7_6","X8_11","X9_6","X10_10","C1_1","C2_1","C3_2","C4_2"
"6.670529172485098","X1_3","X2_2","X3_13","X4_14","X5_1","X6_12","X7_6","X8_11","X9_6","X10_10","C1_1","C2_1","C3_2","C4_2"
"6.741710169115915","X1_3","X2_2","X3_4","X4_14","X5_1","X6_12","X7_6","X8_11","X9_6","X10_10","C1_1","C2_1","C3_2","C4_2"
"6.755287267027326","X1_3","X2_2","X3_4","X4_14","X5_1","X6_12","X7_6","X8_11","X9_7","X10_10","C1_1","C2_1","C3_2","C4_2"
"6.971914427223111","X1_3","X2_14","X3_4","X4_14","X5_1","X6_12","X7_6","X8_11","X9_7","X10_10","C1_1","C2_1","C3_2","C4_2"
"7.143960425034743","X1_3","X2_14","X3_4","X4_14","X5_1","X6_12","X7_6","X8_11","X9_8","X10_10","C1_1","C2_1","C3_2","C4_2"
"7.169592321464572","X1_3","X2_14","X3_4","X4_14","X5_1","X6_12","X7_6","X8_11","X9_8","X10_2","C1_1","C2_1","C3_2","C4_2"
"7.250957990201865","X1_3","X2_14","X3_4","X4_14","X5_1","X6_12","X7_6","X8_0","X9_8","X10_2","C1_1","C2_1","C3_2","C4_2"
"7.2554659242545645","X1_3","X2_14","X3_4","X4_14","X5_1","X6_12","X7_0","X8_0","X9_8","X10_2","C1_1","C2_1","C3_2","C4_2"
"7.34177630124628","X1_3","X2_14","X3_4","X4_14","X5_1","X6_12","X7_0","X8_5","X9_8","X10_2","C1_1","C2_1","C3_2","C4_2"
"7.344721149283874","X1_3","X2_14","X3_7","X4_14","X5_1","X6_12","X7_0","X8_5","X9_8","X10_2","C1_1","C2_1","C3_2","C4_2"
"7.4645156534294435","X1_3","X2_14","X3_7","X4_14","X5_1","X6_12","X7_0","X8_6","X9_8","X10_2","C1_1","C2_1","C3_2","C4_2"
"7.502251458250434","X1_3","X2_14","X3_7","X4_14","X5_1","X6_12","X7_3","X8_6","X9_8","X10_2","C1_1","C2_1","C3_2","C4_2"
"7.58297282920188","X1_3","X2_14","X3_7","X4_14","X5_1","X6_12","X7_5","X8_6","X9_8","X10_2","C1_1","C2_1","C3_2","C4_2"
"7.636975393563638","X1_3","X2_14","X3_7","X4_14","X5_1","X6_12","X7_5","X8_6","X9_8","X10_0","C1_1","C2_1","C3_2","C4_2"
"7.643749695331307","X1_3","X2_14","X3_7","X4_14","X5_1","X6_12","X7_7","X8_6","X9_8","X10_0","C1_1","C2_1","C3_2","C4_2"
"7.683701863342694","X1_3","X2_14","X3_7","X4_14","X5_1","X6_9","X7_7","X8_6","X9_8","X10_0","C1_1","C2_1","C3_2","C4_2"
"7.698678331203886","X1_3","X2_11","X3_7","X4_14","X5_1","X6_9","X7_7","X8_6","X9_8","X10_0","C1_1","C2_1","C3_2","C4_2"
"7.722138927748286","X1_3","X2_11","X3_7","X4_14","X5_1","X6_9","X7_7","X8_8","X9_8","X10_0","C1_1","C2_1","C3_2","C4_2"
"7.727591424535561","X1_3","X2_9","X3_7","X4_14","X5_1","X6_9","X7_7","X8_8","X9_8","X10_0","C1_1","C2_1","C3_2","C4_2"
"7.890142933062608","X1_3","X2_9","X3_7","X4_14","X5_3","X6_9","X7_7","X8_8","X9_8","X10_0","C1_1","C2_1","C3_2","C4_2"
"7.986651832487778","X1_3","X2_9","X3_7","X4_6","X5_3","X6_9","X7_7","X8_8","X9_8","X10_0","C1_1","C2_1","C3_2","C4_2"
"7.993753721918348","X1_3","X2_9","X3_7","X4_6","X5_3","X6_9","X7_7","X8_14","X9_8","X10_0","C1_1","C2_1","C3_2","C4_2"
"8.007174305277617","X1_9","X2_9","X3_7","X4_6","X5_3","X6_9","X7_7","X8_14","X9_8","X10_0","C1_1","C2_1","C3_2","C4_2"
"8.014877029575448","X1_9","X2_9","X3_7","X4_6","X5_3","X6_9","X7_7","X8_14","X9_9","X10_0","C1_1","C2_1","C3_2","C4_2"
"8.116577617412158","X1_9","X2_9","X3_7","X4_6","X5_3","X6_9","X7_7","X8_14","X9_3","X10_0","C1_1","C2_1","C3_2","C4_2"
"8.12747646054309","X1_9","X2_9","X3_7","X4_6","X5_3","X6_3","X7_7","X8_14","X9_3","X10_0","C1_1","C2_1","C3_2","C4_2"
"8.13340889648764","X1_9","X2_9","X3_7","X4_6","X5_3","X6_3","X7_7","X8_14","X9_1","X10_0","C1_1","C2_1","C3_2","C4_2"
"8.253667869728403","X1_9","X2_9","X3_8","X4_6","X5_3","X6_3","X7_7","X8_14","X9_1","X10_0","C1_1","C2_1","C3_2","C4_2"
"8.284856206904298","X1_9","X2_9","X3_9","X4_6","X5_3","X6_3","X7_7","X8_14","X9_1","X10_0","C1_1","C2_1","C3_2","C4_2"
"8.348597280165606","X1_9","X2_9","X3_9","X4_6","X5_3","X6_3","X7_12","X8_14","X9_1","X10_0","C1_1","C2_1","C3_2","C4_2"
"8.365018724467204","X1_1","X2_9","X3_9","X4_6","X5_3","X6_3","X7_12","X8_14","X9_1","X10_0","C1_1","C2_1","C3_2","C4_2"
"8.440034180033383","X1_9","X2_9","X3_9","X4_6","X5_3","X6_3","X7_12","X8_14","X9_1","X10_0","C1_1","C2_1","C3_2","C4_2"
"8.544741409537648","X1_9","X2_9","X3_9","X4_6","X5_3","X6_6","X7_12","X8_14","X9_1","X10_0","C1_1","C2_1","C3_2","C4_2"
"8.570496262729716","X1_5","X2_9","X3_9","X4_6","X5_3","X6_6","X7_12","X8_14","X9_1","X10_0","C1_1","C2_1","C3_2","C4_2"
"8.59918510733881","X1_5","X2_9","X3_9","X4_6","X5_0","X6_6","X7_12","X8_14","X9_1","X10_0","C1_1","C2_1","C3_2","C4_2"
"8.609412451866689","X1_5","X2_9","X3_12","X4_6","X5_0","X6_6","X7_12","X8_14","X9_1","X10_0","C1_1","C2_1","C3_2","C4_2"
"8.621971659189796","X1_5","X2_9","X3_12","X4_6","X5_0","X6_6","X7_12","X8_14","X9_3","X10_0","C1_1","C2_1","C3_2","C4_2"
"8.648588846801559","X1_5","X2_9","X3_12","X4_14","X5_0","X6_6","X7_12","X8_14","X9_3","X10_0","C1_1","C2_1","C3_2","C4_2"
"8.668649834651305","X1_6","X2_9","X3_12","X4_14","X5_0","X6_6","X7_12","X8_14","X9_3","X10_0","C1_1","C2_1","C3_2","C4_2"
"8.734262249856302","X1_6","X2_9","X3_0","X4_14","X5_0","X6_6","X7_12","X8_14","X9_3","X10_0","C1_1","C2_1","C3_2","C4_2"
"8.796980650318908","X1_6","X2_9","X3_0","X4_14","X5_0","X6_9","X7_12","X8_14","X9_3","X10_0","C1_1","C2_1","C3_2","C4_2"
"8.804183557259941","X1_6","X2_9","X3_0","X4_11","X5_0","X6_9","X7_12","X8_14","X9_3","X10_0","C1_1","C2_1","C3_2","C4_2"
"8.845621578578474","X1_6","X2_9","X3_0","X4_11","X5_0","X6_9","X7_12","X8_14","X9_3","X10_14","C1_1","C2_1","C3_2","C4_2"
"8.915195974227986","X1_6","X2_9","X3_14","X4_11","X5_0","X6_9","X7_12","X8_14","X9_3","X10_14","C1_1","C2_1","C3_2","C4_2"
"8.949707976290874","X1_6","X2_9","X3_14","X4_7","X5_0","X6_9","X7_12","X8_14","X9_3","X10_14","C1_1","C2_1","C3_2","C4_2"
"8.986739918358682","X1_6","X2_3","X3_14","X4_7","X5_0","X6_9","X7_12","X8_14","X9_3","X10_14","C1_1","C2_1","C3_2","C4_2"
"9.338593748360008","X1_6","X2_3","X3_14","X4_7","X5_0","X6_4","X7_12","X8_14","X9_3","X10_14","C1_1","C2_1","C3_2","C4_2"
"9.528845881333707","X1_6","X2_3","X3_14","X4_7","X5_0","X6_4","X7_12","X8_4","X9_3","X10_14","C1_1","C2_1","C3_2","C4_2"
"9.558922505905098","X1_6","X2_3","X3_14","X4_7","X5_0","X6_4","X7_12","X8_4","X9_3","X10_11","C1_1","C2_1","C3_2","C4_2"
"9.575054399268614","X1_6","X2_3","X3_14","X4_7","X5_0","X6_4","X7_12","X8_4","X9_3","X10_4","C1_1","C2_1","C3_2","C4_2"
"9.691216233441054","X1_6","X2_3","X3_14","X4_7","X5_0","X6_4","X7_5","X8_4","X9_3","X10_4","C1_1","C2_1","C3_2","C4_2"
"9.696454858146675","X1_6","X2_3","X3_14","X4_7","X5_0","X6_4","X7_5","X8_4","X9_10","X10_4","C1_1","C2_1","C3_2","C4_2"
"9.699534135154313","X1_6","X2_3","X3_14","X4_7","X5_0","X6_4","X7_5","X8_4","X9_1","X10_4","C1_1","C2_1","C3_2","C4_2"
"9.74467858360448","X1_6","X2_3","X3_14","X4_7","X5_0","X6_4","X7_5","X8_11","X9_1","X10_4","C1_1","C2_1","C3_2","C4_2"
"9.782415723627594","X1_7","X2_3","X3_14","X4_7","X5_0","X6_4","X7_5","X8_11","X9_1","X10_4","C1_1","C2_1","C3_2","C4_2"
"9.811156786102279","X1_9","X2_3","X3_14","X4_7","X5_0","X6_4","X7_5","X8_11","X9_1","X10_4","C1_1","C2_1","C3_2","C4_2"
"9.862157371445708","X1_9","X2_3","X3_14","X4_7","X5_0","X6_4","X7_5","X8_11","X9_1","X10_6","C1_1","C2_1","C3_2","C4_2"
"9.862409455845018","X1_2","X2_3","X3_14","X4_7","X5_0","X6_4","X7_5","X8_11","X9_1","X10_6","C1_1","C2_1","C3_2","C4_2"
"9.904148953758458","X1_2","X2_3","X3_14","X4_7","X5_0","X6_7","X7_5","X8_11","X9_1","X10_6","C1_1","C2_1","C3_2","C4_2"
"9.909070492798431","X1_2","X2_3","X3_14","X4_7","X5_0","X6_7","X7_5","X8_11","X9_1","X10_14","C1_1","C2_1","C3_2","C4_2"
"9.965720367188647","X1_2","X2_3","X3_14","X4_7","X5_0","X6_2","X7_5","X8_11","X9_1","X10_14","C1_1","C2_1","C3_2","C4_2"
