"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.441439299228605","X1_13","X2_8","X3_5","X4_2","X5_8","X6_0","X7_11","X8_13","X9_0","X10_9","C1_1","C2_0","C3_2","C4_1"
"1.5426552508849554","X1_13","X2_8","X3_5","X4_2","X5_8","X6_11","X7_11","X8_13","X9_0","X10_9","C1_1","C2_0","C3_2","C4_1"
"1.689856578093128","X1_13","X2_8","X3_5","X4_2","X5_8","X6_11","X7_11","X8_12","X9_0","X10_9","C1_1","C2_0","C3_2","C4_1"
"1.830974188983261","X1_13","X2_8","X3_5","X4_2","X5_3","X6_11","X7_11","X8_12","X9_0","X10_9","C1_1","C2_0","C3_2","C4_1"
"1.8937323095656553","X1_11","X2_8","X3_5","X4_2","X5_3","X6_11","X7_11","X8_12","X9_0","X10_9","C1_1","C2_0","C3_2","C4_1"
"2.0395254604827078","X1_11","X2_14","X3_5","X4_2","X5_3","X6_11","X7_11","X8_12","X9_0","X10_9","C1_1","C2_0","C3_2","C4_1"
"2.03952836602234","X1_5","X2_14","X3_5","X4_2","X5_3","X6_11","X7_11","X8_12","X9_0","X10_9","C1_1","C2_0","C3_2","C4_1"
"2.091021043734324","X1_5","X2_14","X3_5","X4_2","X5_3","X6_11","X7_11","X8_12","X9_4","X10_9","C1_1","C2_0","C3_2","C4_1"
"2.175310929660827","X1_5","X2_14","X3_5","X4_2","X5_3","X6_11","X7_11","X8_12","X9_4","X10_13","C1_1","C2_0","C3_2","C4_1"
"2.2309520819353974","X1_5","X2_14","X3_5","X4_2","X5_3","X6_11","X7_11","X8_12","X9_13","X10_13","C1_1","C2_0","C3_2","C4_1"
"2.3467735517859207","X1_4","X2_14","X3_5","X4_2","X5_3","X6_11","X7_11","X8_12","X9_13","X10_13","C1_1","C2_0","C3_2","C4_1"
"2.4730455930023156","X1_4","X2_14","X3_5","X4_10","X5_3","X6_11","X7_11","X8_12","X9_13","X10_13","C1_1","C2_0","C3_2","C4_1"
"2.4868067475413964","X1_4","X2_14","X3_5","X4_10","X5_3","X6_11","X7_11","X8_4","X9_13","X10_13","C1_1","C2_0","C3_2","C4_1"
"2.5884547943575247","X1_4","X2_14","X3_5","X4_5","X5_3","X6_11","X7_11","X8_4","X9_13","X10_13","C1_1","C2_0","C3_2","C4_1"
"2.641910974670215","X1_4","X2_14","X3_5","X4_5","X5_3","X6_11","X7_11","X8_4","X9_13","X10_14","C1_1","C2_0","C3_2","C4_1"
"2.732403082287235","X1_4","X2_5","X3_5","X4_5","X5_3","X6_11","X7_11","X8_4","X9_13","X10_14","C1_1","C2_0","C3_2","C4_1"
"2.7891115945119282","X1_4","X2_5","X3_5","X4_5","X5_3","X6_11","X7_11","X8_4","X9_1","X10_14","C1_1","C2_0","C3_2","C4_1"
"2.8346843648114097","X1_4","X2_0","X3_5","X4_5","X5_3","X6_11","X7_11","X8_4","X9_1","X10_14","C1_1","C2_0","C3_2","C4_1"
"2.8586213849895157","X1_4","X2_9","X3_5","X4_5","X5_3","X6_11","X7_11","X8_4","X9_1","X10_14","C1_1","C2_0","C3_2","C4_1"
"2.880117939043057","X1_4","X2_9","X3_5","X4_5","X5_3","X6_11","X7_11","X8_7","X9_1","X10_14","C1_1","C2_0","C3_2","C4_1"
"2.9686074044197794","X1_4","X2_3","X3_5","X4_5","X5_3","X6_11","X7_11","X8_7","X9_1","X10_14","C1_1","C2_0","C3_2","C4_1"
"2.972265575661744","X1_4","X2_3","X3_5","X4_5","X5_3","X6_5","X7_11","X8_7","X9_1","X10_14","C1_1","C2_0","C3_2","C4_1"
"3.003531317557265","X1_4","X2_3","X3_5","X4_5","X5_14","X6_5","X7_11","X8_7","X9_1","X10_14","C1_1","C2_0","C3_2","C4_1"
"3.0298941764173786","X1_4","X2_3","X3_5","X4_5","X5_14","X6_5","X7_11","X8_7","X9_3","X10_14","C1_1","C2_0","C3_2","C4_1"
"3.077495053461886","X1_4","X2_3","X3_5","X4_5","X5_14","X6_5","X7_0","X8_7","X9_3","X10_14","C1_1","C2_0","C3_2","C4_1"
"3.193723663197846","X1_4","X2_3","X3_5","X4_5","X5_14","X6_5","X7_0","X8_7","X9_6","X10_14","C1_1","C2_0","C3_2","C4_1"
"3.247331603971511","X1_4","X2_5","X3_5","X4_5","X5_14","X6_5","X7_0","X8_7","X9_6","X10_14","C1_1","C2_0","C3_2","C4_1"
"3.3349393752623926","X1_4","X2_5","X3_5","X4_5","X5_14","X6_5","X7_0","X8_7","X9_8","X10_14","C1_1","C2_0","C3_2","C4_1"
"3.4013390951697415","X1_4","X2_5","X3_13","X4_5","X5_14","X6_5","X7_0","X8_7","X9_8","X10_14","C1_1","C2_0","C3_2","C4_1"
"3.4983573203865515","X1_7","X2_5","X3_13","X4_5","X5_14","X6_5","X7_0","X8_7","X9_8","X10_14","C1_1","C2_0","C3_2","C4_1"
"3.6066391964368103","X1_7","X2_5","X3_8","X4_5","X5_14","X6_5","X7_0","X8_7","X9_8","X10_14","C1_1","C2_0","C3_2","C4_1"
"3.6764729957735325","X1_7","X2_5","X3_8","X4_5","X5_14","X6_5","X7_4","X8_7","X9_8","X10_14","C1_1","C2_0","C3_2","C4_1"
"3.7182958190117525","X1_7","X2_5","X3_8","X4_5","X5_14","X6_5","X7_10","X8_7","X9_8","X10_14","C1_1","C2_0","C3_2","C4_1"
"3.7875852498795592","X1_7","X2_5","X3_8","X4_5","X5_3","X6_5","X7_10","X8_7","X9_8","X10_14","C1_1","C2_0","C3_2","C4_1"
"3.880669828755912","X1_7","X2_5","X3_8","X4_5","X5_3","X6_5","X7_10","X8_7","X9_8","X10_5","C1_1","C2_0","C3_2","C4_1"
"3.9096100714497926","X1_7","X2_5","X3_8","X4_7","X5_3","X6_5","X7_10","X8_7","X9_8","X10_5","C1_1","C2_0","C3_2","C4_1"
"3.9154620482333797","X1_7","X2_14","X3_8","X4_7","X5_3","X6_5","X7_10","X8_7","X9_8","X10_5","C1_1","C2_0","C3_2","C4_1"
"4.038567639569398","X1_7","X2_14","X3_8","X4_7","X5_3","X6_5","X7_10","X8_7","X9_8","X10_9","C1_1","C2_0","C3_2","C4_1"
"4.090240830551027","X1_7","X2_14","X3_8","X4_3","X5_3","X6_5","X7_10","X8_7","X9_8","X10_9","C1_1","C2_0","C3_2","C4_1"
"4.111773476910385","X1_7","X2_14","X3_8","X4_3","X5_2","X6_5","X7_10","X8_7","X9_8","X10_9","C1_1","C2_0","C3_2","C4_1"
"4.2200639804162465","X1_7","X2_14","X3_8","X4_3","X5_2","X6_5","X7_10","X8_7","X9_0","X10_9","C1_1","C2_0","C3_2","C4_1"
"4.277744134139424","X1_7","X2_14","X3_8","X4_3","X5_2","X6_5","X7_10","X8_7","X9_0","X10_14","C1_1","C2_0","C3_2","C4_1"
"4.281001112872976","X1_7","X2_14","X3_8","X4_3","X5_2","X6_5","X7_10","X8_7","X9_7","X10_14","C1_1","C2_0","C3_2","C4_1"
"4.327760981795091","X1_7","X2_14","X3_8","X4_3","X5_9","X6_5","X7_10","X8_7","X9_7","X10_14","C1_1","C2_0","C3_2","C4_1"
"4.503179937762974","X1_7","X2_14","X3_8","X4_3","X5_9","X6_5","X7_10","X8_7","X9_8","X10_14","C1_1","C2_0","C3_2","C4_1"
"4.505771056806215","X1_7","X2_14","X3_8","X4_3","X5_9","X6_5","X7_5","X8_7","X9_8","X10_14","C1_1","C2_0","C3_2","C4_1"
"4.593186131592747","X1_7","X2_14","X3_8","X4_3","X5_9","X6_5","X7_5","X8_7","X9_6","X10_14","C1_1","C2_0","C3_2","C4_1"
"4.613697165755947","X1_7","X2_14","X3_7","X4_3","X5_9","X6_5","X7_5","X8_7","X9_6","X10_14","C1_1","C2_0","C3_2","C4_1"
"4.838359241433443","X1_7","X2_14","X3_7","X4_3","X5_9","X6_10","X7_5","X8_7","X9_6","X10_14","C1_1","C2_0","C3_2","C4_1"
"4.857124569188532","X1_2","X2_14","X3_7","X4_3","X5_9","X6_10","X7_5","X8_7","X9_6","X10_14","C1_1","C2_0","C3_2","C4_1"
"4.983049677475722","X1_2","X2_14","X3_5","X4_3","X5_9","X6_10","X7_5","X8_7","X9_6","X10_14","C1_1","C2_0","C3_2","C4_1"
"5.016643787547053","X1_2","X2_14","X3_5","X4_3","X5_9","X6_10","X7_8","X8_7","X9_6","X10_14","C1_1","C2_0","C3_2","C4_1"
"5.0171170414872694","X1_3","X2_14","X3_5","X4_3","X5_9","X6_10","X7_8","X8_7","X9_6","X10_14","C1_1","C2_0","C3_2","C4_1"
"5.0198620116897885","X1_3","X2_14","X3_5","X4_3","X5_9","X6_10","X7_8","X8_3","X9_6","X10_14","C1_1","C2_0","C3_2","C4_1"
"5.211172392067233","X1_3","X2_14","X3_5","X4_3","X5_9","X6_8","X7_8","X8_3","X9_6","X10_14","C1_1","C2_0","C3_2","C4_1"
"5.259661399047948","X1_3","X2_14","X3_5","X4_3","X5_9","X6_4","X7_8","X8_3","X9_6","X10_14","C1_1","C2_0","C3_2","C4_1"
"5.286838577363194","X1_3","X2_6","X3_5","X4_3","X5_9","X6_4","X7_8","X8_3","X9_6","X10_14","C1_1","C2_0","C3_2","C4_1"
"5.333183851621829","X1_3","X2_6","X3_5","X4_3","X5_9","X6_4","X7_8","X8_3","X9_3","X10_14","C1_1","C2_0","C3_2","C4_1"
"5.5720597580196305","X1_3","X2_6","X3_9","X4_3","X5_9","X6_4","X7_8","X8_3","X9_3","X10_14","C1_1","C2_0","C3_2","C4_1"
"5.736433365133783","X1_3","X2_6","X3_9","X4_3","X5_10","X6_4","X7_8","X8_3","X9_3","X10_14","C1_1","C2_0","C3_2","C4_1"
"5.8018637435050975","X1_3","X2_6","X3_9","X4_3","X5_5","X6_4","X7_8","X8_3","X9_3","X10_14","C1_1","C2_0","C3_2","C4_1"
"5.809975555545363","X1_3","X2_6","X3_7","X4_3","X5_5","X6_4","X7_8","X8_3","X9_3","X10_14","C1_1","C2_0","C3_2","C4_1"
"5.933399743206247","X1_3","X2_6","X3_7","X4_3","X5_5","X6_4","X7_7","X8_3","X9_3","X10_14","C1_1","C2_0","C3_2","C4_1"
"5.9660498771288","X1_3","X2_12","X3_7","X4_3","X5_5","X6_4","X7_7","X8_3","X9_3","X10_14","C1_1","C2_0","C3_2","C4_1"
"6.034906163493297","X1_3","X2_12","X3_7","X4_3","X5_5","X6_9","X7_7","X8_3","X9_3","X10_14","C1_1","C2_0","C3_2","C4_1"
"6.173804926503193","X1_3","X2_12","X3_7","X4_2","X5_5","X6_9","X7_7","X8_3","X9_3","X10_14","C1_1","C2_0","C3_2","C4_1"
"6.180294220935679","X1_3","X2_12","X3_8","X4_2","X5_5","X6_9","X7_7","X8_3","X9_3","X10_14","C1_1","C2_0","C3_2","C4_1"
"6.20349165233761","X1_3","X2_12","X3_8","X4_2","X5_5","X6_9","X7_7","X8_3","X9_3","X10_13","C1_1","C2_0","C3_2","C4_1"
"6.212899300993778","X1_3","X2_12","X3_8","X4_9","X5_5","X6_9","X7_7","X8_3","X9_3","X10_13","C1_1","C2_0","C3_2","C4_1"
"6.370561961257756","X1_3","X2_12","X3_8","X4_9","X5_5","X6_9","X7_7","X8_3","X9_6","X10_13","C1_1","C2_0","C3_2","C4_1"
"6.4122707524507145","X1_1","X2_12","X3_8","X4_9","X5_5","X6_9","X7_7","X8_3","X9_6","X10_13","C1_1","C2_0","C3_2","C4_1"
"6.427091546466056","X1_1","X2_12","X3_8","X4_9","X5_5","X6_9","X7_7","X8_7","X9_6","X10_13","C1_1","C2_0","C3_2","C4_1"
"6.447231649256346","X1_8","X2_12","X3_8","X4_9","X5_5","X6_9","X7_7","X8_7","X9_6","X10_13","C1_1","C2_0","C3_2","C4_1"
"6.558601356950716","X1_8","X2_12","X3_8","X4_9","X5_5","X6_9","X7_7","X8_7","X9_3","X10_13","C1_1","C2_0","C3_2","C4_1"
"6.608809064199225","X1_8","X2_12","X3_8","X4_9","X5_5","X6_9","X7_7","X8_7","X9_3","X10_5","C1_1","C2_0","C3_2","C4_1"
"6.612505224211072","X1_8","X2_12","X3_8","X4_9","X5_5","X6_9","X7_7","X8_7","X9_3","X10_2","C1_1","C2_0","C3_2","C4_1"
"6.659935448877875","X1_8","X2_12","X3_8","X4_9","X5_5","X6_9","X7_3","X8_7","X9_3","X10_2","C1_1","C2_0","C3_2","C4_1"
"6.69103839723418","X1_8","X2_12","X3_8","X4_12","X5_5","X6_9","X7_3","X8_7","X9_3","X10_2","C1_1","C2_0","C3_2","C4_1"
"6.751143362491963","X1_8","X2_12","X3_8","X4_12","X5_4","X6_9","X7_3","X8_7","X9_3","X10_2","C1_1","C2_0","C3_2","C4_1"
"6.767672593026941","X1_8","X2_5","X3_8","X4_12","X5_4","X6_9","X7_3","X8_7","X9_3","X10_2","C1_1","C2_0","C3_2","C4_1"
"6.785759392059432","X1_4","X2_5","X3_8","X4_12","X5_4","X6_9","X7_3","X8_7","X9_3","X10_2","C1_1","C2_0","C3_2","C4_1"
"6.786243259157217","X1_4","X2_5","X3_8","X4_12","X5_4","X6_9","X7_14","X8_7","X9_3","X10_2","C1_1","C2_0","C3_2","C4_1"
"6.83991623429434","X1_4","X2_5","X3_8","X4_12","X5_0","X6_9","X7_14","X8_7","X9_3","X10_2","C1_1","C2_0","C3_2","C4_1"
"6.856745489837543","X1_10","X2_5","X3_8","X4_12","X5_0","X6_9","X7_14","X8_7","X9_3","X10_2","C1_1","C2_0","C3_2","C4_1"
"6.882112722050487","X1_10","X2_14","X3_8","X4_12","X5_0","X6_9","X7_14","X8_7","X9_3","X10_2","C1_1","C2_0","C3_2","C4_1"
"6.925643544718982","X1_10","X2_14","X3_8","X4_12","X5_0","X6_9","X7_14","X8_7","X9_3","X10_1","C1_1","C2_0","C3_2","C4_1"
"6.974841627593656","X1_10","X2_14","X3_8","X4_12","X5_0","X6_9","X7_14","X8_7","X9_8","X10_1","C1_1","C2_0","C3_2","C4_1"
"6.976385702812866","X1_10","X2_14","X3_7","X4_12","X5_0","X6_9","X7_14","X8_7","X9_8","X10_1","C1_1","C2_0","C3_2","C4_1"
"7.0338052702839775","X1_10","X2_14","X3_7","X4_14","X5_0","X6_9","X7_14","X8_7","X9_8","X10_1","C1_1","C2_0","C3_2","C4_1"
"7.087557684967433","X1_10","X2_3","X3_7","X4_14","X5_0","X6_9","X7_14","X8_7","X9_8","X10_1","C1_1","C2_0","C3_2","C4_1"
"7.184568488055524","X1_10","X2_3","X3_7","X4_14","X5_0","X6_9","X7_14","X8_7","X9_8","X10_14","C1_1","C2_0","C3_2","C4_1"
"7.23934056969125","X1_10","X2_3","X3_6","X4_14","X5_0","X6_9","X7_14","X8_7","X9_8","X10_14","C1_1","C2_0","C3_2","C4_1"
"7.278475588136388","X1_0","X2_3","X3_6","X4_14","X5_0","X6_9","X7_14","X8_7","X9_8","X10_14","C1_1","C2_0","C3_2","C4_1"
"7.314477456490453","X1_0","X2_8","X3_6","X4_14","X5_0","X6_9","X7_14","X8_7","X9_8","X10_14","C1_1","C2_0","C3_2","C4_1"
"7.348330278236265","X1_0","X2_8","X3_6","X4_2","X5_0","X6_9","X7_14","X8_7","X9_8","X10_14","C1_1","C2_0","C3_2","C4_1"
"7.354557047488291","X1_0","X2_8","X3_6","X4_0","X5_0","X6_9","X7_14","X8_7","X9_8","X10_14","C1_1","C2_0","C3_2","C4_1"
"7.409611086120769","X1_3","X2_8","X3_6","X4_0","X5_0","X6_9","X7_14","X8_7","X9_8","X10_14","C1_1","C2_0","C3_2","C4_1"
"7.443482628781244","X1_3","X2_8","X3_6","X4_0","X5_0","X6_9","X7_14","X8_13","X9_8","X10_14","C1_1","C2_0","C3_2","C4_1"
"7.4574374005179","X1_3","X2_8","X3_6","X4_0","X5_0","X6_9","X7_14","X8_0","X9_8","X10_14","C1_1","C2_0","C3_2","C4_1"
"7.474280937501671","X1_3","X2_8","X3_6","X4_0","X5_0","X6_9","X7_14","X8_0","X9_7","X10_14","C1_1","C2_0","C3_2","C4_1"
"7.539859889054969","X1_3","X2_8","X3_6","X4_0","X5_0","X6_9","X7_0","X8_0","X9_7","X10_14","C1_1","C2_0","C3_2","C4_1"
"7.548867762933087","X1_3","X2_8","X3_6","X4_0","X5_0","X6_4","X7_0","X8_0","X9_7","X10_14","C1_1","C2_0","C3_2","C4_1"
"7.620842736446346","X1_3","X2_8","X3_6","X4_14","X5_0","X6_4","X7_0","X8_0","X9_7","X10_14","C1_1","C2_0","C3_2","C4_1"
"7.649939664862881","X1_3","X2_8","X3_6","X4_14","X5_0","X6_4","X7_0","X8_0","X9_5","X10_14","C1_1","C2_0","C3_2","C4_1"
"7.708148466646133","X1_3","X2_1","X3_6","X4_14","X5_0","X6_4","X7_0","X8_0","X9_5","X10_14","C1_1","C2_0","C3_2","C4_1"
"7.727924386474281","X1_3","X2_1","X3_6","X4_14","X5_0","X6_4","X7_0","X8_7","X9_5","X10_14","C1_1","C2_0","C3_2","C4_1"
"7.785868669946481","X1_3","X2_1","X3_6","X4_12","X5_0","X6_4","X7_0","X8_7","X9_5","X10_14","C1_1","C2_0","C3_2","C4_1"
"7.9195559563748255","X1_3","X2_1","X3_6","X4_13","X5_0","X6_4","X7_0","X8_7","X9_5","X10_14","C1_1","C2_0","C3_2","C4_1"
"8.067564915436254","X1_3","X2_1","X3_6","X4_13","X5_0","X6_3","X7_0","X8_7","X9_5","X10_14","C1_1","C2_0","C3_2","C4_1"
"8.095106749234763","X1_3","X2_1","X3_6","X4_13","X5_0","X6_2","X7_0","X8_7","X9_5","X10_14","C1_1","C2_0","C3_2","C4_1"
"8.114808890262802","X1_3","X2_1","X3_6","X4_13","X5_0","X6_2","X7_5","X8_7","X9_5","X10_14","C1_1","C2_0","C3_2","C4_1"
"8.194144876668593","X1_3","X2_1","X3_6","X4_13","X5_14","X6_2","X7_5","X8_7","X9_5","X10_14","C1_1","C2_0","C3_2","C4_1"
"8.260438973003078","X1_3","X2_1","X3_7","X4_13","X5_14","X6_2","X7_5","X8_7","X9_5","X10_14","C1_1","C2_0","C3_2","C4_1"
"8.388502332889438","X1_3","X2_1","X3_7","X4_13","X5_14","X6_0","X7_5","X8_7","X9_5","X10_14","C1_1","C2_0","C3_2","C4_1"
"8.398159875544161","X1_3","X2_1","X3_7","X4_13","X5_14","X6_13","X7_5","X8_7","X9_5","X10_14","C1_1","C2_0","C3_2","C4_1"
"8.41206031244113","X1_3","X2_1","X3_7","X4_13","X5_14","X6_13","X7_4","X8_7","X9_5","X10_14","C1_1","C2_0","C3_2","C4_1"
"8.429442394106323","X1_3","X2_1","X3_7","X4_13","X5_14","X6_4","X7_4","X8_7","X9_5","X10_14","C1_1","C2_0","C3_2","C4_1"
"8.454088496605365","X1_3","X2_1","X3_5","X4_13","X5_14","X6_4","X7_4","X8_7","X9_5","X10_14","C1_1","C2_0","C3_2","C4_1"
"8.56778650163305","X1_3","X2_1","X3_5","X4_13","X5_14","X6_4","X7_4","X8_7","X9_5","X10_7","C1_1","C2_0","C3_2","C4_1"
"8.62743045596637","X1_3","X2_1","X3_5","X4_13","X5_4","X6_4","X7_4","X8_7","X9_5","X10_7","C1_1","C2_0","C3_2","C4_1"
"8.652627874230033","X1_3","X2_1","X3_5","X4_11","X5_4","X6_4","X7_4","X8_7","X9_5","X10_7","C1_1","C2_0","C3_2","C4_1"
"8.749815734255428","X1_3","X2_1","X3_5","X4_11","X5_4","X6_4","X7_4","X8_3","X9_5","X10_7","C1_1","C2_0","C3_2","C4_1"
"8.772964189856346","X1_3","X2_1","X3_5","X4_11","X5_4","X6_4","X7_4","X8_3","X9_4","X10_7","C1_1","C2_0","C3_2","C4_1"
"8.888313354151599","X1_13","X2_1","X3_5","X4_11","X5_4","X6_4","X7_4","X8_3","X9_4","X10_7","C1_1","C2_0","C3_2","C4_1"
"8.959188748614443","X1_1","X2_1","X3_5","X4_11","X5_4","X6_4","X7_4","X8_3","X9_4","X10_7","C1_1","C2_0","C3_2","C4_1"
"9.035585539549901","X1_1","X2_1","X3_5","X4_11","X5_4","X6_4","X7_4","X8_11","X9_4","X10_7","C1_1","C2_0","C3_2","C4_1"
"9.093961934010814","X1_13","X2_1","X3_5","X4_11","X5_4","X6_4","X7_4","X8_11","X9_4","X10_7","C1_1","C2_0","C3_2","C4_1"
"9.10694037613304","X1_13","X2_1","X3_5","X4_11","X5_4","X6_4","X7_8","X8_11","X9_4","X10_7","C1_1","C2_0","C3_2","C4_1"
"9.247508770302845","X1_13","X2_8","X3_5","X4_11","X5_4","X6_4","X7_8","X8_11","X9_4","X10_7","C1_1","C2_0","C3_2","C4_1"
"9.281118951647802","X1_13","X2_8","X3_5","X4_7","X5_4","X6_4","X7_8","X8_11","X9_4","X10_7","C1_1","C2_0","C3_2","C4_1"
"9.320507847969067","X1_13","X2_1","X3_5","X4_7","X5_4","X6_4","X7_8","X8_11","X9_4","X10_7","C1_1","C2_0","C3_2","C4_1"
"9.352950868109042","X1_12","X2_1","X3_5","X4_7","X5_4","X6_4","X7_8","X8_11","X9_4","X10_7","C1_1","C2_0","C3_2","C4_1"
"9.385955119038716","X1_12","X2_1","X3_5","X4_7","X5_4","X6_4","X7_8","X8_11","X9_9","X10_7","C1_1","C2_0","C3_2","C4_1"
"9.392655312241192","X1_9","X2_1","X3_5","X4_7","X5_4","X6_4","X7_8","X8_11","X9_9","X10_7","C1_1","C2_0","C3_2","C4_1"
"9.47818354395726","X1_9","X2_1","X3_5","X4_7","X5_4","X6_4","X7_3","X8_11","X9_9","X10_7","C1_1","C2_0","C3_2","C4_1"
"9.487383302670702","X1_12","X2_1","X3_5","X4_7","X5_4","X6_4","X7_3","X8_11","X9_9","X10_7","C1_1","C2_0","C3_2","C4_1"
