"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.3861641217956502","X1_3","X2_6","X3_3","X4_1","X5_2","X6_0","X7_6","X8_0","X9_12","X10_12","C1_2","C2_0","C3_0","C4_1"
"1.4562613074540016","X1_3","X2_6","X3_3","X4_1","X5_2","X6_5","X7_6","X8_0","X9_12","X10_12","C1_2","C2_0","C3_0","C4_1"
"1.4649312077035772","X1_3","X2_6","X3_3","X4_1","X5_2","X6_5","X7_6","X8_0","X9_14","X10_12","C1_2","C2_0","C3_0","C4_1"
"1.4681095682944363","X1_3","X2_6","X3_3","X4_1","X5_2","X6_5","X7_4","X8_0","X9_14","X10_12","C1_2","C2_0","C3_0","C4_1"
"1.5103738008038359","X1_3","X2_6","X3_3","X4_1","X5_2","X6_5","X7_4","X8_9","X9_14","X10_12","C1_2","C2_0","C3_0","C4_1"
"1.5803473713809058","X1_3","X2_6","X3_10","X4_1","X5_2","X6_5","X7_4","X8_9","X9_14","X10_12","C1_2","C2_0","C3_0","C4_1"
"1.599743473709997","X1_3","X2_6","X3_10","X4_1","X5_2","X6_5","X7_4","X8_9","X9_5","X10_12","C1_2","C2_0","C3_0","C4_1"
"1.6868903714990893","X1_3","X2_5","X3_10","X4_1","X5_2","X6_5","X7_4","X8_9","X9_5","X10_12","C1_2","C2_0","C3_0","C4_1"
"1.7464184566070504","X1_14","X2_5","X3_10","X4_1","X5_2","X6_5","X7_4","X8_9","X9_5","X10_12","C1_2","C2_0","C3_0","C4_1"
"1.9210162990348016","X1_14","X2_5","X3_10","X4_1","X5_2","X6_5","X7_4","X8_3","X9_5","X10_12","C1_2","C2_0","C3_0","C4_1"
"1.9816936031636911","X1_14","X2_5","X3_10","X4_1","X5_2","X6_5","X7_8","X8_3","X9_5","X10_12","C1_2","C2_0","C3_0","C4_1"
"1.9978009803373946","X1_14","X2_13","X3_10","X4_1","X5_2","X6_5","X7_8","X8_3","X9_5","X10_12","C1_2","C2_0","C3_0","C4_1"
"2.0454838339118693","X1_14","X2_13","X3_10","X4_1","X5_2","X6_5","X7_5","X8_3","X9_5","X10_12","C1_2","C2_0","C3_0","C4_1"
"2.258820288283828","X1_14","X2_13","X3_10","X4_6","X5_2","X6_5","X7_5","X8_3","X9_5","X10_12","C1_2","C2_0","C3_0","C4_1"
"2.272137281114143","X1_14","X2_13","X3_6","X4_6","X5_2","X6_5","X7_5","X8_3","X9_5","X10_12","C1_2","C2_0","C3_0","C4_1"
"2.4731143608193142","X1_14","X2_8","X3_6","X4_6","X5_2","X6_5","X7_5","X8_3","X9_5","X10_12","C1_2","C2_0","C3_0","C4_1"
"2.5021135640420704","X1_14","X2_8","X3_6","X4_6","X5_2","X6_12","X7_5","X8_3","X9_5","X10_12","C1_2","C2_0","C3_0","C4_1"
"2.550422691024412","X1_14","X2_8","X3_6","X4_6","X5_2","X6_12","X7_5","X8_1","X9_5","X10_12","C1_2","C2_0","C3_0","C4_1"
"2.5529012426683027","X1_14","X2_3","X3_6","X4_6","X5_2","X6_12","X7_5","X8_1","X9_5","X10_12","C1_2","C2_0","C3_0","C4_1"
"2.5818811323935935","X1_14","X2_3","X3_6","X4_6","X5_2","X6_9","X7_5","X8_1","X9_5","X10_12","C1_2","C2_0","C3_0","C4_1"
"2.604917918387104","X1_14","X2_3","X3_6","X4_6","X5_2","X6_1","X7_5","X8_1","X9_5","X10_12","C1_2","C2_0","C3_0","C4_1"
"2.657466803195046","X1_14","X2_3","X3_6","X4_6","X5_2","X6_2","X7_5","X8_1","X9_5","X10_12","C1_2","C2_0","C3_0","C4_1"
"2.706687445729264","X1_14","X2_3","X3_6","X4_6","X5_2","X6_12","X7_5","X8_1","X9_5","X10_12","C1_2","C2_0","C3_0","C4_1"
"2.768780613568606","X1_14","X2_3","X3_10","X4_6","X5_2","X6_12","X7_5","X8_1","X9_5","X10_12","C1_2","C2_0","C3_0","C4_1"
"2.778398101128575","X1_14","X2_3","X3_10","X4_6","X5_2","X6_12","X7_5","X8_1","X9_5","X10_11","C1_2","C2_0","C3_0","C4_1"
"2.889334815046695","X1_5","X2_3","X3_10","X4_6","X5_2","X6_12","X7_5","X8_1","X9_5","X10_11","C1_2","C2_0","C3_0","C4_1"
"2.929040435964349","X1_5","X2_3","X3_10","X4_6","X5_2","X6_14","X7_5","X8_1","X9_5","X10_11","C1_2","C2_0","C3_0","C4_1"
"2.952634824221712","X1_5","X2_3","X3_10","X4_3","X5_2","X6_14","X7_5","X8_1","X9_5","X10_11","C1_2","C2_0","C3_0","C4_1"
"2.9528066687957577","X1_5","X2_3","X3_10","X4_8","X5_2","X6_14","X7_5","X8_1","X9_5","X10_11","C1_2","C2_0","C3_0","C4_1"
"2.960458509728934","X1_5","X2_8","X3_10","X4_8","X5_2","X6_14","X7_5","X8_1","X9_5","X10_11","C1_2","C2_0","C3_0","C4_1"
"2.97849702516143","X1_5","X2_8","X3_10","X4_8","X5_2","X6_14","X7_5","X8_14","X9_5","X10_11","C1_2","C2_0","C3_0","C4_1"
"3.049226089468922","X1_5","X2_8","X3_10","X4_8","X5_2","X6_14","X7_5","X8_12","X9_5","X10_11","C1_2","C2_0","C3_0","C4_1"
"3.141565430480817","X1_5","X2_8","X3_10","X4_3","X5_2","X6_14","X7_5","X8_12","X9_5","X10_11","C1_2","C2_0","C3_0","C4_1"
"3.1472351172803448","X1_5","X2_8","X3_10","X4_3","X5_2","X6_14","X7_8","X8_12","X9_5","X10_11","C1_2","C2_0","C3_0","C4_1"
"3.194774101497273","X1_5","X2_11","X3_10","X4_3","X5_2","X6_14","X7_8","X8_12","X9_5","X10_11","C1_2","C2_0","C3_0","C4_1"
"3.2415781491096305","X1_5","X2_11","X3_0","X4_3","X5_2","X6_14","X7_8","X8_12","X9_5","X10_11","C1_2","C2_0","C3_0","C4_1"
"3.3226084509751534","X1_5","X2_1","X3_0","X4_3","X5_2","X6_14","X7_8","X8_12","X9_5","X10_11","C1_2","C2_0","C3_0","C4_1"
"3.3250299616075933","X1_0","X2_1","X3_0","X4_3","X5_2","X6_14","X7_8","X8_12","X9_5","X10_11","C1_2","C2_0","C3_0","C4_1"
"3.3513927974471325","X1_0","X2_1","X3_0","X4_3","X5_2","X6_14","X7_8","X8_1","X9_5","X10_11","C1_2","C2_0","C3_0","C4_1"
"3.3963505015775346","X1_0","X2_1","X3_0","X4_3","X5_1","X6_14","X7_8","X8_1","X9_5","X10_11","C1_2","C2_0","C3_0","C4_1"
"3.4479655456310163","X1_0","X2_1","X3_0","X4_3","X5_1","X6_14","X7_8","X8_1","X9_10","X10_11","C1_2","C2_0","C3_0","C4_1"
"3.4902428638380543","X1_0","X2_1","X3_0","X4_3","X5_1","X6_14","X7_8","X8_1","X9_12","X10_11","C1_2","C2_0","C3_0","C4_1"
"3.645371409566383","X1_0","X2_1","X3_0","X4_3","X5_1","X6_14","X7_7","X8_1","X9_12","X10_11","C1_2","C2_0","C3_0","C4_1"
"3.6768325994358046","X1_0","X2_1","X3_0","X4_3","X5_13","X6_14","X7_7","X8_1","X9_12","X10_11","C1_2","C2_0","C3_0","C4_1"
"3.701686897119746","X1_0","X2_1","X3_4","X4_3","X5_13","X6_14","X7_7","X8_1","X9_12","X10_11","C1_2","C2_0","C3_0","C4_1"
"3.8363561976208347","X1_0","X2_1","X3_4","X4_3","X5_13","X6_14","X7_7","X8_1","X9_12","X10_13","C1_2","C2_0","C3_0","C4_1"
"3.8599517228207563","X1_0","X2_1","X3_4","X4_3","X5_10","X6_14","X7_7","X8_1","X9_12","X10_13","C1_2","C2_0","C3_0","C4_1"
"3.9604204177279283","X1_0","X2_1","X3_5","X4_3","X5_10","X6_14","X7_7","X8_1","X9_12","X10_13","C1_2","C2_0","C3_0","C4_1"
"3.978245889749141","X1_0","X2_1","X3_5","X4_3","X5_5","X6_14","X7_7","X8_1","X9_12","X10_13","C1_2","C2_0","C3_0","C4_1"
"3.9984057153233112","X1_0","X2_1","X3_5","X4_3","X5_6","X6_14","X7_7","X8_1","X9_12","X10_13","C1_2","C2_0","C3_0","C4_1"
"4.044692028332043","X1_0","X2_1","X3_5","X4_3","X5_6","X6_14","X7_7","X8_1","X9_14","X10_13","C1_2","C2_0","C3_0","C4_1"
"4.081724465511438","X1_0","X2_1","X3_5","X4_3","X5_7","X6_14","X7_7","X8_1","X9_14","X10_13","C1_2","C2_0","C3_0","C4_1"
"4.260261243684309","X1_0","X2_1","X3_5","X4_3","X5_11","X6_14","X7_7","X8_1","X9_14","X10_13","C1_2","C2_0","C3_0","C4_1"
"4.274482206518547","X1_5","X2_1","X3_5","X4_3","X5_11","X6_14","X7_7","X8_1","X9_14","X10_13","C1_2","C2_0","C3_0","C4_1"
"4.303413066842319","X1_14","X2_1","X3_5","X4_3","X5_11","X6_14","X7_7","X8_1","X9_14","X10_13","C1_2","C2_0","C3_0","C4_1"
"4.312458761728216","X1_14","X2_1","X3_5","X4_3","X5_11","X6_14","X7_0","X8_1","X9_14","X10_13","C1_2","C2_0","C3_0","C4_1"
"4.3617964969397205","X1_14","X2_1","X3_5","X4_3","X5_11","X6_14","X7_0","X8_1","X9_5","X10_13","C1_2","C2_0","C3_0","C4_1"
"4.454559164025843","X1_14","X2_1","X3_5","X4_3","X5_11","X6_7","X7_0","X8_1","X9_5","X10_13","C1_2","C2_0","C3_0","C4_1"
"4.563486544717379","X1_14","X2_14","X3_5","X4_3","X5_11","X6_7","X7_0","X8_1","X9_5","X10_13","C1_2","C2_0","C3_0","C4_1"
"4.605228269734656","X1_14","X2_4","X3_5","X4_3","X5_11","X6_7","X7_0","X8_1","X9_5","X10_13","C1_2","C2_0","C3_0","C4_1"
"4.944415773650961","X1_14","X2_4","X3_5","X4_3","X5_8","X6_7","X7_0","X8_1","X9_5","X10_13","C1_2","C2_0","C3_0","C4_1"
"4.954595672537846","X1_14","X2_4","X3_5","X4_3","X5_10","X6_7","X7_0","X8_1","X9_5","X10_13","C1_2","C2_0","C3_0","C4_1"
"5.0125746666154765","X1_14","X2_4","X3_5","X4_14","X5_10","X6_7","X7_0","X8_1","X9_5","X10_13","C1_2","C2_0","C3_0","C4_1"
"5.014599134622696","X1_14","X2_4","X3_5","X4_14","X5_10","X6_7","X7_6","X8_1","X9_5","X10_13","C1_2","C2_0","C3_0","C4_1"
"5.1551795516408445","X1_14","X2_4","X3_5","X4_14","X5_10","X6_7","X7_6","X8_1","X9_6","X10_13","C1_2","C2_0","C3_0","C4_1"
"5.2303447642624645","X1_0","X2_4","X3_5","X4_14","X5_10","X6_7","X7_6","X8_1","X9_6","X10_13","C1_2","C2_0","C3_0","C4_1"
"5.249676355215631","X1_0","X2_12","X3_5","X4_14","X5_10","X6_7","X7_6","X8_1","X9_6","X10_13","C1_2","C2_0","C3_0","C4_1"
"5.2586560704060785","X1_0","X2_12","X3_5","X4_14","X5_10","X6_7","X7_6","X8_1","X9_6","X10_8","C1_2","C2_0","C3_0","C4_1"
"5.408454815374202","X1_0","X2_12","X3_5","X4_14","X5_2","X6_7","X7_6","X8_1","X9_6","X10_8","C1_2","C2_0","C3_0","C4_1"
"5.431166834363521","X1_0","X2_12","X3_5","X4_14","X5_2","X6_7","X7_6","X8_1","X9_5","X10_8","C1_2","C2_0","C3_0","C4_1"
"5.571353595691539","X1_0","X2_12","X3_5","X4_14","X5_2","X6_4","X7_6","X8_1","X9_5","X10_8","C1_2","C2_0","C3_0","C4_1"
"5.615704276379099","X1_0","X2_12","X3_5","X4_14","X5_2","X6_4","X7_7","X8_1","X9_5","X10_8","C1_2","C2_0","C3_0","C4_1"
"5.6572747796044665","X1_0","X2_12","X3_13","X4_14","X5_2","X6_4","X7_7","X8_1","X9_5","X10_8","C1_2","C2_0","C3_0","C4_1"
"5.734325339033933","X1_13","X2_12","X3_13","X4_14","X5_2","X6_4","X7_7","X8_1","X9_5","X10_8","C1_2","C2_0","C3_0","C4_1"
"5.812647756004149","X1_13","X2_0","X3_13","X4_14","X5_2","X6_4","X7_7","X8_1","X9_5","X10_8","C1_2","C2_0","C3_0","C4_1"
"5.826587973785906","X1_13","X2_0","X3_13","X4_14","X5_1","X6_4","X7_7","X8_1","X9_5","X10_8","C1_2","C2_0","C3_0","C4_1"
"5.8600813721424645","X1_13","X2_0","X3_13","X4_14","X5_1","X6_4","X7_7","X8_11","X9_5","X10_8","C1_2","C2_0","C3_0","C4_1"
"5.892066403380003","X1_13","X2_0","X3_13","X4_14","X5_8","X6_4","X7_7","X8_11","X9_5","X10_8","C1_2","C2_0","C3_0","C4_1"
"5.902477052544941","X1_12","X2_0","X3_13","X4_14","X5_8","X6_4","X7_7","X8_11","X9_5","X10_8","C1_2","C2_0","C3_0","C4_1"
"5.951236365531008","X1_12","X2_0","X3_13","X4_14","X5_12","X6_4","X7_7","X8_11","X9_5","X10_8","C1_2","C2_0","C3_0","C4_1"
"5.9918234084687585","X1_12","X2_10","X3_13","X4_14","X5_12","X6_4","X7_7","X8_11","X9_5","X10_8","C1_2","C2_0","C3_0","C4_1"
"6.124496220145588","X1_12","X2_10","X3_13","X4_14","X5_12","X6_4","X7_7","X8_11","X9_2","X10_8","C1_2","C2_0","C3_0","C4_1"
"6.12585895487525","X1_12","X2_10","X3_13","X4_7","X5_12","X6_4","X7_7","X8_11","X9_2","X10_8","C1_2","C2_0","C3_0","C4_1"
"6.196391213785655","X1_12","X2_10","X3_13","X4_7","X5_4","X6_4","X7_7","X8_11","X9_2","X10_8","C1_2","C2_0","C3_0","C4_1"
"6.251382714613021","X1_12","X2_10","X3_13","X4_7","X5_4","X6_4","X7_7","X8_11","X9_2","X10_0","C1_2","C2_0","C3_0","C4_1"
"6.3557722530344805","X1_12","X2_10","X3_13","X4_7","X5_4","X6_4","X7_7","X8_4","X9_2","X10_0","C1_2","C2_0","C3_0","C4_1"
"6.45191118629508","X1_12","X2_10","X3_13","X4_7","X5_4","X6_2","X7_7","X8_4","X9_2","X10_0","C1_2","C2_0","C3_0","C4_1"
"6.467819953394818","X1_12","X2_10","X3_13","X4_7","X5_4","X6_2","X7_7","X8_7","X9_2","X10_0","C1_2","C2_0","C3_0","C4_1"
"6.562563369643043","X1_12","X2_10","X3_13","X4_11","X5_4","X6_2","X7_7","X8_7","X9_2","X10_0","C1_2","C2_0","C3_0","C4_1"
"6.582283079359736","X1_12","X2_10","X3_7","X4_11","X5_4","X6_2","X7_7","X8_7","X9_2","X10_0","C1_2","C2_0","C3_0","C4_1"
"6.587437552723085","X1_12","X2_10","X3_13","X4_11","X5_4","X6_2","X7_7","X8_7","X9_2","X10_0","C1_2","C2_0","C3_0","C4_1"
"6.662242486503327","X1_6","X2_10","X3_13","X4_11","X5_4","X6_2","X7_7","X8_7","X9_2","X10_0","C1_2","C2_0","C3_0","C4_1"
"6.68266398153875","X1_6","X2_10","X3_13","X4_11","X5_4","X6_3","X7_7","X8_7","X9_2","X10_0","C1_2","C2_0","C3_0","C4_1"
"6.688856827599067","X1_6","X2_10","X3_13","X4_11","X5_4","X6_3","X7_3","X8_7","X9_2","X10_0","C1_2","C2_0","C3_0","C4_1"
"6.705661986559168","X1_6","X2_10","X3_6","X4_11","X5_4","X6_3","X7_3","X8_7","X9_2","X10_0","C1_2","C2_0","C3_0","C4_1"
"6.73301799812632","X1_6","X2_10","X3_6","X4_11","X5_4","X6_3","X7_4","X8_7","X9_2","X10_0","C1_2","C2_0","C3_0","C4_1"
"6.800734898615953","X1_6","X2_10","X3_6","X4_11","X5_4","X6_13","X7_4","X8_7","X9_2","X10_0","C1_2","C2_0","C3_0","C4_1"
"6.809095104046747","X1_3","X2_10","X3_6","X4_11","X5_4","X6_13","X7_4","X8_7","X9_2","X10_0","C1_2","C2_0","C3_0","C4_1"
"6.825938585191393","X1_3","X2_10","X3_6","X4_11","X5_4","X6_9","X7_4","X8_7","X9_2","X10_0","C1_2","C2_0","C3_0","C4_1"
"6.873307594872118","X1_3","X2_10","X3_6","X4_11","X5_8","X6_9","X7_4","X8_7","X9_2","X10_0","C1_2","C2_0","C3_0","C4_1"
"6.8829176486591095","X1_3","X2_12","X3_6","X4_11","X5_8","X6_9","X7_4","X8_7","X9_2","X10_0","C1_2","C2_0","C3_0","C4_1"
"6.887590643327271","X1_3","X2_12","X3_6","X4_7","X5_8","X6_9","X7_4","X8_7","X9_2","X10_0","C1_2","C2_0","C3_0","C4_1"
"6.943756100796658","X1_3","X2_6","X3_6","X4_7","X5_8","X6_9","X7_4","X8_7","X9_2","X10_0","C1_2","C2_0","C3_0","C4_1"
"6.994055227389838","X1_3","X2_5","X3_6","X4_7","X5_8","X6_9","X7_4","X8_7","X9_2","X10_0","C1_2","C2_0","C3_0","C4_1"
"7.01592774391251","X1_3","X2_6","X3_6","X4_7","X5_8","X6_9","X7_4","X8_7","X9_2","X10_0","C1_2","C2_0","C3_0","C4_1"
"7.086571182415493","X1_1","X2_6","X3_6","X4_7","X5_8","X6_9","X7_4","X8_7","X9_2","X10_0","C1_2","C2_0","C3_0","C4_1"
"7.135590538469431","X1_1","X2_7","X3_6","X4_7","X5_8","X6_9","X7_4","X8_7","X9_2","X10_0","C1_2","C2_0","C3_0","C4_1"
"7.149957099057937","X1_1","X2_7","X3_6","X4_7","X5_4","X6_9","X7_4","X8_7","X9_2","X10_0","C1_2","C2_0","C3_0","C4_1"
"7.157689928001426","X1_1","X2_7","X3_6","X4_7","X5_4","X6_9","X7_4","X8_6","X9_2","X10_0","C1_2","C2_0","C3_0","C4_1"
"7.23074672853168","X1_1","X2_7","X3_6","X4_7","X5_4","X6_9","X7_4","X8_6","X9_2","X10_8","C1_2","C2_0","C3_0","C4_1"
"7.274744666956684","X1_1","X2_7","X3_11","X4_7","X5_4","X6_9","X7_4","X8_6","X9_2","X10_8","C1_2","C2_0","C3_0","C4_1"
"7.314659292207545","X1_1","X2_7","X3_0","X4_7","X5_4","X6_9","X7_4","X8_6","X9_2","X10_8","C1_2","C2_0","C3_0","C4_1"
"7.33406487474122","X1_1","X2_7","X3_0","X4_7","X5_4","X6_9","X7_4","X8_6","X9_2","X10_7","C1_2","C2_0","C3_0","C4_1"
"7.382589111953087","X1_1","X2_7","X3_0","X4_7","X5_4","X6_13","X7_4","X8_6","X9_2","X10_7","C1_2","C2_0","C3_0","C4_1"
"7.447272193415666","X1_11","X2_7","X3_0","X4_7","X5_4","X6_13","X7_4","X8_6","X9_2","X10_7","C1_2","C2_0","C3_0","C4_1"
"7.45622518831717","X1_11","X2_10","X3_0","X4_7","X5_4","X6_13","X7_4","X8_6","X9_2","X10_7","C1_2","C2_0","C3_0","C4_1"
"7.62686424127024","X1_11","X2_10","X3_0","X4_7","X5_2","X6_13","X7_4","X8_6","X9_2","X10_7","C1_2","C2_0","C3_0","C4_1"
"7.791016923199077","X1_11","X2_10","X3_0","X4_6","X5_2","X6_13","X7_4","X8_6","X9_2","X10_7","C1_2","C2_0","C3_0","C4_1"
"7.903163503180139","X1_11","X2_10","X3_0","X4_11","X5_2","X6_13","X7_4","X8_6","X9_2","X10_7","C1_2","C2_0","C3_0","C4_1"
"7.903727181533075","X1_11","X2_10","X3_3","X4_11","X5_2","X6_13","X7_4","X8_6","X9_2","X10_7","C1_2","C2_0","C3_0","C4_1"
"7.9213006732829045","X1_11","X2_10","X3_3","X4_11","X5_2","X6_13","X7_4","X8_4","X9_2","X10_7","C1_2","C2_0","C3_0","C4_1"
"8.105327468506635","X1_8","X2_10","X3_3","X4_11","X5_2","X6_13","X7_4","X8_4","X9_2","X10_7","C1_2","C2_0","C3_0","C4_1"
"8.134292713020292","X1_8","X2_10","X3_3","X4_11","X5_2","X6_13","X7_11","X8_4","X9_2","X10_7","C1_2","C2_0","C3_0","C4_1"
"8.2117761688152","X1_8","X2_10","X3_3","X4_11","X5_1","X6_13","X7_11","X8_4","X9_2","X10_7","C1_2","C2_0","C3_0","C4_1"
"8.215184868120675","X1_8","X2_10","X3_3","X4_11","X5_1","X6_13","X7_11","X8_4","X9_13","X10_7","C1_2","C2_0","C3_0","C4_1"
"8.236632257684265","X1_8","X2_10","X3_3","X4_11","X5_1","X6_13","X7_1","X8_4","X9_13","X10_7","C1_2","C2_0","C3_0","C4_1"
"8.284589327989304","X1_8","X2_10","X3_3","X4_11","X5_1","X6_13","X7_1","X8_4","X9_14","X10_7","C1_2","C2_0","C3_0","C4_1"
"8.294078114733162","X1_8","X2_12","X3_3","X4_11","X5_1","X6_13","X7_1","X8_4","X9_14","X10_7","C1_2","C2_0","C3_0","C4_1"
"8.438572402550951","X1_8","X2_12","X3_3","X4_1","X5_1","X6_13","X7_1","X8_4","X9_14","X10_7","C1_2","C2_0","C3_0","C4_1"
"8.441447004885726","X1_8","X2_1","X3_3","X4_1","X5_1","X6_13","X7_1","X8_4","X9_14","X10_7","C1_2","C2_0","C3_0","C4_1"
"8.4810656653842","X1_8","X2_1","X3_3","X4_1","X5_1","X6_5","X7_1","X8_4","X9_14","X10_7","C1_2","C2_0","C3_0","C4_1"
"8.626900399767308","X1_8","X2_13","X3_3","X4_1","X5_1","X6_5","X7_1","X8_4","X9_14","X10_7","C1_2","C2_0","C3_0","C4_1"
"8.653662348237688","X1_8","X2_13","X3_3","X4_1","X5_1","X6_5","X7_3","X8_4","X9_14","X10_7","C1_2","C2_0","C3_0","C4_1"
"8.681813737329401","X1_8","X2_13","X3_3","X4_1","X5_12","X6_5","X7_3","X8_4","X9_14","X10_7","C1_2","C2_0","C3_0","C4_1"
"8.796387844559447","X1_8","X2_13","X3_3","X4_1","X5_12","X6_2","X7_3","X8_4","X9_14","X10_7","C1_2","C2_0","C3_0","C4_1"
"8.816898773243286","X1_8","X2_13","X3_3","X4_1","X5_12","X6_2","X7_3","X8_4","X9_11","X10_7","C1_2","C2_0","C3_0","C4_1"
"8.818844153125056","X1_8","X2_12","X3_3","X4_1","X5_12","X6_2","X7_3","X8_4","X9_11","X10_7","C1_2","C2_0","C3_0","C4_1"
"8.83687812934494","X1_8","X2_12","X3_3","X4_1","X5_10","X6_2","X7_3","X8_4","X9_11","X10_7","C1_2","C2_0","C3_0","C4_1"
"8.840488408493533","X1_8","X2_12","X3_2","X4_1","X5_10","X6_2","X7_3","X8_4","X9_11","X10_7","C1_2","C2_0","C3_0","C4_1"
"8.841740997120501","X1_8","X2_12","X3_2","X4_1","X5_10","X6_2","X7_3","X8_4","X9_8","X10_7","C1_2","C2_0","C3_0","C4_1"
"8.85945401036106","X1_8","X2_12","X3_2","X4_1","X5_10","X6_2","X7_3","X8_4","X9_12","X10_7","C1_2","C2_0","C3_0","C4_1"
"8.913230631226213","X1_8","X2_12","X3_2","X4_1","X5_14","X6_2","X7_3","X8_4","X9_12","X10_7","C1_2","C2_0","C3_0","C4_1"
"9.002121053824187","X1_8","X2_12","X3_2","X4_1","X5_14","X6_2","X7_3","X8_6","X9_12","X10_7","C1_2","C2_0","C3_0","C4_1"
"9.01486688459489","X1_8","X2_12","X3_2","X4_1","X5_11","X6_2","X7_3","X8_6","X9_12","X10_7","C1_2","C2_0","C3_0","C4_1"
"9.021341535251812","X1_8","X2_12","X3_2","X4_1","X5_4","X6_2","X7_3","X8_6","X9_12","X10_7","C1_2","C2_0","C3_0","C4_1"
