"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"0.7545590126899016","X1_4","X2_12","X3_13","X4_11","X5_14","X6_2","X7_2","X8_3","X9_6","X10_4","C1_1","C2_2","C3_2","C4_1"
"0.7575248212713197","X1_4","X2_12","X3_13","X4_11","X5_14","X6_2","X7_2","X8_13","X9_6","X10_4","C1_1","C2_2","C3_2","C4_1"
"0.7580858255568838","X1_4","X2_12","X3_13","X4_11","X5_5","X6_2","X7_2","X8_13","X9_6","X10_4","C1_1","C2_2","C3_2","C4_1"
"0.7855364057143083","X1_14","X2_12","X3_13","X4_11","X5_5","X6_2","X7_2","X8_13","X9_6","X10_4","C1_1","C2_2","C3_2","C4_1"
"0.7974283899349075","X1_14","X2_12","X3_13","X4_11","X5_5","X6_2","X7_2","X8_10","X9_6","X10_4","C1_1","C2_2","C3_2","C4_1"
"0.8761644287944914","X1_14","X2_12","X3_13","X4_11","X5_5","X6_2","X7_2","X8_10","X9_11","X10_4","C1_1","C2_2","C3_2","C4_1"
"0.9144603437237948","X1_14","X2_12","X3_13","X4_11","X5_5","X6_2","X7_2","X8_10","X9_13","X10_4","C1_1","C2_2","C3_2","C4_1"
"0.9198130952701957","X1_14","X2_12","X3_13","X4_11","X5_5","X6_2","X7_2","X8_10","X9_13","X10_9","C1_1","C2_2","C3_2","C4_1"
"0.9946336714938617","X1_14","X2_12","X3_13","X4_11","X5_5","X6_7","X7_2","X8_10","X9_13","X10_9","C1_1","C2_2","C3_2","C4_1"
"1.0535359441585874","X1_14","X2_12","X3_13","X4_11","X5_5","X6_5","X7_2","X8_10","X9_13","X10_9","C1_1","C2_2","C3_2","C4_1"
"1.0572224756696014","X1_14","X2_12","X3_10","X4_11","X5_5","X6_5","X7_2","X8_10","X9_13","X10_9","C1_1","C2_2","C3_2","C4_1"
"1.1083618411887126","X1_14","X2_12","X3_10","X4_11","X5_5","X6_5","X7_2","X8_10","X9_13","X10_10","C1_1","C2_2","C3_2","C4_1"
"1.1752969506669266","X1_14","X2_12","X3_10","X4_11","X5_5","X6_12","X7_2","X8_10","X9_13","X10_10","C1_1","C2_2","C3_2","C4_1"
"1.2463276633392464","X1_14","X2_12","X3_10","X4_11","X5_5","X6_12","X7_2","X8_10","X9_13","X10_2","C1_1","C2_2","C3_2","C4_1"
"1.3691406682532448","X1_14","X2_12","X3_13","X4_11","X5_5","X6_12","X7_2","X8_10","X9_13","X10_2","C1_1","C2_2","C3_2","C4_1"
"1.3807195470794325","X1_14","X2_12","X3_13","X4_11","X5_6","X6_12","X7_2","X8_10","X9_13","X10_2","C1_1","C2_2","C3_2","C4_1"
"1.4596957967910038","X1_14","X2_12","X3_13","X4_11","X5_6","X6_12","X7_2","X8_10","X9_1","X10_2","C1_1","C2_2","C3_2","C4_1"
"1.4976220556170712","X1_14","X2_12","X3_13","X4_2","X5_6","X6_12","X7_2","X8_10","X9_1","X10_2","C1_1","C2_2","C3_2","C4_1"
"1.5229658131815047","X1_14","X2_12","X3_13","X4_2","X5_8","X6_12","X7_2","X8_10","X9_1","X10_2","C1_1","C2_2","C3_2","C4_1"
"1.6433752742385375","X1_14","X2_12","X3_13","X4_0","X5_8","X6_12","X7_2","X8_10","X9_1","X10_2","C1_1","C2_2","C3_2","C4_1"
"1.6472148957999537","X1_2","X2_12","X3_13","X4_0","X5_8","X6_12","X7_2","X8_10","X9_1","X10_2","C1_1","C2_2","C3_2","C4_1"
"1.661543564259624","X1_2","X2_12","X3_13","X4_0","X5_4","X6_12","X7_2","X8_10","X9_1","X10_2","C1_1","C2_2","C3_2","C4_1"
"1.723201852436241","X1_2","X2_12","X3_13","X4_3","X5_4","X6_12","X7_2","X8_10","X9_1","X10_2","C1_1","C2_2","C3_2","C4_1"
"1.773782389533397","X1_2","X2_12","X3_13","X4_12","X5_4","X6_12","X7_2","X8_10","X9_1","X10_2","C1_1","C2_2","C3_2","C4_1"
"1.7970675951435071","X1_2","X2_12","X3_13","X4_12","X5_4","X6_11","X7_2","X8_10","X9_1","X10_2","C1_1","C2_2","C3_2","C4_1"
"1.8167211404325014","X1_2","X2_12","X3_13","X4_12","X5_4","X6_4","X7_2","X8_10","X9_1","X10_2","C1_1","C2_2","C3_2","C4_1"
"1.863317149158694","X1_2","X2_12","X3_13","X4_12","X5_4","X6_4","X7_2","X8_12","X9_1","X10_2","C1_1","C2_2","C3_2","C4_1"
"1.9384051881020647","X1_2","X2_12","X3_13","X4_12","X5_4","X6_4","X7_14","X8_12","X9_1","X10_2","C1_1","C2_2","C3_2","C4_1"
"1.987477069416093","X1_2","X2_12","X3_13","X4_12","X5_4","X6_12","X7_14","X8_12","X9_1","X10_2","C1_1","C2_2","C3_2","C4_1"
"1.9912221877600595","X1_2","X2_12","X3_13","X4_12","X5_4","X6_12","X7_14","X8_12","X9_3","X10_2","C1_1","C2_2","C3_2","C4_1"
"2.00086351746324","X1_2","X2_12","X3_13","X4_12","X5_4","X6_12","X7_14","X8_12","X9_1","X10_2","C1_1","C2_2","C3_2","C4_1"
"2.046681131702948","X1_2","X2_12","X3_13","X4_12","X5_1","X6_12","X7_14","X8_12","X9_1","X10_2","C1_1","C2_2","C3_2","C4_1"
"2.05818222389326","X1_2","X2_12","X3_13","X4_12","X5_1","X6_14","X7_14","X8_12","X9_1","X10_2","C1_1","C2_2","C3_2","C4_1"
"2.1191246522974936","X1_2","X2_12","X3_13","X4_12","X5_1","X6_14","X7_14","X8_12","X9_2","X10_2","C1_1","C2_2","C3_2","C4_1"
"2.155874776965262","X1_2","X2_4","X3_13","X4_12","X5_1","X6_14","X7_14","X8_12","X9_2","X10_2","C1_1","C2_2","C3_2","C4_1"
"2.1842136324533623","X1_2","X2_4","X3_13","X4_12","X5_1","X6_14","X7_8","X8_12","X9_2","X10_2","C1_1","C2_2","C3_2","C4_1"
"2.196417763290295","X1_2","X2_4","X3_13","X4_12","X5_1","X6_14","X7_8","X8_12","X9_2","X10_5","C1_1","C2_2","C3_2","C4_1"
"2.2659961801619324","X1_2","X2_4","X3_13","X4_12","X5_1","X6_14","X7_4","X8_12","X9_2","X10_5","C1_1","C2_2","C3_2","C4_1"
"2.3056512887034715","X1_2","X2_4","X3_13","X4_12","X5_1","X6_14","X7_4","X8_12","X9_5","X10_5","C1_1","C2_2","C3_2","C4_1"
"2.342687387305421","X1_2","X2_11","X3_13","X4_12","X5_1","X6_14","X7_4","X8_12","X9_5","X10_5","C1_1","C2_2","C3_2","C4_1"
"2.3452436574476594","X1_2","X2_11","X3_13","X4_3","X5_1","X6_14","X7_4","X8_12","X9_5","X10_5","C1_1","C2_2","C3_2","C4_1"
"2.3561304247346144","X1_2","X2_11","X3_13","X4_3","X5_1","X6_14","X7_4","X8_12","X9_5","X10_9","C1_1","C2_2","C3_2","C4_1"
"2.3727143007865497","X1_2","X2_11","X3_13","X4_3","X5_1","X6_14","X7_4","X8_0","X9_5","X10_9","C1_1","C2_2","C3_2","C4_1"
"2.373163999361519","X1_2","X2_11","X3_13","X4_3","X5_1","X6_8","X7_4","X8_0","X9_5","X10_9","C1_1","C2_2","C3_2","C4_1"
"2.3837435620271035","X1_2","X2_11","X3_13","X4_3","X5_1","X6_8","X7_4","X8_0","X9_5","X10_4","C1_1","C2_2","C3_2","C4_1"
"2.3906166329588725","X1_14","X2_11","X3_13","X4_3","X5_1","X6_8","X7_4","X8_0","X9_5","X10_4","C1_1","C2_2","C3_2","C4_1"
"2.4145381260841234","X1_14","X2_11","X3_13","X4_3","X5_1","X6_8","X7_6","X8_0","X9_5","X10_4","C1_1","C2_2","C3_2","C4_1"
"2.5280300997556373","X1_10","X2_11","X3_13","X4_3","X5_1","X6_8","X7_6","X8_0","X9_5","X10_4","C1_1","C2_2","C3_2","C4_1"
"2.5777877596433854","X1_10","X2_14","X3_13","X4_3","X5_1","X6_8","X7_6","X8_0","X9_5","X10_4","C1_1","C2_2","C3_2","C4_1"
"2.6146278247842436","X1_10","X2_14","X3_13","X4_3","X5_1","X6_8","X7_6","X8_1","X9_5","X10_4","C1_1","C2_2","C3_2","C4_1"
"2.622386246836909","X1_10","X2_14","X3_9","X4_3","X5_1","X6_8","X7_6","X8_1","X9_5","X10_4","C1_1","C2_2","C3_2","C4_1"
"2.6263958625734607","X1_10","X2_14","X3_9","X4_3","X5_1","X6_8","X7_12","X8_1","X9_5","X10_4","C1_1","C2_2","C3_2","C4_1"
"2.772573680714329","X1_10","X2_14","X3_10","X4_3","X5_1","X6_8","X7_12","X8_1","X9_5","X10_4","C1_1","C2_2","C3_2","C4_1"
"2.897961402040947","X1_10","X2_14","X3_10","X4_3","X5_1","X6_8","X7_12","X8_1","X9_1","X10_4","C1_1","C2_2","C3_2","C4_1"
"2.9263312479295305","X1_10","X2_14","X3_10","X4_3","X5_14","X6_8","X7_12","X8_1","X9_1","X10_4","C1_1","C2_2","C3_2","C4_1"
"2.9640504109245183","X1_10","X2_14","X3_10","X4_3","X5_11","X6_8","X7_12","X8_1","X9_1","X10_4","C1_1","C2_2","C3_2","C4_1"
"2.9980087018822688","X1_6","X2_14","X3_10","X4_3","X5_11","X6_8","X7_12","X8_1","X9_1","X10_4","C1_1","C2_2","C3_2","C4_1"
"2.999772497773985","X1_6","X2_14","X3_10","X4_3","X5_11","X6_8","X7_12","X8_1","X9_10","X10_4","C1_1","C2_2","C3_2","C4_1"
"3.091672627127223","X1_6","X2_14","X3_10","X4_3","X5_10","X6_8","X7_12","X8_1","X9_10","X10_4","C1_1","C2_2","C3_2","C4_1"
"3.1046443033936337","X1_6","X2_14","X3_13","X4_3","X5_10","X6_8","X7_12","X8_1","X9_10","X10_4","C1_1","C2_2","C3_2","C4_1"
"3.1880650480765613","X1_6","X2_14","X3_13","X4_3","X5_10","X6_8","X7_4","X8_1","X9_10","X10_4","C1_1","C2_2","C3_2","C4_1"
"3.290615855787007","X1_6","X2_14","X3_13","X4_3","X5_10","X6_8","X7_4","X8_0","X9_10","X10_4","C1_1","C2_2","C3_2","C4_1"
"3.3726806747721483","X1_6","X2_14","X3_13","X4_3","X5_10","X6_12","X7_4","X8_0","X9_10","X10_4","C1_1","C2_2","C3_2","C4_1"
"3.3776054804468667","X1_6","X2_1","X3_13","X4_3","X5_10","X6_12","X7_4","X8_0","X9_10","X10_4","C1_1","C2_2","C3_2","C4_1"
"3.4375833625066665","X1_6","X2_1","X3_13","X4_3","X5_10","X6_12","X7_4","X8_2","X9_10","X10_4","C1_1","C2_2","C3_2","C4_1"
"3.525724483185174","X1_6","X2_1","X3_13","X4_3","X5_14","X6_12","X7_4","X8_2","X9_10","X10_4","C1_1","C2_2","C3_2","C4_1"
"3.5567107527227177","X1_6","X2_1","X3_13","X4_3","X5_14","X6_12","X7_11","X8_2","X9_10","X10_4","C1_1","C2_2","C3_2","C4_1"
"3.585749614905882","X1_6","X2_1","X3_13","X4_3","X5_14","X6_12","X7_11","X8_1","X9_10","X10_4","C1_1","C2_2","C3_2","C4_1"
"3.6136097024874867","X1_6","X2_1","X3_13","X4_3","X5_14","X6_12","X7_11","X8_5","X9_10","X10_4","C1_1","C2_2","C3_2","C4_1"
"3.634284589822335","X1_14","X2_1","X3_13","X4_3","X5_14","X6_12","X7_11","X8_5","X9_10","X10_4","C1_1","C2_2","C3_2","C4_1"
"3.6458501391825564","X1_14","X2_1","X3_13","X4_3","X5_14","X6_0","X7_11","X8_5","X9_10","X10_4","C1_1","C2_2","C3_2","C4_1"
"3.7124330371377883","X1_14","X2_1","X3_13","X4_3","X5_14","X6_0","X7_11","X8_5","X9_10","X10_0","C1_1","C2_2","C3_2","C4_1"
"3.788610508849506","X1_14","X2_1","X3_13","X4_3","X5_14","X6_0","X7_7","X8_5","X9_10","X10_0","C1_1","C2_2","C3_2","C4_1"
"3.869126398342732","X1_10","X2_1","X3_13","X4_3","X5_14","X6_0","X7_7","X8_5","X9_10","X10_0","C1_1","C2_2","C3_2","C4_1"
"3.8985151947021413","X1_10","X2_1","X3_13","X4_3","X5_14","X6_0","X7_5","X8_5","X9_10","X10_0","C1_1","C2_2","C3_2","C4_1"
"3.916786754349445","X1_10","X2_1","X3_13","X4_3","X5_14","X6_0","X7_4","X8_5","X9_10","X10_0","C1_1","C2_2","C3_2","C4_1"
"3.9934837596205077","X1_14","X2_1","X3_13","X4_3","X5_14","X6_0","X7_4","X8_5","X9_10","X10_0","C1_1","C2_2","C3_2","C4_1"
"4.055521208232101","X1_14","X2_1","X3_13","X4_3","X5_14","X6_0","X7_6","X8_5","X9_10","X10_0","C1_1","C2_2","C3_2","C4_1"
"4.06504469163763","X1_14","X2_8","X3_13","X4_3","X5_14","X6_0","X7_6","X8_5","X9_10","X10_0","C1_1","C2_2","C3_2","C4_1"
"4.113917903596498","X1_14","X2_8","X3_9","X4_3","X5_14","X6_0","X7_6","X8_5","X9_10","X10_0","C1_1","C2_2","C3_2","C4_1"
"4.21555193732569","X1_14","X2_8","X3_9","X4_3","X5_14","X6_0","X7_6","X8_5","X9_12","X10_0","C1_1","C2_2","C3_2","C4_1"
"4.352344926279615","X1_14","X2_8","X3_9","X4_3","X5_14","X6_0","X7_6","X8_5","X9_12","X10_10","C1_1","C2_2","C3_2","C4_1"
"4.445342742649763","X1_14","X2_8","X3_9","X4_3","X5_14","X6_0","X7_6","X8_5","X9_12","X10_9","C1_1","C2_2","C3_2","C4_1"
"4.465926830456367","X1_14","X2_8","X3_9","X4_3","X5_14","X6_0","X7_8","X8_5","X9_12","X10_9","C1_1","C2_2","C3_2","C4_1"
"4.5126997060609675","X1_14","X2_8","X3_9","X4_3","X5_14","X6_9","X7_8","X8_5","X9_12","X10_9","C1_1","C2_2","C3_2","C4_1"
"4.5278503663911325","X1_14","X2_8","X3_9","X4_3","X5_14","X6_9","X7_8","X8_8","X9_12","X10_9","C1_1","C2_2","C3_2","C4_1"
"4.531852839102891","X1_14","X2_8","X3_9","X4_5","X5_14","X6_9","X7_8","X8_8","X9_12","X10_9","C1_1","C2_2","C3_2","C4_1"
"4.743143815918153","X1_14","X2_8","X3_9","X4_5","X5_9","X6_9","X7_8","X8_8","X9_12","X10_9","C1_1","C2_2","C3_2","C4_1"
"4.937861106475866","X1_14","X2_8","X3_9","X4_5","X5_9","X6_9","X7_8","X8_8","X9_2","X10_9","C1_1","C2_2","C3_2","C4_1"
"4.953754916833312","X1_14","X2_8","X3_9","X4_5","X5_8","X6_9","X7_8","X8_8","X9_2","X10_9","C1_1","C2_2","C3_2","C4_1"
"4.961634868137421","X1_14","X2_8","X3_9","X4_5","X5_8","X6_9","X7_9","X8_8","X9_2","X10_9","C1_1","C2_2","C3_2","C4_1"
"5.125018726614826","X1_14","X2_5","X3_9","X4_5","X5_8","X6_9","X7_9","X8_8","X9_2","X10_9","C1_1","C2_2","C3_2","C4_1"
"5.213906889619524","X1_14","X2_5","X3_9","X4_5","X5_8","X6_9","X7_9","X8_0","X9_2","X10_9","C1_1","C2_2","C3_2","C4_1"
"5.239556219700881","X1_2","X2_5","X3_9","X4_5","X5_8","X6_9","X7_9","X8_0","X9_2","X10_9","C1_1","C2_2","C3_2","C4_1"
"5.247027733922224","X1_2","X2_5","X3_9","X4_5","X5_8","X6_9","X7_9","X8_9","X9_2","X10_9","C1_1","C2_2","C3_2","C4_1"
"5.270790099168871","X1_2","X2_5","X3_9","X4_5","X5_3","X6_9","X7_9","X8_9","X9_2","X10_9","C1_1","C2_2","C3_2","C4_1"
"5.289485789156356","X1_2","X2_5","X3_9","X4_5","X5_3","X6_7","X7_9","X8_9","X9_2","X10_9","C1_1","C2_2","C3_2","C4_1"
"5.362568455128109","X1_2","X2_5","X3_9","X4_5","X5_3","X6_7","X7_9","X8_9","X9_2","X10_7","C1_1","C2_2","C3_2","C4_1"
"5.379161446412056","X1_2","X2_5","X3_2","X4_5","X5_3","X6_7","X7_9","X8_9","X9_2","X10_7","C1_1","C2_2","C3_2","C4_1"
"5.397543697883109","X1_8","X2_5","X3_2","X4_5","X5_3","X6_7","X7_9","X8_9","X9_2","X10_7","C1_1","C2_2","C3_2","C4_1"
"5.397758190827665","X1_8","X2_5","X3_2","X4_5","X5_3","X6_7","X7_9","X8_9","X9_2","X10_9","C1_1","C2_2","C3_2","C4_1"
"5.480116261507368","X1_8","X2_5","X3_2","X4_5","X5_3","X6_7","X7_9","X8_9","X9_2","X10_11","C1_1","C2_2","C3_2","C4_1"
"5.481495315813895","X1_8","X2_5","X3_2","X4_5","X5_3","X6_9","X7_9","X8_9","X9_2","X10_11","C1_1","C2_2","C3_2","C4_1"
"5.500387309075199","X1_8","X2_5","X3_2","X4_6","X5_3","X6_9","X7_9","X8_9","X9_2","X10_11","C1_1","C2_2","C3_2","C4_1"
"5.509954246817429","X1_8","X2_5","X3_2","X4_6","X5_3","X6_9","X7_9","X8_12","X9_2","X10_11","C1_1","C2_2","C3_2","C4_1"
"5.544608172534892","X1_8","X2_5","X3_2","X4_2","X5_3","X6_9","X7_9","X8_12","X9_2","X10_11","C1_1","C2_2","C3_2","C4_1"
"5.560614401325091","X1_8","X2_5","X3_2","X4_2","X5_3","X6_9","X7_9","X8_12","X9_14","X10_11","C1_1","C2_2","C3_2","C4_1"
"5.576700891177636","X1_8","X2_5","X3_2","X4_8","X5_3","X6_9","X7_9","X8_12","X9_14","X10_11","C1_1","C2_2","C3_2","C4_1"
"5.686442154741126","X1_8","X2_5","X3_2","X4_8","X5_5","X6_9","X7_9","X8_12","X9_14","X10_11","C1_1","C2_2","C3_2","C4_1"
"5.711209260716593","X1_8","X2_5","X3_2","X4_1","X5_5","X6_9","X7_9","X8_12","X9_14","X10_11","C1_1","C2_2","C3_2","C4_1"
"5.743923823901486","X1_8","X2_5","X3_2","X4_10","X5_5","X6_9","X7_9","X8_12","X9_14","X10_11","C1_1","C2_2","C3_2","C4_1"
"5.836866599312397","X1_8","X2_5","X3_2","X4_10","X5_5","X6_9","X7_14","X8_12","X9_14","X10_11","C1_1","C2_2","C3_2","C4_1"
"5.847891401967624","X1_8","X2_5","X3_2","X4_10","X5_5","X6_9","X7_14","X8_5","X9_14","X10_11","C1_1","C2_2","C3_2","C4_1"
"5.936741000433681","X1_8","X2_5","X3_2","X4_10","X5_5","X6_9","X7_14","X8_5","X9_1","X10_11","C1_1","C2_2","C3_2","C4_1"
"6.044346441474404","X1_8","X2_5","X3_2","X4_10","X5_5","X6_13","X7_14","X8_5","X9_1","X10_11","C1_1","C2_2","C3_2","C4_1"
"6.077637752134833","X1_8","X2_5","X3_5","X4_10","X5_5","X6_13","X7_14","X8_5","X9_1","X10_11","C1_1","C2_2","C3_2","C4_1"
"6.080613583125775","X1_8","X2_5","X3_5","X4_10","X5_6","X6_13","X7_14","X8_5","X9_1","X10_11","C1_1","C2_2","C3_2","C4_1"
"6.088582068001808","X1_8","X2_14","X3_5","X4_10","X5_6","X6_13","X7_14","X8_5","X9_1","X10_11","C1_1","C2_2","C3_2","C4_1"
"6.111455250014207","X1_8","X2_14","X3_5","X4_10","X5_7","X6_13","X7_14","X8_5","X9_1","X10_11","C1_1","C2_2","C3_2","C4_1"
"6.114133404933856","X1_8","X2_14","X3_5","X4_10","X5_7","X6_13","X7_14","X8_5","X9_1","X10_5","C1_1","C2_2","C3_2","C4_1"
"6.275233203513929","X1_8","X2_5","X3_5","X4_10","X5_7","X6_13","X7_14","X8_5","X9_1","X10_5","C1_1","C2_2","C3_2","C4_1"
"6.3097088042921925","X1_8","X2_5","X3_5","X4_10","X5_7","X6_13","X7_14","X8_5","X9_4","X10_5","C1_1","C2_2","C3_2","C4_1"
"6.379251575634223","X1_8","X2_5","X3_5","X4_10","X5_7","X6_13","X7_14","X8_5","X9_4","X10_13","C1_1","C2_2","C3_2","C4_1"
"6.419187249519576","X1_8","X2_13","X3_5","X4_10","X5_7","X6_13","X7_14","X8_5","X9_4","X10_13","C1_1","C2_2","C3_2","C4_1"
"6.42628867514546","X1_0","X2_13","X3_5","X4_10","X5_7","X6_13","X7_14","X8_5","X9_4","X10_13","C1_1","C2_2","C3_2","C4_1"
"6.57624149184677","X1_0","X2_13","X3_5","X4_10","X5_7","X6_3","X7_14","X8_5","X9_4","X10_13","C1_1","C2_2","C3_2","C4_1"
"6.692857972806479","X1_0","X2_13","X3_5","X4_10","X5_7","X6_3","X7_14","X8_2","X9_4","X10_13","C1_1","C2_2","C3_2","C4_1"
"6.781714052050272","X1_0","X2_6","X3_5","X4_10","X5_7","X6_3","X7_14","X8_2","X9_4","X10_13","C1_1","C2_2","C3_2","C4_1"
"6.855815906203619","X1_0","X2_6","X3_5","X4_10","X5_7","X6_3","X7_14","X8_2","X9_11","X10_13","C1_1","C2_2","C3_2","C4_1"
"6.889175706017058","X1_0","X2_6","X3_5","X4_3","X5_7","X6_3","X7_14","X8_2","X9_11","X10_13","C1_1","C2_2","C3_2","C4_1"
"6.934194957665287","X1_0","X2_6","X3_5","X4_3","X5_7","X6_3","X7_14","X8_14","X9_11","X10_13","C1_1","C2_2","C3_2","C4_1"
"6.977712797840785","X1_0","X2_6","X3_5","X4_3","X5_7","X6_2","X7_14","X8_14","X9_11","X10_13","C1_1","C2_2","C3_2","C4_1"
"6.998813474554159","X1_0","X2_6","X3_5","X4_3","X5_7","X6_2","X7_8","X8_14","X9_11","X10_13","C1_1","C2_2","C3_2","C4_1"
"7.02215778356275","X1_0","X2_6","X3_14","X4_3","X5_7","X6_2","X7_8","X8_14","X9_11","X10_13","C1_1","C2_2","C3_2","C4_1"
"7.078965760741293","X1_0","X2_6","X3_14","X4_3","X5_7","X6_10","X7_8","X8_14","X9_11","X10_13","C1_1","C2_2","C3_2","C4_1"
"7.171012650955071","X1_0","X2_6","X3_14","X4_8","X5_7","X6_10","X7_8","X8_14","X9_11","X10_13","C1_1","C2_2","C3_2","C4_1"
"7.182108755514487","X1_0","X2_6","X3_14","X4_8","X5_7","X6_10","X7_8","X8_14","X9_11","X10_9","C1_1","C2_2","C3_2","C4_1"
"7.223131154998721","X1_0","X2_6","X3_11","X4_8","X5_7","X6_10","X7_8","X8_14","X9_11","X10_9","C1_1","C2_2","C3_2","C4_1"
"7.2361406618771404","X1_0","X2_6","X3_5","X4_8","X5_7","X6_10","X7_8","X8_14","X9_11","X10_9","C1_1","C2_2","C3_2","C4_1"
"7.270311229147278","X1_0","X2_6","X3_5","X4_8","X5_7","X6_10","X7_8","X8_7","X9_11","X10_9","C1_1","C2_2","C3_2","C4_1"
"7.290185600796817","X1_0","X2_6","X3_5","X4_12","X5_7","X6_10","X7_8","X8_7","X9_11","X10_9","C1_1","C2_2","C3_2","C4_1"
"7.305213269941084","X1_0","X2_8","X3_5","X4_12","X5_7","X6_10","X7_8","X8_7","X9_11","X10_9","C1_1","C2_2","C3_2","C4_1"
"7.338701626768741","X1_0","X2_14","X3_5","X4_12","X5_7","X6_10","X7_8","X8_7","X9_11","X10_9","C1_1","C2_2","C3_2","C4_1"
"7.4474545442036835","X1_6","X2_14","X3_5","X4_12","X5_7","X6_10","X7_8","X8_7","X9_11","X10_9","C1_1","C2_2","C3_2","C4_1"
"7.543565658047745","X1_6","X2_14","X3_5","X4_3","X5_7","X6_10","X7_8","X8_7","X9_11","X10_9","C1_1","C2_2","C3_2","C4_1"
"7.650882486492969","X1_6","X2_14","X3_5","X4_3","X5_7","X6_10","X7_0","X8_7","X9_11","X10_9","C1_1","C2_2","C3_2","C4_1"
"7.79509357354903","X1_6","X2_5","X3_5","X4_3","X5_7","X6_10","X7_0","X8_7","X9_11","X10_9","C1_1","C2_2","C3_2","C4_1"
"7.82515267344208","X1_6","X2_4","X3_5","X4_3","X5_7","X6_10","X7_0","X8_7","X9_11","X10_9","C1_1","C2_2","C3_2","C4_1"
"7.954284631233506","X1_8","X2_4","X3_5","X4_3","X5_7","X6_10","X7_0","X8_7","X9_11","X10_9","C1_1","C2_2","C3_2","C4_1"
"8.004732756190345","X1_8","X2_4","X3_5","X4_3","X5_7","X6_3","X7_0","X8_7","X9_11","X10_9","C1_1","C2_2","C3_2","C4_1"
"8.032360879597187","X1_8","X2_4","X3_5","X4_3","X5_7","X6_3","X7_0","X8_7","X9_2","X10_9","C1_1","C2_2","C3_2","C4_1"
"8.137376705729038","X1_8","X2_4","X3_5","X4_3","X5_7","X6_3","X7_0","X8_13","X9_2","X10_9","C1_1","C2_2","C3_2","C4_1"
"8.15701321572648","X1_8","X2_4","X3_5","X4_2","X5_7","X6_3","X7_0","X8_13","X9_2","X10_9","C1_1","C2_2","C3_2","C4_1"
"8.190186668397246","X1_8","X2_4","X3_5","X4_3","X5_7","X6_3","X7_0","X8_13","X9_2","X10_9","C1_1","C2_2","C3_2","C4_1"
"8.237950880554743","X1_8","X2_4","X3_5","X4_3","X5_7","X6_3","X7_0","X8_1","X9_2","X10_9","C1_1","C2_2","C3_2","C4_1"
"8.444444789429054","X1_8","X2_4","X3_5","X4_3","X5_7","X6_3","X7_0","X8_6","X9_2","X10_9","C1_1","C2_2","C3_2","C4_1"
"8.582714688676207","X1_8","X2_4","X3_5","X4_3","X5_7","X6_3","X7_0","X8_10","X9_2","X10_9","C1_1","C2_2","C3_2","C4_1"
"8.58671258766648","X1_8","X2_14","X3_5","X4_3","X5_7","X6_3","X7_0","X8_10","X9_2","X10_9","C1_1","C2_2","C3_2","C4_1"
