"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"2.3942195338109347","X1_14","X2_0","X3_0","X4_0","X5_4","X6_0","X7_6","X8_5","X9_4","X10_10","C1_2","C2_0","C3_1","C4_1"
"2.463237622745206","X1_14","X2_0","X3_0","X4_0","X5_4","X6_0","X7_6","X8_8","X9_4","X10_10","C1_2","C2_0","C3_1","C4_1"
"2.503109071417457","X1_14","X2_0","X3_0","X4_0","X5_4","X6_3","X7_6","X8_8","X9_4","X10_10","C1_2","C2_0","C3_1","C4_1"
"2.664928228643564","X1_14","X2_0","X3_7","X4_0","X5_4","X6_3","X7_6","X8_8","X9_4","X10_10","C1_2","C2_0","C3_1","C4_1"
"2.674077565671465","X1_14","X2_0","X3_7","X4_8","X5_4","X6_3","X7_6","X8_8","X9_4","X10_10","C1_2","C2_0","C3_1","C4_1"
"2.687182990941678","X1_14","X2_8","X3_7","X4_8","X5_4","X6_3","X7_6","X8_8","X9_4","X10_10","C1_2","C2_0","C3_1","C4_1"
"2.7768796894585384","X1_14","X2_8","X3_7","X4_8","X5_4","X6_3","X7_6","X8_5","X9_4","X10_10","C1_2","C2_0","C3_1","C4_1"
"2.7787542219883496","X1_14","X2_10","X3_7","X4_8","X5_4","X6_3","X7_6","X8_5","X9_4","X10_10","C1_2","C2_0","C3_1","C4_1"
"2.7879643688896727","X1_14","X2_10","X3_7","X4_8","X5_4","X6_3","X7_8","X8_5","X9_4","X10_10","C1_2","C2_0","C3_1","C4_1"
"2.790963202928911","X1_14","X2_10","X3_7","X4_11","X5_4","X6_3","X7_8","X8_5","X9_4","X10_10","C1_2","C2_0","C3_1","C4_1"
"2.8488488467341053","X1_14","X2_10","X3_7","X4_11","X5_4","X6_2","X7_8","X8_5","X9_4","X10_10","C1_2","C2_0","C3_1","C4_1"
"2.8603620866659893","X1_14","X2_10","X3_7","X4_11","X5_4","X6_2","X7_8","X8_5","X9_4","X10_9","C1_2","C2_0","C3_1","C4_1"
"2.8739261802233536","X1_14","X2_10","X3_13","X4_11","X5_4","X6_2","X7_8","X8_5","X9_4","X10_9","C1_2","C2_0","C3_1","C4_1"
"2.9156174156991463","X1_14","X2_10","X3_13","X4_11","X5_4","X6_2","X7_8","X8_5","X9_4","X10_12","C1_2","C2_0","C3_1","C4_1"
"3.0229998889845486","X1_14","X2_3","X3_13","X4_11","X5_4","X6_2","X7_8","X8_5","X9_4","X10_12","C1_2","C2_0","C3_1","C4_1"
"3.0730392902757924","X1_14","X2_3","X3_13","X4_11","X5_4","X6_2","X7_8","X8_5","X9_4","X10_6","C1_2","C2_0","C3_1","C4_1"
"3.094711845366555","X1_14","X2_3","X3_13","X4_11","X5_4","X6_2","X7_8","X8_11","X9_4","X10_6","C1_2","C2_0","C3_1","C4_1"
"3.131086254397794","X1_11","X2_3","X3_13","X4_11","X5_4","X6_2","X7_8","X8_11","X9_4","X10_6","C1_2","C2_0","C3_1","C4_1"
"3.212182533484599","X1_11","X2_3","X3_13","X4_11","X5_4","X6_2","X7_8","X8_4","X9_4","X10_6","C1_2","C2_0","C3_1","C4_1"
"3.2296524756968967","X1_11","X2_5","X3_13","X4_11","X5_4","X6_2","X7_8","X8_4","X9_4","X10_6","C1_2","C2_0","C3_1","C4_1"
"3.3504249846204734","X1_11","X2_2","X3_13","X4_11","X5_4","X6_2","X7_8","X8_4","X9_4","X10_6","C1_2","C2_0","C3_1","C4_1"
"3.442142238402592","X1_11","X2_2","X3_13","X4_11","X5_4","X6_2","X7_6","X8_4","X9_4","X10_6","C1_2","C2_0","C3_1","C4_1"
"3.4571231685435198","X1_11","X2_2","X3_13","X4_11","X5_4","X6_2","X7_1","X8_4","X9_4","X10_6","C1_2","C2_0","C3_1","C4_1"
"3.5030009658952554","X1_11","X2_2","X3_13","X4_11","X5_4","X6_2","X7_1","X8_4","X9_4","X10_1","C1_2","C2_0","C3_1","C4_1"
"3.53920108018796","X1_11","X2_2","X3_13","X4_11","X5_4","X6_2","X7_8","X8_4","X9_4","X10_1","C1_2","C2_0","C3_1","C4_1"
"3.623095893759749","X1_11","X2_2","X3_13","X4_11","X5_4","X6_2","X7_8","X8_4","X9_4","X10_14","C1_2","C2_0","C3_1","C4_1"
"3.7197570940314773","X1_8","X2_2","X3_13","X4_11","X5_4","X6_2","X7_8","X8_4","X9_4","X10_14","C1_2","C2_0","C3_1","C4_1"
"3.779432460946634","X1_8","X2_2","X3_9","X4_11","X5_4","X6_2","X7_8","X8_4","X9_4","X10_14","C1_2","C2_0","C3_1","C4_1"
"3.8418898107333965","X1_8","X2_2","X3_9","X4_11","X5_4","X6_2","X7_2","X8_4","X9_4","X10_14","C1_2","C2_0","C3_1","C4_1"
"4.009289680022409","X1_8","X2_2","X3_9","X4_11","X5_4","X6_2","X7_2","X8_4","X9_3","X10_14","C1_2","C2_0","C3_1","C4_1"
"4.042418260395676","X1_8","X2_2","X3_9","X4_10","X5_4","X6_2","X7_2","X8_4","X9_3","X10_14","C1_2","C2_0","C3_1","C4_1"
"4.05617304938939","X1_8","X2_2","X3_9","X4_10","X5_4","X6_2","X7_2","X8_4","X9_3","X10_10","C1_2","C2_0","C3_1","C4_1"
"4.0656072913746435","X1_1","X2_2","X3_9","X4_10","X5_4","X6_2","X7_2","X8_4","X9_3","X10_10","C1_2","C2_0","C3_1","C4_1"
"4.132191446656486","X1_1","X2_2","X3_9","X4_10","X5_4","X6_2","X7_2","X8_11","X9_3","X10_10","C1_2","C2_0","C3_1","C4_1"
"4.221792824310243","X1_1","X2_2","X3_9","X4_10","X5_4","X6_2","X7_10","X8_11","X9_3","X10_10","C1_2","C2_0","C3_1","C4_1"
"4.235846416045101","X1_1","X2_2","X3_9","X4_10","X5_2","X6_2","X7_10","X8_11","X9_3","X10_10","C1_2","C2_0","C3_1","C4_1"
"4.246824556466692","X1_13","X2_2","X3_9","X4_10","X5_2","X6_2","X7_10","X8_11","X9_3","X10_10","C1_2","C2_0","C3_1","C4_1"
"4.270510008426507","X1_1","X2_2","X3_9","X4_10","X5_2","X6_2","X7_10","X8_11","X9_3","X10_10","C1_2","C2_0","C3_1","C4_1"
"4.299154775955651","X1_1","X2_14","X3_9","X4_10","X5_2","X6_2","X7_10","X8_11","X9_3","X10_10","C1_2","C2_0","C3_1","C4_1"
"4.330983676108587","X1_1","X2_14","X3_9","X4_10","X5_2","X6_12","X7_10","X8_11","X9_3","X10_10","C1_2","C2_0","C3_1","C4_1"
"4.366837919747556","X1_1","X2_14","X3_9","X4_10","X5_2","X6_12","X7_10","X8_11","X9_2","X10_10","C1_2","C2_0","C3_1","C4_1"
"4.376350532225923","X1_6","X2_14","X3_9","X4_10","X5_2","X6_12","X7_10","X8_11","X9_2","X10_10","C1_2","C2_0","C3_1","C4_1"
"4.426824745317974","X1_6","X2_14","X3_9","X4_10","X5_2","X6_3","X7_10","X8_11","X9_2","X10_10","C1_2","C2_0","C3_1","C4_1"
"4.483422788485249","X1_6","X2_14","X3_9","X4_10","X5_11","X6_3","X7_10","X8_11","X9_2","X10_10","C1_2","C2_0","C3_1","C4_1"
"4.501094466751652","X1_6","X2_14","X3_9","X4_10","X5_11","X6_3","X7_10","X8_11","X9_2","X10_6","C1_2","C2_0","C3_1","C4_1"
"4.513022821377658","X1_6","X2_14","X3_9","X4_8","X5_11","X6_3","X7_10","X8_11","X9_2","X10_6","C1_2","C2_0","C3_1","C4_1"
"4.5231238658159745","X1_6","X2_14","X3_9","X4_8","X5_11","X6_3","X7_10","X8_11","X9_2","X10_4","C1_2","C2_0","C3_1","C4_1"
"4.557509043621707","X1_6","X2_14","X3_9","X4_0","X5_11","X6_3","X7_10","X8_11","X9_2","X10_4","C1_2","C2_0","C3_1","C4_1"
"4.601705426597597","X1_6","X2_14","X3_9","X4_0","X5_11","X6_6","X7_10","X8_11","X9_2","X10_4","C1_2","C2_0","C3_1","C4_1"
"4.632511809671328","X1_6","X2_14","X3_9","X4_0","X5_13","X6_6","X7_10","X8_11","X9_2","X10_4","C1_2","C2_0","C3_1","C4_1"
"4.635747249415096","X1_6","X2_14","X3_9","X4_0","X5_1","X6_6","X7_10","X8_11","X9_2","X10_4","C1_2","C2_0","C3_1","C4_1"
"4.6375137306519205","X1_6","X2_14","X3_9","X4_0","X5_1","X6_6","X7_10","X8_13","X9_2","X10_4","C1_2","C2_0","C3_1","C4_1"
"4.659985777689131","X1_6","X2_14","X3_9","X4_0","X5_1","X6_6","X7_10","X8_13","X9_12","X10_4","C1_2","C2_0","C3_1","C4_1"
"4.669992542585136","X1_6","X2_14","X3_9","X4_0","X5_1","X6_13","X7_10","X8_13","X9_12","X10_4","C1_2","C2_0","C3_1","C4_1"
"4.746062835108613","X1_6","X2_14","X3_9","X4_0","X5_1","X6_13","X7_10","X8_11","X9_12","X10_4","C1_2","C2_0","C3_1","C4_1"
"4.752575234843516","X1_6","X2_14","X3_9","X4_0","X5_1","X6_13","X7_10","X8_11","X9_12","X10_1","C1_2","C2_0","C3_1","C4_1"
"4.756478012266881","X1_6","X2_14","X3_9","X4_0","X5_2","X6_13","X7_10","X8_11","X9_12","X10_1","C1_2","C2_0","C3_1","C4_1"
"4.787073103161133","X1_6","X2_14","X3_9","X4_13","X5_2","X6_13","X7_10","X8_11","X9_12","X10_1","C1_2","C2_0","C3_1","C4_1"
"4.882434948723276","X1_6","X2_14","X3_9","X4_3","X5_2","X6_13","X7_10","X8_11","X9_12","X10_1","C1_2","C2_0","C3_1","C4_1"
"4.882865309855372","X1_6","X2_14","X3_9","X4_3","X5_5","X6_13","X7_10","X8_11","X9_12","X10_1","C1_2","C2_0","C3_1","C4_1"
"4.903053455292551","X1_6","X2_14","X3_9","X4_3","X5_5","X6_13","X7_11","X8_11","X9_12","X10_1","C1_2","C2_0","C3_1","C4_1"
"4.95157563146127","X1_6","X2_14","X3_9","X4_3","X5_5","X6_13","X7_11","X8_11","X9_12","X10_9","C1_2","C2_0","C3_1","C4_1"
"4.952287985358682","X1_6","X2_14","X3_9","X4_3","X5_5","X6_13","X7_11","X8_11","X9_9","X10_9","C1_2","C2_0","C3_1","C4_1"
"4.958405810114888","X1_6","X2_14","X3_9","X4_3","X5_5","X6_4","X7_11","X8_11","X9_9","X10_9","C1_2","C2_0","C3_1","C4_1"
"4.980390936049319","X1_6","X2_14","X3_9","X4_3","X5_5","X6_4","X7_11","X8_11","X9_9","X10_4","C1_2","C2_0","C3_1","C4_1"
"5.264488021274178","X1_6","X2_14","X3_9","X4_8","X5_5","X6_4","X7_11","X8_11","X9_9","X10_4","C1_2","C2_0","C3_1","C4_1"
"5.278794125027885","X1_0","X2_14","X3_9","X4_8","X5_5","X6_4","X7_11","X8_11","X9_9","X10_4","C1_2","C2_0","C3_1","C4_1"
"5.286370542093078","X1_0","X2_14","X3_9","X4_1","X5_5","X6_4","X7_11","X8_11","X9_9","X10_4","C1_2","C2_0","C3_1","C4_1"
"5.4214324436061","X1_0","X2_14","X3_9","X4_1","X5_5","X6_4","X7_11","X8_11","X9_4","X10_4","C1_2","C2_0","C3_1","C4_1"
"5.47407642506987","X1_0","X2_14","X3_9","X4_1","X5_5","X6_4","X7_11","X8_7","X9_4","X10_4","C1_2","C2_0","C3_1","C4_1"
"5.476637215305773","X1_0","X2_14","X3_9","X4_1","X5_5","X6_4","X7_11","X8_7","X9_4","X10_13","C1_2","C2_0","C3_1","C4_1"
"5.479057662926506","X1_10","X2_14","X3_9","X4_1","X5_5","X6_4","X7_11","X8_7","X9_4","X10_13","C1_2","C2_0","C3_1","C4_1"
"5.540416291598791","X1_10","X2_14","X3_9","X4_1","X5_11","X6_4","X7_11","X8_7","X9_4","X10_13","C1_2","C2_0","C3_1","C4_1"
"5.588019495678302","X1_10","X2_14","X3_9","X4_1","X5_11","X6_4","X7_13","X8_7","X9_4","X10_13","C1_2","C2_0","C3_1","C4_1"
"5.640947222939909","X1_10","X2_14","X3_9","X4_1","X5_11","X6_3","X7_13","X8_7","X9_4","X10_13","C1_2","C2_0","C3_1","C4_1"
"5.688442638573078","X1_10","X2_14","X3_9","X4_1","X5_11","X6_13","X7_13","X8_7","X9_4","X10_13","C1_2","C2_0","C3_1","C4_1"
"5.69500678717681","X1_10","X2_14","X3_9","X4_1","X5_11","X6_9","X7_13","X8_7","X9_4","X10_13","C1_2","C2_0","C3_1","C4_1"
"5.735604203636249","X1_10","X2_14","X3_9","X4_1","X5_5","X6_9","X7_13","X8_7","X9_4","X10_13","C1_2","C2_0","C3_1","C4_1"
"5.74194824849735","X1_10","X2_14","X3_9","X4_1","X5_5","X6_9","X7_13","X8_14","X9_4","X10_13","C1_2","C2_0","C3_1","C4_1"
"5.8676602701873835","X1_10","X2_14","X3_11","X4_1","X5_5","X6_9","X7_13","X8_14","X9_4","X10_13","C1_2","C2_0","C3_1","C4_1"
"6.000817857707606","X1_10","X2_14","X3_11","X4_1","X5_5","X6_9","X7_13","X8_3","X9_4","X10_13","C1_2","C2_0","C3_1","C4_1"
"6.044316946730794","X1_10","X2_14","X3_0","X4_1","X5_5","X6_9","X7_13","X8_3","X9_4","X10_13","C1_2","C2_0","C3_1","C4_1"
"6.087586920775477","X1_10","X2_14","X3_0","X4_11","X5_5","X6_9","X7_13","X8_3","X9_4","X10_13","C1_2","C2_0","C3_1","C4_1"
"6.102592636066929","X1_10","X2_14","X3_0","X4_11","X5_6","X6_9","X7_13","X8_3","X9_4","X10_13","C1_2","C2_0","C3_1","C4_1"
"6.1442936503061","X1_10","X2_3","X3_0","X4_11","X5_6","X6_9","X7_13","X8_3","X9_4","X10_13","C1_2","C2_0","C3_1","C4_1"
"6.1445186715671465","X1_10","X2_3","X3_0","X4_11","X5_6","X6_9","X7_13","X8_14","X9_4","X10_13","C1_2","C2_0","C3_1","C4_1"
"6.155099180682531","X1_10","X2_3","X3_0","X4_7","X5_6","X6_9","X7_13","X8_14","X9_4","X10_13","C1_2","C2_0","C3_1","C4_1"
"6.302984769609562","X1_10","X2_3","X3_0","X4_0","X5_6","X6_9","X7_13","X8_14","X9_4","X10_13","C1_2","C2_0","C3_1","C4_1"
"6.328588680107258","X1_10","X2_3","X3_0","X4_0","X5_6","X6_9","X7_7","X8_14","X9_4","X10_13","C1_2","C2_0","C3_1","C4_1"
"6.341912336915483","X1_10","X2_3","X3_0","X4_1","X5_6","X6_9","X7_7","X8_14","X9_4","X10_13","C1_2","C2_0","C3_1","C4_1"
"6.392657733289214","X1_10","X2_3","X3_0","X4_1","X5_6","X6_9","X7_7","X8_7","X9_4","X10_13","C1_2","C2_0","C3_1","C4_1"
"6.405601698847032","X1_10","X2_3","X3_0","X4_1","X5_9","X6_9","X7_7","X8_7","X9_4","X10_13","C1_2","C2_0","C3_1","C4_1"
"6.532339164484888","X1_1","X2_3","X3_0","X4_1","X5_9","X6_9","X7_7","X8_7","X9_4","X10_13","C1_2","C2_0","C3_1","C4_1"
"6.637389706158894","X1_1","X2_3","X3_0","X4_1","X5_9","X6_9","X7_7","X8_14","X9_4","X10_13","C1_2","C2_0","C3_1","C4_1"
"6.667708961285573","X1_1","X2_3","X3_0","X4_5","X5_9","X6_9","X7_7","X8_14","X9_4","X10_13","C1_2","C2_0","C3_1","C4_1"
"6.699006301796373","X1_1","X2_3","X3_0","X4_13","X5_9","X6_9","X7_7","X8_14","X9_4","X10_13","C1_2","C2_0","C3_1","C4_1"
"6.816699290336187","X1_13","X2_3","X3_0","X4_13","X5_9","X6_9","X7_7","X8_14","X9_4","X10_13","C1_2","C2_0","C3_1","C4_1"
"6.840615971817431","X1_13","X2_5","X3_0","X4_13","X5_9","X6_9","X7_7","X8_14","X9_4","X10_13","C1_2","C2_0","C3_1","C4_1"
"6.962280516071593","X1_13","X2_5","X3_13","X4_13","X5_9","X6_9","X7_7","X8_14","X9_4","X10_13","C1_2","C2_0","C3_1","C4_1"
"7.0053208572019665","X1_13","X2_9","X3_13","X4_13","X5_9","X6_9","X7_7","X8_14","X9_4","X10_13","C1_2","C2_0","C3_1","C4_1"
"7.179488906744857","X1_13","X2_9","X3_13","X4_13","X5_9","X6_9","X7_10","X8_14","X9_4","X10_13","C1_2","C2_0","C3_1","C4_1"
"7.236609655496201","X1_13","X2_9","X3_13","X4_13","X5_9","X6_7","X7_10","X8_14","X9_4","X10_13","C1_2","C2_0","C3_1","C4_1"
"7.2956059809045355","X1_11","X2_9","X3_13","X4_13","X5_9","X6_7","X7_10","X8_14","X9_4","X10_13","C1_2","C2_0","C3_1","C4_1"
"7.3244564020812195","X1_11","X2_9","X3_6","X4_13","X5_9","X6_7","X7_10","X8_14","X9_4","X10_13","C1_2","C2_0","C3_1","C4_1"
"7.406186282885681","X1_11","X2_5","X3_6","X4_13","X5_9","X6_7","X7_10","X8_14","X9_4","X10_13","C1_2","C2_0","C3_1","C4_1"
"7.57923147898878","X1_11","X2_5","X3_6","X4_13","X5_9","X6_7","X7_10","X8_14","X9_11","X10_13","C1_2","C2_0","C3_1","C4_1"
"7.65008520095861","X1_11","X2_5","X3_6","X4_6","X5_9","X6_7","X7_10","X8_14","X9_11","X10_13","C1_2","C2_0","C3_1","C4_1"
"7.719151742725041","X1_11","X2_5","X3_6","X4_1","X5_9","X6_7","X7_10","X8_14","X9_11","X10_13","C1_2","C2_0","C3_1","C4_1"
"7.766179064475145","X1_11","X2_5","X3_6","X4_1","X5_5","X6_7","X7_10","X8_14","X9_11","X10_13","C1_2","C2_0","C3_1","C4_1"
"7.821140469400088","X1_11","X2_5","X3_6","X4_1","X5_11","X6_7","X7_10","X8_14","X9_11","X10_13","C1_2","C2_0","C3_1","C4_1"
"7.880140674832166","X1_11","X2_5","X3_3","X4_1","X5_11","X6_7","X7_10","X8_14","X9_11","X10_13","C1_2","C2_0","C3_1","C4_1"
"7.9665852795788785","X1_11","X2_5","X3_3","X4_1","X5_11","X6_7","X7_10","X8_10","X9_11","X10_13","C1_2","C2_0","C3_1","C4_1"
"7.984604094303872","X1_11","X2_5","X3_3","X4_1","X5_11","X6_7","X7_10","X8_10","X9_1","X10_13","C1_2","C2_0","C3_1","C4_1"
"8.014089926234657","X1_11","X2_5","X3_3","X4_1","X5_11","X6_7","X7_6","X8_10","X9_1","X10_13","C1_2","C2_0","C3_1","C4_1"
"8.148415563947223","X1_11","X2_5","X3_3","X4_1","X5_9","X6_7","X7_6","X8_10","X9_1","X10_13","C1_2","C2_0","C3_1","C4_1"
"8.300032343331194","X1_11","X2_3","X3_3","X4_1","X5_9","X6_7","X7_6","X8_10","X9_1","X10_13","C1_2","C2_0","C3_1","C4_1"
"8.316198251485906","X1_11","X2_3","X3_3","X4_1","X5_9","X6_7","X7_6","X8_10","X9_1","X10_10","C1_2","C2_0","C3_1","C4_1"
"8.440243560980274","X1_11","X2_3","X3_3","X4_1","X5_11","X6_7","X7_6","X8_10","X9_1","X10_10","C1_2","C2_0","C3_1","C4_1"
"8.601147989349895","X1_11","X2_3","X3_3","X4_1","X5_11","X6_7","X7_6","X8_10","X9_3","X10_10","C1_2","C2_0","C3_1","C4_1"
"8.734842347787756","X1_11","X2_3","X3_3","X4_1","X5_11","X6_7","X7_6","X8_10","X9_3","X10_9","C1_2","C2_0","C3_1","C4_1"
"8.753014754215114","X1_11","X2_3","X3_3","X4_1","X5_11","X6_7","X7_10","X8_10","X9_3","X10_9","C1_2","C2_0","C3_1","C4_1"
"8.760459998789713","X1_11","X2_3","X3_3","X4_1","X5_11","X6_14","X7_10","X8_10","X9_3","X10_9","C1_2","C2_0","C3_1","C4_1"
"8.788068213928819","X1_11","X2_3","X3_3","X4_1","X5_11","X6_14","X7_6","X8_10","X9_3","X10_9","C1_2","C2_0","C3_1","C4_1"
"8.91448444155871","X1_11","X2_3","X3_3","X4_8","X5_11","X6_14","X7_6","X8_10","X9_3","X10_9","C1_2","C2_0","C3_1","C4_1"
"8.969611381645565","X1_11","X2_1","X3_3","X4_8","X5_11","X6_14","X7_6","X8_10","X9_3","X10_9","C1_2","C2_0","C3_1","C4_1"
"9.084648062770926","X1_11","X2_1","X3_3","X4_14","X5_11","X6_14","X7_6","X8_10","X9_3","X10_9","C1_2","C2_0","C3_1","C4_1"
"9.12276260542938","X1_11","X2_6","X3_3","X4_14","X5_11","X6_14","X7_6","X8_10","X9_3","X10_9","C1_2","C2_0","C3_1","C4_1"
"9.124565777071682","X1_11","X2_13","X3_3","X4_14","X5_11","X6_14","X7_6","X8_10","X9_3","X10_9","C1_2","C2_0","C3_1","C4_1"
"9.148726320986869","X1_11","X2_13","X3_3","X4_14","X5_11","X6_14","X7_6","X8_10","X9_7","X10_9","C1_2","C2_0","C3_1","C4_1"
