"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.3998440396499423","X1_8","X2_10","X3_0","X4_10","X5_0","X6_2","X7_0","X8_8","X9_4","X10_8","C1_2","C2_0","C3_1","C4_1"
"1.4023116168405052","X1_8","X2_10","X3_0","X4_10","X5_0","X6_5","X7_0","X8_8","X9_4","X10_8","C1_2","C2_0","C3_1","C4_1"
"1.455352637072201","X1_8","X2_10","X3_0","X4_10","X5_0","X6_5","X7_10","X8_8","X9_4","X10_8","C1_2","C2_0","C3_1","C4_1"
"1.5219353679669103","X1_8","X2_10","X3_0","X4_6","X5_0","X6_5","X7_10","X8_8","X9_4","X10_8","C1_2","C2_0","C3_1","C4_1"
"1.5262071339343037","X1_8","X2_10","X3_13","X4_6","X5_0","X6_5","X7_10","X8_8","X9_4","X10_8","C1_2","C2_0","C3_1","C4_1"
"1.5633849863096199","X1_8","X2_10","X3_13","X4_6","X5_0","X6_5","X7_10","X8_4","X9_4","X10_8","C1_2","C2_0","C3_1","C4_1"
"1.6952408662665341","X1_8","X2_4","X3_13","X4_6","X5_0","X6_5","X7_10","X8_4","X9_4","X10_8","C1_2","C2_0","C3_1","C4_1"
"1.7319216480735848","X1_8","X2_4","X3_13","X4_6","X5_6","X6_5","X7_10","X8_4","X9_4","X10_8","C1_2","C2_0","C3_1","C4_1"
"1.748066743568202","X1_8","X2_4","X3_13","X4_6","X5_6","X6_14","X7_10","X8_4","X9_4","X10_8","C1_2","C2_0","C3_1","C4_1"
"1.750350342633924","X1_8","X2_4","X3_13","X4_6","X5_6","X6_14","X7_10","X8_4","X9_4","X10_7","C1_2","C2_0","C3_1","C4_1"
"1.832070313056752","X1_8","X2_4","X3_13","X4_6","X5_6","X6_14","X7_10","X8_4","X9_4","X10_13","C1_2","C2_0","C3_1","C4_1"
"1.8361041236366444","X1_8","X2_4","X3_0","X4_6","X5_6","X6_14","X7_10","X8_4","X9_4","X10_13","C1_2","C2_0","C3_1","C4_1"
"1.851591343766578","X1_8","X2_4","X3_0","X4_14","X5_6","X6_14","X7_10","X8_4","X9_4","X10_13","C1_2","C2_0","C3_1","C4_1"
"1.8811213931103368","X1_8","X2_4","X3_0","X4_14","X5_6","X6_14","X7_10","X8_4","X9_4","X10_6","C1_2","C2_0","C3_1","C4_1"
"1.9590143321854452","X1_8","X2_4","X3_0","X4_14","X5_6","X6_14","X7_10","X8_1","X9_4","X10_6","C1_2","C2_0","C3_1","C4_1"
"1.9783984672421635","X1_8","X2_4","X3_0","X4_14","X5_6","X6_14","X7_10","X8_1","X9_11","X10_6","C1_2","C2_0","C3_1","C4_1"
"1.981252285951086","X1_8","X2_4","X3_0","X4_14","X5_6","X6_14","X7_5","X8_1","X9_11","X10_6","C1_2","C2_0","C3_1","C4_1"
"2.116504233915662","X1_8","X2_5","X3_0","X4_14","X5_6","X6_14","X7_5","X8_1","X9_11","X10_6","C1_2","C2_0","C3_1","C4_1"
"2.1218390741072986","X1_8","X2_3","X3_0","X4_14","X5_6","X6_14","X7_5","X8_1","X9_11","X10_6","C1_2","C2_0","C3_1","C4_1"
"2.148589117508294","X1_8","X2_3","X3_0","X4_14","X5_6","X6_14","X7_6","X8_1","X9_11","X10_6","C1_2","C2_0","C3_1","C4_1"
"2.167168726879197","X1_8","X2_3","X3_0","X4_14","X5_6","X6_3","X7_6","X8_1","X9_11","X10_6","C1_2","C2_0","C3_1","C4_1"
"2.2002349006663016","X1_8","X2_3","X3_0","X4_14","X5_5","X6_3","X7_6","X8_1","X9_11","X10_6","C1_2","C2_0","C3_1","C4_1"
"2.2461148167316063","X1_8","X2_3","X3_0","X4_0","X5_5","X6_3","X7_6","X8_1","X9_11","X10_6","C1_2","C2_0","C3_1","C4_1"
"2.285519204275977","X1_8","X2_3","X3_0","X4_0","X5_5","X6_3","X7_6","X8_1","X9_11","X10_3","C1_2","C2_0","C3_1","C4_1"
"2.355518541166626","X1_6","X2_3","X3_0","X4_0","X5_5","X6_3","X7_6","X8_1","X9_11","X10_3","C1_2","C2_0","C3_1","C4_1"
"2.425251031732211","X1_6","X2_3","X3_8","X4_0","X5_5","X6_3","X7_6","X8_1","X9_11","X10_3","C1_2","C2_0","C3_1","C4_1"
"2.4443628707524883","X1_6","X2_3","X3_8","X4_0","X5_5","X6_3","X7_5","X8_1","X9_11","X10_3","C1_2","C2_0","C3_1","C4_1"
"2.468042671553607","X1_6","X2_3","X3_9","X4_0","X5_5","X6_3","X7_5","X8_1","X9_11","X10_3","C1_2","C2_0","C3_1","C4_1"
"2.580037361090357","X1_8","X2_3","X3_9","X4_0","X5_5","X6_3","X7_5","X8_1","X9_11","X10_3","C1_2","C2_0","C3_1","C4_1"
"2.630786556370733","X1_4","X2_3","X3_9","X4_0","X5_5","X6_3","X7_5","X8_1","X9_11","X10_3","C1_2","C2_0","C3_1","C4_1"
"2.6310307038248206","X1_4","X2_3","X3_8","X4_0","X5_5","X6_3","X7_5","X8_1","X9_11","X10_3","C1_2","C2_0","C3_1","C4_1"
"2.6323436872715065","X1_4","X2_3","X3_8","X4_0","X5_5","X6_3","X7_5","X8_8","X9_11","X10_3","C1_2","C2_0","C3_1","C4_1"
"2.7393586337980516","X1_4","X2_3","X3_8","X4_9","X5_5","X6_3","X7_5","X8_8","X9_11","X10_3","C1_2","C2_0","C3_1","C4_1"
"2.7808588424815257","X1_4","X2_3","X3_8","X4_9","X5_5","X6_3","X7_5","X8_8","X9_11","X10_10","C1_2","C2_0","C3_1","C4_1"
"2.83160663265063","X1_4","X2_3","X3_8","X4_4","X5_5","X6_3","X7_5","X8_8","X9_11","X10_10","C1_2","C2_0","C3_1","C4_1"
"3.0312774710920767","X1_4","X2_9","X3_8","X4_4","X5_5","X6_3","X7_5","X8_8","X9_11","X10_10","C1_2","C2_0","C3_1","C4_1"
"3.1133836536853603","X1_4","X2_6","X3_8","X4_4","X5_5","X6_3","X7_5","X8_8","X9_11","X10_10","C1_2","C2_0","C3_1","C4_1"
"3.222328660109037","X1_4","X2_8","X3_8","X4_4","X5_5","X6_3","X7_5","X8_8","X9_11","X10_10","C1_2","C2_0","C3_1","C4_1"
"3.231843082511701","X1_4","X2_8","X3_8","X4_4","X5_5","X6_4","X7_5","X8_8","X9_11","X10_10","C1_2","C2_0","C3_1","C4_1"
"3.264434485862389","X1_4","X2_8","X3_8","X4_0","X5_5","X6_4","X7_5","X8_8","X9_11","X10_10","C1_2","C2_0","C3_1","C4_1"
"3.272131007927745","X1_4","X2_6","X3_8","X4_0","X5_5","X6_4","X7_5","X8_8","X9_11","X10_10","C1_2","C2_0","C3_1","C4_1"
"3.304560082926923","X1_4","X2_3","X3_8","X4_0","X5_5","X6_4","X7_5","X8_8","X9_11","X10_10","C1_2","C2_0","C3_1","C4_1"
"3.3473114375503465","X1_7","X2_3","X3_8","X4_0","X5_5","X6_4","X7_5","X8_8","X9_11","X10_10","C1_2","C2_0","C3_1","C4_1"
"3.407503169350179","X1_7","X2_3","X3_8","X4_0","X5_5","X6_4","X7_2","X8_8","X9_11","X10_10","C1_2","C2_0","C3_1","C4_1"
"3.411791279367326","X1_7","X2_3","X3_8","X4_1","X5_5","X6_4","X7_2","X8_8","X9_11","X10_10","C1_2","C2_0","C3_1","C4_1"
"3.4555795178613864","X1_7","X2_3","X3_8","X4_1","X5_6","X6_4","X7_2","X8_8","X9_11","X10_10","C1_2","C2_0","C3_1","C4_1"
"3.5291246988292886","X1_7","X2_3","X3_8","X4_1","X5_6","X6_4","X7_2","X8_8","X9_11","X10_13","C1_2","C2_0","C3_1","C4_1"
"3.532156105431705","X1_7","X2_3","X3_8","X4_1","X5_6","X6_3","X7_2","X8_8","X9_11","X10_13","C1_2","C2_0","C3_1","C4_1"
"3.537594820310691","X1_7","X2_3","X3_8","X4_1","X5_6","X6_3","X7_2","X8_8","X9_11","X10_12","C1_2","C2_0","C3_1","C4_1"
"3.7526541786437084","X1_7","X2_3","X3_8","X4_1","X5_6","X6_13","X7_2","X8_8","X9_11","X10_12","C1_2","C2_0","C3_1","C4_1"
"3.762910278980172","X1_7","X2_3","X3_8","X4_1","X5_6","X6_6","X7_2","X8_8","X9_11","X10_12","C1_2","C2_0","C3_1","C4_1"
"3.820073968348798","X1_7","X2_3","X3_8","X4_1","X5_6","X6_1","X7_2","X8_8","X9_11","X10_12","C1_2","C2_0","C3_1","C4_1"
"3.886018810718107","X1_1","X2_3","X3_8","X4_1","X5_6","X6_1","X7_2","X8_8","X9_11","X10_12","C1_2","C2_0","C3_1","C4_1"
"3.906151843992687","X1_1","X2_5","X3_8","X4_1","X5_6","X6_1","X7_2","X8_8","X9_11","X10_12","C1_2","C2_0","C3_1","C4_1"
"3.9456178455647097","X1_1","X2_5","X3_8","X4_1","X5_6","X6_0","X7_2","X8_8","X9_11","X10_12","C1_2","C2_0","C3_1","C4_1"
"3.948708598392926","X1_1","X2_11","X3_8","X4_1","X5_6","X6_0","X7_2","X8_8","X9_11","X10_12","C1_2","C2_0","C3_1","C4_1"
"4.248840940032221","X1_1","X2_11","X3_8","X4_1","X5_6","X6_9","X7_2","X8_8","X9_11","X10_12","C1_2","C2_0","C3_1","C4_1"
"4.287438597071318","X1_1","X2_11","X3_8","X4_1","X5_6","X6_11","X7_2","X8_8","X9_11","X10_12","C1_2","C2_0","C3_1","C4_1"
"4.290482380778892","X1_1","X2_7","X3_8","X4_1","X5_6","X6_11","X7_2","X8_8","X9_11","X10_12","C1_2","C2_0","C3_1","C4_1"
"4.294135731599567","X1_1","X2_7","X3_8","X4_1","X5_6","X6_11","X7_2","X8_8","X9_12","X10_12","C1_2","C2_0","C3_1","C4_1"
"4.320855671973407","X1_1","X2_7","X3_8","X4_1","X5_6","X6_11","X7_13","X8_8","X9_12","X10_12","C1_2","C2_0","C3_1","C4_1"
"4.516704926583784","X1_5","X2_7","X3_8","X4_1","X5_6","X6_11","X7_13","X8_8","X9_12","X10_12","C1_2","C2_0","C3_1","C4_1"
"4.53666578254414","X1_5","X2_1","X3_8","X4_1","X5_6","X6_11","X7_13","X8_8","X9_12","X10_12","C1_2","C2_0","C3_1","C4_1"
"4.558200644648994","X1_3","X2_1","X3_8","X4_1","X5_6","X6_11","X7_13","X8_8","X9_12","X10_12","C1_2","C2_0","C3_1","C4_1"
"4.657210871485972","X1_3","X2_1","X3_8","X4_10","X5_6","X6_11","X7_13","X8_8","X9_12","X10_12","C1_2","C2_0","C3_1","C4_1"
"4.684190914775613","X1_3","X2_1","X3_6","X4_10","X5_6","X6_11","X7_13","X8_8","X9_12","X10_12","C1_2","C2_0","C3_1","C4_1"
"4.737153599603368","X1_3","X2_1","X3_6","X4_10","X5_6","X6_11","X7_13","X8_8","X9_4","X10_12","C1_2","C2_0","C3_1","C4_1"
"4.879959633976312","X1_3","X2_1","X3_6","X4_10","X5_6","X6_11","X7_13","X8_8","X9_4","X10_14","C1_2","C2_0","C3_1","C4_1"
"4.913473104838905","X1_3","X2_1","X3_6","X4_10","X5_6","X6_11","X7_1","X8_8","X9_4","X10_14","C1_2","C2_0","C3_1","C4_1"
"4.918083785651479","X1_3","X2_1","X3_6","X4_10","X5_6","X6_11","X7_1","X8_8","X9_4","X10_11","C1_2","C2_0","C3_1","C4_1"
"5.00895387971144","X1_3","X2_1","X3_6","X4_10","X5_6","X6_11","X7_1","X8_11","X9_4","X10_11","C1_2","C2_0","C3_1","C4_1"
"5.23463349254273","X1_3","X2_8","X3_6","X4_10","X5_6","X6_11","X7_1","X8_11","X9_4","X10_11","C1_2","C2_0","C3_1","C4_1"
"5.361673727194481","X1_3","X2_8","X3_6","X4_10","X5_6","X6_11","X7_1","X8_11","X9_4","X10_13","C1_2","C2_0","C3_1","C4_1"
"5.3696655092366985","X1_3","X2_8","X3_6","X4_10","X5_11","X6_11","X7_1","X8_11","X9_4","X10_13","C1_2","C2_0","C3_1","C4_1"
"5.388507948923047","X1_3","X2_8","X3_6","X4_11","X5_11","X6_11","X7_1","X8_11","X9_4","X10_13","C1_2","C2_0","C3_1","C4_1"
"5.468606522278674","X1_4","X2_8","X3_6","X4_11","X5_11","X6_11","X7_1","X8_11","X9_4","X10_13","C1_2","C2_0","C3_1","C4_1"
"5.482659208663685","X1_4","X2_3","X3_6","X4_11","X5_11","X6_11","X7_1","X8_11","X9_4","X10_13","C1_2","C2_0","C3_1","C4_1"
"5.486884754462924","X1_4","X2_3","X3_6","X4_11","X5_11","X6_11","X7_9","X8_11","X9_4","X10_13","C1_2","C2_0","C3_1","C4_1"
"5.550546388774687","X1_4","X2_3","X3_6","X4_7","X5_11","X6_11","X7_9","X8_11","X9_4","X10_13","C1_2","C2_0","C3_1","C4_1"
"5.5574976686655","X1_0","X2_3","X3_6","X4_7","X5_11","X6_11","X7_9","X8_11","X9_4","X10_13","C1_2","C2_0","C3_1","C4_1"
"5.61159864100687","X1_0","X2_3","X3_6","X4_7","X5_11","X6_11","X7_9","X8_6","X9_4","X10_13","C1_2","C2_0","C3_1","C4_1"
"5.615955931868183","X1_0","X2_3","X3_6","X4_7","X5_11","X6_11","X7_9","X8_8","X9_4","X10_13","C1_2","C2_0","C3_1","C4_1"
"5.643423696812451","X1_0","X2_3","X3_6","X4_7","X5_11","X6_11","X7_9","X8_10","X9_4","X10_13","C1_2","C2_0","C3_1","C4_1"
"5.699532084697397","X1_0","X2_3","X3_6","X4_7","X5_11","X6_14","X7_9","X8_10","X9_4","X10_13","C1_2","C2_0","C3_1","C4_1"
"5.898691321072562","X1_0","X2_3","X3_6","X4_14","X5_11","X6_14","X7_9","X8_10","X9_4","X10_13","C1_2","C2_0","C3_1","C4_1"
"5.961744182275334","X1_0","X2_3","X3_6","X4_14","X5_12","X6_14","X7_9","X8_10","X9_4","X10_13","C1_2","C2_0","C3_1","C4_1"
"6.045347478332024","X1_0","X2_3","X3_6","X4_14","X5_12","X6_14","X7_9","X8_1","X9_4","X10_13","C1_2","C2_0","C3_1","C4_1"
"6.090875337738704","X1_0","X2_3","X3_6","X4_14","X5_12","X6_14","X7_9","X8_0","X9_4","X10_13","C1_2","C2_0","C3_1","C4_1"
"6.1321980839993735","X1_0","X2_3","X3_6","X4_14","X5_12","X6_14","X7_9","X8_0","X9_6","X10_13","C1_2","C2_0","C3_1","C4_1"
"6.152249117422316","X1_0","X2_3","X3_6","X4_14","X5_6","X6_14","X7_9","X8_0","X9_6","X10_13","C1_2","C2_0","C3_1","C4_1"
"6.186386400744935","X1_0","X2_3","X3_3","X4_14","X5_6","X6_14","X7_9","X8_0","X9_6","X10_13","C1_2","C2_0","C3_1","C4_1"
"6.230913585515604","X1_0","X2_3","X3_3","X4_14","X5_6","X6_14","X7_9","X8_7","X9_6","X10_13","C1_2","C2_0","C3_1","C4_1"
"6.257511254058112","X1_0","X2_4","X3_3","X4_14","X5_6","X6_14","X7_9","X8_7","X9_6","X10_13","C1_2","C2_0","C3_1","C4_1"
"6.308339462112434","X1_0","X2_4","X3_3","X4_14","X5_6","X6_14","X7_14","X8_7","X9_6","X10_13","C1_2","C2_0","C3_1","C4_1"
"6.473834626671395","X1_0","X2_4","X3_3","X4_14","X5_6","X6_14","X7_14","X8_7","X9_7","X10_13","C1_2","C2_0","C3_1","C4_1"
"6.590079048554166","X1_5","X2_4","X3_3","X4_14","X5_6","X6_14","X7_14","X8_7","X9_7","X10_13","C1_2","C2_0","C3_1","C4_1"
"6.621517958655307","X1_5","X2_4","X3_3","X4_1","X5_6","X6_14","X7_14","X8_7","X9_7","X10_13","C1_2","C2_0","C3_1","C4_1"
"6.654515837875235","X1_5","X2_4","X3_3","X4_12","X5_6","X6_14","X7_14","X8_7","X9_7","X10_13","C1_2","C2_0","C3_1","C4_1"
"6.74768278864718","X1_5","X2_4","X3_3","X4_12","X5_6","X6_14","X7_4","X8_7","X9_7","X10_13","C1_2","C2_0","C3_1","C4_1"
"6.784718005385782","X1_5","X2_4","X3_3","X4_12","X5_11","X6_14","X7_4","X8_7","X9_7","X10_13","C1_2","C2_0","C3_1","C4_1"
"6.827053666441868","X1_5","X2_4","X3_3","X4_6","X5_11","X6_14","X7_4","X8_7","X9_7","X10_13","C1_2","C2_0","C3_1","C4_1"
"6.848127226458787","X1_5","X2_4","X3_3","X4_6","X5_11","X6_14","X7_4","X8_7","X9_7","X10_5","C1_2","C2_0","C3_1","C4_1"
"6.898226019584904","X1_5","X2_4","X3_3","X4_6","X5_11","X6_11","X7_4","X8_7","X9_7","X10_5","C1_2","C2_0","C3_1","C4_1"
"6.920914181802162","X1_5","X2_4","X3_3","X4_6","X5_11","X6_11","X7_4","X8_7","X9_7","X10_8","C1_2","C2_0","C3_1","C4_1"
"6.921368035146718","X1_5","X2_4","X3_3","X4_2","X5_11","X6_11","X7_4","X8_7","X9_7","X10_8","C1_2","C2_0","C3_1","C4_1"
"7.054211542289711","X1_5","X2_4","X3_3","X4_10","X5_11","X6_11","X7_4","X8_7","X9_7","X10_8","C1_2","C2_0","C3_1","C4_1"
"7.075262498282401","X1_5","X2_4","X3_3","X4_10","X5_11","X6_11","X7_4","X8_7","X9_7","X10_4","C1_2","C2_0","C3_1","C4_1"
"7.163808444530458","X1_5","X2_4","X3_3","X4_10","X5_10","X6_11","X7_4","X8_7","X9_7","X10_4","C1_2","C2_0","C3_1","C4_1"
"7.26058672737208","X1_5","X2_4","X3_3","X4_10","X5_10","X6_4","X7_4","X8_7","X9_7","X10_4","C1_2","C2_0","C3_1","C4_1"
"7.271051272468445","X1_5","X2_4","X3_2","X4_10","X5_10","X6_4","X7_4","X8_7","X9_7","X10_4","C1_2","C2_0","C3_1","C4_1"
"7.298266578770097","X1_5","X2_4","X3_2","X4_10","X5_10","X6_4","X7_4","X8_7","X9_7","X10_14","C1_2","C2_0","C3_1","C4_1"
"7.313268852057864","X1_5","X2_4","X3_2","X4_10","X5_10","X6_4","X7_4","X8_14","X9_7","X10_14","C1_2","C2_0","C3_1","C4_1"
"7.3926048857052145","X1_5","X2_4","X3_2","X4_10","X5_10","X6_4","X7_4","X8_14","X9_13","X10_14","C1_2","C2_0","C3_1","C4_1"
"7.40649345805334","X1_5","X2_4","X3_2","X4_10","X5_14","X6_4","X7_4","X8_14","X9_13","X10_14","C1_2","C2_0","C3_1","C4_1"
"7.413276289534599","X1_10","X2_4","X3_2","X4_10","X5_14","X6_4","X7_4","X8_14","X9_13","X10_14","C1_2","C2_0","C3_1","C4_1"
"7.426912927752464","X1_10","X2_4","X3_2","X4_4","X5_14","X6_4","X7_4","X8_14","X9_13","X10_14","C1_2","C2_0","C3_1","C4_1"
"7.472086376642539","X1_10","X2_4","X3_2","X4_4","X5_14","X6_4","X7_3","X8_14","X9_13","X10_14","C1_2","C2_0","C3_1","C4_1"
"7.504342046265917","X1_10","X2_14","X3_2","X4_4","X5_14","X6_4","X7_3","X8_14","X9_13","X10_14","C1_2","C2_0","C3_1","C4_1"
"7.528823306721861","X1_10","X2_14","X3_2","X4_4","X5_14","X6_8","X7_3","X8_14","X9_13","X10_14","C1_2","C2_0","C3_1","C4_1"
"7.601440559853815","X1_10","X2_14","X3_2","X4_4","X5_14","X6_8","X7_3","X8_6","X9_13","X10_14","C1_2","C2_0","C3_1","C4_1"
"7.647728585264238","X1_10","X2_14","X3_2","X4_4","X5_9","X6_8","X7_3","X8_6","X9_13","X10_14","C1_2","C2_0","C3_1","C4_1"
"7.749450874148675","X1_10","X2_14","X3_5","X4_4","X5_9","X6_8","X7_3","X8_6","X9_13","X10_14","C1_2","C2_0","C3_1","C4_1"
"7.821038989622667","X1_10","X2_14","X3_5","X4_4","X5_2","X6_8","X7_3","X8_6","X9_13","X10_14","C1_2","C2_0","C3_1","C4_1"
"8.136481144544126","X1_10","X2_14","X3_5","X4_9","X5_2","X6_8","X7_3","X8_6","X9_13","X10_14","C1_2","C2_0","C3_1","C4_1"
"8.145034281100923","X1_10","X2_14","X3_5","X4_9","X5_2","X6_6","X7_3","X8_6","X9_13","X10_14","C1_2","C2_0","C3_1","C4_1"
"8.157212586593353","X1_10","X2_14","X3_5","X4_9","X5_2","X6_6","X7_3","X8_6","X9_13","X10_9","C1_2","C2_0","C3_1","C4_1"
"8.166588733222888","X1_10","X2_14","X3_5","X4_9","X5_12","X6_6","X7_3","X8_6","X9_13","X10_9","C1_2","C2_0","C3_1","C4_1"
"8.18835310206184","X1_10","X2_14","X3_5","X4_9","X5_12","X6_3","X7_3","X8_6","X9_13","X10_9","C1_2","C2_0","C3_1","C4_1"
"8.205322091480374","X1_10","X2_14","X3_5","X4_9","X5_12","X6_3","X7_3","X8_6","X9_13","X10_12","C1_2","C2_0","C3_1","C4_1"
"8.206050828493852","X1_10","X2_14","X3_5","X4_9","X5_12","X6_3","X7_9","X8_6","X9_13","X10_12","C1_2","C2_0","C3_1","C4_1"
"8.235845490196926","X1_10","X2_14","X3_5","X4_9","X5_5","X6_3","X7_9","X8_6","X9_13","X10_12","C1_2","C2_0","C3_1","C4_1"
"8.248827996205572","X1_10","X2_14","X3_3","X4_9","X5_5","X6_3","X7_9","X8_6","X9_13","X10_12","C1_2","C2_0","C3_1","C4_1"
"8.284651833051939","X1_11","X2_14","X3_3","X4_9","X5_5","X6_3","X7_9","X8_6","X9_13","X10_12","C1_2","C2_0","C3_1","C4_1"
"8.30098884217316","X1_11","X2_14","X3_8","X4_9","X5_5","X6_3","X7_9","X8_6","X9_13","X10_12","C1_2","C2_0","C3_1","C4_1"
"8.3396884711651","X1_11","X2_14","X3_8","X4_14","X5_5","X6_3","X7_9","X8_6","X9_13","X10_12","C1_2","C2_0","C3_1","C4_1"
"8.416364701513958","X1_11","X2_14","X3_8","X4_14","X5_3","X6_3","X7_9","X8_6","X9_13","X10_12","C1_2","C2_0","C3_1","C4_1"
"8.418152441235478","X1_11","X2_14","X3_8","X4_14","X5_3","X6_4","X7_9","X8_6","X9_13","X10_12","C1_2","C2_0","C3_1","C4_1"
"8.43106091951065","X1_11","X2_14","X3_8","X4_14","X5_3","X6_4","X7_9","X8_6","X9_13","X10_4","C1_2","C2_0","C3_1","C4_1"
"8.485980027526216","X1_11","X2_14","X3_8","X4_14","X5_3","X6_4","X7_9","X8_6","X9_4","X10_4","C1_2","C2_0","C3_1","C4_1"
"8.588116187807712","X1_11","X2_14","X3_8","X4_14","X5_3","X6_4","X7_9","X8_6","X9_8","X10_4","C1_2","C2_0","C3_1","C4_1"
"8.77593099250315","X1_11","X2_14","X3_8","X4_14","X5_3","X6_4","X7_9","X8_6","X9_6","X10_4","C1_2","C2_0","C3_1","C4_1"
"9.046954584790916","X1_11","X2_14","X3_8","X4_14","X5_7","X6_4","X7_9","X8_6","X9_6","X10_4","C1_2","C2_0","C3_1","C4_1"
"9.113676291826756","X1_11","X2_14","X3_8","X4_14","X5_7","X6_3","X7_9","X8_6","X9_6","X10_4","C1_2","C2_0","C3_1","C4_1"
"9.129359860123655","X1_11","X2_14","X3_8","X4_14","X5_7","X6_9","X7_9","X8_6","X9_6","X10_4","C1_2","C2_0","C3_1","C4_1"
"9.335332988406927","X1_3","X2_14","X3_8","X4_14","X5_7","X6_9","X7_9","X8_6","X9_6","X10_4","C1_2","C2_0","C3_1","C4_1"
"9.385822860036825","X1_3","X2_14","X3_9","X4_14","X5_7","X6_9","X7_9","X8_6","X9_6","X10_4","C1_2","C2_0","C3_1","C4_1"
"9.457400814140438","X1_3","X2_14","X3_9","X4_14","X5_7","X6_9","X7_13","X8_6","X9_6","X10_4","C1_2","C2_0","C3_1","C4_1"
