"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"0.5193639876747791","X1_2","X2_3","X3_6","X4_13","X5_10","X6_11","X7_9","X8_0","X9_2","X10_2","C1_2","C2_1","C3_2","C4_1"
"0.5591492300181751","X1_2","X2_3","X3_6","X4_1","X5_10","X6_11","X7_9","X8_0","X9_2","X10_2","C1_2","C2_1","C3_2","C4_1"
"0.5711743382022522","X1_2","X2_3","X3_6","X4_6","X5_10","X6_11","X7_9","X8_0","X9_2","X10_2","C1_2","C2_1","C3_2","C4_1"
"0.6373779809740742","X1_2","X2_3","X3_6","X4_6","X5_10","X6_11","X7_9","X8_13","X9_2","X10_2","C1_2","C2_1","C3_2","C4_1"
"0.6980104710645763","X1_2","X2_3","X3_6","X4_6","X5_10","X6_11","X7_9","X8_13","X9_14","X10_2","C1_2","C2_1","C3_2","C4_1"
"0.7203863490483693","X1_1","X2_3","X3_6","X4_6","X5_10","X6_11","X7_9","X8_13","X9_14","X10_2","C1_2","C2_1","C3_2","C4_1"
"0.7667875201197174","X1_1","X2_3","X3_6","X4_6","X5_10","X6_11","X7_9","X8_9","X9_14","X10_2","C1_2","C2_1","C3_2","C4_1"
"0.8108933239311651","X1_0","X2_3","X3_6","X4_6","X5_10","X6_11","X7_9","X8_9","X9_14","X10_2","C1_2","C2_1","C3_2","C4_1"
"0.9090793336434293","X1_0","X2_3","X3_6","X4_6","X5_10","X6_11","X7_9","X8_3","X9_14","X10_2","C1_2","C2_1","C3_2","C4_1"
"0.9825854600615398","X1_0","X2_3","X3_6","X4_6","X5_10","X6_11","X7_9","X8_3","X9_14","X10_14","C1_2","C2_1","C3_2","C4_1"
"1.0167189833477377","X1_0","X2_3","X3_6","X4_6","X5_10","X6_11","X7_9","X8_11","X9_14","X10_14","C1_2","C2_1","C3_2","C4_1"
"1.026153475526541","X1_0","X2_10","X3_6","X4_6","X5_10","X6_11","X7_9","X8_11","X9_14","X10_14","C1_2","C2_1","C3_2","C4_1"
"1.1135025003014132","X1_14","X2_10","X3_6","X4_6","X5_10","X6_11","X7_9","X8_11","X9_14","X10_14","C1_2","C2_1","C3_2","C4_1"
"1.1592247385920667","X1_14","X2_10","X3_6","X4_6","X5_10","X6_11","X7_9","X8_11","X9_12","X10_14","C1_2","C2_1","C3_2","C4_1"
"1.2072414541182726","X1_14","X2_10","X3_6","X4_6","X5_10","X6_11","X7_9","X8_8","X9_12","X10_14","C1_2","C2_1","C3_2","C4_1"
"1.2394530709192049","X1_14","X2_2","X3_6","X4_6","X5_10","X6_11","X7_9","X8_8","X9_12","X10_14","C1_2","C2_1","C3_2","C4_1"
"1.371903881538308","X1_14","X2_2","X3_6","X4_6","X5_8","X6_11","X7_9","X8_8","X9_12","X10_14","C1_2","C2_1","C3_2","C4_1"
"1.3775482506315173","X1_2","X2_2","X3_6","X4_6","X5_8","X6_11","X7_9","X8_8","X9_12","X10_14","C1_2","C2_1","C3_2","C4_1"
"1.387637966014203","X1_2","X2_8","X3_6","X4_6","X5_8","X6_11","X7_9","X8_8","X9_12","X10_14","C1_2","C2_1","C3_2","C4_1"
"1.4327261202515382","X1_2","X2_8","X3_11","X4_6","X5_8","X6_11","X7_9","X8_8","X9_12","X10_14","C1_2","C2_1","C3_2","C4_1"
"1.4363785007588168","X1_2","X2_8","X3_10","X4_6","X5_8","X6_11","X7_9","X8_8","X9_12","X10_14","C1_2","C2_1","C3_2","C4_1"
"1.4802979603664006","X1_2","X2_8","X3_10","X4_6","X5_8","X6_11","X7_9","X8_8","X9_11","X10_14","C1_2","C2_1","C3_2","C4_1"
"1.5466042490613412","X1_2","X2_8","X3_10","X4_6","X5_8","X6_11","X7_9","X8_8","X9_13","X10_14","C1_2","C2_1","C3_2","C4_1"
"1.588644466234943","X1_2","X2_8","X3_14","X4_6","X5_8","X6_11","X7_9","X8_8","X9_13","X10_14","C1_2","C2_1","C3_2","C4_1"
"1.6239432876623274","X1_2","X2_8","X3_10","X4_6","X5_8","X6_11","X7_9","X8_8","X9_13","X10_14","C1_2","C2_1","C3_2","C4_1"
"1.727044050760655","X1_2","X2_8","X3_10","X4_6","X5_8","X6_11","X7_9","X8_8","X9_14","X10_14","C1_2","C2_1","C3_2","C4_1"
"1.923942730422597","X1_2","X2_8","X3_10","X4_6","X5_8","X6_11","X7_9","X8_7","X9_14","X10_14","C1_2","C2_1","C3_2","C4_1"
"1.9625553030537701","X1_2","X2_11","X3_10","X4_6","X5_8","X6_11","X7_9","X8_7","X9_14","X10_14","C1_2","C2_1","C3_2","C4_1"
"2.009770200663033","X1_2","X2_11","X3_10","X4_7","X5_8","X6_11","X7_9","X8_7","X9_14","X10_14","C1_2","C2_1","C3_2","C4_1"
"2.03998463976494","X1_8","X2_11","X3_10","X4_7","X5_8","X6_11","X7_9","X8_7","X9_14","X10_14","C1_2","C2_1","C3_2","C4_1"
"2.054169755219232","X1_8","X2_11","X3_10","X4_7","X5_8","X6_11","X7_9","X8_12","X9_14","X10_14","C1_2","C2_1","C3_2","C4_1"
"2.073118040552273","X1_8","X2_11","X3_10","X4_7","X5_8","X6_3","X7_9","X8_12","X9_14","X10_14","C1_2","C2_1","C3_2","C4_1"
"2.1186804026641743","X1_8","X2_11","X3_0","X4_7","X5_8","X6_3","X7_9","X8_12","X9_14","X10_14","C1_2","C2_1","C3_2","C4_1"
"2.145389602645811","X1_8","X2_11","X3_0","X4_7","X5_8","X6_3","X7_9","X8_12","X9_14","X10_6","C1_2","C2_1","C3_2","C4_1"
"2.18718781274163","X1_8","X2_11","X3_0","X4_12","X5_8","X6_3","X7_9","X8_12","X9_14","X10_6","C1_2","C2_1","C3_2","C4_1"
"2.304537883980228","X1_8","X2_11","X3_9","X4_12","X5_8","X6_3","X7_9","X8_12","X9_14","X10_6","C1_2","C2_1","C3_2","C4_1"
"2.3360244487306763","X1_8","X2_11","X3_8","X4_12","X5_8","X6_3","X7_9","X8_12","X9_14","X10_6","C1_2","C2_1","C3_2","C4_1"
"2.4027759643372018","X1_8","X2_11","X3_8","X4_12","X5_8","X6_3","X7_7","X8_12","X9_14","X10_6","C1_2","C2_1","C3_2","C4_1"
"2.405603469131836","X1_2","X2_11","X3_8","X4_12","X5_8","X6_3","X7_7","X8_12","X9_14","X10_6","C1_2","C2_1","C3_2","C4_1"
"2.4492480848288216","X1_2","X2_11","X3_8","X4_12","X5_9","X6_3","X7_7","X8_12","X9_14","X10_6","C1_2","C2_1","C3_2","C4_1"
"2.53325983665479","X1_2","X2_11","X3_8","X4_12","X5_9","X6_3","X7_7","X8_12","X9_12","X10_6","C1_2","C2_1","C3_2","C4_1"
"2.5790644344352764","X1_2","X2_11","X3_4","X4_12","X5_9","X6_3","X7_7","X8_12","X9_12","X10_6","C1_2","C2_1","C3_2","C4_1"
"2.733530291290979","X1_2","X2_11","X3_4","X4_12","X5_9","X6_13","X7_7","X8_12","X9_12","X10_6","C1_2","C2_1","C3_2","C4_1"
"2.7461073902882784","X1_2","X2_11","X3_4","X4_12","X5_9","X6_13","X7_7","X8_3","X9_12","X10_6","C1_2","C2_1","C3_2","C4_1"
"2.77181710842676","X1_2","X2_11","X3_4","X4_12","X5_9","X6_13","X7_7","X8_10","X9_12","X10_6","C1_2","C2_1","C3_2","C4_1"
"2.787889940844905","X1_2","X2_11","X3_4","X4_12","X5_9","X6_13","X7_7","X8_0","X9_12","X10_6","C1_2","C2_1","C3_2","C4_1"
"2.882781699426362","X1_2","X2_11","X3_4","X4_12","X5_9","X6_4","X7_7","X8_0","X9_12","X10_6","C1_2","C2_1","C3_2","C4_1"
"2.95243025911955","X1_2","X2_11","X3_4","X4_0","X5_9","X6_4","X7_7","X8_0","X9_12","X10_6","C1_2","C2_1","C3_2","C4_1"
"3.1034314247396786","X1_2","X2_11","X3_4","X4_0","X5_12","X6_4","X7_7","X8_0","X9_12","X10_6","C1_2","C2_1","C3_2","C4_1"
"3.1427032199078466","X1_2","X2_5","X3_4","X4_0","X5_12","X6_4","X7_7","X8_0","X9_12","X10_6","C1_2","C2_1","C3_2","C4_1"
"3.183857352829705","X1_2","X2_5","X3_4","X4_0","X5_12","X6_4","X7_7","X8_5","X9_12","X10_6","C1_2","C2_1","C3_2","C4_1"
"3.4903647569208722","X1_2","X2_5","X3_4","X4_0","X5_12","X6_4","X7_7","X8_5","X9_9","X10_6","C1_2","C2_1","C3_2","C4_1"
"3.648834034521765","X1_7","X2_5","X3_4","X4_0","X5_12","X6_4","X7_7","X8_5","X9_9","X10_6","C1_2","C2_1","C3_2","C4_1"
"3.699139163284122","X1_7","X2_7","X3_4","X4_0","X5_12","X6_4","X7_7","X8_5","X9_9","X10_6","C1_2","C2_1","C3_2","C4_1"
"3.7012838686047584","X1_7","X2_13","X3_4","X4_0","X5_12","X6_4","X7_7","X8_5","X9_9","X10_6","C1_2","C2_1","C3_2","C4_1"
"3.754148102506089","X1_7","X2_13","X3_4","X4_0","X5_12","X6_14","X7_7","X8_5","X9_9","X10_6","C1_2","C2_1","C3_2","C4_1"
"3.8568572937222387","X1_7","X2_13","X3_4","X4_0","X5_12","X6_14","X7_7","X8_11","X9_9","X10_6","C1_2","C2_1","C3_2","C4_1"
"3.8684140168346515","X1_7","X2_13","X3_4","X4_0","X5_12","X6_5","X7_7","X8_11","X9_9","X10_6","C1_2","C2_1","C3_2","C4_1"
"3.9166780304723323","X1_7","X2_13","X3_4","X4_0","X5_12","X6_0","X7_7","X8_11","X9_9","X10_6","C1_2","C2_1","C3_2","C4_1"
"4.016486212414295","X1_7","X2_13","X3_4","X4_0","X5_1","X6_0","X7_7","X8_11","X9_9","X10_6","C1_2","C2_1","C3_2","C4_1"
"4.14594152540763","X1_7","X2_13","X3_4","X4_0","X5_1","X6_0","X7_1","X8_11","X9_9","X10_6","C1_2","C2_1","C3_2","C4_1"
"4.23544731833974","X1_7","X2_13","X3_4","X4_0","X5_2","X6_0","X7_1","X8_11","X9_9","X10_6","C1_2","C2_1","C3_2","C4_1"
"4.2484526220349","X1_7","X2_13","X3_4","X4_0","X5_2","X6_7","X7_1","X8_11","X9_9","X10_6","C1_2","C2_1","C3_2","C4_1"
"4.260976977689161","X1_7","X2_11","X3_4","X4_0","X5_2","X6_7","X7_1","X8_11","X9_9","X10_6","C1_2","C2_1","C3_2","C4_1"
"4.297963962567115","X1_7","X2_13","X3_4","X4_0","X5_2","X6_7","X7_1","X8_11","X9_9","X10_6","C1_2","C2_1","C3_2","C4_1"
"4.39975392124089","X1_7","X2_13","X3_4","X4_0","X5_2","X6_7","X7_1","X8_11","X9_9","X10_4","C1_2","C2_1","C3_2","C4_1"
"4.428403662528647","X1_10","X2_13","X3_4","X4_0","X5_2","X6_7","X7_1","X8_11","X9_9","X10_4","C1_2","C2_1","C3_2","C4_1"
"4.4435760294630455","X1_10","X2_13","X3_4","X4_14","X5_2","X6_7","X7_1","X8_11","X9_9","X10_4","C1_2","C2_1","C3_2","C4_1"
"4.482603949050125","X1_10","X2_13","X3_4","X4_14","X5_2","X6_7","X7_1","X8_11","X9_8","X10_4","C1_2","C2_1","C3_2","C4_1"
"4.483656936565183","X1_10","X2_13","X3_4","X4_14","X5_2","X6_0","X7_1","X8_11","X9_8","X10_4","C1_2","C2_1","C3_2","C4_1"
"4.503315215612465","X1_1","X2_13","X3_4","X4_14","X5_2","X6_0","X7_1","X8_11","X9_8","X10_4","C1_2","C2_1","C3_2","C4_1"
"4.665497420266512","X1_1","X2_13","X3_1","X4_14","X5_2","X6_0","X7_1","X8_11","X9_8","X10_4","C1_2","C2_1","C3_2","C4_1"
"4.688460789887931","X1_1","X2_13","X3_1","X4_14","X5_2","X6_0","X7_1","X8_11","X9_7","X10_4","C1_2","C2_1","C3_2","C4_1"
"4.69050218761187","X1_1","X2_13","X3_1","X4_14","X5_2","X6_0","X7_4","X8_11","X9_7","X10_4","C1_2","C2_1","C3_2","C4_1"
"4.759977870803665","X1_1","X2_13","X3_1","X4_2","X5_2","X6_0","X7_4","X8_11","X9_7","X10_4","C1_2","C2_1","C3_2","C4_1"
"4.797719853369093","X1_1","X2_13","X3_1","X4_2","X5_2","X6_0","X7_4","X8_11","X9_12","X10_4","C1_2","C2_1","C3_2","C4_1"
"4.832166126794335","X1_0","X2_13","X3_1","X4_2","X5_2","X6_0","X7_4","X8_11","X9_12","X10_4","C1_2","C2_1","C3_2","C4_1"
"4.852772075414594","X1_0","X2_13","X3_1","X4_2","X5_2","X6_0","X7_4","X8_11","X9_12","X10_7","C1_2","C2_1","C3_2","C4_1"
"4.937852964463169","X1_0","X2_13","X3_1","X4_2","X5_2","X6_0","X7_3","X8_11","X9_12","X10_7","C1_2","C2_1","C3_2","C4_1"
"5.001414362755733","X1_0","X2_13","X3_1","X4_2","X5_5","X6_0","X7_3","X8_11","X9_12","X10_7","C1_2","C2_1","C3_2","C4_1"
"5.078824806482452","X1_0","X2_13","X3_1","X4_2","X5_5","X6_0","X7_3","X8_5","X9_12","X10_7","C1_2","C2_1","C3_2","C4_1"
"5.094678235553758","X1_13","X2_13","X3_1","X4_2","X5_5","X6_0","X7_3","X8_5","X9_12","X10_7","C1_2","C2_1","C3_2","C4_1"
"5.1206043131438035","X1_13","X2_10","X3_1","X4_2","X5_5","X6_0","X7_3","X8_5","X9_12","X10_7","C1_2","C2_1","C3_2","C4_1"
"5.33031827920832","X1_13","X2_10","X3_1","X4_2","X5_14","X6_0","X7_3","X8_5","X9_12","X10_7","C1_2","C2_1","C3_2","C4_1"
"5.356140449820476","X1_13","X2_10","X3_1","X4_12","X5_14","X6_0","X7_3","X8_5","X9_12","X10_7","C1_2","C2_1","C3_2","C4_1"
"5.407241432528548","X1_9","X2_10","X3_1","X4_12","X5_14","X6_0","X7_3","X8_5","X9_12","X10_7","C1_2","C2_1","C3_2","C4_1"
"5.484849659262643","X1_9","X2_10","X3_1","X4_11","X5_14","X6_0","X7_3","X8_5","X9_12","X10_7","C1_2","C2_1","C3_2","C4_1"
"5.4900929664059746","X1_9","X2_10","X3_12","X4_11","X5_14","X6_0","X7_3","X8_5","X9_12","X10_7","C1_2","C2_1","C3_2","C4_1"
"5.5116369025775445","X1_9","X2_10","X3_6","X4_11","X5_14","X6_0","X7_3","X8_5","X9_12","X10_7","C1_2","C2_1","C3_2","C4_1"
"5.516975129546393","X1_9","X2_10","X3_6","X4_11","X5_14","X6_0","X7_11","X8_5","X9_12","X10_7","C1_2","C2_1","C3_2","C4_1"
"5.5635757748810635","X1_9","X2_10","X3_6","X4_13","X5_14","X6_0","X7_11","X8_5","X9_12","X10_7","C1_2","C2_1","C3_2","C4_1"
"5.684311218465218","X1_9","X2_13","X3_6","X4_13","X5_14","X6_0","X7_11","X8_5","X9_12","X10_7","C1_2","C2_1","C3_2","C4_1"
"5.700469333611633","X1_9","X2_13","X3_6","X4_13","X5_14","X6_0","X7_11","X8_7","X9_12","X10_7","C1_2","C2_1","C3_2","C4_1"
"5.746597731995195","X1_9","X2_10","X3_6","X4_13","X5_14","X6_0","X7_11","X8_7","X9_12","X10_7","C1_2","C2_1","C3_2","C4_1"
"5.768369921942638","X1_9","X2_10","X3_6","X4_13","X5_12","X6_0","X7_11","X8_7","X9_12","X10_7","C1_2","C2_1","C3_2","C4_1"
"5.793498759690616","X1_9","X2_10","X3_6","X4_13","X5_12","X6_0","X7_11","X8_7","X9_14","X10_7","C1_2","C2_1","C3_2","C4_1"
"5.826748180011153","X1_9","X2_14","X3_6","X4_13","X5_12","X6_0","X7_11","X8_7","X9_14","X10_7","C1_2","C2_1","C3_2","C4_1"
"5.937728125105582","X1_6","X2_14","X3_6","X4_13","X5_12","X6_0","X7_11","X8_7","X9_14","X10_7","C1_2","C2_1","C3_2","C4_1"
"5.965733019298299","X1_6","X2_14","X3_6","X4_13","X5_12","X6_0","X7_9","X8_7","X9_14","X10_7","C1_2","C2_1","C3_2","C4_1"
"5.989958601389741","X1_6","X2_14","X3_6","X4_13","X5_12","X6_0","X7_6","X8_7","X9_14","X10_7","C1_2","C2_1","C3_2","C4_1"
"6.01814049233473","X1_6","X2_14","X3_6","X4_13","X5_12","X6_0","X7_7","X8_7","X9_14","X10_7","C1_2","C2_1","C3_2","C4_1"
"6.0804538098483984","X1_6","X2_14","X3_6","X4_13","X5_12","X6_0","X7_7","X8_7","X9_2","X10_7","C1_2","C2_1","C3_2","C4_1"
"6.0820291559675494","X1_6","X2_14","X3_6","X4_13","X5_12","X6_0","X7_7","X8_12","X9_2","X10_7","C1_2","C2_1","C3_2","C4_1"
"6.143419012658516","X1_6","X2_14","X3_6","X4_11","X5_12","X6_0","X7_7","X8_12","X9_2","X10_7","C1_2","C2_1","C3_2","C4_1"
"6.1455748548366955","X1_6","X2_14","X3_6","X4_11","X5_12","X6_6","X7_7","X8_12","X9_2","X10_7","C1_2","C2_1","C3_2","C4_1"
"6.148749127094819","X1_6","X2_14","X3_6","X4_11","X5_12","X6_6","X7_7","X8_12","X9_2","X10_8","C1_2","C2_1","C3_2","C4_1"
"6.166617402959786","X1_6","X2_14","X3_6","X4_11","X5_3","X6_6","X7_7","X8_12","X9_2","X10_8","C1_2","C2_1","C3_2","C4_1"
"6.182992423164093","X1_6","X2_14","X3_6","X4_10","X5_3","X6_6","X7_7","X8_12","X9_2","X10_8","C1_2","C2_1","C3_2","C4_1"
"6.195389862081147","X1_6","X2_14","X3_12","X4_10","X5_3","X6_6","X7_7","X8_12","X9_2","X10_8","C1_2","C2_1","C3_2","C4_1"
"6.2409726778629775","X1_6","X2_14","X3_12","X4_10","X5_6","X6_6","X7_7","X8_12","X9_2","X10_8","C1_2","C2_1","C3_2","C4_1"
"6.2613770219946545","X1_6","X2_14","X3_14","X4_10","X5_6","X6_6","X7_7","X8_12","X9_2","X10_8","C1_2","C2_1","C3_2","C4_1"
"6.3269416492864465","X1_6","X2_14","X3_14","X4_10","X5_6","X6_6","X7_0","X8_12","X9_2","X10_8","C1_2","C2_1","C3_2","C4_1"
"6.4070635934478215","X1_6","X2_14","X3_14","X4_10","X5_6","X6_6","X7_0","X8_12","X9_2","X10_13","C1_2","C2_1","C3_2","C4_1"
"6.5178185031546425","X1_6","X2_14","X3_14","X4_10","X5_7","X6_6","X7_0","X8_12","X9_2","X10_13","C1_2","C2_1","C3_2","C4_1"
"6.531064946129173","X1_6","X2_14","X3_14","X4_10","X5_7","X6_6","X7_14","X8_12","X9_2","X10_13","C1_2","C2_1","C3_2","C4_1"
"6.547471087735725","X1_6","X2_14","X3_9","X4_10","X5_7","X6_6","X7_14","X8_12","X9_2","X10_13","C1_2","C2_1","C3_2","C4_1"
"6.568121784092896","X1_8","X2_14","X3_9","X4_10","X5_7","X6_6","X7_14","X8_12","X9_2","X10_13","C1_2","C2_1","C3_2","C4_1"
"6.60848191727022","X1_8","X2_14","X3_8","X4_10","X5_7","X6_6","X7_14","X8_12","X9_2","X10_13","C1_2","C2_1","C3_2","C4_1"
"6.615729329232979","X1_0","X2_14","X3_8","X4_10","X5_7","X6_6","X7_14","X8_12","X9_2","X10_13","C1_2","C2_1","C3_2","C4_1"
"6.61811425972508","X1_0","X2_14","X3_8","X4_10","X5_7","X6_6","X7_14","X8_7","X9_2","X10_13","C1_2","C2_1","C3_2","C4_1"
"6.653037008326527","X1_0","X2_14","X3_8","X4_10","X5_9","X6_6","X7_14","X8_7","X9_2","X10_13","C1_2","C2_1","C3_2","C4_1"
"6.653181385330136","X1_0","X2_6","X3_8","X4_10","X5_9","X6_6","X7_14","X8_7","X9_2","X10_13","C1_2","C2_1","C3_2","C4_1"
"6.842055931033015","X1_0","X2_6","X3_8","X4_10","X5_9","X6_6","X7_14","X8_3","X9_2","X10_13","C1_2","C2_1","C3_2","C4_1"
"7.052157996569673","X1_0","X2_6","X3_8","X4_10","X5_9","X6_6","X7_14","X8_3","X9_2","X10_0","C1_2","C2_1","C3_2","C4_1"
"7.096503254976517","X1_0","X2_6","X3_8","X4_10","X5_9","X6_6","X7_9","X8_3","X9_2","X10_0","C1_2","C2_1","C3_2","C4_1"
"7.213828146601292","X1_0","X2_6","X3_8","X4_10","X5_9","X6_6","X7_9","X8_6","X9_2","X10_0","C1_2","C2_1","C3_2","C4_1"
"7.281791701621539","X1_0","X2_6","X3_8","X4_10","X5_9","X6_6","X7_9","X8_4","X9_2","X10_0","C1_2","C2_1","C3_2","C4_1"
"7.308111668015526","X1_0","X2_6","X3_8","X4_10","X5_9","X6_6","X7_9","X8_4","X9_8","X10_0","C1_2","C2_1","C3_2","C4_1"
"7.3351607437094914","X1_0","X2_6","X3_8","X4_10","X5_9","X6_6","X7_1","X8_4","X9_8","X10_0","C1_2","C2_1","C3_2","C4_1"
"7.417963140757803","X1_0","X2_1","X3_8","X4_10","X5_9","X6_6","X7_1","X8_4","X9_8","X10_0","C1_2","C2_1","C3_2","C4_1"
"7.452429218442266","X1_10","X2_1","X3_8","X4_10","X5_9","X6_6","X7_1","X8_4","X9_8","X10_0","C1_2","C2_1","C3_2","C4_1"
"7.466090400676225","X1_10","X2_1","X3_8","X4_10","X5_9","X6_6","X7_1","X8_4","X9_3","X10_0","C1_2","C2_1","C3_2","C4_1"
"7.575121384052364","X1_7","X2_1","X3_8","X4_10","X5_9","X6_6","X7_1","X8_4","X9_3","X10_0","C1_2","C2_1","C3_2","C4_1"
"7.577339861377539","X1_12","X2_1","X3_8","X4_10","X5_9","X6_6","X7_1","X8_4","X9_3","X10_0","C1_2","C2_1","C3_2","C4_1"
"7.584142240382828","X1_12","X2_1","X3_8","X4_10","X5_9","X6_6","X7_1","X8_4","X9_9","X10_0","C1_2","C2_1","C3_2","C4_1"
"7.754551309198214","X1_12","X2_1","X3_8","X4_10","X5_9","X6_6","X7_1","X8_4","X9_9","X10_2","C1_2","C2_1","C3_2","C4_1"
"7.814991406976482","X1_12","X2_1","X3_8","X4_10","X5_9","X6_6","X7_1","X8_8","X9_9","X10_2","C1_2","C2_1","C3_2","C4_1"
"7.83181664985447","X1_12","X2_1","X3_8","X4_10","X5_9","X6_1","X7_1","X8_8","X9_9","X10_2","C1_2","C2_1","C3_2","C4_1"
"7.953337310238332","X1_12","X2_1","X3_8","X4_10","X5_9","X6_3","X7_1","X8_8","X9_9","X10_2","C1_2","C2_1","C3_2","C4_1"
"8.124072636673636","X1_13","X2_1","X3_8","X4_10","X5_9","X6_3","X7_1","X8_8","X9_9","X10_2","C1_2","C2_1","C3_2","C4_1"
"8.158015810947274","X1_13","X2_1","X3_8","X4_10","X5_0","X6_3","X7_1","X8_8","X9_9","X10_2","C1_2","C2_1","C3_2","C4_1"
"8.178299242908894","X1_13","X2_1","X3_8","X4_10","X5_1","X6_3","X7_1","X8_8","X9_9","X10_2","C1_2","C2_1","C3_2","C4_1"
"8.201719333225359","X1_13","X2_1","X3_8","X4_10","X5_1","X6_13","X7_1","X8_8","X9_9","X10_2","C1_2","C2_1","C3_2","C4_1"
"8.422077636094874","X1_13","X2_1","X3_8","X4_10","X5_1","X6_9","X7_1","X8_8","X9_9","X10_2","C1_2","C2_1","C3_2","C4_1"
"8.699268678083973","X1_13","X2_1","X3_8","X4_10","X5_1","X6_9","X7_1","X8_11","X9_9","X10_2","C1_2","C2_1","C3_2","C4_1"
"8.724593547478452","X1_13","X2_1","X3_8","X4_10","X5_1","X6_9","X7_1","X8_11","X9_10","X10_2","C1_2","C2_1","C3_2","C4_1"
"8.731057075166346","X1_13","X2_1","X3_8","X4_10","X5_1","X6_9","X7_1","X8_11","X9_10","X10_4","C1_2","C2_1","C3_2","C4_1"
"8.75650937272329","X1_13","X2_1","X3_11","X4_10","X5_1","X6_9","X7_1","X8_11","X9_10","X10_4","C1_2","C2_1","C3_2","C4_1"
"8.770338162601742","X1_13","X2_1","X3_11","X4_0","X5_1","X6_9","X7_1","X8_11","X9_10","X10_4","C1_2","C2_1","C3_2","C4_1"
"8.772940326058988","X1_13","X2_1","X3_9","X4_0","X5_1","X6_9","X7_1","X8_11","X9_10","X10_4","C1_2","C2_1","C3_2","C4_1"
"8.831501400601919","X1_13","X2_1","X3_9","X4_0","X5_1","X6_9","X7_1","X8_14","X9_10","X10_4","C1_2","C2_1","C3_2","C4_1"
"8.857788003513125","X1_13","X2_0","X3_9","X4_0","X5_1","X6_9","X7_1","X8_14","X9_10","X10_4","C1_2","C2_1","C3_2","C4_1"
"9.006197778907481","X1_13","X2_0","X3_9","X4_0","X5_1","X6_6","X7_1","X8_14","X9_10","X10_4","C1_2","C2_1","C3_2","C4_1"
"9.009643720090011","X1_13","X2_0","X3_4","X4_0","X5_1","X6_6","X7_1","X8_14","X9_10","X10_4","C1_2","C2_1","C3_2","C4_1"
"9.02072146599926","X1_13","X2_7","X3_4","X4_0","X5_1","X6_6","X7_1","X8_14","X9_10","X10_4","C1_2","C2_1","C3_2","C4_1"
"9.02386469799117","X1_13","X2_7","X3_4","X4_0","X5_1","X6_6","X7_1","X8_14","X9_10","X10_8","C1_2","C2_1","C3_2","C4_1"
"9.190955360359613","X1_13","X2_7","X3_4","X4_0","X5_13","X6_6","X7_1","X8_14","X9_10","X10_8","C1_2","C2_1","C3_2","C4_1"
"9.269722989372607","X1_1","X2_7","X3_4","X4_0","X5_13","X6_6","X7_1","X8_14","X9_10","X10_8","C1_2","C2_1","C3_2","C4_1"
"9.36698610397635","X1_1","X2_7","X3_14","X4_0","X5_13","X6_6","X7_1","X8_14","X9_10","X10_8","C1_2","C2_1","C3_2","C4_1"
"9.38692177661683","X1_8","X2_7","X3_14","X4_0","X5_13","X6_6","X7_1","X8_14","X9_10","X10_8","C1_2","C2_1","C3_2","C4_1"
"9.414460080138209","X1_8","X2_9","X3_14","X4_0","X5_13","X6_6","X7_1","X8_14","X9_10","X10_8","C1_2","C2_1","C3_2","C4_1"
"9.485687222965801","X1_8","X2_9","X3_14","X4_0","X5_13","X6_1","X7_1","X8_14","X9_10","X10_8","C1_2","C2_1","C3_2","C4_1"
