"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.6690594160212349","X1_0","X2_0","X3_4","X4_14","X5_8","X6_4","X7_2","X8_11","X9_5","X10_8","C1_1","C2_2","C3_1","C4_2"
"1.6779608681349878","X1_0","X2_0","X3_4","X4_14","X5_8","X6_4","X7_13","X8_11","X9_5","X10_8","C1_1","C2_2","C3_1","C4_2"
"1.6976353272785505","X1_0","X2_0","X3_4","X4_11","X5_8","X6_4","X7_13","X8_11","X9_5","X10_8","C1_1","C2_2","C3_1","C4_2"
"1.7065733523346711","X1_0","X2_0","X3_4","X4_11","X5_8","X6_12","X7_13","X8_11","X9_5","X10_8","C1_1","C2_2","C3_1","C4_2"
"1.851942097151302","X1_5","X2_0","X3_4","X4_11","X5_8","X6_12","X7_13","X8_11","X9_5","X10_8","C1_1","C2_2","C3_1","C4_2"
"1.8674654708377434","X1_5","X2_0","X3_4","X4_11","X5_8","X6_12","X7_13","X8_13","X9_5","X10_8","C1_1","C2_2","C3_1","C4_2"
"1.9258350050175554","X1_5","X2_0","X3_4","X4_11","X5_8","X6_12","X7_13","X8_2","X9_5","X10_8","C1_1","C2_2","C3_1","C4_2"
"1.98223327291976","X1_5","X2_0","X3_13","X4_11","X5_8","X6_12","X7_13","X8_2","X9_5","X10_8","C1_1","C2_2","C3_1","C4_2"
"2.0766203642882197","X1_5","X2_0","X3_13","X4_11","X5_8","X6_2","X7_13","X8_2","X9_5","X10_8","C1_1","C2_2","C3_1","C4_2"
"2.0991748556605314","X1_5","X2_0","X3_13","X4_11","X5_11","X6_2","X7_13","X8_2","X9_5","X10_8","C1_1","C2_2","C3_1","C4_2"
"2.1200184604286694","X1_5","X2_0","X3_13","X4_11","X5_11","X6_2","X7_13","X8_2","X9_5","X10_1","C1_1","C2_2","C3_1","C4_2"
"2.188823066698513","X1_3","X2_0","X3_13","X4_11","X5_11","X6_2","X7_13","X8_2","X9_5","X10_1","C1_1","C2_2","C3_1","C4_2"
"2.364978674154602","X1_3","X2_0","X3_13","X4_8","X5_11","X6_2","X7_13","X8_2","X9_5","X10_1","C1_1","C2_2","C3_1","C4_2"
"2.3752172043269066","X1_3","X2_0","X3_13","X4_8","X5_11","X6_8","X7_13","X8_2","X9_5","X10_1","C1_1","C2_2","C3_1","C4_2"
"2.381300034983005","X1_3","X2_0","X3_13","X4_8","X5_6","X6_8","X7_13","X8_2","X9_5","X10_1","C1_1","C2_2","C3_1","C4_2"
"2.422937059006187","X1_3","X2_0","X3_13","X4_8","X5_0","X6_8","X7_13","X8_2","X9_5","X10_1","C1_1","C2_2","C3_1","C4_2"
"2.56189586688502","X1_3","X2_0","X3_13","X4_8","X5_8","X6_8","X7_13","X8_2","X9_5","X10_1","C1_1","C2_2","C3_1","C4_2"
"2.588782104997672","X1_3","X2_0","X3_13","X4_8","X5_8","X6_8","X7_13","X8_2","X9_5","X10_3","C1_1","C2_2","C3_1","C4_2"
"2.622713695741353","X1_3","X2_0","X3_13","X4_8","X5_8","X6_8","X7_13","X8_9","X9_5","X10_3","C1_1","C2_2","C3_1","C4_2"
"2.7162099140113987","X1_3","X2_0","X3_13","X4_8","X5_8","X6_1","X7_13","X8_9","X9_5","X10_3","C1_1","C2_2","C3_1","C4_2"
"2.8603279523032388","X1_3","X2_0","X3_13","X4_8","X5_8","X6_12","X7_13","X8_9","X9_5","X10_3","C1_1","C2_2","C3_1","C4_2"
"2.938670451196433","X1_3","X2_0","X3_13","X4_8","X5_8","X6_12","X7_13","X8_9","X9_7","X10_3","C1_1","C2_2","C3_1","C4_2"
"2.941134526264565","X1_3","X2_0","X3_13","X4_8","X5_8","X6_12","X7_13","X8_13","X9_7","X10_3","C1_1","C2_2","C3_1","C4_2"
"2.944870912147981","X1_3","X2_0","X3_13","X4_8","X5_8","X6_12","X7_13","X8_13","X9_8","X10_3","C1_1","C2_2","C3_1","C4_2"
"2.954079779325034","X1_3","X2_0","X3_13","X4_8","X5_8","X6_12","X7_7","X8_13","X9_8","X10_3","C1_1","C2_2","C3_1","C4_2"
"2.958797951759889","X1_10","X2_0","X3_13","X4_8","X5_8","X6_12","X7_7","X8_13","X9_8","X10_3","C1_1","C2_2","C3_1","C4_2"
"3.0137552396794027","X1_10","X2_0","X3_13","X4_8","X5_8","X6_12","X7_7","X8_11","X9_8","X10_3","C1_1","C2_2","C3_1","C4_2"
"3.0201354656050476","X1_10","X2_0","X3_13","X4_8","X5_8","X6_12","X7_7","X8_11","X9_8","X10_1","C1_1","C2_2","C3_1","C4_2"
"3.130315293110486","X1_10","X2_0","X3_13","X4_8","X5_8","X6_14","X7_7","X8_11","X9_8","X10_1","C1_1","C2_2","C3_1","C4_2"
"3.1989128774546045","X1_10","X2_0","X3_13","X4_8","X5_8","X6_14","X7_7","X8_11","X9_13","X10_1","C1_1","C2_2","C3_1","C4_2"
"3.371625388550105","X1_10","X2_0","X3_9","X4_8","X5_8","X6_14","X7_7","X8_11","X9_13","X10_1","C1_1","C2_2","C3_1","C4_2"
"3.3763268436055784","X1_10","X2_0","X3_2","X4_8","X5_8","X6_14","X7_7","X8_11","X9_13","X10_1","C1_1","C2_2","C3_1","C4_2"
"3.4648904324625924","X1_10","X2_10","X3_2","X4_8","X5_8","X6_14","X7_7","X8_11","X9_13","X10_1","C1_1","C2_2","C3_1","C4_2"
"3.4728364465619967","X1_10","X2_10","X3_2","X4_10","X5_8","X6_14","X7_7","X8_11","X9_13","X10_1","C1_1","C2_2","C3_1","C4_2"
"3.5071221491721416","X1_10","X2_13","X3_2","X4_10","X5_8","X6_14","X7_7","X8_11","X9_13","X10_1","C1_1","C2_2","C3_1","C4_2"
"3.6389730154265347","X1_10","X2_13","X3_9","X4_10","X5_8","X6_14","X7_7","X8_11","X9_13","X10_1","C1_1","C2_2","C3_1","C4_2"
"3.6673896386212737","X1_10","X2_13","X3_9","X4_10","X5_0","X6_14","X7_7","X8_11","X9_13","X10_1","C1_1","C2_2","C3_1","C4_2"
"3.6911168187655354","X1_10","X2_13","X3_9","X4_10","X5_0","X6_14","X7_13","X8_11","X9_13","X10_1","C1_1","C2_2","C3_1","C4_2"
"3.7374294767177036","X1_10","X2_13","X3_9","X4_10","X5_0","X6_14","X7_13","X8_11","X9_13","X10_13","C1_1","C2_2","C3_1","C4_2"
"3.754154221539853","X1_10","X2_13","X3_9","X4_10","X5_0","X6_14","X7_13","X8_12","X9_13","X10_13","C1_1","C2_2","C3_1","C4_2"
"3.836868340262823","X1_10","X2_5","X3_9","X4_10","X5_0","X6_14","X7_13","X8_12","X9_13","X10_13","C1_1","C2_2","C3_1","C4_2"
"3.958424942136162","X1_10","X2_5","X3_2","X4_10","X5_0","X6_14","X7_13","X8_12","X9_13","X10_13","C1_1","C2_2","C3_1","C4_2"
"3.973536667347762","X1_10","X2_5","X3_2","X4_10","X5_0","X6_14","X7_0","X8_12","X9_13","X10_13","C1_1","C2_2","C3_1","C4_2"
"4.025001238410918","X1_10","X2_5","X3_2","X4_10","X5_0","X6_14","X7_5","X8_12","X9_13","X10_13","C1_1","C2_2","C3_1","C4_2"
"4.037159524385743","X1_10","X2_5","X3_7","X4_10","X5_0","X6_14","X7_5","X8_12","X9_13","X10_13","C1_1","C2_2","C3_1","C4_2"
"4.044976634465001","X1_10","X2_5","X3_4","X4_10","X5_0","X6_14","X7_5","X8_12","X9_13","X10_13","C1_1","C2_2","C3_1","C4_2"
"4.0922912466428105","X1_10","X2_5","X3_4","X4_12","X5_0","X6_14","X7_5","X8_12","X9_13","X10_13","C1_1","C2_2","C3_1","C4_2"
"4.150228600378921","X1_10","X2_5","X3_2","X4_12","X5_0","X6_14","X7_5","X8_12","X9_13","X10_13","C1_1","C2_2","C3_1","C4_2"
"4.2487836074684076","X1_10","X2_5","X3_2","X4_12","X5_0","X6_14","X7_5","X8_7","X9_13","X10_13","C1_1","C2_2","C3_1","C4_2"
"4.2566436592258885","X1_10","X2_5","X3_2","X4_12","X5_0","X6_14","X7_7","X8_7","X9_13","X10_13","C1_1","C2_2","C3_1","C4_2"
"4.278507713536339","X1_10","X2_5","X3_2","X4_12","X5_0","X6_14","X7_7","X8_7","X9_11","X10_13","C1_1","C2_2","C3_1","C4_2"
"4.331590109470559","X1_10","X2_5","X3_7","X4_12","X5_0","X6_14","X7_7","X8_7","X9_11","X10_13","C1_1","C2_2","C3_1","C4_2"
"4.542756548045787","X1_10","X2_5","X3_7","X4_12","X5_0","X6_5","X7_7","X8_7","X9_11","X10_13","C1_1","C2_2","C3_1","C4_2"
"4.5791048209448615","X1_10","X2_5","X3_7","X4_12","X5_0","X6_5","X7_7","X8_7","X9_11","X10_12","C1_1","C2_2","C3_1","C4_2"
"4.594541324564611","X1_10","X2_5","X3_7","X4_12","X5_0","X6_14","X7_7","X8_7","X9_11","X10_12","C1_1","C2_2","C3_1","C4_2"
"4.657050931078227","X1_10","X2_11","X3_7","X4_12","X5_0","X6_14","X7_7","X8_7","X9_11","X10_12","C1_1","C2_2","C3_1","C4_2"
"4.697909472297054","X1_5","X2_11","X3_7","X4_12","X5_0","X6_14","X7_7","X8_7","X9_11","X10_12","C1_1","C2_2","C3_1","C4_2"
"4.705137697646967","X1_5","X2_11","X3_7","X4_12","X5_0","X6_14","X7_13","X8_7","X9_11","X10_12","C1_1","C2_2","C3_1","C4_2"
"4.735923590504458","X1_5","X2_8","X3_7","X4_12","X5_0","X6_14","X7_13","X8_7","X9_11","X10_12","C1_1","C2_2","C3_1","C4_2"
"4.736229137020323","X1_5","X2_8","X3_7","X4_12","X5_0","X6_14","X7_13","X8_8","X9_11","X10_12","C1_1","C2_2","C3_1","C4_2"
"4.794808298922328","X1_5","X2_8","X3_7","X4_12","X5_0","X6_14","X7_13","X8_3","X9_11","X10_12","C1_1","C2_2","C3_1","C4_2"
"4.917444422069736","X1_5","X2_8","X3_7","X4_2","X5_0","X6_14","X7_13","X8_3","X9_11","X10_12","C1_1","C2_2","C3_1","C4_2"
"4.9383088280354395","X1_5","X2_8","X3_7","X4_2","X5_6","X6_14","X7_13","X8_3","X9_11","X10_12","C1_1","C2_2","C3_1","C4_2"
"5.052704555288518","X1_5","X2_8","X3_4","X4_2","X5_6","X6_14","X7_13","X8_3","X9_11","X10_12","C1_1","C2_2","C3_1","C4_2"
"5.101376467048447","X1_5","X2_8","X3_4","X4_8","X5_6","X6_14","X7_13","X8_3","X9_11","X10_12","C1_1","C2_2","C3_1","C4_2"
"5.112384329069194","X1_3","X2_8","X3_4","X4_8","X5_6","X6_14","X7_13","X8_3","X9_11","X10_12","C1_1","C2_2","C3_1","C4_2"
"5.167131384266472","X1_3","X2_8","X3_4","X4_8","X5_12","X6_14","X7_13","X8_3","X9_11","X10_12","C1_1","C2_2","C3_1","C4_2"
"5.170917160488699","X1_3","X2_8","X3_4","X4_2","X5_12","X6_14","X7_13","X8_3","X9_11","X10_12","C1_1","C2_2","C3_1","C4_2"
"5.238038611983576","X1_14","X2_8","X3_4","X4_2","X5_12","X6_14","X7_13","X8_3","X9_11","X10_12","C1_1","C2_2","C3_1","C4_2"
"5.242082496956127","X1_14","X2_8","X3_4","X4_11","X5_12","X6_14","X7_13","X8_3","X9_11","X10_12","C1_1","C2_2","C3_1","C4_2"
"5.242108791543551","X1_14","X2_8","X3_4","X4_11","X5_12","X6_14","X7_13","X8_8","X9_11","X10_12","C1_1","C2_2","C3_1","C4_2"
"5.356600069985983","X1_14","X2_8","X3_4","X4_11","X5_12","X6_14","X7_8","X8_8","X9_11","X10_12","C1_1","C2_2","C3_1","C4_2"
"5.471763117081192","X1_14","X2_11","X3_4","X4_11","X5_12","X6_14","X7_8","X8_8","X9_11","X10_12","C1_1","C2_2","C3_1","C4_2"
"5.604476975121553","X1_14","X2_11","X3_14","X4_11","X5_12","X6_14","X7_8","X8_8","X9_11","X10_12","C1_1","C2_2","C3_1","C4_2"
"5.68093717163653","X1_5","X2_11","X3_14","X4_11","X5_12","X6_14","X7_8","X8_8","X9_11","X10_12","C1_1","C2_2","C3_1","C4_2"
"5.785282246547103","X1_5","X2_11","X3_14","X4_11","X5_12","X6_14","X7_8","X8_1","X9_11","X10_12","C1_1","C2_2","C3_1","C4_2"
"5.854058774640398","X1_5","X2_11","X3_14","X4_11","X5_14","X6_14","X7_8","X8_1","X9_11","X10_12","C1_1","C2_2","C3_1","C4_2"
"5.874958881449937","X1_5","X2_11","X3_8","X4_11","X5_14","X6_14","X7_8","X8_1","X9_11","X10_12","C1_1","C2_2","C3_1","C4_2"
"5.986217828814638","X1_5","X2_11","X3_8","X4_11","X5_2","X6_14","X7_8","X8_1","X9_11","X10_12","C1_1","C2_2","C3_1","C4_2"
"6.06070881768882","X1_6","X2_11","X3_8","X4_11","X5_2","X6_14","X7_8","X8_1","X9_11","X10_12","C1_1","C2_2","C3_1","C4_2"
"6.107631587180349","X1_6","X2_3","X3_8","X4_11","X5_2","X6_14","X7_8","X8_1","X9_11","X10_12","C1_1","C2_2","C3_1","C4_2"
"6.145594385679247","X1_6","X2_3","X3_8","X4_2","X5_2","X6_14","X7_8","X8_1","X9_11","X10_12","C1_1","C2_2","C3_1","C4_2"
"6.146732454448688","X1_6","X2_3","X3_8","X4_2","X5_2","X6_14","X7_8","X8_9","X9_11","X10_12","C1_1","C2_2","C3_1","C4_2"
"6.157640915557033","X1_6","X2_1","X3_8","X4_2","X5_2","X6_14","X7_8","X8_9","X9_11","X10_12","C1_1","C2_2","C3_1","C4_2"
"6.189661484024657","X1_6","X2_1","X3_8","X4_2","X5_2","X6_10","X7_8","X8_9","X9_11","X10_12","C1_1","C2_2","C3_1","C4_2"
"6.232658544310983","X1_8","X2_1","X3_8","X4_2","X5_2","X6_10","X7_8","X8_9","X9_11","X10_12","C1_1","C2_2","C3_1","C4_2"
"6.288498581850195","X1_8","X2_1","X3_8","X4_2","X5_2","X6_7","X7_8","X8_9","X9_11","X10_12","C1_1","C2_2","C3_1","C4_2"
"6.347121322699092","X1_8","X2_1","X3_8","X4_2","X5_2","X6_7","X7_9","X8_9","X9_11","X10_12","C1_1","C2_2","C3_1","C4_2"
"6.491500934437659","X1_8","X2_9","X3_8","X4_2","X5_2","X6_7","X7_9","X8_9","X9_11","X10_12","C1_1","C2_2","C3_1","C4_2"
"6.503844399370987","X1_8","X2_12","X3_8","X4_2","X5_2","X6_7","X7_9","X8_9","X9_11","X10_12","C1_1","C2_2","C3_1","C4_2"
"6.5232719230439224","X1_8","X2_12","X3_8","X4_2","X5_2","X6_7","X7_7","X8_9","X9_11","X10_12","C1_1","C2_2","C3_1","C4_2"
"6.585743790629216","X1_8","X2_12","X3_8","X4_2","X5_2","X6_10","X7_7","X8_9","X9_11","X10_12","C1_1","C2_2","C3_1","C4_2"
"6.644464664899878","X1_8","X2_12","X3_8","X4_2","X5_2","X6_9","X7_7","X8_9","X9_11","X10_12","C1_1","C2_2","C3_1","C4_2"
"6.7292941288260915","X1_8","X2_12","X3_8","X4_6","X5_2","X6_9","X7_7","X8_9","X9_11","X10_12","C1_1","C2_2","C3_1","C4_2"
"6.799296852640295","X1_8","X2_12","X3_8","X4_6","X5_2","X6_9","X7_7","X8_13","X9_11","X10_12","C1_1","C2_2","C3_1","C4_2"
"6.805246185040179","X1_8","X2_12","X3_8","X4_6","X5_3","X6_9","X7_7","X8_13","X9_11","X10_12","C1_1","C2_2","C3_1","C4_2"
"6.824420928578136","X1_8","X2_12","X3_8","X4_6","X5_3","X6_9","X7_7","X8_13","X9_11","X10_13","C1_1","C2_2","C3_1","C4_2"
"6.836683396130409","X1_8","X2_12","X3_8","X4_6","X5_3","X6_9","X7_7","X8_4","X9_11","X10_13","C1_1","C2_2","C3_1","C4_2"
"7.069252260069375","X1_8","X2_12","X3_8","X4_12","X5_3","X6_9","X7_7","X8_4","X9_11","X10_13","C1_1","C2_2","C3_1","C4_2"
"7.146432790180197","X1_8","X2_12","X3_8","X4_12","X5_3","X6_9","X7_7","X8_4","X9_13","X10_13","C1_1","C2_2","C3_1","C4_2"
"7.165624924227243","X1_8","X2_12","X3_11","X4_12","X5_3","X6_9","X7_7","X8_4","X9_13","X10_13","C1_1","C2_2","C3_1","C4_2"
"7.202394642135383","X1_8","X2_12","X3_11","X4_6","X5_3","X6_9","X7_7","X8_4","X9_13","X10_13","C1_1","C2_2","C3_1","C4_2"
"7.239092208705652","X1_8","X2_13","X3_11","X4_6","X5_3","X6_9","X7_7","X8_4","X9_13","X10_13","C1_1","C2_2","C3_1","C4_2"
"7.239812945470127","X1_8","X2_13","X3_11","X4_6","X5_3","X6_9","X7_14","X8_4","X9_13","X10_13","C1_1","C2_2","C3_1","C4_2"
"7.41340875344739","X1_8","X2_1","X3_11","X4_6","X5_3","X6_9","X7_14","X8_4","X9_13","X10_13","C1_1","C2_2","C3_1","C4_2"
"7.514183744772996","X1_12","X2_1","X3_11","X4_6","X5_3","X6_9","X7_14","X8_4","X9_13","X10_13","C1_1","C2_2","C3_1","C4_2"
"7.620913689625664","X1_12","X2_1","X3_11","X4_13","X5_3","X6_9","X7_14","X8_4","X9_13","X10_13","C1_1","C2_2","C3_1","C4_2"
"7.694499015668768","X1_14","X2_1","X3_11","X4_13","X5_3","X6_9","X7_14","X8_4","X9_13","X10_13","C1_1","C2_2","C3_1","C4_2"
"7.728029067389407","X1_14","X2_1","X3_11","X4_13","X5_3","X6_9","X7_10","X8_4","X9_13","X10_13","C1_1","C2_2","C3_1","C4_2"
"7.744773472839726","X1_14","X2_1","X3_11","X4_13","X5_3","X6_9","X7_10","X8_3","X9_13","X10_13","C1_1","C2_2","C3_1","C4_2"
"7.761142134770412","X1_14","X2_1","X3_0","X4_13","X5_3","X6_9","X7_10","X8_3","X9_13","X10_13","C1_1","C2_2","C3_1","C4_2"
"7.924475389954158","X1_11","X2_1","X3_0","X4_13","X5_3","X6_9","X7_10","X8_3","X9_13","X10_13","C1_1","C2_2","C3_1","C4_2"
"7.946547810174068","X1_5","X2_1","X3_0","X4_13","X5_3","X6_9","X7_10","X8_3","X9_13","X10_13","C1_1","C2_2","C3_1","C4_2"
"7.961896152050901","X1_4","X2_1","X3_0","X4_13","X5_3","X6_9","X7_10","X8_3","X9_13","X10_13","C1_1","C2_2","C3_1","C4_2"
"7.965672175023652","X1_4","X2_1","X3_5","X4_13","X5_3","X6_9","X7_10","X8_3","X9_13","X10_13","C1_1","C2_2","C3_1","C4_2"
"8.006648707167598","X1_4","X2_1","X3_5","X4_13","X5_3","X6_9","X7_10","X8_3","X9_13","X10_0","C1_1","C2_2","C3_1","C4_2"
"8.042255786474476","X1_4","X2_1","X3_5","X4_13","X5_3","X6_9","X7_5","X8_3","X9_13","X10_0","C1_1","C2_2","C3_1","C4_2"
"8.047154852850309","X1_4","X2_1","X3_5","X4_13","X5_3","X6_9","X7_5","X8_3","X9_13","X10_1","C1_1","C2_2","C3_1","C4_2"
"8.082758840421434","X1_4","X2_1","X3_5","X4_13","X5_3","X6_9","X7_5","X8_3","X9_13","X10_14","C1_1","C2_2","C3_1","C4_2"
"8.148227684957368","X1_4","X2_1","X3_5","X4_13","X5_2","X6_9","X7_5","X8_3","X9_13","X10_14","C1_1","C2_2","C3_1","C4_2"
"8.160035430819656","X1_4","X2_1","X3_5","X4_13","X5_2","X6_9","X7_5","X8_3","X9_5","X10_14","C1_1","C2_2","C3_1","C4_2"
"8.176450164322713","X1_4","X2_1","X3_5","X4_13","X5_14","X6_9","X7_5","X8_3","X9_5","X10_14","C1_1","C2_2","C3_1","C4_2"
"8.18958816148186","X1_4","X2_1","X3_5","X4_13","X5_14","X6_9","X7_8","X8_3","X9_5","X10_14","C1_1","C2_2","C3_1","C4_2"
"8.245874379941082","X1_4","X2_7","X3_5","X4_13","X5_14","X6_9","X7_8","X8_3","X9_5","X10_14","C1_1","C2_2","C3_1","C4_2"
"8.276720270092857","X1_4","X2_7","X3_5","X4_13","X5_14","X6_14","X7_8","X8_3","X9_5","X10_14","C1_1","C2_2","C3_1","C4_2"
"8.333302190528974","X1_4","X2_7","X3_5","X4_13","X5_14","X6_14","X7_8","X8_3","X9_6","X10_14","C1_1","C2_2","C3_1","C4_2"
"8.355609934628903","X1_4","X2_8","X3_5","X4_13","X5_14","X6_14","X7_8","X8_3","X9_6","X10_14","C1_1","C2_2","C3_1","C4_2"
"8.440814185511941","X1_4","X2_5","X3_5","X4_13","X5_14","X6_14","X7_8","X8_3","X9_6","X10_14","C1_1","C2_2","C3_1","C4_2"
"8.465295968763858","X1_4","X2_8","X3_5","X4_13","X5_14","X6_14","X7_8","X8_3","X9_6","X10_14","C1_1","C2_2","C3_1","C4_2"
"8.507551345183762","X1_4","X2_8","X3_5","X4_13","X5_14","X6_14","X7_8","X8_5","X9_6","X10_14","C1_1","C2_2","C3_1","C4_2"
"8.557222958448078","X1_4","X2_8","X3_5","X4_13","X5_14","X6_14","X7_8","X8_5","X9_3","X10_14","C1_1","C2_2","C3_1","C4_2"
"8.575109883515015","X1_4","X2_8","X3_5","X4_13","X5_14","X6_10","X7_8","X8_5","X9_3","X10_14","C1_1","C2_2","C3_1","C4_2"
"8.576615981952441","X1_4","X2_8","X3_5","X4_13","X5_13","X6_10","X7_8","X8_5","X9_3","X10_14","C1_1","C2_2","C3_1","C4_2"
"8.692010555278102","X1_4","X2_14","X3_5","X4_13","X5_13","X6_10","X7_8","X8_5","X9_3","X10_14","C1_1","C2_2","C3_1","C4_2"
"8.719935716756748","X1_4","X2_2","X3_5","X4_13","X5_13","X6_10","X7_8","X8_5","X9_3","X10_14","C1_1","C2_2","C3_1","C4_2"
"8.794904066544882","X1_4","X2_2","X3_1","X4_13","X5_13","X6_10","X7_8","X8_5","X9_3","X10_14","C1_1","C2_2","C3_1","C4_2"
"8.801331395239423","X1_4","X2_2","X3_1","X4_13","X5_13","X6_10","X7_5","X8_5","X9_3","X10_14","C1_1","C2_2","C3_1","C4_2"
"8.815495866458342","X1_4","X2_2","X3_1","X4_0","X5_13","X6_10","X7_5","X8_5","X9_3","X10_14","C1_1","C2_2","C3_1","C4_2"
"8.931150090827797","X1_4","X2_2","X3_1","X4_0","X5_3","X6_10","X7_5","X8_5","X9_3","X10_14","C1_1","C2_2","C3_1","C4_2"
"8.954452961374981","X1_4","X2_2","X3_1","X4_0","X5_3","X6_10","X7_5","X8_5","X9_3","X10_8","C1_1","C2_2","C3_1","C4_2"
"8.966731113391239","X1_4","X2_2","X3_1","X4_0","X5_10","X6_10","X7_5","X8_5","X9_3","X10_8","C1_1","C2_2","C3_1","C4_2"
"9.046518708757421","X1_4","X2_2","X3_1","X4_0","X5_10","X6_10","X7_5","X8_5","X9_8","X10_8","C1_1","C2_2","C3_1","C4_2"
"9.068031333507726","X1_4","X2_2","X3_1","X4_0","X5_10","X6_10","X7_5","X8_5","X9_7","X10_8","C1_1","C2_2","C3_1","C4_2"
"9.09046079162854","X1_4","X2_1","X3_1","X4_0","X5_10","X6_10","X7_5","X8_5","X9_7","X10_8","C1_1","C2_2","C3_1","C4_2"
"9.127579478285142","X1_4","X2_1","X3_1","X4_2","X5_10","X6_10","X7_5","X8_5","X9_7","X10_8","C1_1","C2_2","C3_1","C4_2"
"9.165395612324255","X1_4","X2_1","X3_1","X4_12","X5_10","X6_10","X7_5","X8_5","X9_7","X10_8","C1_1","C2_2","C3_1","C4_2"
"9.215732457925546","X1_14","X2_1","X3_1","X4_12","X5_10","X6_10","X7_5","X8_5","X9_7","X10_8","C1_1","C2_2","C3_1","C4_2"
"9.257794039142361","X1_14","X2_9","X3_1","X4_12","X5_10","X6_10","X7_5","X8_5","X9_7","X10_8","C1_1","C2_2","C3_1","C4_2"
