"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.5378829991686145","X1_9","X2_5","X3_0","X4_7","X5_4","X6_12","X7_7","X8_3","X9_12","X10_12","C1_0","C2_1","C3_0","C4_1"
"1.545859527827525","X1_9","X2_13","X3_0","X4_7","X5_4","X6_12","X7_7","X8_3","X9_12","X10_12","C1_0","C2_1","C3_0","C4_1"
"1.650989513014045","X1_9","X2_13","X3_0","X4_7","X5_4","X6_12","X7_0","X8_3","X9_12","X10_12","C1_0","C2_1","C3_0","C4_1"
"1.6692041610347323","X1_9","X2_13","X3_0","X4_7","X5_12","X6_12","X7_0","X8_3","X9_12","X10_12","C1_0","C2_1","C3_0","C4_1"
"1.7345389186873463","X1_9","X2_13","X3_0","X4_7","X5_12","X6_12","X7_0","X8_3","X9_12","X10_2","C1_0","C2_1","C3_0","C4_1"
"1.7431152997479542","X1_9","X2_13","X3_0","X4_7","X5_12","X6_12","X7_1","X8_3","X9_12","X10_2","C1_0","C2_1","C3_0","C4_1"
"1.8086954732684837","X1_4","X2_13","X3_0","X4_7","X5_12","X6_12","X7_1","X8_3","X9_12","X10_2","C1_0","C2_1","C3_0","C4_1"
"1.8643184700013398","X1_3","X2_13","X3_0","X4_7","X5_12","X6_12","X7_1","X8_3","X9_12","X10_2","C1_0","C2_1","C3_0","C4_1"
"1.9745772265089483","X1_10","X2_13","X3_0","X4_7","X5_12","X6_12","X7_1","X8_3","X9_12","X10_2","C1_0","C2_1","C3_0","C4_1"
"1.9830891286052887","X1_10","X2_13","X3_0","X4_7","X5_12","X6_12","X7_7","X8_3","X9_12","X10_2","C1_0","C2_1","C3_0","C4_1"
"1.9993887953230283","X1_10","X2_13","X3_0","X4_7","X5_12","X6_12","X7_1","X8_3","X9_12","X10_2","C1_0","C2_1","C3_0","C4_1"
"2.0036772551477138","X1_10","X2_13","X3_0","X4_7","X5_12","X6_12","X7_1","X8_3","X9_12","X10_5","C1_0","C2_1","C3_0","C4_1"
"2.063240609242766","X1_10","X2_13","X3_0","X4_7","X5_12","X6_12","X7_1","X8_10","X9_12","X10_5","C1_0","C2_1","C3_0","C4_1"
"2.072679062291357","X1_10","X2_13","X3_0","X4_7","X5_12","X6_12","X7_12","X8_10","X9_12","X10_5","C1_0","C2_1","C3_0","C4_1"
"2.0940984767662227","X1_10","X2_13","X3_0","X4_7","X5_12","X6_12","X7_12","X8_3","X9_12","X10_5","C1_0","C2_1","C3_0","C4_1"
"2.1040390996294267","X1_10","X2_13","X3_0","X4_7","X5_12","X6_0","X7_12","X8_3","X9_12","X10_5","C1_0","C2_1","C3_0","C4_1"
"2.1863443151502593","X1_10","X2_13","X3_0","X4_7","X5_12","X6_0","X7_12","X8_9","X9_12","X10_5","C1_0","C2_1","C3_0","C4_1"
"2.190826848692656","X1_10","X2_13","X3_0","X4_7","X5_12","X6_0","X7_12","X8_9","X9_6","X10_5","C1_0","C2_1","C3_0","C4_1"
"2.265294252925564","X1_10","X2_12","X3_0","X4_7","X5_12","X6_0","X7_12","X8_9","X9_6","X10_5","C1_0","C2_1","C3_0","C4_1"
"2.265988291541764","X1_10","X2_12","X3_0","X4_7","X5_12","X6_0","X7_12","X8_9","X9_3","X10_5","C1_0","C2_1","C3_0","C4_1"
"2.324682976327189","X1_10","X2_12","X3_0","X4_7","X5_12","X6_0","X7_12","X8_13","X9_3","X10_5","C1_0","C2_1","C3_0","C4_1"
"2.384077061318964","X1_10","X2_13","X3_0","X4_7","X5_12","X6_0","X7_12","X8_13","X9_3","X10_5","C1_0","C2_1","C3_0","C4_1"
"2.3861908816288038","X1_10","X2_13","X3_0","X4_7","X5_12","X6_0","X7_6","X8_13","X9_3","X10_5","C1_0","C2_1","C3_0","C4_1"
"2.394769438685406","X1_10","X2_4","X3_0","X4_7","X5_12","X6_0","X7_6","X8_13","X9_3","X10_5","C1_0","C2_1","C3_0","C4_1"
"2.406412113921478","X1_1","X2_4","X3_0","X4_7","X5_12","X6_0","X7_6","X8_13","X9_3","X10_5","C1_0","C2_1","C3_0","C4_1"
"2.464397673855508","X1_13","X2_4","X3_0","X4_7","X5_12","X6_0","X7_6","X8_13","X9_3","X10_5","C1_0","C2_1","C3_0","C4_1"
"2.465692556756046","X1_13","X2_4","X3_0","X4_7","X5_0","X6_0","X7_6","X8_13","X9_3","X10_5","C1_0","C2_1","C3_0","C4_1"
"2.523891045819911","X1_2","X2_4","X3_0","X4_7","X5_0","X6_0","X7_6","X8_13","X9_3","X10_5","C1_0","C2_1","C3_0","C4_1"
"2.5682773084505555","X1_2","X2_4","X3_0","X4_7","X5_0","X6_13","X7_6","X8_13","X9_3","X10_5","C1_0","C2_1","C3_0","C4_1"
"2.6341307293536507","X1_2","X2_4","X3_0","X4_7","X5_6","X6_13","X7_6","X8_13","X9_3","X10_5","C1_0","C2_1","C3_0","C4_1"
"2.7654929337823946","X1_2","X2_4","X3_9","X4_7","X5_6","X6_13","X7_6","X8_13","X9_3","X10_5","C1_0","C2_1","C3_0","C4_1"
"2.8369520276825173","X1_2","X2_4","X3_9","X4_7","X5_6","X6_13","X7_6","X8_4","X9_3","X10_5","C1_0","C2_1","C3_0","C4_1"
"2.844729593417877","X1_2","X2_4","X3_9","X4_2","X5_6","X6_13","X7_6","X8_4","X9_3","X10_5","C1_0","C2_1","C3_0","C4_1"
"2.8460290675262976","X1_2","X2_4","X3_9","X4_2","X5_6","X6_13","X7_6","X8_14","X9_3","X10_5","C1_0","C2_1","C3_0","C4_1"
"2.849771303727045","X1_2","X2_4","X3_9","X4_2","X5_11","X6_13","X7_6","X8_14","X9_3","X10_5","C1_0","C2_1","C3_0","C4_1"
"2.926287335944544","X1_2","X2_4","X3_9","X4_2","X5_11","X6_13","X7_13","X8_14","X9_3","X10_5","C1_0","C2_1","C3_0","C4_1"
"2.934782238032729","X1_2","X2_11","X3_9","X4_2","X5_11","X6_13","X7_13","X8_14","X9_3","X10_5","C1_0","C2_1","C3_0","C4_1"
"2.9804323370680668","X1_2","X2_11","X3_9","X4_10","X5_11","X6_13","X7_13","X8_14","X9_3","X10_5","C1_0","C2_1","C3_0","C4_1"
"3.1098881591951244","X1_2","X2_11","X3_9","X4_10","X5_11","X6_13","X7_13","X8_14","X9_4","X10_5","C1_0","C2_1","C3_0","C4_1"
"3.1112746959505633","X1_2","X2_11","X3_9","X4_10","X5_11","X6_13","X7_13","X8_9","X9_4","X10_5","C1_0","C2_1","C3_0","C4_1"
"3.1458498079821253","X1_2","X2_11","X3_9","X4_10","X5_7","X6_13","X7_13","X8_9","X9_4","X10_5","C1_0","C2_1","C3_0","C4_1"
"3.2350096951742557","X1_2","X2_11","X3_9","X4_3","X5_7","X6_13","X7_13","X8_9","X9_4","X10_5","C1_0","C2_1","C3_0","C4_1"
"3.294104086853239","X1_2","X2_11","X3_9","X4_3","X5_7","X6_13","X7_13","X8_10","X9_4","X10_5","C1_0","C2_1","C3_0","C4_1"
"3.3185108109191623","X1_2","X2_11","X3_3","X4_3","X5_7","X6_13","X7_13","X8_10","X9_4","X10_5","C1_0","C2_1","C3_0","C4_1"
"3.319159347323858","X1_9","X2_11","X3_3","X4_3","X5_7","X6_13","X7_13","X8_10","X9_4","X10_5","C1_0","C2_1","C3_0","C4_1"
"3.4084098887825296","X1_9","X2_11","X3_3","X4_4","X5_7","X6_13","X7_13","X8_10","X9_4","X10_5","C1_0","C2_1","C3_0","C4_1"
"3.444716470373101","X1_9","X2_11","X3_3","X4_4","X5_7","X6_13","X7_13","X8_13","X9_4","X10_5","C1_0","C2_1","C3_0","C4_1"
"3.46048619363096","X1_9","X2_11","X3_3","X4_4","X5_7","X6_13","X7_13","X8_13","X9_4","X10_9","C1_0","C2_1","C3_0","C4_1"
"3.4630167031358865","X1_9","X2_11","X3_3","X4_4","X5_7","X6_13","X7_14","X8_13","X9_4","X10_9","C1_0","C2_1","C3_0","C4_1"
"3.527380637266432","X1_9","X2_11","X3_3","X4_4","X5_7","X6_13","X7_14","X8_13","X9_4","X10_6","C1_0","C2_1","C3_0","C4_1"
"3.537968436343742","X1_9","X2_11","X3_3","X4_4","X5_9","X6_13","X7_14","X8_13","X9_4","X10_6","C1_0","C2_1","C3_0","C4_1"
"3.54995766203586","X1_9","X2_11","X3_3","X4_4","X5_9","X6_13","X7_0","X8_13","X9_4","X10_6","C1_0","C2_1","C3_0","C4_1"
"3.5518094544043506","X1_9","X2_11","X3_3","X4_4","X5_9","X6_12","X7_0","X8_13","X9_4","X10_6","C1_0","C2_1","C3_0","C4_1"
"3.6381242237711753","X1_9","X2_6","X3_3","X4_4","X5_9","X6_12","X7_0","X8_13","X9_4","X10_6","C1_0","C2_1","C3_0","C4_1"
"3.6395283995085554","X1_9","X2_3","X3_3","X4_4","X5_9","X6_12","X7_0","X8_13","X9_4","X10_6","C1_0","C2_1","C3_0","C4_1"
"3.6507238627155427","X1_9","X2_3","X3_3","X4_4","X5_9","X6_12","X7_0","X8_13","X9_8","X10_6","C1_0","C2_1","C3_0","C4_1"
"3.6876964810700215","X1_9","X2_0","X3_3","X4_4","X5_9","X6_12","X7_0","X8_13","X9_8","X10_6","C1_0","C2_1","C3_0","C4_1"
"3.7731611009759707","X1_9","X2_0","X3_3","X4_4","X5_9","X6_12","X7_0","X8_13","X9_1","X10_6","C1_0","C2_1","C3_0","C4_1"
"3.8222738645748358","X1_9","X2_0","X3_3","X4_4","X5_9","X6_12","X7_0","X8_13","X9_1","X10_2","C1_0","C2_1","C3_0","C4_1"
"3.944323179577408","X1_9","X2_4","X3_3","X4_4","X5_9","X6_12","X7_0","X8_13","X9_1","X10_2","C1_0","C2_1","C3_0","C4_1"
"3.955580429792115","X1_9","X2_4","X3_3","X4_4","X5_9","X6_12","X7_0","X8_13","X9_2","X10_2","C1_0","C2_1","C3_0","C4_1"
"3.9655788057815684","X1_9","X2_4","X3_3","X4_4","X5_9","X6_5","X7_0","X8_13","X9_2","X10_2","C1_0","C2_1","C3_0","C4_1"
"4.022097896269821","X1_9","X2_4","X3_3","X4_4","X5_9","X6_5","X7_0","X8_12","X9_2","X10_2","C1_0","C2_1","C3_0","C4_1"
"4.096129355336868","X1_9","X2_4","X3_3","X4_4","X5_9","X6_13","X7_0","X8_12","X9_2","X10_2","C1_0","C2_1","C3_0","C4_1"
"4.1265853619936586","X1_9","X2_4","X3_3","X4_4","X5_9","X6_13","X7_7","X8_12","X9_2","X10_2","C1_0","C2_1","C3_0","C4_1"
"4.2474614198979594","X1_9","X2_4","X3_3","X4_4","X5_9","X6_13","X7_7","X8_5","X9_2","X10_2","C1_0","C2_1","C3_0","C4_1"
"4.3107056712308935","X1_6","X2_4","X3_3","X4_4","X5_9","X6_13","X7_7","X8_5","X9_2","X10_2","C1_0","C2_1","C3_0","C4_1"
"4.342127466311526","X1_6","X2_4","X3_3","X4_4","X5_9","X6_13","X7_7","X8_5","X9_10","X10_2","C1_0","C2_1","C3_0","C4_1"
"4.457650119472682","X1_6","X2_4","X3_3","X4_4","X5_9","X6_13","X7_7","X8_2","X9_10","X10_2","C1_0","C2_1","C3_0","C4_1"
"4.458060215763243","X1_6","X2_4","X3_3","X4_4","X5_9","X6_13","X7_9","X8_2","X9_10","X10_2","C1_0","C2_1","C3_0","C4_1"
"4.46997717315488","X1_14","X2_4","X3_3","X4_4","X5_9","X6_13","X7_9","X8_2","X9_10","X10_2","C1_0","C2_1","C3_0","C4_1"
"4.4996133672045735","X1_14","X2_4","X3_3","X4_4","X5_9","X6_13","X7_9","X8_8","X9_10","X10_2","C1_0","C2_1","C3_0","C4_1"
"4.5094830193563595","X1_14","X2_4","X3_3","X4_4","X5_4","X6_13","X7_9","X8_8","X9_10","X10_2","C1_0","C2_1","C3_0","C4_1"
"4.705565484795055","X1_14","X2_4","X3_3","X4_4","X5_4","X6_1","X7_9","X8_8","X9_10","X10_2","C1_0","C2_1","C3_0","C4_1"
"4.735842446826107","X1_14","X2_4","X3_3","X4_4","X5_4","X6_1","X7_9","X8_8","X9_10","X10_12","C1_0","C2_1","C3_0","C4_1"
"4.771581050094739","X1_14","X2_4","X3_3","X4_4","X5_4","X6_1","X7_9","X8_8","X9_11","X10_12","C1_0","C2_1","C3_0","C4_1"
"4.938392352389561","X1_14","X2_4","X3_3","X4_4","X5_4","X6_1","X7_9","X8_8","X9_5","X10_12","C1_0","C2_1","C3_0","C4_1"
"4.9777931913028155","X1_14","X2_4","X3_3","X4_4","X5_4","X6_1","X7_9","X8_8","X9_5","X10_0","C1_0","C2_1","C3_0","C4_1"
"4.995569693419104","X1_14","X2_4","X3_3","X4_13","X5_4","X6_1","X7_9","X8_8","X9_5","X10_0","C1_0","C2_1","C3_0","C4_1"
"5.163459142612853","X1_14","X2_4","X3_3","X4_13","X5_4","X6_1","X7_9","X8_5","X9_5","X10_0","C1_0","C2_1","C3_0","C4_1"
"5.188091693732653","X1_14","X2_4","X3_14","X4_13","X5_4","X6_1","X7_9","X8_5","X9_5","X10_0","C1_0","C2_1","C3_0","C4_1"
"5.270223669491791","X1_14","X2_4","X3_14","X4_13","X5_4","X6_1","X7_11","X8_5","X9_5","X10_0","C1_0","C2_1","C3_0","C4_1"
"5.359533513922874","X1_14","X2_4","X3_14","X4_13","X5_4","X6_1","X7_11","X8_7","X9_5","X10_0","C1_0","C2_1","C3_0","C4_1"
"5.385165265586188","X1_14","X2_4","X3_14","X4_13","X5_4","X6_1","X7_2","X8_7","X9_5","X10_0","C1_0","C2_1","C3_0","C4_1"
"5.489569014890961","X1_14","X2_4","X3_14","X4_8","X5_4","X6_1","X7_2","X8_7","X9_5","X10_0","C1_0","C2_1","C3_0","C4_1"
"5.530492054408299","X1_2","X2_4","X3_14","X4_8","X5_4","X6_1","X7_2","X8_7","X9_5","X10_0","C1_0","C2_1","C3_0","C4_1"
"5.583919331009887","X1_2","X2_4","X3_14","X4_8","X5_2","X6_1","X7_2","X8_7","X9_5","X10_0","C1_0","C2_1","C3_0","C4_1"
"5.5895770076633955","X1_2","X2_4","X3_14","X4_8","X5_2","X6_2","X7_2","X8_7","X9_5","X10_0","C1_0","C2_1","C3_0","C4_1"
"5.596420334265319","X1_2","X2_4","X3_14","X4_8","X5_2","X6_2","X7_2","X8_5","X9_5","X10_0","C1_0","C2_1","C3_0","C4_1"
"5.617672594126184","X1_2","X2_4","X3_1","X4_8","X5_2","X6_2","X7_2","X8_5","X9_5","X10_0","C1_0","C2_1","C3_0","C4_1"
"5.620892213043556","X1_2","X2_4","X3_1","X4_8","X5_2","X6_2","X7_2","X8_5","X9_1","X10_0","C1_0","C2_1","C3_0","C4_1"
"5.630836913697076","X1_2","X2_4","X3_1","X4_8","X5_2","X6_2","X7_5","X8_5","X9_1","X10_0","C1_0","C2_1","C3_0","C4_1"
"5.707819162980662","X1_2","X2_4","X3_1","X4_8","X5_2","X6_2","X7_5","X8_5","X9_1","X10_10","C1_0","C2_1","C3_0","C4_1"
"5.729078835929829","X1_2","X2_4","X3_1","X4_8","X5_1","X6_2","X7_5","X8_5","X9_1","X10_10","C1_0","C2_1","C3_0","C4_1"
"5.821355842145005","X1_11","X2_4","X3_1","X4_8","X5_1","X6_2","X7_5","X8_5","X9_1","X10_10","C1_0","C2_1","C3_0","C4_1"
"5.896470155138688","X1_11","X2_4","X3_1","X4_8","X5_5","X6_2","X7_5","X8_5","X9_1","X10_10","C1_0","C2_1","C3_0","C4_1"
"6.0432988674631245","X1_11","X2_4","X3_1","X4_8","X5_5","X6_2","X7_5","X8_5","X9_3","X10_10","C1_0","C2_1","C3_0","C4_1"
"6.054311115244359","X1_11","X2_4","X3_1","X4_8","X5_5","X6_4","X7_5","X8_5","X9_3","X10_10","C1_0","C2_1","C3_0","C4_1"
"6.118174407179118","X1_11","X2_4","X3_1","X4_8","X5_5","X6_4","X7_5","X8_5","X9_9","X10_10","C1_0","C2_1","C3_0","C4_1"
"6.155542964856999","X1_11","X2_4","X3_1","X4_8","X5_5","X6_4","X7_5","X8_5","X9_9","X10_8","C1_0","C2_1","C3_0","C4_1"
"6.163306257917427","X1_11","X2_4","X3_1","X4_8","X5_9","X6_4","X7_5","X8_5","X9_9","X10_8","C1_0","C2_1","C3_0","C4_1"
"6.2905388550254075","X1_11","X2_4","X3_1","X4_8","X5_7","X6_4","X7_5","X8_5","X9_9","X10_8","C1_0","C2_1","C3_0","C4_1"
"6.350849491838013","X1_11","X2_4","X3_1","X4_8","X5_5","X6_4","X7_5","X8_5","X9_9","X10_8","C1_0","C2_1","C3_0","C4_1"
"6.37120990710862","X1_11","X2_4","X3_1","X4_8","X5_5","X6_4","X7_5","X8_14","X9_9","X10_8","C1_0","C2_1","C3_0","C4_1"
"6.415101701652988","X1_11","X2_4","X3_1","X4_8","X5_5","X6_4","X7_5","X8_3","X9_9","X10_8","C1_0","C2_1","C3_0","C4_1"
"6.45913308623376","X1_11","X2_4","X3_1","X4_8","X5_9","X6_4","X7_5","X8_3","X9_9","X10_8","C1_0","C2_1","C3_0","C4_1"
"6.508669792815033","X1_11","X2_4","X3_1","X4_8","X5_9","X6_4","X7_5","X8_3","X9_9","X10_11","C1_0","C2_1","C3_0","C4_1"
"6.565055538219663","X1_11","X2_4","X3_1","X4_8","X5_9","X6_4","X7_5","X8_0","X9_9","X10_11","C1_0","C2_1","C3_0","C4_1"
"6.617300566989148","X1_11","X2_4","X3_2","X4_8","X5_9","X6_4","X7_5","X8_0","X9_9","X10_11","C1_0","C2_1","C3_0","C4_1"
"6.650558471871416","X1_11","X2_4","X3_2","X4_7","X5_9","X6_4","X7_5","X8_0","X9_9","X10_11","C1_0","C2_1","C3_0","C4_1"
"6.671546249366904","X1_11","X2_4","X3_2","X4_7","X5_9","X6_4","X7_5","X8_0","X9_9","X10_10","C1_0","C2_1","C3_0","C4_1"
"6.862369780913359","X1_11","X2_4","X3_7","X4_7","X5_9","X6_4","X7_5","X8_0","X9_9","X10_10","C1_0","C2_1","C3_0","C4_1"
"6.985943920422928","X1_11","X2_4","X3_7","X4_7","X5_9","X6_4","X7_5","X8_0","X9_3","X10_10","C1_0","C2_1","C3_0","C4_1"
"7.025266577841432","X1_11","X2_4","X3_4","X4_7","X5_9","X6_4","X7_5","X8_0","X9_3","X10_10","C1_0","C2_1","C3_0","C4_1"
"7.1046760529076245","X1_8","X2_4","X3_4","X4_7","X5_9","X6_4","X7_5","X8_0","X9_3","X10_10","C1_0","C2_1","C3_0","C4_1"
"7.298338760292895","X1_8","X2_4","X3_4","X4_7","X5_9","X6_4","X7_5","X8_0","X9_6","X10_10","C1_0","C2_1","C3_0","C4_1"
"7.366545170873169","X1_8","X2_4","X3_4","X4_1","X5_9","X6_4","X7_5","X8_0","X9_6","X10_10","C1_0","C2_1","C3_0","C4_1"
"7.396549069085062","X1_8","X2_2","X3_4","X4_1","X5_9","X6_4","X7_5","X8_0","X9_6","X10_10","C1_0","C2_1","C3_0","C4_1"
"7.419187385619597","X1_8","X2_2","X3_4","X4_1","X5_9","X6_4","X7_8","X8_0","X9_6","X10_10","C1_0","C2_1","C3_0","C4_1"
"7.472818725513991","X1_8","X2_2","X3_4","X4_1","X5_9","X6_4","X7_10","X8_0","X9_6","X10_10","C1_0","C2_1","C3_0","C4_1"
"7.473313234704516","X1_8","X2_2","X3_4","X4_1","X5_8","X6_4","X7_10","X8_0","X9_6","X10_10","C1_0","C2_1","C3_0","C4_1"
"7.5350903015234065","X1_8","X2_2","X3_12","X4_1","X5_8","X6_4","X7_10","X8_0","X9_6","X10_10","C1_0","C2_1","C3_0","C4_1"
"7.535520729985621","X1_8","X2_2","X3_12","X4_1","X5_8","X6_14","X7_10","X8_0","X9_6","X10_10","C1_0","C2_1","C3_0","C4_1"
"7.5553361430385015","X1_8","X2_2","X3_12","X4_1","X5_8","X6_14","X7_9","X8_0","X9_6","X10_10","C1_0","C2_1","C3_0","C4_1"
"7.592076412679335","X1_8","X2_2","X3_12","X4_1","X5_8","X6_14","X7_9","X8_11","X9_6","X10_10","C1_0","C2_1","C3_0","C4_1"
"7.598396864064397","X1_8","X2_2","X3_12","X4_1","X5_10","X6_14","X7_9","X8_11","X9_6","X10_10","C1_0","C2_1","C3_0","C4_1"
"7.648297299023533","X1_8","X2_2","X3_12","X4_1","X5_10","X6_14","X7_9","X8_11","X9_6","X10_13","C1_0","C2_1","C3_0","C4_1"
"7.655147959450334","X1_0","X2_2","X3_12","X4_1","X5_10","X6_14","X7_9","X8_11","X9_6","X10_13","C1_0","C2_1","C3_0","C4_1"
"7.698034988644049","X1_0","X2_2","X3_12","X4_1","X5_10","X6_14","X7_9","X8_11","X9_14","X10_13","C1_0","C2_1","C3_0","C4_1"
"7.764012721853665","X1_0","X2_2","X3_12","X4_1","X5_10","X6_14","X7_0","X8_11","X9_14","X10_13","C1_0","C2_1","C3_0","C4_1"
"7.808620868257447","X1_0","X2_6","X3_12","X4_1","X5_10","X6_14","X7_0","X8_11","X9_14","X10_13","C1_0","C2_1","C3_0","C4_1"
"7.816216880483349","X1_0","X2_6","X3_0","X4_1","X5_10","X6_14","X7_0","X8_11","X9_14","X10_13","C1_0","C2_1","C3_0","C4_1"
"7.860525156793457","X1_0","X2_6","X3_0","X4_1","X5_10","X6_14","X7_0","X8_11","X9_3","X10_13","C1_0","C2_1","C3_0","C4_1"
"7.899611421079934","X1_0","X2_6","X3_0","X4_1","X5_13","X6_14","X7_0","X8_11","X9_3","X10_13","C1_0","C2_1","C3_0","C4_1"
"7.9607305345584845","X1_0","X2_6","X3_0","X4_1","X5_13","X6_8","X7_0","X8_11","X9_3","X10_13","C1_0","C2_1","C3_0","C4_1"
"7.98896899218761","X1_0","X2_6","X3_0","X4_1","X5_13","X6_8","X7_0","X8_11","X9_3","X10_8","C1_0","C2_1","C3_0","C4_1"
"8.012341220251214","X1_10","X2_6","X3_0","X4_1","X5_13","X6_8","X7_0","X8_11","X9_3","X10_8","C1_0","C2_1","C3_0","C4_1"
"8.08938790683667","X1_10","X2_13","X3_0","X4_1","X5_13","X6_8","X7_0","X8_11","X9_3","X10_8","C1_0","C2_1","C3_0","C4_1"
"8.119277586101608","X1_10","X2_13","X3_0","X4_13","X5_13","X6_8","X7_0","X8_11","X9_3","X10_8","C1_0","C2_1","C3_0","C4_1"
"8.243277451850686","X1_10","X2_13","X3_0","X4_13","X5_13","X6_8","X7_0","X8_11","X9_12","X10_8","C1_0","C2_1","C3_0","C4_1"
"8.331357502557887","X1_10","X2_2","X3_0","X4_13","X5_13","X6_8","X7_0","X8_11","X9_12","X10_8","C1_0","C2_1","C3_0","C4_1"
"8.35247841384559","X1_10","X2_2","X3_3","X4_13","X5_13","X6_8","X7_0","X8_11","X9_12","X10_8","C1_0","C2_1","C3_0","C4_1"
"8.364407028888222","X1_10","X2_2","X3_3","X4_13","X5_13","X6_8","X7_0","X8_11","X9_12","X10_11","C1_0","C2_1","C3_0","C4_1"
