"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"2.2575430542782744","X1_6","X2_12","X3_3","X4_7","X5_8","X6_4","X7_8","X8_9","X9_5","X10_12","C1_2","C2_0","C3_0","C4_1"
"2.315534232791992","X1_6","X2_4","X3_3","X4_7","X5_8","X6_4","X7_8","X8_9","X9_5","X10_12","C1_2","C2_0","C3_0","C4_1"
"2.3188238913821824","X1_6","X2_4","X3_3","X4_7","X5_8","X6_4","X7_8","X8_9","X9_5","X10_14","C1_2","C2_0","C3_0","C4_1"
"2.343036962627763","X1_6","X2_4","X3_3","X4_7","X5_8","X6_4","X7_1","X8_9","X9_5","X10_14","C1_2","C2_0","C3_0","C4_1"
"2.3459734723518144","X1_6","X2_4","X3_3","X4_7","X5_8","X6_4","X7_1","X8_12","X9_5","X10_14","C1_2","C2_0","C3_0","C4_1"
"2.370788793275703","X1_6","X2_4","X3_3","X4_10","X5_8","X6_4","X7_1","X8_12","X9_5","X10_14","C1_2","C2_0","C3_0","C4_1"
"2.5799006030071845","X1_6","X2_14","X3_3","X4_10","X5_8","X6_4","X7_1","X8_12","X9_5","X10_14","C1_2","C2_0","C3_0","C4_1"
"2.626330019556398","X1_6","X2_14","X3_3","X4_10","X5_8","X6_4","X7_1","X8_6","X9_5","X10_14","C1_2","C2_0","C3_0","C4_1"
"2.7145576134405047","X1_4","X2_14","X3_3","X4_10","X5_8","X6_4","X7_1","X8_6","X9_5","X10_14","C1_2","C2_0","C3_0","C4_1"
"2.7980702796931967","X1_4","X2_14","X3_3","X4_10","X5_8","X6_4","X7_1","X8_6","X9_5","X10_3","C1_2","C2_0","C3_0","C4_1"
"2.888482666453267","X1_4","X2_14","X3_3","X4_10","X5_8","X6_4","X7_1","X8_6","X9_5","X10_0","C1_2","C2_0","C3_0","C4_1"
"3.0406083688745933","X1_4","X2_14","X3_3","X4_10","X5_8","X6_4","X7_1","X8_6","X9_5","X10_8","C1_2","C2_0","C3_0","C4_1"
"3.0738239903706197","X1_4","X2_14","X3_3","X4_10","X5_8","X6_0","X7_1","X8_6","X9_5","X10_8","C1_2","C2_0","C3_0","C4_1"
"3.173786556877289","X1_4","X2_10","X3_3","X4_10","X5_8","X6_0","X7_1","X8_6","X9_5","X10_8","C1_2","C2_0","C3_0","C4_1"
"3.2163178530321357","X1_4","X2_10","X3_3","X4_10","X5_8","X6_0","X7_1","X8_6","X9_5","X10_7","C1_2","C2_0","C3_0","C4_1"
"3.3230746694657487","X1_4","X2_10","X3_3","X4_10","X5_6","X6_0","X7_1","X8_6","X9_5","X10_7","C1_2","C2_0","C3_0","C4_1"
"3.3616755077761535","X1_4","X2_10","X3_3","X4_10","X5_6","X6_0","X7_1","X8_6","X9_9","X10_7","C1_2","C2_0","C3_0","C4_1"
"3.376119848938813","X1_7","X2_10","X3_3","X4_10","X5_6","X6_0","X7_1","X8_6","X9_9","X10_7","C1_2","C2_0","C3_0","C4_1"
"3.3972002590742583","X1_7","X2_10","X3_3","X4_10","X5_2","X6_0","X7_1","X8_6","X9_9","X10_7","C1_2","C2_0","C3_0","C4_1"
"3.520613384539407","X1_7","X2_10","X3_3","X4_10","X5_2","X6_0","X7_1","X8_6","X9_12","X10_7","C1_2","C2_0","C3_0","C4_1"
"3.5774137559018477","X1_7","X2_10","X3_3","X4_10","X5_2","X6_0","X7_1","X8_4","X9_12","X10_7","C1_2","C2_0","C3_0","C4_1"
"3.622685512613401","X1_7","X2_10","X3_3","X4_10","X5_13","X6_0","X7_1","X8_4","X9_12","X10_7","C1_2","C2_0","C3_0","C4_1"
"3.8284373863558394","X1_7","X2_10","X3_3","X4_10","X5_4","X6_0","X7_1","X8_4","X9_12","X10_7","C1_2","C2_0","C3_0","C4_1"
"4.051516428545995","X1_7","X2_10","X3_3","X4_10","X5_4","X6_11","X7_1","X8_4","X9_12","X10_7","C1_2","C2_0","C3_0","C4_1"
"4.311765014803509","X1_7","X2_10","X3_3","X4_10","X5_4","X6_11","X7_1","X8_4","X9_12","X10_3","C1_2","C2_0","C3_0","C4_1"
"4.346467788479031","X1_7","X2_10","X3_3","X4_10","X5_7","X6_11","X7_1","X8_4","X9_12","X10_3","C1_2","C2_0","C3_0","C4_1"
"4.388977711113701","X1_7","X2_10","X3_3","X4_10","X5_7","X6_11","X7_1","X8_4","X9_8","X10_3","C1_2","C2_0","C3_0","C4_1"
"4.492223987500016","X1_7","X2_10","X3_3","X4_10","X5_7","X6_11","X7_1","X8_12","X9_8","X10_3","C1_2","C2_0","C3_0","C4_1"
"4.506847304197528","X1_7","X2_10","X3_3","X4_10","X5_11","X6_11","X7_1","X8_12","X9_8","X10_3","C1_2","C2_0","C3_0","C4_1"
"4.526213211481851","X1_7","X2_10","X3_1","X4_10","X5_11","X6_11","X7_1","X8_12","X9_8","X10_3","C1_2","C2_0","C3_0","C4_1"
"4.528863861812134","X1_7","X2_10","X3_1","X4_10","X5_4","X6_11","X7_1","X8_12","X9_8","X10_3","C1_2","C2_0","C3_0","C4_1"
"4.54045285030845","X1_7","X2_10","X3_1","X4_10","X5_4","X6_11","X7_1","X8_12","X9_2","X10_3","C1_2","C2_0","C3_0","C4_1"
"4.545756253234452","X1_7","X2_10","X3_1","X4_8","X5_4","X6_11","X7_1","X8_12","X9_2","X10_3","C1_2","C2_0","C3_0","C4_1"
"4.558696155552649","X1_7","X2_10","X3_1","X4_8","X5_4","X6_11","X7_6","X8_12","X9_2","X10_3","C1_2","C2_0","C3_0","C4_1"
"4.690502419470857","X1_7","X2_14","X3_1","X4_8","X5_4","X6_11","X7_6","X8_12","X9_2","X10_3","C1_2","C2_0","C3_0","C4_1"
"4.714543666667979","X1_7","X2_14","X3_1","X4_8","X5_4","X6_11","X7_6","X8_5","X9_2","X10_3","C1_2","C2_0","C3_0","C4_1"
"4.7436545077926295","X1_7","X2_14","X3_1","X4_8","X5_4","X6_11","X7_6","X8_11","X9_2","X10_3","C1_2","C2_0","C3_0","C4_1"
"4.790726093824361","X1_9","X2_14","X3_1","X4_8","X5_4","X6_11","X7_6","X8_11","X9_2","X10_3","C1_2","C2_0","C3_0","C4_1"
"4.800849190282999","X1_9","X2_14","X3_1","X4_8","X5_4","X6_11","X7_2","X8_11","X9_2","X10_3","C1_2","C2_0","C3_0","C4_1"
"4.827909594360228","X1_9","X2_8","X3_1","X4_8","X5_4","X6_11","X7_2","X8_11","X9_2","X10_3","C1_2","C2_0","C3_0","C4_1"
"4.830577213778905","X1_4","X2_8","X3_1","X4_8","X5_4","X6_11","X7_2","X8_11","X9_2","X10_3","C1_2","C2_0","C3_0","C4_1"
"4.849716265326573","X1_4","X2_8","X3_1","X4_7","X5_4","X6_11","X7_2","X8_11","X9_2","X10_3","C1_2","C2_0","C3_0","C4_1"
"4.931557637891949","X1_4","X2_8","X3_1","X4_7","X5_4","X6_11","X7_2","X8_11","X9_5","X10_3","C1_2","C2_0","C3_0","C4_1"
"4.954309747982328","X1_4","X2_8","X3_1","X4_7","X5_4","X6_11","X7_2","X8_11","X9_5","X10_12","C1_2","C2_0","C3_0","C4_1"
"4.976475744218669","X1_4","X2_8","X3_1","X4_7","X5_4","X6_11","X7_2","X8_11","X9_5","X10_6","C1_2","C2_0","C3_0","C4_1"
"5.075840466814724","X1_4","X2_8","X3_1","X4_7","X5_14","X6_11","X7_2","X8_11","X9_5","X10_6","C1_2","C2_0","C3_0","C4_1"
"5.08843136973013","X1_4","X2_8","X3_1","X4_7","X5_14","X6_11","X7_2","X8_13","X9_5","X10_6","C1_2","C2_0","C3_0","C4_1"
"5.1667632832756425","X1_4","X2_8","X3_1","X4_7","X5_1","X6_11","X7_2","X8_13","X9_5","X10_6","C1_2","C2_0","C3_0","C4_1"
"5.287265537105567","X1_4","X2_8","X3_5","X4_7","X5_1","X6_11","X7_2","X8_13","X9_5","X10_6","C1_2","C2_0","C3_0","C4_1"
"5.308876296255753","X1_7","X2_8","X3_5","X4_7","X5_1","X6_11","X7_2","X8_13","X9_5","X10_6","C1_2","C2_0","C3_0","C4_1"
"5.315198478830176","X1_7","X2_8","X3_5","X4_7","X5_1","X6_11","X7_2","X8_1","X9_5","X10_6","C1_2","C2_0","C3_0","C4_1"
"5.349796086256445","X1_7","X2_13","X3_5","X4_7","X5_1","X6_11","X7_2","X8_1","X9_5","X10_6","C1_2","C2_0","C3_0","C4_1"
"5.387037708324414","X1_7","X2_13","X3_5","X4_12","X5_1","X6_11","X7_2","X8_1","X9_5","X10_6","C1_2","C2_0","C3_0","C4_1"
"5.451352559276685","X1_7","X2_13","X3_5","X4_12","X5_1","X6_1","X7_2","X8_1","X9_5","X10_6","C1_2","C2_0","C3_0","C4_1"
"5.573986250607252","X1_7","X2_13","X3_5","X4_12","X5_1","X6_1","X7_2","X8_3","X9_5","X10_6","C1_2","C2_0","C3_0","C4_1"
"5.592500511429804","X1_7","X2_13","X3_5","X4_12","X5_1","X6_4","X7_2","X8_3","X9_5","X10_6","C1_2","C2_0","C3_0","C4_1"
"5.641357506447562","X1_7","X2_13","X3_5","X4_1","X5_1","X6_4","X7_2","X8_3","X9_5","X10_6","C1_2","C2_0","C3_0","C4_1"
"5.667144054398059","X1_7","X2_13","X3_5","X4_9","X5_1","X6_4","X7_2","X8_3","X9_5","X10_6","C1_2","C2_0","C3_0","C4_1"
"5.67992851700715","X1_7","X2_13","X3_10","X4_9","X5_1","X6_4","X7_2","X8_3","X9_5","X10_6","C1_2","C2_0","C3_0","C4_1"
"5.679938381199724","X1_7","X2_13","X3_10","X4_9","X5_1","X6_7","X7_2","X8_3","X9_5","X10_6","C1_2","C2_0","C3_0","C4_1"
"5.872555854180377","X1_7","X2_13","X3_10","X4_10","X5_1","X6_7","X7_2","X8_3","X9_5","X10_6","C1_2","C2_0","C3_0","C4_1"
"5.87447859844695","X1_7","X2_13","X3_10","X4_10","X5_13","X6_7","X7_2","X8_3","X9_5","X10_6","C1_2","C2_0","C3_0","C4_1"
"5.931068095308277","X1_12","X2_13","X3_10","X4_10","X5_13","X6_7","X7_2","X8_3","X9_5","X10_6","C1_2","C2_0","C3_0","C4_1"
"5.95697189152473","X1_12","X2_13","X3_5","X4_10","X5_13","X6_7","X7_2","X8_3","X9_5","X10_6","C1_2","C2_0","C3_0","C4_1"
"6.003490330957816","X1_12","X2_13","X3_5","X4_10","X5_13","X6_7","X7_2","X8_3","X9_5","X10_14","C1_2","C2_0","C3_0","C4_1"
"6.009495706051517","X1_4","X2_13","X3_5","X4_10","X5_13","X6_7","X7_2","X8_3","X9_5","X10_14","C1_2","C2_0","C3_0","C4_1"
"6.034423841119149","X1_12","X2_13","X3_5","X4_10","X5_13","X6_7","X7_2","X8_3","X9_5","X10_14","C1_2","C2_0","C3_0","C4_1"
"6.060983841032527","X1_12","X2_13","X3_5","X4_10","X5_13","X6_7","X7_8","X8_3","X9_5","X10_14","C1_2","C2_0","C3_0","C4_1"
"6.0913132747560645","X1_12","X2_13","X3_5","X4_10","X5_13","X6_7","X7_8","X8_12","X9_5","X10_14","C1_2","C2_0","C3_0","C4_1"
"6.1126812547874945","X1_12","X2_13","X3_5","X4_10","X5_13","X6_5","X7_8","X8_12","X9_5","X10_14","C1_2","C2_0","C3_0","C4_1"
"6.194509641023195","X1_12","X2_13","X3_5","X4_11","X5_13","X6_5","X7_8","X8_12","X9_5","X10_14","C1_2","C2_0","C3_0","C4_1"
"6.223551490147942","X1_12","X2_13","X3_5","X4_11","X5_13","X6_5","X7_8","X8_12","X9_5","X10_2","C1_2","C2_0","C3_0","C4_1"
"6.531925471075454","X1_12","X2_13","X3_5","X4_7","X5_13","X6_5","X7_8","X8_12","X9_5","X10_2","C1_2","C2_0","C3_0","C4_1"
"6.533814306969676","X1_12","X2_13","X3_5","X4_7","X5_13","X6_6","X7_8","X8_12","X9_5","X10_2","C1_2","C2_0","C3_0","C4_1"
"6.598098318744457","X1_12","X2_13","X3_5","X4_7","X5_7","X6_6","X7_8","X8_12","X9_5","X10_2","C1_2","C2_0","C3_0","C4_1"
"6.603854475021747","X1_12","X2_13","X3_5","X4_7","X5_7","X6_6","X7_8","X8_11","X9_5","X10_2","C1_2","C2_0","C3_0","C4_1"
"6.629432885755084","X1_12","X2_13","X3_1","X4_7","X5_7","X6_6","X7_8","X8_11","X9_5","X10_2","C1_2","C2_0","C3_0","C4_1"
"6.630199147013139","X1_12","X2_13","X3_1","X4_7","X5_7","X6_6","X7_8","X8_11","X9_5","X10_13","C1_2","C2_0","C3_0","C4_1"
"6.637817373984319","X1_12","X2_13","X3_1","X4_7","X5_7","X6_6","X7_8","X8_11","X9_2","X10_13","C1_2","C2_0","C3_0","C4_1"
"6.655500743143993","X1_12","X2_13","X3_1","X4_7","X5_7","X6_6","X7_8","X8_11","X9_2","X10_4","C1_2","C2_0","C3_0","C4_1"
"6.726080222045657","X1_4","X2_13","X3_1","X4_7","X5_7","X6_6","X7_8","X8_11","X9_2","X10_4","C1_2","C2_0","C3_0","C4_1"
"6.849515395195885","X1_4","X2_13","X3_1","X4_7","X5_7","X6_6","X7_8","X8_10","X9_2","X10_4","C1_2","C2_0","C3_0","C4_1"
"6.893829774561855","X1_4","X2_13","X3_1","X4_0","X5_7","X6_6","X7_8","X8_10","X9_2","X10_4","C1_2","C2_0","C3_0","C4_1"
"7.075348618614822","X1_4","X2_13","X3_1","X4_0","X5_11","X6_6","X7_8","X8_10","X9_2","X10_4","C1_2","C2_0","C3_0","C4_1"
"7.090571497706547","X1_4","X2_13","X3_1","X4_0","X5_1","X6_6","X7_8","X8_10","X9_2","X10_4","C1_2","C2_0","C3_0","C4_1"
"7.245448092355902","X1_4","X2_13","X3_1","X4_0","X5_9","X6_6","X7_8","X8_10","X9_2","X10_4","C1_2","C2_0","C3_0","C4_1"
"7.262689746447036","X1_4","X2_13","X3_1","X4_0","X5_9","X6_6","X7_8","X8_10","X9_2","X10_6","C1_2","C2_0","C3_0","C4_1"
"7.407970383754961","X1_4","X2_10","X3_1","X4_0","X5_9","X6_6","X7_8","X8_10","X9_2","X10_6","C1_2","C2_0","C3_0","C4_1"
"7.4106398249329954","X1_4","X2_10","X3_1","X4_0","X5_14","X6_6","X7_8","X8_10","X9_2","X10_6","C1_2","C2_0","C3_0","C4_1"
"7.4278624027189295","X1_4","X2_10","X3_5","X4_0","X5_14","X6_6","X7_8","X8_10","X9_2","X10_6","C1_2","C2_0","C3_0","C4_1"
"7.472217603142796","X1_4","X2_10","X3_5","X4_0","X5_14","X6_0","X7_8","X8_10","X9_2","X10_6","C1_2","C2_0","C3_0","C4_1"
"7.486594232298114","X1_4","X2_10","X3_5","X4_0","X5_14","X6_0","X7_8","X8_10","X9_7","X10_6","C1_2","C2_0","C3_0","C4_1"
"7.488409807310146","X1_4","X2_10","X3_5","X4_0","X5_14","X6_0","X7_8","X8_10","X9_5","X10_6","C1_2","C2_0","C3_0","C4_1"
"7.493635538037659","X1_4","X2_10","X3_5","X4_0","X5_8","X6_0","X7_8","X8_10","X9_5","X10_6","C1_2","C2_0","C3_0","C4_1"
"7.637757557479551","X1_4","X2_11","X3_5","X4_0","X5_8","X6_0","X7_8","X8_10","X9_5","X10_6","C1_2","C2_0","C3_0","C4_1"
"7.678796421739777","X1_4","X2_11","X3_5","X4_0","X5_8","X6_0","X7_13","X8_10","X9_5","X10_6","C1_2","C2_0","C3_0","C4_1"
"7.752305363202228","X1_4","X2_11","X3_5","X4_0","X5_8","X6_5","X7_13","X8_10","X9_5","X10_6","C1_2","C2_0","C3_0","C4_1"
"7.772209782308954","X1_4","X2_11","X3_5","X4_0","X5_4","X6_5","X7_13","X8_10","X9_5","X10_6","C1_2","C2_0","C3_0","C4_1"
"7.812890900145978","X1_4","X2_11","X3_5","X4_0","X5_4","X6_0","X7_13","X8_10","X9_5","X10_6","C1_2","C2_0","C3_0","C4_1"
"7.828656647717572","X1_4","X2_11","X3_5","X4_0","X5_4","X6_0","X7_13","X8_10","X9_7","X10_6","C1_2","C2_0","C3_0","C4_1"
"7.850345572684413","X1_4","X2_1","X3_5","X4_0","X5_4","X6_0","X7_13","X8_10","X9_7","X10_6","C1_2","C2_0","C3_0","C4_1"
"7.892082785429817","X1_4","X2_1","X3_5","X4_0","X5_4","X6_7","X7_13","X8_10","X9_7","X10_6","C1_2","C2_0","C3_0","C4_1"
"8.017400805545552","X1_4","X2_1","X3_5","X4_0","X5_4","X6_7","X7_13","X8_10","X9_7","X10_8","C1_2","C2_0","C3_0","C4_1"
"8.073895817627704","X1_4","X2_1","X3_5","X4_0","X5_4","X6_7","X7_4","X8_10","X9_7","X10_8","C1_2","C2_0","C3_0","C4_1"
"8.113092251297617","X1_4","X2_1","X3_5","X4_0","X5_4","X6_7","X7_4","X8_10","X9_7","X10_6","C1_2","C2_0","C3_0","C4_1"
"8.155944014775763","X1_4","X2_1","X3_5","X4_0","X5_4","X6_7","X7_14","X8_10","X9_7","X10_6","C1_2","C2_0","C3_0","C4_1"
"8.248965736827152","X1_4","X2_1","X3_5","X4_0","X5_4","X6_7","X7_14","X8_10","X9_7","X10_8","C1_2","C2_0","C3_0","C4_1"
"8.264022041774611","X1_4","X2_1","X3_5","X4_0","X5_4","X6_7","X7_14","X8_10","X9_7","X10_14","C1_2","C2_0","C3_0","C4_1"
"8.271931378070178","X1_4","X2_7","X3_5","X4_0","X5_4","X6_7","X7_14","X8_10","X9_7","X10_14","C1_2","C2_0","C3_0","C4_1"
"8.272848489292354","X1_14","X2_7","X3_5","X4_0","X5_4","X6_7","X7_14","X8_10","X9_7","X10_14","C1_2","C2_0","C3_0","C4_1"
"8.5976054321659","X1_14","X2_4","X3_5","X4_0","X5_4","X6_7","X7_14","X8_10","X9_7","X10_14","C1_2","C2_0","C3_0","C4_1"
"8.654007162092018","X1_14","X2_4","X3_5","X4_7","X5_4","X6_7","X7_14","X8_10","X9_7","X10_14","C1_2","C2_0","C3_0","C4_1"
"8.680779874192405","X1_14","X2_4","X3_5","X4_6","X5_4","X6_7","X7_14","X8_10","X9_7","X10_14","C1_2","C2_0","C3_0","C4_1"
"8.785211203676743","X1_14","X2_4","X3_5","X4_6","X5_4","X6_7","X7_6","X8_10","X9_7","X10_14","C1_2","C2_0","C3_0","C4_1"
"8.89166384639078","X1_14","X2_4","X3_5","X4_6","X5_4","X6_7","X7_6","X8_10","X9_4","X10_14","C1_2","C2_0","C3_0","C4_1"
"9.019117897070576","X1_14","X2_4","X3_5","X4_6","X5_4","X6_7","X7_6","X8_10","X9_4","X10_9","C1_2","C2_0","C3_0","C4_1"
"9.108053116293046","X1_14","X2_4","X3_5","X4_14","X5_4","X6_7","X7_6","X8_10","X9_4","X10_9","C1_2","C2_0","C3_0","C4_1"
"9.25142442699672","X1_14","X2_4","X3_5","X4_14","X5_5","X6_7","X7_6","X8_10","X9_4","X10_9","C1_2","C2_0","C3_0","C4_1"
"9.314973935927405","X1_14","X2_4","X3_5","X4_14","X5_5","X6_7","X7_11","X8_10","X9_4","X10_9","C1_2","C2_0","C3_0","C4_1"
"9.488913806405645","X1_14","X2_4","X3_5","X4_14","X5_5","X6_7","X7_11","X8_10","X9_4","X10_7","C1_2","C2_0","C3_0","C4_1"
"9.490259648580967","X1_14","X2_4","X3_5","X4_10","X5_5","X6_7","X7_11","X8_10","X9_4","X10_7","C1_2","C2_0","C3_0","C4_1"
"9.561699965077803","X1_14","X2_4","X3_5","X4_7","X5_5","X6_7","X7_11","X8_10","X9_4","X10_7","C1_2","C2_0","C3_0","C4_1"
"9.752569315689824","X1_14","X2_9","X3_5","X4_7","X5_5","X6_7","X7_11","X8_10","X9_4","X10_7","C1_2","C2_0","C3_0","C4_1"
"9.800393106059026","X1_14","X2_9","X3_1","X4_7","X5_5","X6_7","X7_11","X8_10","X9_4","X10_7","C1_2","C2_0","C3_0","C4_1"
"9.812750902960044","X1_14","X2_2","X3_1","X4_7","X5_5","X6_7","X7_11","X8_10","X9_4","X10_7","C1_2","C2_0","C3_0","C4_1"
