"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.1126252953230142","X1_9","X2_4","X3_4","X4_11","X5_9","X6_8","X7_1","X8_14","X9_4","X10_8","C1_2","C2_0","C3_1","C4_1"
"1.140458806998375","X1_9","X2_4","X3_4","X4_11","X5_9","X6_8","X7_1","X8_7","X9_4","X10_8","C1_2","C2_0","C3_1","C4_1"
"1.2191103951340303","X1_9","X2_4","X3_6","X4_11","X5_9","X6_8","X7_1","X8_7","X9_4","X10_8","C1_2","C2_0","C3_1","C4_1"
"1.2549538347534086","X1_9","X2_4","X3_6","X4_11","X5_9","X6_8","X7_1","X8_10","X9_4","X10_8","C1_2","C2_0","C3_1","C4_1"
"1.3020927557649387","X1_9","X2_4","X3_6","X4_11","X5_10","X6_8","X7_1","X8_10","X9_4","X10_8","C1_2","C2_0","C3_1","C4_1"
"1.3144201340106163","X1_9","X2_4","X3_6","X4_11","X5_10","X6_8","X7_11","X8_10","X9_4","X10_8","C1_2","C2_0","C3_1","C4_1"
"1.3446578463532808","X1_9","X2_4","X3_6","X4_11","X5_10","X6_8","X7_11","X8_13","X9_4","X10_8","C1_2","C2_0","C3_1","C4_1"
"1.3788228182423972","X1_9","X2_4","X3_6","X4_11","X5_10","X6_8","X7_11","X8_13","X9_0","X10_8","C1_2","C2_0","C3_1","C4_1"
"1.4524002208259374","X1_9","X2_4","X3_6","X4_11","X5_10","X6_3","X7_11","X8_13","X9_0","X10_8","C1_2","C2_0","C3_1","C4_1"
"1.475390551144462","X1_6","X2_4","X3_6","X4_11","X5_10","X6_3","X7_11","X8_13","X9_0","X10_8","C1_2","C2_0","C3_1","C4_1"
"1.4884875807873097","X1_6","X2_4","X3_6","X4_11","X5_10","X6_3","X7_11","X8_13","X9_0","X10_11","C1_2","C2_0","C3_1","C4_1"
"1.568591545631158","X1_6","X2_4","X3_6","X4_11","X5_10","X6_3","X7_11","X8_3","X9_0","X10_11","C1_2","C2_0","C3_1","C4_1"
"1.5817909012049458","X1_5","X2_4","X3_6","X4_11","X5_10","X6_3","X7_11","X8_3","X9_0","X10_11","C1_2","C2_0","C3_1","C4_1"
"1.6345186103326648","X1_5","X2_4","X3_6","X4_11","X5_10","X6_3","X7_11","X8_3","X9_0","X10_4","C1_2","C2_0","C3_1","C4_1"
"1.8069879900309038","X1_5","X2_2","X3_6","X4_11","X5_10","X6_3","X7_11","X8_3","X9_0","X10_4","C1_2","C2_0","C3_1","C4_1"
"1.8705751977826754","X1_5","X2_2","X3_6","X4_11","X5_10","X6_3","X7_11","X8_3","X9_0","X10_3","C1_2","C2_0","C3_1","C4_1"
"1.89584813177651","X1_5","X2_2","X3_6","X4_11","X5_10","X6_8","X7_11","X8_3","X9_0","X10_3","C1_2","C2_0","C3_1","C4_1"
"1.8989025234197099","X1_5","X2_2","X3_6","X4_11","X5_10","X6_8","X7_3","X8_3","X9_0","X10_3","C1_2","C2_0","C3_1","C4_1"
"1.947549889034171","X1_5","X2_2","X3_6","X4_7","X5_10","X6_8","X7_3","X8_3","X9_0","X10_3","C1_2","C2_0","C3_1","C4_1"
"2.008243073113176","X1_5","X2_2","X3_6","X4_7","X5_10","X6_8","X7_3","X8_3","X9_11","X10_3","C1_2","C2_0","C3_1","C4_1"
"2.0325872420806737","X1_5","X2_2","X3_6","X4_7","X5_10","X6_8","X7_13","X8_3","X9_11","X10_3","C1_2","C2_0","C3_1","C4_1"
"2.1431167549798533","X1_5","X2_2","X3_6","X4_7","X5_10","X6_8","X7_10","X8_3","X9_11","X10_3","C1_2","C2_0","C3_1","C4_1"
"2.176257363710955","X1_5","X2_2","X3_6","X4_7","X5_10","X6_8","X7_10","X8_3","X9_11","X10_9","C1_2","C2_0","C3_1","C4_1"
"2.201104612208318","X1_5","X2_2","X3_6","X4_11","X5_10","X6_8","X7_10","X8_3","X9_11","X10_9","C1_2","C2_0","C3_1","C4_1"
"2.318642203493301","X1_5","X2_2","X3_6","X4_11","X5_10","X6_14","X7_10","X8_3","X9_11","X10_9","C1_2","C2_0","C3_1","C4_1"
"2.4062737537236627","X1_5","X2_2","X3_6","X4_11","X5_3","X6_14","X7_10","X8_3","X9_11","X10_9","C1_2","C2_0","C3_1","C4_1"
"2.4125936093465805","X1_5","X2_2","X3_6","X4_11","X5_3","X6_14","X7_10","X8_3","X9_9","X10_9","C1_2","C2_0","C3_1","C4_1"
"2.4363498881820775","X1_5","X2_2","X3_6","X4_11","X5_3","X6_11","X7_10","X8_3","X9_9","X10_9","C1_2","C2_0","C3_1","C4_1"
"2.546557896643125","X1_5","X2_2","X3_6","X4_11","X5_4","X6_11","X7_10","X8_3","X9_9","X10_9","C1_2","C2_0","C3_1","C4_1"
"2.547048917458829","X1_5","X2_7","X3_6","X4_11","X5_4","X6_11","X7_10","X8_3","X9_9","X10_9","C1_2","C2_0","C3_1","C4_1"
"2.5596693132118107","X1_10","X2_7","X3_6","X4_11","X5_4","X6_11","X7_10","X8_3","X9_9","X10_9","C1_2","C2_0","C3_1","C4_1"
"2.765740352335218","X1_10","X2_7","X3_6","X4_11","X5_4","X6_11","X7_10","X8_3","X9_14","X10_9","C1_2","C2_0","C3_1","C4_1"
"2.7768565192376604","X1_10","X2_7","X3_7","X4_11","X5_4","X6_11","X7_10","X8_3","X9_14","X10_9","C1_2","C2_0","C3_1","C4_1"
"2.8992586270174945","X1_10","X2_3","X3_7","X4_11","X5_4","X6_11","X7_10","X8_3","X9_14","X10_9","C1_2","C2_0","C3_1","C4_1"
"2.907052695680978","X1_10","X2_3","X3_7","X4_11","X5_4","X6_11","X7_10","X8_3","X9_14","X10_7","C1_2","C2_0","C3_1","C4_1"
"2.9828684785451163","X1_10","X2_11","X3_7","X4_11","X5_4","X6_11","X7_10","X8_3","X9_14","X10_7","C1_2","C2_0","C3_1","C4_1"
"3.230302909832619","X1_10","X2_11","X3_7","X4_11","X5_4","X6_11","X7_10","X8_3","X9_4","X10_7","C1_2","C2_0","C3_1","C4_1"
"3.2837134683470754","X1_9","X2_11","X3_7","X4_11","X5_4","X6_11","X7_10","X8_3","X9_4","X10_7","C1_2","C2_0","C3_1","C4_1"
"3.3098248007553046","X1_4","X2_11","X3_7","X4_11","X5_4","X6_11","X7_10","X8_3","X9_4","X10_7","C1_2","C2_0","C3_1","C4_1"
"3.483096587999045","X1_4","X2_11","X3_7","X4_11","X5_4","X6_11","X7_10","X8_3","X9_4","X10_3","C1_2","C2_0","C3_1","C4_1"
"3.533796515007946","X1_4","X2_11","X3_7","X4_11","X5_4","X6_11","X7_14","X8_3","X9_4","X10_3","C1_2","C2_0","C3_1","C4_1"
"3.5596933858439552","X1_4","X2_12","X3_7","X4_11","X5_4","X6_11","X7_14","X8_3","X9_4","X10_3","C1_2","C2_0","C3_1","C4_1"
"3.5612755534380036","X1_4","X2_12","X3_7","X4_11","X5_4","X6_11","X7_14","X8_3","X9_9","X10_3","C1_2","C2_0","C3_1","C4_1"
"3.6296457486598466","X1_4","X2_12","X3_14","X4_11","X5_4","X6_11","X7_14","X8_3","X9_9","X10_3","C1_2","C2_0","C3_1","C4_1"
"3.6519661942832164","X1_4","X2_12","X3_11","X4_11","X5_4","X6_11","X7_14","X8_3","X9_9","X10_3","C1_2","C2_0","C3_1","C4_1"
"3.6958234374554513","X1_4","X2_12","X3_11","X4_11","X5_4","X6_11","X7_14","X8_3","X9_9","X10_8","C1_2","C2_0","C3_1","C4_1"
"3.7311987734685235","X1_4","X2_12","X3_11","X4_11","X5_4","X6_2","X7_14","X8_3","X9_9","X10_8","C1_2","C2_0","C3_1","C4_1"
"3.750751448785531","X1_4","X2_12","X3_11","X4_14","X5_4","X6_2","X7_14","X8_3","X9_9","X10_8","C1_2","C2_0","C3_1","C4_1"
"3.7704514324872185","X1_4","X2_12","X3_11","X4_14","X5_6","X6_2","X7_14","X8_3","X9_9","X10_8","C1_2","C2_0","C3_1","C4_1"
"3.8703105570143697","X1_4","X2_12","X3_10","X4_14","X5_6","X6_2","X7_14","X8_3","X9_9","X10_8","C1_2","C2_0","C3_1","C4_1"
"3.909515504015815","X1_4","X2_12","X3_10","X4_14","X5_6","X6_10","X7_14","X8_3","X9_9","X10_8","C1_2","C2_0","C3_1","C4_1"
"3.927148773313422","X1_4","X2_10","X3_10","X4_14","X5_6","X6_10","X7_14","X8_3","X9_9","X10_8","C1_2","C2_0","C3_1","C4_1"
"3.9358214760699006","X1_4","X2_10","X3_6","X4_14","X5_6","X6_10","X7_14","X8_3","X9_9","X10_8","C1_2","C2_0","C3_1","C4_1"
"3.9733008420125424","X1_4","X2_10","X3_6","X4_14","X5_6","X6_10","X7_14","X8_3","X9_7","X10_8","C1_2","C2_0","C3_1","C4_1"
"3.974736284087","X1_4","X2_10","X3_6","X4_14","X5_6","X6_10","X7_14","X8_10","X9_7","X10_8","C1_2","C2_0","C3_1","C4_1"
"3.9751470857884343","X1_13","X2_10","X3_6","X4_14","X5_6","X6_10","X7_14","X8_10","X9_7","X10_8","C1_2","C2_0","C3_1","C4_1"
"3.9785323671733672","X1_13","X2_10","X3_6","X4_14","X5_6","X6_10","X7_7","X8_10","X9_7","X10_8","C1_2","C2_0","C3_1","C4_1"
"4.02549776114266","X1_13","X2_10","X3_6","X4_14","X5_6","X6_10","X7_7","X8_10","X9_7","X10_14","C1_2","C2_0","C3_1","C4_1"
"4.069883233542227","X1_13","X2_5","X3_6","X4_14","X5_6","X6_10","X7_7","X8_10","X9_7","X10_14","C1_2","C2_0","C3_1","C4_1"
"4.111151850386498","X1_10","X2_5","X3_6","X4_14","X5_6","X6_10","X7_7","X8_10","X9_7","X10_14","C1_2","C2_0","C3_1","C4_1"
"4.146528280978995","X1_10","X2_5","X3_6","X4_9","X5_6","X6_10","X7_7","X8_10","X9_7","X10_14","C1_2","C2_0","C3_1","C4_1"
"4.2183169818475434","X1_10","X2_5","X3_6","X4_9","X5_6","X6_10","X7_12","X8_10","X9_7","X10_14","C1_2","C2_0","C3_1","C4_1"
"4.257851611071277","X1_10","X2_5","X3_6","X4_9","X5_14","X6_10","X7_12","X8_10","X9_7","X10_14","C1_2","C2_0","C3_1","C4_1"
"4.306228099192263","X1_10","X2_5","X3_6","X4_9","X5_14","X6_10","X7_12","X8_10","X9_9","X10_14","C1_2","C2_0","C3_1","C4_1"
"4.342058065246481","X1_10","X2_5","X3_6","X4_9","X5_8","X6_10","X7_12","X8_10","X9_9","X10_14","C1_2","C2_0","C3_1","C4_1"
"4.345294844537523","X1_10","X2_5","X3_6","X4_9","X5_8","X6_14","X7_12","X8_10","X9_9","X10_14","C1_2","C2_0","C3_1","C4_1"
"4.38639572567284","X1_10","X2_5","X3_6","X4_7","X5_8","X6_14","X7_12","X8_10","X9_9","X10_14","C1_2","C2_0","C3_1","C4_1"
"4.428890369579781","X1_10","X2_5","X3_6","X4_7","X5_0","X6_14","X7_12","X8_10","X9_9","X10_14","C1_2","C2_0","C3_1","C4_1"
"4.450834404245284","X1_10","X2_5","X3_6","X4_14","X5_0","X6_14","X7_12","X8_10","X9_9","X10_14","C1_2","C2_0","C3_1","C4_1"
"4.517646892823745","X1_10","X2_5","X3_3","X4_14","X5_0","X6_14","X7_12","X8_10","X9_9","X10_14","C1_2","C2_0","C3_1","C4_1"
"4.530232062213192","X1_10","X2_5","X3_3","X4_2","X5_0","X6_14","X7_12","X8_10","X9_9","X10_14","C1_2","C2_0","C3_1","C4_1"
"4.791781255888871","X1_10","X2_5","X3_9","X4_2","X5_0","X6_14","X7_12","X8_10","X9_9","X10_14","C1_2","C2_0","C3_1","C4_1"
"4.922010015299568","X1_10","X2_5","X3_9","X4_2","X5_0","X6_14","X7_12","X8_10","X9_7","X10_14","C1_2","C2_0","C3_1","C4_1"
"4.923795367188669","X1_2","X2_5","X3_9","X4_2","X5_0","X6_14","X7_12","X8_10","X9_7","X10_14","C1_2","C2_0","C3_1","C4_1"
"4.944295376438382","X1_4","X2_5","X3_9","X4_2","X5_0","X6_14","X7_12","X8_10","X9_7","X10_14","C1_2","C2_0","C3_1","C4_1"
"4.956757708676473","X1_7","X2_5","X3_9","X4_2","X5_0","X6_14","X7_12","X8_10","X9_7","X10_14","C1_2","C2_0","C3_1","C4_1"
"4.995479419407042","X1_7","X2_5","X3_9","X4_2","X5_0","X6_14","X7_12","X8_10","X9_13","X10_14","C1_2","C2_0","C3_1","C4_1"
"5.049683596314646","X1_7","X2_5","X3_14","X4_2","X5_0","X6_14","X7_12","X8_10","X9_13","X10_14","C1_2","C2_0","C3_1","C4_1"
"5.06115160977854","X1_7","X2_5","X3_3","X4_2","X5_0","X6_14","X7_12","X8_10","X9_13","X10_14","C1_2","C2_0","C3_1","C4_1"
"5.170052371217848","X1_7","X2_9","X3_3","X4_2","X5_0","X6_14","X7_12","X8_10","X9_13","X10_14","C1_2","C2_0","C3_1","C4_1"
"5.196729872833293","X1_7","X2_9","X3_3","X4_2","X5_0","X6_14","X7_12","X8_10","X9_13","X10_6","C1_2","C2_0","C3_1","C4_1"
"5.226722468497937","X1_10","X2_9","X3_3","X4_2","X5_0","X6_14","X7_12","X8_10","X9_13","X10_6","C1_2","C2_0","C3_1","C4_1"
"5.2308767257655635","X1_10","X2_9","X3_3","X4_2","X5_0","X6_14","X7_12","X8_0","X9_13","X10_6","C1_2","C2_0","C3_1","C4_1"
"5.343579580295339","X1_10","X2_9","X3_3","X4_14","X5_0","X6_14","X7_12","X8_0","X9_13","X10_6","C1_2","C2_0","C3_1","C4_1"
"5.470389327129078","X1_10","X2_9","X3_3","X4_14","X5_0","X6_14","X7_7","X8_0","X9_13","X10_6","C1_2","C2_0","C3_1","C4_1"
"5.501876401280009","X1_10","X2_9","X3_3","X4_14","X5_0","X6_14","X7_7","X8_0","X9_13","X10_5","C1_2","C2_0","C3_1","C4_1"
"5.5725112445297444","X1_7","X2_9","X3_3","X4_14","X5_0","X6_14","X7_7","X8_0","X9_13","X10_5","C1_2","C2_0","C3_1","C4_1"
"5.666545638513266","X1_7","X2_9","X3_3","X4_14","X5_0","X6_14","X7_2","X8_0","X9_13","X10_5","C1_2","C2_0","C3_1","C4_1"
"5.723442633614646","X1_7","X2_8","X3_3","X4_14","X5_0","X6_14","X7_2","X8_0","X9_13","X10_5","C1_2","C2_0","C3_1","C4_1"
"5.771162923230588","X1_7","X2_1","X3_3","X4_14","X5_0","X6_14","X7_2","X8_0","X9_13","X10_5","C1_2","C2_0","C3_1","C4_1"
"5.7949065870676595","X1_7","X2_9","X3_3","X4_14","X5_0","X6_14","X7_2","X8_0","X9_13","X10_5","C1_2","C2_0","C3_1","C4_1"
"5.84194462024392","X1_7","X2_3","X3_3","X4_14","X5_0","X6_14","X7_2","X8_0","X9_13","X10_5","C1_2","C2_0","C3_1","C4_1"
"5.844265600187701","X1_7","X2_3","X3_3","X4_14","X5_0","X6_14","X7_2","X8_3","X9_13","X10_5","C1_2","C2_0","C3_1","C4_1"
"5.853640430425101","X1_7","X2_14","X3_3","X4_14","X5_0","X6_14","X7_2","X8_3","X9_13","X10_5","C1_2","C2_0","C3_1","C4_1"
"5.855607397748012","X1_7","X2_5","X3_3","X4_14","X5_0","X6_14","X7_2","X8_3","X9_13","X10_5","C1_2","C2_0","C3_1","C4_1"
"5.877364257629386","X1_7","X2_5","X3_7","X4_14","X5_0","X6_14","X7_2","X8_3","X9_13","X10_5","C1_2","C2_0","C3_1","C4_1"
"5.9277505814804226","X1_7","X2_5","X3_5","X4_14","X5_0","X6_14","X7_2","X8_3","X9_13","X10_5","C1_2","C2_0","C3_1","C4_1"
"5.961710552897616","X1_7","X2_5","X3_5","X4_14","X5_0","X6_14","X7_2","X8_13","X9_13","X10_5","C1_2","C2_0","C3_1","C4_1"
"5.962074682627476","X1_7","X2_5","X3_5","X4_14","X5_0","X6_14","X7_8","X8_13","X9_13","X10_5","C1_2","C2_0","C3_1","C4_1"
"5.9778744023272266","X1_7","X2_5","X3_3","X4_14","X5_0","X6_14","X7_8","X8_13","X9_13","X10_5","C1_2","C2_0","C3_1","C4_1"
"5.986501886946283","X1_7","X2_5","X3_3","X4_14","X5_0","X6_14","X7_8","X8_1","X9_13","X10_5","C1_2","C2_0","C3_1","C4_1"
"6.020887230150924","X1_1","X2_5","X3_3","X4_14","X5_0","X6_14","X7_8","X8_1","X9_13","X10_5","C1_2","C2_0","C3_1","C4_1"
"6.182904380889233","X1_1","X2_5","X3_3","X4_14","X5_0","X6_14","X7_6","X8_1","X9_13","X10_5","C1_2","C2_0","C3_1","C4_1"
"6.206607224853581","X1_1","X2_5","X3_3","X4_14","X5_0","X6_8","X7_6","X8_1","X9_13","X10_5","C1_2","C2_0","C3_1","C4_1"
"6.278409719440761","X1_11","X2_5","X3_3","X4_14","X5_0","X6_8","X7_6","X8_1","X9_13","X10_5","C1_2","C2_0","C3_1","C4_1"
"6.2885605239616895","X1_11","X2_5","X3_3","X4_14","X5_0","X6_8","X7_6","X8_1","X9_13","X10_10","C1_2","C2_0","C3_1","C4_1"
"6.296228152927582","X1_11","X2_5","X3_3","X4_14","X5_0","X6_8","X7_6","X8_1","X9_9","X10_10","C1_2","C2_0","C3_1","C4_1"
"6.4656344434227035","X1_11","X2_5","X3_3","X4_14","X5_0","X6_8","X7_6","X8_1","X9_9","X10_6","C1_2","C2_0","C3_1","C4_1"
"6.496563778356832","X1_11","X2_5","X3_3","X4_14","X5_6","X6_8","X7_6","X8_1","X9_9","X10_6","C1_2","C2_0","C3_1","C4_1"
"6.606196654653477","X1_11","X2_5","X3_3","X4_9","X5_6","X6_8","X7_6","X8_1","X9_9","X10_6","C1_2","C2_0","C3_1","C4_1"
"6.649678782549169","X1_11","X2_5","X3_3","X4_9","X5_6","X6_9","X7_6","X8_1","X9_9","X10_6","C1_2","C2_0","C3_1","C4_1"
"6.767317875237562","X1_11","X2_5","X3_3","X4_10","X5_6","X6_9","X7_6","X8_1","X9_9","X10_6","C1_2","C2_0","C3_1","C4_1"
"6.7698631958554225","X1_11","X2_5","X3_3","X4_6","X5_6","X6_9","X7_6","X8_1","X9_9","X10_6","C1_2","C2_0","C3_1","C4_1"
"6.9452625590907004","X1_8","X2_5","X3_3","X4_6","X5_6","X6_9","X7_6","X8_1","X9_9","X10_6","C1_2","C2_0","C3_1","C4_1"
"6.9717520172361915","X1_8","X2_5","X3_3","X4_6","X5_14","X6_9","X7_6","X8_1","X9_9","X10_6","C1_2","C2_0","C3_1","C4_1"
"6.979615576635966","X1_8","X2_5","X3_1","X4_6","X5_14","X6_9","X7_6","X8_1","X9_9","X10_6","C1_2","C2_0","C3_1","C4_1"
"7.028871448506326","X1_8","X2_5","X3_1","X4_6","X5_14","X6_9","X7_1","X8_1","X9_9","X10_6","C1_2","C2_0","C3_1","C4_1"
"7.061307273097962","X1_8","X2_5","X3_1","X4_6","X5_14","X6_9","X7_1","X8_1","X9_9","X10_13","C1_2","C2_0","C3_1","C4_1"
"7.0774360588411085","X1_8","X2_5","X3_1","X4_8","X5_14","X6_9","X7_1","X8_1","X9_9","X10_13","C1_2","C2_0","C3_1","C4_1"
"7.146984384165182","X1_8","X2_5","X3_1","X4_8","X5_12","X6_9","X7_1","X8_1","X9_9","X10_13","C1_2","C2_0","C3_1","C4_1"
"7.147129212003665","X1_8","X2_5","X3_1","X4_8","X5_2","X6_9","X7_1","X8_1","X9_9","X10_13","C1_2","C2_0","C3_1","C4_1"
"7.457268759792562","X1_8","X2_5","X3_1","X4_0","X5_2","X6_9","X7_1","X8_1","X9_9","X10_13","C1_2","C2_0","C3_1","C4_1"
"7.597533374976001","X1_8","X2_5","X3_0","X4_0","X5_2","X6_9","X7_1","X8_1","X9_9","X10_13","C1_2","C2_0","C3_1","C4_1"
"7.609424429969831","X1_8","X2_5","X3_0","X4_0","X5_2","X6_9","X7_1","X8_1","X9_9","X10_2","C1_2","C2_0","C3_1","C4_1"
"7.763075262769215","X1_8","X2_5","X3_0","X4_0","X5_2","X6_9","X7_1","X8_1","X9_9","X10_8","C1_2","C2_0","C3_1","C4_1"
"7.957849507082772","X1_8","X2_5","X3_0","X4_0","X5_2","X6_6","X7_1","X8_1","X9_9","X10_8","C1_2","C2_0","C3_1","C4_1"
"8.004345260963591","X1_8","X2_5","X3_0","X4_10","X5_2","X6_6","X7_1","X8_1","X9_9","X10_8","C1_2","C2_0","C3_1","C4_1"
"8.022918720129374","X1_8","X2_5","X3_0","X4_10","X5_2","X6_12","X7_1","X8_1","X9_9","X10_8","C1_2","C2_0","C3_1","C4_1"
"8.080121953974896","X1_8","X2_5","X3_3","X4_10","X5_2","X6_12","X7_1","X8_1","X9_9","X10_8","C1_2","C2_0","C3_1","C4_1"
"8.156773025222968","X1_8","X2_5","X3_7","X4_10","X5_2","X6_12","X7_1","X8_1","X9_9","X10_8","C1_2","C2_0","C3_1","C4_1"
"8.218816656831395","X1_8","X2_5","X3_7","X4_10","X5_7","X6_12","X7_1","X8_1","X9_9","X10_8","C1_2","C2_0","C3_1","C4_1"
"8.26459793235296","X1_8","X2_5","X3_7","X4_10","X5_7","X6_12","X7_3","X8_1","X9_9","X10_8","C1_2","C2_0","C3_1","C4_1"
"8.303296161661686","X1_8","X2_5","X3_7","X4_10","X5_7","X6_4","X7_3","X8_1","X9_9","X10_8","C1_2","C2_0","C3_1","C4_1"
"8.326639744535719","X1_8","X2_5","X3_7","X4_10","X5_7","X6_4","X7_3","X8_4","X9_9","X10_8","C1_2","C2_0","C3_1","C4_1"
"8.392148862418761","X1_8","X2_5","X3_7","X4_6","X5_7","X6_4","X7_3","X8_4","X9_9","X10_8","C1_2","C2_0","C3_1","C4_1"
"8.466101886276832","X1_8","X2_5","X3_10","X4_6","X5_7","X6_4","X7_3","X8_4","X9_9","X10_8","C1_2","C2_0","C3_1","C4_1"
"8.618177823265398","X1_8","X2_8","X3_10","X4_6","X5_7","X6_4","X7_3","X8_4","X9_9","X10_8","C1_2","C2_0","C3_1","C4_1"
"8.619304875150144","X1_8","X2_8","X3_10","X4_6","X5_7","X6_11","X7_3","X8_4","X9_9","X10_8","C1_2","C2_0","C3_1","C4_1"
"8.631897831364663","X1_8","X2_8","X3_10","X4_6","X5_7","X6_11","X7_3","X8_5","X9_9","X10_8","C1_2","C2_0","C3_1","C4_1"
"8.7360902004388","X1_8","X2_8","X3_10","X4_6","X5_7","X6_11","X7_3","X8_5","X9_1","X10_8","C1_2","C2_0","C3_1","C4_1"
"8.779664562181415","X1_8","X2_8","X3_10","X4_1","X5_7","X6_11","X7_3","X8_5","X9_1","X10_8","C1_2","C2_0","C3_1","C4_1"
"8.784353506469314","X1_11","X2_8","X3_10","X4_1","X5_7","X6_11","X7_3","X8_5","X9_1","X10_8","C1_2","C2_0","C3_1","C4_1"
"8.825210282496379","X1_11","X2_9","X3_10","X4_1","X5_7","X6_11","X7_3","X8_5","X9_1","X10_8","C1_2","C2_0","C3_1","C4_1"
"8.918530066843248","X1_11","X2_4","X3_10","X4_1","X5_7","X6_11","X7_3","X8_5","X9_1","X10_8","C1_2","C2_0","C3_1","C4_1"
"9.05356317625934","X1_11","X2_4","X3_13","X4_1","X5_7","X6_11","X7_3","X8_5","X9_1","X10_8","C1_2","C2_0","C3_1","C4_1"
"9.067777547417293","X1_11","X2_4","X3_13","X4_1","X5_7","X6_11","X7_3","X8_5","X9_1","X10_6","C1_2","C2_0","C3_1","C4_1"
"9.135282189809923","X1_11","X2_4","X3_13","X4_1","X5_7","X6_11","X7_3","X8_5","X9_1","X10_0","C1_2","C2_0","C3_1","C4_1"
