"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.041969181766001","X1_0","X2_10","X3_2","X4_2","X5_2","X6_2","X7_9","X8_6","X9_11","X10_4","C1_2","C2_0","C3_1","C4_1"
"8.070889898504003","X1_0","X2_10","X3_2","X4_2","X5_4","X6_2","X7_9","X8_6","X9_11","X10_4","C1_2","C2_0","C3_1","C4_1"
"8.260394884232703","X1_0","X2_10","X3_2","X4_8","X5_4","X6_2","X7_9","X8_6","X9_11","X10_4","C1_2","C2_0","C3_1","C4_1"
"8.302055794372968","X1_0","X2_10","X3_2","X4_8","X5_4","X6_2","X7_9","X8_13","X9_11","X10_4","C1_2","C2_0","C3_1","C4_1"
"8.324361601659056","X1_0","X2_10","X3_2","X4_8","X5_13","X6_2","X7_9","X8_13","X9_11","X10_4","C1_2","C2_0","C3_1","C4_1"
"8.339661016232563","X1_0","X2_5","X3_2","X4_8","X5_13","X6_2","X7_9","X8_13","X9_11","X10_4","C1_2","C2_0","C3_1","C4_1"
"8.37374606595085","X1_0","X2_5","X3_2","X4_8","X5_13","X6_2","X7_9","X8_13","X9_12","X10_4","C1_2","C2_0","C3_1","C4_1"
"8.387544961209027","X1_0","X2_5","X3_2","X4_8","X5_13","X6_2","X7_9","X8_14","X9_12","X10_4","C1_2","C2_0","C3_1","C4_1"
"8.430278068170633","X1_0","X2_5","X3_2","X4_8","X5_10","X6_2","X7_9","X8_14","X9_12","X10_4","C1_2","C2_0","C3_1","C4_1"
"8.474556667541806","X1_0","X2_5","X3_2","X4_2","X5_10","X6_2","X7_9","X8_14","X9_12","X10_4","C1_2","C2_0","C3_1","C4_1"
"8.47754493103508","X1_0","X2_5","X3_2","X4_2","X5_10","X6_12","X7_9","X8_14","X9_12","X10_4","C1_2","C2_0","C3_1","C4_1"
"8.59176642347997","X1_0","X2_5","X3_3","X4_2","X5_10","X6_12","X7_9","X8_14","X9_12","X10_4","C1_2","C2_0","C3_1","C4_1"
"8.616135134129275","X1_0","X2_5","X3_3","X4_2","X5_10","X6_12","X7_9","X8_14","X9_11","X10_4","C1_2","C2_0","C3_1","C4_1"
"8.662126753126138","X1_13","X2_5","X3_3","X4_2","X5_10","X6_12","X7_9","X8_14","X9_11","X10_4","C1_2","C2_0","C3_1","C4_1"
"8.689623901620983","X1_13","X2_5","X3_3","X4_2","X5_10","X6_12","X7_7","X8_14","X9_11","X10_4","C1_2","C2_0","C3_1","C4_1"
"8.718258483722769","X1_1","X2_5","X3_3","X4_2","X5_10","X6_12","X7_7","X8_14","X9_11","X10_4","C1_2","C2_0","C3_1","C4_1"
"8.742114160239076","X1_1","X2_5","X3_3","X4_2","X5_10","X6_12","X7_7","X8_14","X9_6","X10_4","C1_2","C2_0","C3_1","C4_1"
"8.775433558915058","X1_1","X2_5","X3_3","X4_2","X5_10","X6_12","X7_7","X8_14","X9_6","X10_8","C1_2","C2_0","C3_1","C4_1"
"8.875649950589212","X1_1","X2_5","X3_3","X4_2","X5_10","X6_14","X7_7","X8_14","X9_6","X10_8","C1_2","C2_0","C3_1","C4_1"
"8.907979983177382","X1_1","X2_5","X3_3","X4_2","X5_10","X6_14","X7_5","X8_14","X9_6","X10_8","C1_2","C2_0","C3_1","C4_1"
"8.910062041367988","X1_1","X2_5","X3_3","X4_2","X5_10","X6_14","X7_1","X8_14","X9_6","X10_8","C1_2","C2_0","C3_1","C4_1"
"8.91537867520768","X1_1","X2_5","X3_3","X4_11","X5_10","X6_14","X7_1","X8_14","X9_6","X10_8","C1_2","C2_0","C3_1","C4_1"
"8.935283855307018","X1_1","X2_5","X3_2","X4_11","X5_10","X6_14","X7_1","X8_14","X9_6","X10_8","C1_2","C2_0","C3_1","C4_1"
"8.952429609900047","X1_1","X2_5","X3_2","X4_11","X5_10","X6_14","X7_1","X8_14","X9_6","X10_5","C1_2","C2_0","C3_1","C4_1"
"9.111393340755043","X1_1","X2_5","X3_0","X4_11","X5_10","X6_14","X7_1","X8_14","X9_6","X10_5","C1_2","C2_0","C3_1","C4_1"
"9.113110393917369","X1_4","X2_5","X3_0","X4_11","X5_10","X6_14","X7_1","X8_14","X9_6","X10_5","C1_2","C2_0","C3_1","C4_1"
"9.141118326744754","X1_4","X2_5","X3_0","X4_11","X5_10","X6_14","X7_6","X8_14","X9_6","X10_5","C1_2","C2_0","C3_1","C4_1"
"9.143580120669174","X1_4","X2_5","X3_0","X4_11","X5_10","X6_14","X7_6","X8_14","X9_6","X10_6","C1_2","C2_0","C3_1","C4_1"
"9.157924543022961","X1_4","X2_5","X3_0","X4_11","X5_10","X6_14","X7_6","X8_14","X9_6","X10_2","C1_2","C2_0","C3_1","C4_1"
"9.188394443882068","X1_4","X2_5","X3_0","X4_3","X5_10","X6_14","X7_6","X8_14","X9_6","X10_2","C1_2","C2_0","C3_1","C4_1"
"9.223540963390674","X1_4","X2_5","X3_0","X4_3","X5_10","X6_12","X7_6","X8_14","X9_6","X10_2","C1_2","C2_0","C3_1","C4_1"
"9.230627185555319","X1_4","X2_5","X3_0","X4_3","X5_10","X6_12","X7_6","X8_14","X9_4","X10_2","C1_2","C2_0","C3_1","C4_1"
"9.252925821886949","X1_4","X2_5","X3_0","X4_3","X5_10","X6_6","X7_6","X8_14","X9_4","X10_2","C1_2","C2_0","C3_1","C4_1"
"9.413658740965175","X1_4","X2_5","X3_0","X4_3","X5_9","X6_6","X7_6","X8_14","X9_4","X10_2","C1_2","C2_0","C3_1","C4_1"
"9.47444986153456","X1_4","X2_5","X3_0","X4_3","X5_9","X6_6","X7_6","X8_14","X9_12","X10_2","C1_2","C2_0","C3_1","C4_1"
"9.500630794095349","X1_4","X2_5","X3_9","X4_3","X5_9","X6_6","X7_6","X8_14","X9_12","X10_2","C1_2","C2_0","C3_1","C4_1"
"9.61006372542054","X1_4","X2_5","X3_9","X4_3","X5_9","X6_6","X7_6","X8_14","X9_12","X10_9","C1_2","C2_0","C3_1","C4_1"
"9.694999924933288","X1_4","X2_5","X3_9","X4_3","X5_9","X6_6","X7_6","X8_14","X9_2","X10_9","C1_2","C2_0","C3_1","C4_1"
"9.752564934167474","X1_4","X2_5","X3_9","X4_3","X5_9","X6_6","X7_6","X8_3","X9_2","X10_9","C1_2","C2_0","C3_1","C4_1"
"9.763236887616117","X1_4","X2_5","X3_9","X4_3","X5_9","X6_3","X7_6","X8_3","X9_2","X10_9","C1_2","C2_0","C3_1","C4_1"
