"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"0.8063747757816052","X1_11","X2_4","X3_13","X4_1","X5_14","X6_11","X7_7","X8_5","X9_10","X10_10","C1_2","C2_1","C3_2","C4_1"
"0.8259353056568054","X1_11","X2_4","X3_13","X4_1","X5_14","X6_11","X7_5","X8_5","X9_10","X10_10","C1_2","C2_1","C3_2","C4_1"
"0.829683379147192","X1_11","X2_4","X3_13","X4_1","X5_14","X6_11","X7_5","X8_5","X9_10","X10_14","C1_2","C2_1","C3_2","C4_1"
"0.86341565556121","X1_9","X2_4","X3_13","X4_1","X5_14","X6_11","X7_5","X8_5","X9_10","X10_14","C1_2","C2_1","C3_2","C4_1"
"0.9323905935162916","X1_6","X2_4","X3_13","X4_1","X5_14","X6_11","X7_5","X8_5","X9_10","X10_14","C1_2","C2_1","C3_2","C4_1"
"0.9703091742780883","X1_8","X2_4","X3_13","X4_1","X5_14","X6_11","X7_5","X8_5","X9_10","X10_14","C1_2","C2_1","C3_2","C4_1"
"1.0877046716445802","X1_8","X2_14","X3_13","X4_1","X5_14","X6_11","X7_5","X8_5","X9_10","X10_14","C1_2","C2_1","C3_2","C4_1"
"1.1418803305569143","X1_8","X2_2","X3_13","X4_1","X5_14","X6_11","X7_5","X8_5","X9_10","X10_14","C1_2","C2_1","C3_2","C4_1"
"1.3072276864084584","X1_8","X2_2","X3_13","X4_1","X5_12","X6_11","X7_5","X8_5","X9_10","X10_14","C1_2","C2_1","C3_2","C4_1"
"1.417926230018782","X1_8","X2_2","X3_13","X4_1","X5_12","X6_3","X7_5","X8_5","X9_10","X10_14","C1_2","C2_1","C3_2","C4_1"
"1.4330480912889896","X1_8","X2_2","X3_13","X4_1","X5_12","X6_7","X7_5","X8_5","X9_10","X10_14","C1_2","C2_1","C3_2","C4_1"
"1.4599674346913414","X1_8","X2_2","X3_13","X4_1","X5_12","X6_7","X7_5","X8_10","X9_10","X10_14","C1_2","C2_1","C3_2","C4_1"
"1.4685011253373992","X1_8","X2_2","X3_13","X4_1","X5_12","X6_7","X7_5","X8_10","X9_10","X10_3","C1_2","C2_1","C3_2","C4_1"
"1.5733097515400596","X1_8","X2_2","X3_13","X4_1","X5_12","X6_0","X7_5","X8_10","X9_10","X10_3","C1_2","C2_1","C3_2","C4_1"
"1.632625299400876","X1_8","X2_2","X3_13","X4_1","X5_6","X6_0","X7_5","X8_10","X9_10","X10_3","C1_2","C2_1","C3_2","C4_1"
"1.7667219900115867","X1_10","X2_2","X3_13","X4_1","X5_6","X6_0","X7_5","X8_10","X9_10","X10_3","C1_2","C2_1","C3_2","C4_1"
"1.777812537347777","X1_10","X2_2","X3_13","X4_1","X5_6","X6_0","X7_5","X8_12","X9_10","X10_3","C1_2","C2_1","C3_2","C4_1"
"1.8184994147131073","X1_10","X2_8","X3_13","X4_1","X5_6","X6_0","X7_5","X8_12","X9_10","X10_3","C1_2","C2_1","C3_2","C4_1"
"1.8446226576399203","X1_10","X2_8","X3_13","X4_1","X5_6","X6_0","X7_5","X8_12","X9_10","X10_11","C1_2","C2_1","C3_2","C4_1"
"1.952348938602124","X1_1","X2_8","X3_13","X4_1","X5_6","X6_0","X7_5","X8_12","X9_10","X10_11","C1_2","C2_1","C3_2","C4_1"
"1.953996648952824","X1_1","X2_8","X3_13","X4_1","X5_6","X6_0","X7_4","X8_12","X9_10","X10_11","C1_2","C2_1","C3_2","C4_1"
"1.984237722122956","X1_1","X2_8","X3_13","X4_1","X5_4","X6_0","X7_4","X8_12","X9_10","X10_11","C1_2","C2_1","C3_2","C4_1"
"2.012174582696066","X1_1","X2_8","X3_13","X4_1","X5_4","X6_0","X7_4","X8_12","X9_3","X10_11","C1_2","C2_1","C3_2","C4_1"
"2.072232253053703","X1_1","X2_8","X3_13","X4_1","X5_4","X6_0","X7_4","X8_4","X9_3","X10_11","C1_2","C2_1","C3_2","C4_1"
"2.083315237902037","X1_1","X2_8","X3_13","X4_1","X5_10","X6_0","X7_4","X8_4","X9_3","X10_11","C1_2","C2_1","C3_2","C4_1"
"2.13272740583654","X1_1","X2_8","X3_13","X4_1","X5_10","X6_0","X7_4","X8_2","X9_3","X10_11","C1_2","C2_1","C3_2","C4_1"
"2.15257398708669","X1_1","X2_8","X3_13","X4_1","X5_10","X6_0","X7_4","X8_2","X9_3","X10_9","C1_2","C2_1","C3_2","C4_1"
"2.1691043367470115","X1_1","X2_8","X3_13","X4_1","X5_10","X6_0","X7_4","X8_2","X9_11","X10_9","C1_2","C2_1","C3_2","C4_1"
"2.261567498715609","X1_1","X2_8","X3_13","X4_1","X5_10","X6_0","X7_4","X8_12","X9_11","X10_9","C1_2","C2_1","C3_2","C4_1"
"2.3723435926659797","X1_1","X2_8","X3_13","X4_1","X5_10","X6_0","X7_4","X8_12","X9_7","X10_9","C1_2","C2_1","C3_2","C4_1"
"2.4389317051613344","X1_1","X2_8","X3_9","X4_1","X5_10","X6_0","X7_4","X8_12","X9_7","X10_9","C1_2","C2_1","C3_2","C4_1"
"2.483030137298009","X1_1","X2_8","X3_9","X4_1","X5_10","X6_0","X7_4","X8_6","X9_7","X10_9","C1_2","C2_1","C3_2","C4_1"
"2.541507027949953","X1_1","X2_8","X3_9","X4_1","X5_10","X6_0","X7_4","X8_6","X9_7","X10_3","C1_2","C2_1","C3_2","C4_1"
"2.6193719052833746","X1_1","X2_8","X3_9","X4_1","X5_10","X6_0","X7_4","X8_6","X9_1","X10_3","C1_2","C2_1","C3_2","C4_1"
"2.62257762956435","X1_1","X2_8","X3_9","X4_1","X5_10","X6_0","X7_4","X8_6","X9_7","X10_3","C1_2","C2_1","C3_2","C4_1"
"2.679333683401229","X1_1","X2_8","X3_9","X4_1","X5_10","X6_0","X7_4","X8_6","X9_12","X10_3","C1_2","C2_1","C3_2","C4_1"
"2.681315804699545","X1_14","X2_8","X3_9","X4_1","X5_10","X6_0","X7_4","X8_6","X9_12","X10_3","C1_2","C2_1","C3_2","C4_1"
"2.6836386033828195","X1_14","X2_8","X3_9","X4_1","X5_10","X6_1","X7_4","X8_6","X9_12","X10_3","C1_2","C2_1","C3_2","C4_1"
"2.772608714926661","X1_14","X2_8","X3_9","X4_1","X5_10","X6_1","X7_4","X8_6","X9_4","X10_3","C1_2","C2_1","C3_2","C4_1"
"2.812422814437431","X1_2","X2_8","X3_9","X4_1","X5_10","X6_1","X7_4","X8_6","X9_4","X10_3","C1_2","C2_1","C3_2","C4_1"
"2.8833774561647747","X1_2","X2_8","X3_9","X4_1","X5_10","X6_1","X7_4","X8_6","X9_11","X10_3","C1_2","C2_1","C3_2","C4_1"
"2.8994957540809376","X1_4","X2_8","X3_9","X4_1","X5_10","X6_1","X7_4","X8_6","X9_11","X10_3","C1_2","C2_1","C3_2","C4_1"
"2.903375700559034","X1_4","X2_8","X3_9","X4_8","X5_10","X6_1","X7_4","X8_6","X9_11","X10_3","C1_2","C2_1","C3_2","C4_1"
"2.93908042895552","X1_4","X2_0","X3_9","X4_8","X5_10","X6_1","X7_4","X8_6","X9_11","X10_3","C1_2","C2_1","C3_2","C4_1"
"2.939249142132867","X1_4","X2_3","X3_9","X4_8","X5_10","X6_1","X7_4","X8_6","X9_11","X10_3","C1_2","C2_1","C3_2","C4_1"
"2.9624580704444003","X1_4","X2_3","X3_9","X4_8","X5_10","X6_1","X7_4","X8_6","X9_11","X10_2","C1_2","C2_1","C3_2","C4_1"
"2.9713217403760606","X1_4","X2_3","X3_9","X4_13","X5_10","X6_1","X7_4","X8_6","X9_11","X10_2","C1_2","C2_1","C3_2","C4_1"
"3.042411953296582","X1_4","X2_11","X3_9","X4_13","X5_10","X6_1","X7_4","X8_6","X9_11","X10_2","C1_2","C2_1","C3_2","C4_1"
"3.1375320895613314","X1_4","X2_11","X3_9","X4_13","X5_10","X6_1","X7_4","X8_8","X9_11","X10_2","C1_2","C2_1","C3_2","C4_1"
"3.160980510648","X1_4","X2_11","X3_10","X4_13","X5_10","X6_1","X7_4","X8_8","X9_11","X10_2","C1_2","C2_1","C3_2","C4_1"
"3.172826108561081","X1_4","X2_11","X3_10","X4_13","X5_10","X6_1","X7_8","X8_8","X9_11","X10_2","C1_2","C2_1","C3_2","C4_1"
"3.2091875727441814","X1_4","X2_11","X3_10","X4_13","X5_10","X6_9","X7_8","X8_8","X9_11","X10_2","C1_2","C2_1","C3_2","C4_1"
"3.216459397893457","X1_4","X2_13","X3_10","X4_13","X5_10","X6_9","X7_8","X8_8","X9_11","X10_2","C1_2","C2_1","C3_2","C4_1"
"3.2299428682359586","X1_4","X2_13","X3_10","X4_13","X5_10","X6_9","X7_3","X8_8","X9_11","X10_2","C1_2","C2_1","C3_2","C4_1"
"3.3147785387650908","X1_4","X2_13","X3_10","X4_13","X5_10","X6_9","X7_9","X8_8","X9_11","X10_2","C1_2","C2_1","C3_2","C4_1"
"3.3838283851176034","X1_4","X2_13","X3_14","X4_13","X5_10","X6_9","X7_9","X8_8","X9_11","X10_2","C1_2","C2_1","C3_2","C4_1"
"3.4054911697586494","X1_3","X2_13","X3_14","X4_13","X5_10","X6_9","X7_9","X8_8","X9_11","X10_2","C1_2","C2_1","C3_2","C4_1"
"3.537979979369763","X1_4","X2_13","X3_14","X4_13","X5_10","X6_9","X7_9","X8_8","X9_11","X10_2","C1_2","C2_1","C3_2","C4_1"
"3.584144739713466","X1_4","X2_13","X3_5","X4_13","X5_10","X6_9","X7_9","X8_8","X9_11","X10_2","C1_2","C2_1","C3_2","C4_1"
"3.5902440780144627","X1_4","X2_0","X3_5","X4_13","X5_10","X6_9","X7_9","X8_8","X9_11","X10_2","C1_2","C2_1","C3_2","C4_1"
"3.7733932803874355","X1_4","X2_0","X3_5","X4_13","X5_10","X6_9","X7_0","X8_8","X9_11","X10_2","C1_2","C2_1","C3_2","C4_1"
"3.7915037493509423","X1_4","X2_0","X3_5","X4_13","X5_10","X6_9","X7_0","X8_13","X9_11","X10_2","C1_2","C2_1","C3_2","C4_1"
"3.844247682137502","X1_4","X2_0","X3_5","X4_13","X5_10","X6_9","X7_1","X8_13","X9_11","X10_2","C1_2","C2_1","C3_2","C4_1"
"3.874401650329637","X1_4","X2_0","X3_5","X4_13","X5_12","X6_9","X7_1","X8_13","X9_11","X10_2","C1_2","C2_1","C3_2","C4_1"
"3.9758847312497942","X1_9","X2_0","X3_5","X4_13","X5_12","X6_9","X7_1","X8_13","X9_11","X10_2","C1_2","C2_1","C3_2","C4_1"
"4.002905843507906","X1_9","X2_9","X3_5","X4_13","X5_12","X6_9","X7_1","X8_13","X9_11","X10_2","C1_2","C2_1","C3_2","C4_1"
"4.038885304721025","X1_9","X2_9","X3_5","X4_13","X5_12","X6_9","X7_1","X8_9","X9_11","X10_2","C1_2","C2_1","C3_2","C4_1"
"4.114968240537769","X1_9","X2_9","X3_5","X4_13","X5_12","X6_9","X7_11","X8_9","X9_11","X10_2","C1_2","C2_1","C3_2","C4_1"
"4.142897735645253","X1_9","X2_9","X3_5","X4_13","X5_12","X6_9","X7_5","X8_9","X9_11","X10_2","C1_2","C2_1","C3_2","C4_1"
"4.15131298033097","X1_9","X2_9","X3_5","X4_8","X5_12","X6_9","X7_5","X8_9","X9_11","X10_2","C1_2","C2_1","C3_2","C4_1"
"4.169624986289425","X1_9","X2_9","X3_5","X4_8","X5_12","X6_9","X7_5","X8_5","X9_11","X10_2","C1_2","C2_1","C3_2","C4_1"
"4.229701259282181","X1_9","X2_9","X3_5","X4_8","X5_12","X6_9","X7_5","X8_8","X9_11","X10_2","C1_2","C2_1","C3_2","C4_1"
"4.280401570102091","X1_9","X2_9","X3_5","X4_8","X5_6","X6_9","X7_5","X8_8","X9_11","X10_2","C1_2","C2_1","C3_2","C4_1"
"4.395882725328802","X1_9","X2_14","X3_5","X4_8","X5_6","X6_9","X7_5","X8_8","X9_11","X10_2","C1_2","C2_1","C3_2","C4_1"
"4.4351613747383265","X1_9","X2_14","X3_5","X4_8","X5_6","X6_9","X7_5","X8_2","X9_11","X10_2","C1_2","C2_1","C3_2","C4_1"
"4.478523796333577","X1_9","X2_9","X3_5","X4_8","X5_6","X6_9","X7_5","X8_2","X9_11","X10_2","C1_2","C2_1","C3_2","C4_1"
"4.508538556171993","X1_9","X2_9","X3_5","X4_8","X5_6","X6_9","X7_5","X8_8","X9_11","X10_2","C1_2","C2_1","C3_2","C4_1"
"4.528145530708778","X1_9","X2_11","X3_5","X4_8","X5_6","X6_9","X7_5","X8_8","X9_11","X10_2","C1_2","C2_1","C3_2","C4_1"
"4.612886972249153","X1_9","X2_11","X3_5","X4_8","X5_6","X6_9","X7_5","X8_8","X9_4","X10_2","C1_2","C2_1","C3_2","C4_1"
"4.68564512145503","X1_9","X2_7","X3_5","X4_8","X5_6","X6_9","X7_5","X8_8","X9_4","X10_2","C1_2","C2_1","C3_2","C4_1"
"4.762159792001325","X1_9","X2_3","X3_5","X4_8","X5_6","X6_9","X7_5","X8_8","X9_4","X10_2","C1_2","C2_1","C3_2","C4_1"
"4.781818708698694","X1_10","X2_3","X3_5","X4_8","X5_6","X6_9","X7_5","X8_8","X9_4","X10_2","C1_2","C2_1","C3_2","C4_1"
"4.849919187916099","X1_10","X2_3","X3_5","X4_8","X5_6","X6_9","X7_5","X8_8","X9_5","X10_2","C1_2","C2_1","C3_2","C4_1"
"4.86696749151269","X1_10","X2_3","X3_5","X4_8","X5_6","X6_5","X7_5","X8_8","X9_5","X10_2","C1_2","C2_1","C3_2","C4_1"
"5.24104805291639","X1_10","X2_3","X3_5","X4_8","X5_6","X6_5","X7_10","X8_8","X9_5","X10_2","C1_2","C2_1","C3_2","C4_1"
"5.253584061055412","X1_10","X2_3","X3_5","X4_8","X5_6","X6_5","X7_10","X8_8","X9_1","X10_2","C1_2","C2_1","C3_2","C4_1"
"5.262068223988545","X1_10","X2_3","X3_5","X4_8","X5_6","X6_5","X7_10","X8_8","X9_1","X10_7","C1_2","C2_1","C3_2","C4_1"
"5.3269574981731616","X1_14","X2_3","X3_5","X4_8","X5_6","X6_5","X7_10","X8_8","X9_1","X10_7","C1_2","C2_1","C3_2","C4_1"
"5.339600429467834","X1_14","X2_3","X3_5","X4_8","X5_6","X6_5","X7_10","X8_10","X9_1","X10_7","C1_2","C2_1","C3_2","C4_1"
"5.462349333280578","X1_14","X2_3","X3_5","X4_11","X5_6","X6_5","X7_10","X8_10","X9_1","X10_7","C1_2","C2_1","C3_2","C4_1"
"5.486639192731522","X1_14","X2_3","X3_5","X4_11","X5_6","X6_5","X7_10","X8_10","X9_1","X10_8","C1_2","C2_1","C3_2","C4_1"
"5.606147152504395","X1_14","X2_3","X3_5","X4_11","X5_6","X6_5","X7_12","X8_10","X9_1","X10_8","C1_2","C2_1","C3_2","C4_1"
"5.677696859392818","X1_5","X2_3","X3_5","X4_11","X5_6","X6_5","X7_12","X8_10","X9_1","X10_8","C1_2","C2_1","C3_2","C4_1"
"5.682186261155759","X1_5","X2_3","X3_5","X4_11","X5_6","X6_5","X7_12","X8_12","X9_1","X10_8","C1_2","C2_1","C3_2","C4_1"
"5.791948472795219","X1_5","X2_3","X3_5","X4_11","X5_6","X6_5","X7_12","X8_12","X9_1","X10_9","C1_2","C2_1","C3_2","C4_1"
"5.832436886905384","X1_5","X2_3","X3_5","X4_11","X5_6","X6_5","X7_12","X8_12","X9_5","X10_9","C1_2","C2_1","C3_2","C4_1"
"5.90467623079055","X1_5","X2_3","X3_5","X4_11","X5_6","X6_5","X7_12","X8_12","X9_5","X10_3","C1_2","C2_1","C3_2","C4_1"
"5.9077150621151695","X1_5","X2_3","X3_5","X4_11","X5_6","X6_5","X7_12","X8_0","X9_5","X10_3","C1_2","C2_1","C3_2","C4_1"
"5.911542336573933","X1_11","X2_3","X3_5","X4_11","X5_6","X6_5","X7_12","X8_0","X9_5","X10_3","C1_2","C2_1","C3_2","C4_1"
"5.92313275588242","X1_11","X2_3","X3_5","X4_11","X5_6","X6_5","X7_12","X8_0","X9_3","X10_3","C1_2","C2_1","C3_2","C4_1"
"5.936018095155399","X1_11","X2_3","X3_6","X4_11","X5_6","X6_5","X7_12","X8_0","X9_3","X10_3","C1_2","C2_1","C3_2","C4_1"
"6.013306884182303","X1_11","X2_3","X3_8","X4_11","X5_6","X6_5","X7_12","X8_0","X9_3","X10_3","C1_2","C2_1","C3_2","C4_1"
"6.07537962615406","X1_11","X2_3","X3_8","X4_11","X5_6","X6_5","X7_12","X8_6","X9_3","X10_3","C1_2","C2_1","C3_2","C4_1"
"6.098255788061387","X1_11","X2_3","X3_8","X4_5","X5_6","X6_5","X7_12","X8_6","X9_3","X10_3","C1_2","C2_1","C3_2","C4_1"
"6.1567328117518025","X1_11","X2_3","X3_8","X4_5","X5_6","X6_5","X7_12","X8_7","X9_3","X10_3","C1_2","C2_1","C3_2","C4_1"
"6.194403738800682","X1_11","X2_3","X3_8","X4_5","X5_6","X6_10","X7_12","X8_7","X9_3","X10_3","C1_2","C2_1","C3_2","C4_1"
"6.196948507549306","X1_11","X2_3","X3_8","X4_2","X5_6","X6_10","X7_12","X8_7","X9_3","X10_3","C1_2","C2_1","C3_2","C4_1"
"6.240329053837173","X1_11","X2_3","X3_8","X4_2","X5_6","X6_10","X7_4","X8_7","X9_3","X10_3","C1_2","C2_1","C3_2","C4_1"
"6.2904254152159265","X1_11","X2_3","X3_3","X4_2","X5_6","X6_10","X7_4","X8_7","X9_3","X10_3","C1_2","C2_1","C3_2","C4_1"
"6.292366756013929","X1_11","X2_3","X3_3","X4_2","X5_6","X6_10","X7_3","X8_7","X9_3","X10_3","C1_2","C2_1","C3_2","C4_1"
"6.408271844401458","X1_11","X2_3","X3_3","X4_2","X5_6","X6_10","X7_3","X8_9","X9_3","X10_3","C1_2","C2_1","C3_2","C4_1"
"6.42023213325544","X1_12","X2_3","X3_3","X4_2","X5_6","X6_10","X7_3","X8_9","X9_3","X10_3","C1_2","C2_1","C3_2","C4_1"
"6.603316873429226","X1_12","X2_3","X3_2","X4_2","X5_6","X6_10","X7_3","X8_9","X9_3","X10_3","C1_2","C2_1","C3_2","C4_1"
"6.627591014801976","X1_9","X2_3","X3_2","X4_2","X5_6","X6_10","X7_3","X8_9","X9_3","X10_3","C1_2","C2_1","C3_2","C4_1"
"6.686905844512981","X1_9","X2_3","X3_2","X4_10","X5_6","X6_10","X7_3","X8_9","X9_3","X10_3","C1_2","C2_1","C3_2","C4_1"
"6.692877964094449","X1_9","X2_3","X3_2","X4_10","X5_6","X6_10","X7_3","X8_9","X9_3","X10_1","C1_2","C2_1","C3_2","C4_1"
"6.716968711024056","X1_9","X2_3","X3_2","X4_10","X5_13","X6_10","X7_3","X8_9","X9_3","X10_1","C1_2","C2_1","C3_2","C4_1"
"6.8242103825075375","X1_9","X2_3","X3_2","X4_10","X5_13","X6_10","X7_8","X8_9","X9_3","X10_1","C1_2","C2_1","C3_2","C4_1"
"6.8289673796993435","X1_0","X2_3","X3_2","X4_10","X5_13","X6_10","X7_8","X8_9","X9_3","X10_1","C1_2","C2_1","C3_2","C4_1"
"6.865950828318908","X1_0","X2_3","X3_2","X4_10","X5_13","X6_10","X7_8","X8_9","X9_9","X10_1","C1_2","C2_1","C3_2","C4_1"
"6.950386451077777","X1_0","X2_3","X3_2","X4_10","X5_13","X6_10","X7_8","X8_9","X9_14","X10_1","C1_2","C2_1","C3_2","C4_1"
"6.950545904843736","X1_0","X2_3","X3_2","X4_10","X5_13","X6_12","X7_8","X8_9","X9_14","X10_1","C1_2","C2_1","C3_2","C4_1"
"7.070847466573497","X1_0","X2_3","X3_2","X4_10","X5_13","X6_12","X7_8","X8_9","X9_5","X10_1","C1_2","C2_1","C3_2","C4_1"
"7.102677156891642","X1_0","X2_3","X3_2","X4_10","X5_13","X6_0","X7_8","X8_9","X9_5","X10_1","C1_2","C2_1","C3_2","C4_1"
"7.122762608618849","X1_0","X2_3","X3_14","X4_10","X5_13","X6_0","X7_8","X8_9","X9_5","X10_1","C1_2","C2_1","C3_2","C4_1"
"7.187195066508472","X1_0","X2_3","X3_14","X4_10","X5_7","X6_0","X7_8","X8_9","X9_5","X10_1","C1_2","C2_1","C3_2","C4_1"
"7.30844916296084","X1_0","X2_3","X3_14","X4_0","X5_7","X6_0","X7_8","X8_9","X9_5","X10_1","C1_2","C2_1","C3_2","C4_1"
"7.33402682201808","X1_0","X2_6","X3_14","X4_0","X5_7","X6_0","X7_8","X8_9","X9_5","X10_1","C1_2","C2_1","C3_2","C4_1"
"7.334870238863836","X1_13","X2_6","X3_14","X4_0","X5_7","X6_0","X7_8","X8_9","X9_5","X10_1","C1_2","C2_1","C3_2","C4_1"
"7.3444716090107605","X1_13","X2_6","X3_14","X4_0","X5_7","X6_12","X7_8","X8_9","X9_5","X10_1","C1_2","C2_1","C3_2","C4_1"
"7.344699015894765","X1_13","X2_6","X3_14","X4_0","X5_7","X6_12","X7_8","X8_13","X9_5","X10_1","C1_2","C2_1","C3_2","C4_1"
"7.350154816358392","X1_13","X2_6","X3_14","X4_0","X5_14","X6_12","X7_8","X8_13","X9_5","X10_1","C1_2","C2_1","C3_2","C4_1"
"7.353439941997219","X1_13","X2_6","X3_14","X4_0","X5_14","X6_12","X7_8","X8_13","X9_5","X10_8","C1_2","C2_1","C3_2","C4_1"
"7.378384115133052","X1_13","X2_6","X3_14","X4_0","X5_14","X6_12","X7_8","X8_13","X9_5","X10_7","C1_2","C2_1","C3_2","C4_1"
"7.379605607316685","X1_13","X2_6","X3_14","X4_0","X5_14","X6_12","X7_7","X8_13","X9_5","X10_7","C1_2","C2_1","C3_2","C4_1"
"7.453017954737116","X1_13","X2_6","X3_14","X4_0","X5_14","X6_12","X7_7","X8_13","X9_10","X10_7","C1_2","C2_1","C3_2","C4_1"
"7.493809877258549","X1_13","X2_6","X3_14","X4_0","X5_14","X6_12","X7_4","X8_13","X9_10","X10_7","C1_2","C2_1","C3_2","C4_1"
"7.537174828926212","X1_13","X2_6","X3_14","X4_0","X5_14","X6_12","X7_4","X8_8","X9_10","X10_7","C1_2","C2_1","C3_2","C4_1"
"7.556650158584319","X1_13","X2_6","X3_14","X4_3","X5_14","X6_12","X7_4","X8_8","X9_10","X10_7","C1_2","C2_1","C3_2","C4_1"
"7.567011469135775","X1_13","X2_6","X3_14","X4_3","X5_14","X6_12","X7_4","X8_8","X9_10","X10_10","C1_2","C2_1","C3_2","C4_1"
"7.714698245976746","X1_13","X2_6","X3_14","X4_3","X5_0","X6_12","X7_4","X8_8","X9_10","X10_10","C1_2","C2_1","C3_2","C4_1"
"7.74766992353557","X1_13","X2_7","X3_14","X4_3","X5_0","X6_12","X7_4","X8_8","X9_10","X10_10","C1_2","C2_1","C3_2","C4_1"
"7.816732498178069","X1_13","X2_7","X3_14","X4_3","X5_0","X6_12","X7_4","X8_14","X9_10","X10_10","C1_2","C2_1","C3_2","C4_1"
"7.856700105319902","X1_13","X2_7","X3_14","X4_3","X5_0","X6_12","X7_13","X8_14","X9_10","X10_10","C1_2","C2_1","C3_2","C4_1"
"7.91874901161171","X1_13","X2_7","X3_14","X4_3","X5_0","X6_12","X7_3","X8_14","X9_10","X10_10","C1_2","C2_1","C3_2","C4_1"
"7.9663981114451135","X1_13","X2_7","X3_2","X4_3","X5_0","X6_12","X7_3","X8_14","X9_10","X10_10","C1_2","C2_1","C3_2","C4_1"
"7.970407954986143","X1_13","X2_7","X3_2","X4_10","X5_0","X6_12","X7_3","X8_14","X9_10","X10_10","C1_2","C2_1","C3_2","C4_1"
"8.031507069106507","X1_13","X2_7","X3_2","X4_10","X5_0","X6_12","X7_3","X8_14","X9_10","X10_4","C1_2","C2_1","C3_2","C4_1"
"8.033376193246438","X1_13","X2_7","X3_2","X4_10","X5_0","X6_12","X7_3","X8_5","X9_10","X10_4","C1_2","C2_1","C3_2","C4_1"
"8.065637351820556","X1_13","X2_7","X3_2","X4_10","X5_0","X6_12","X7_9","X8_5","X9_10","X10_4","C1_2","C2_1","C3_2","C4_1"
"8.07478969563869","X1_13","X2_7","X3_2","X4_10","X5_0","X6_12","X7_9","X8_2","X9_10","X10_4","C1_2","C2_1","C3_2","C4_1"
"8.147101794824483","X1_13","X2_7","X3_2","X4_10","X5_0","X6_7","X7_9","X8_2","X9_10","X10_4","C1_2","C2_1","C3_2","C4_1"
"8.334961452219128","X1_13","X2_7","X3_2","X4_10","X5_13","X6_7","X7_9","X8_2","X9_10","X10_4","C1_2","C2_1","C3_2","C4_1"
"8.36545224667822","X1_13","X2_7","X3_2","X4_10","X5_13","X6_7","X7_9","X8_2","X9_12","X10_4","C1_2","C2_1","C3_2","C4_1"
"8.393836267338498","X1_13","X2_7","X3_2","X4_10","X5_13","X6_9","X7_9","X8_2","X9_12","X10_4","C1_2","C2_1","C3_2","C4_1"
