"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.8692743042045818","X1_2","X2_9","X3_0","X4_10","X5_14","X6_5","X7_8","X8_9","X9_8","X10_9","C1_0","C2_0","C3_2","C4_2"
"1.9316034300454539","X1_2","X2_9","X3_0","X4_6","X5_14","X6_5","X7_8","X8_9","X9_8","X10_9","C1_0","C2_0","C3_2","C4_2"
"1.9631343530177405","X1_4","X2_9","X3_0","X4_6","X5_14","X6_5","X7_8","X8_9","X9_8","X10_9","C1_0","C2_0","C3_2","C4_2"
"2.073373101545648","X1_4","X2_9","X3_0","X4_6","X5_14","X6_5","X7_10","X8_9","X9_8","X10_9","C1_0","C2_0","C3_2","C4_2"
"2.1964455895523867","X1_4","X2_9","X3_0","X4_6","X5_14","X6_5","X7_4","X8_9","X9_8","X10_9","C1_0","C2_0","C3_2","C4_2"
"2.245795212940428","X1_4","X2_9","X3_0","X4_6","X5_14","X6_5","X7_4","X8_1","X9_8","X10_9","C1_0","C2_0","C3_2","C4_2"
"2.275712171427612","X1_4","X2_9","X3_0","X4_6","X5_14","X6_5","X7_4","X8_9","X9_8","X10_9","C1_0","C2_0","C3_2","C4_2"
"2.285237075963914","X1_4","X2_9","X3_0","X4_11","X5_14","X6_5","X7_4","X8_9","X9_8","X10_9","C1_0","C2_0","C3_2","C4_2"
"2.3968108676681705","X1_4","X2_9","X3_0","X4_11","X5_14","X6_5","X7_4","X8_9","X9_8","X10_0","C1_0","C2_0","C3_2","C4_2"
"2.517996542936306","X1_4","X2_9","X3_0","X4_9","X5_14","X6_5","X7_4","X8_9","X9_8","X10_0","C1_0","C2_0","C3_2","C4_2"
"2.6950134546444726","X1_4","X2_9","X3_0","X4_9","X5_14","X6_5","X7_4","X8_9","X9_7","X10_0","C1_0","C2_0","C3_2","C4_2"
"2.711213970753568","X1_4","X2_9","X3_5","X4_9","X5_14","X6_5","X7_4","X8_9","X9_7","X10_0","C1_0","C2_0","C3_2","C4_2"
"2.829723882005783","X1_4","X2_9","X3_5","X4_4","X5_14","X6_5","X7_4","X8_9","X9_7","X10_0","C1_0","C2_0","C3_2","C4_2"
"2.8652020397212548","X1_4","X2_9","X3_5","X4_4","X5_14","X6_5","X7_4","X8_9","X9_7","X10_7","C1_0","C2_0","C3_2","C4_2"
"2.8776135878575624","X1_4","X2_9","X3_5","X4_4","X5_14","X6_5","X7_8","X8_9","X9_7","X10_7","C1_0","C2_0","C3_2","C4_2"
"2.9363480852831927","X1_4","X2_13","X3_5","X4_4","X5_14","X6_5","X7_8","X8_9","X9_7","X10_7","C1_0","C2_0","C3_2","C4_2"
"2.9391689721778693","X1_6","X2_13","X3_5","X4_4","X5_14","X6_5","X7_8","X8_9","X9_7","X10_7","C1_0","C2_0","C3_2","C4_2"
"2.9630437246395824","X1_2","X2_13","X3_5","X4_4","X5_14","X6_5","X7_8","X8_9","X9_7","X10_7","C1_0","C2_0","C3_2","C4_2"
"3.0591752435583106","X1_11","X2_13","X3_5","X4_4","X5_14","X6_5","X7_8","X8_9","X9_7","X10_7","C1_0","C2_0","C3_2","C4_2"
"3.146618038053561","X1_11","X2_13","X3_14","X4_4","X5_14","X6_5","X7_8","X8_9","X9_7","X10_7","C1_0","C2_0","C3_2","C4_2"
"3.1808643413154973","X1_11","X2_13","X3_14","X4_4","X5_14","X6_5","X7_8","X8_9","X9_4","X10_7","C1_0","C2_0","C3_2","C4_2"
"3.1996691967552957","X1_11","X2_13","X3_14","X4_4","X5_14","X6_5","X7_8","X8_3","X9_4","X10_7","C1_0","C2_0","C3_2","C4_2"
"3.2580427453133933","X1_11","X2_13","X3_14","X4_4","X5_14","X6_5","X7_8","X8_3","X9_4","X10_0","C1_0","C2_0","C3_2","C4_2"
"3.3598589189789","X1_11","X2_4","X3_14","X4_4","X5_14","X6_5","X7_8","X8_3","X9_4","X10_0","C1_0","C2_0","C3_2","C4_2"
"3.426953620936109","X1_11","X2_4","X3_9","X4_4","X5_14","X6_5","X7_8","X8_3","X9_4","X10_0","C1_0","C2_0","C3_2","C4_2"
"3.525913903558964","X1_13","X2_4","X3_9","X4_4","X5_14","X6_5","X7_8","X8_3","X9_4","X10_0","C1_0","C2_0","C3_2","C4_2"
"3.56373470255579","X1_10","X2_4","X3_9","X4_4","X5_14","X6_5","X7_8","X8_3","X9_4","X10_0","C1_0","C2_0","C3_2","C4_2"
"3.634454656765337","X1_10","X2_4","X3_9","X4_4","X5_1","X6_5","X7_8","X8_3","X9_4","X10_0","C1_0","C2_0","C3_2","C4_2"
"3.7764714908735075","X1_10","X2_0","X3_9","X4_4","X5_1","X6_5","X7_8","X8_3","X9_4","X10_0","C1_0","C2_0","C3_2","C4_2"
"3.781621433305081","X1_7","X2_0","X3_9","X4_4","X5_1","X6_5","X7_8","X8_3","X9_4","X10_0","C1_0","C2_0","C3_2","C4_2"
"3.7979089681986435","X1_7","X2_0","X3_12","X4_4","X5_1","X6_5","X7_8","X8_3","X9_4","X10_0","C1_0","C2_0","C3_2","C4_2"
"3.84465588528406","X1_7","X2_0","X3_12","X4_12","X5_1","X6_5","X7_8","X8_3","X9_4","X10_0","C1_0","C2_0","C3_2","C4_2"
"4.16225519507747","X1_7","X2_0","X3_12","X4_12","X5_1","X6_5","X7_7","X8_3","X9_4","X10_0","C1_0","C2_0","C3_2","C4_2"
"4.179001582805536","X1_7","X2_0","X3_12","X4_12","X5_1","X6_5","X7_7","X8_3","X9_12","X10_0","C1_0","C2_0","C3_2","C4_2"
"4.210822115382468","X1_7","X2_0","X3_12","X4_12","X5_6","X6_5","X7_7","X8_3","X9_12","X10_0","C1_0","C2_0","C3_2","C4_2"
"4.250436910539098","X1_7","X2_0","X3_12","X4_12","X5_3","X6_5","X7_7","X8_3","X9_12","X10_0","C1_0","C2_0","C3_2","C4_2"
"4.384908830941628","X1_0","X2_0","X3_12","X4_12","X5_3","X6_5","X7_7","X8_3","X9_12","X10_0","C1_0","C2_0","C3_2","C4_2"
"4.471570085850582","X1_0","X2_0","X3_12","X4_12","X5_3","X6_5","X7_7","X8_1","X9_12","X10_0","C1_0","C2_0","C3_2","C4_2"
"4.7268567640548245","X1_0","X2_0","X3_12","X4_12","X5_3","X6_5","X7_7","X8_1","X9_11","X10_0","C1_0","C2_0","C3_2","C4_2"
"4.775845366183852","X1_0","X2_9","X3_12","X4_12","X5_3","X6_5","X7_7","X8_1","X9_11","X10_0","C1_0","C2_0","C3_2","C4_2"
"4.915500737769686","X1_0","X2_9","X3_12","X4_12","X5_3","X6_5","X7_7","X8_1","X9_11","X10_6","C1_0","C2_0","C3_2","C4_2"
"4.91635565604343","X1_0","X2_9","X3_12","X4_12","X5_3","X6_5","X7_7","X8_1","X9_11","X10_3","C1_0","C2_0","C3_2","C4_2"
"5.05978308531196","X1_0","X2_0","X3_12","X4_12","X5_3","X6_5","X7_7","X8_1","X9_11","X10_3","C1_0","C2_0","C3_2","C4_2"
"5.084586063176645","X1_0","X2_0","X3_12","X4_12","X5_3","X6_5","X7_3","X8_1","X9_11","X10_3","C1_0","C2_0","C3_2","C4_2"
"5.159967339047816","X1_0","X2_13","X3_12","X4_12","X5_3","X6_5","X7_3","X8_1","X9_11","X10_3","C1_0","C2_0","C3_2","C4_2"
"5.212376704753115","X1_3","X2_13","X3_12","X4_12","X5_3","X6_5","X7_3","X8_1","X9_11","X10_3","C1_0","C2_0","C3_2","C4_2"
"5.305265312217456","X1_3","X2_13","X3_14","X4_12","X5_3","X6_5","X7_3","X8_1","X9_11","X10_3","C1_0","C2_0","C3_2","C4_2"
"5.3103340835394945","X1_3","X2_13","X3_14","X4_12","X5_3","X6_5","X7_3","X8_1","X9_5","X10_3","C1_0","C2_0","C3_2","C4_2"
"5.381952788242753","X1_3","X2_13","X3_14","X4_12","X5_6","X6_5","X7_3","X8_1","X9_5","X10_3","C1_0","C2_0","C3_2","C4_2"
"5.415778261574106","X1_3","X2_13","X3_14","X4_12","X5_6","X6_5","X7_3","X8_1","X9_4","X10_3","C1_0","C2_0","C3_2","C4_2"
"5.420513204831501","X1_3","X2_13","X3_14","X4_12","X5_6","X6_5","X7_14","X8_1","X9_4","X10_3","C1_0","C2_0","C3_2","C4_2"
"5.427338547474308","X1_10","X2_13","X3_14","X4_12","X5_6","X6_5","X7_14","X8_1","X9_4","X10_3","C1_0","C2_0","C3_2","C4_2"
"5.460059409292087","X1_10","X2_13","X3_14","X4_12","X5_6","X6_5","X7_13","X8_1","X9_4","X10_3","C1_0","C2_0","C3_2","C4_2"
"5.533816411979748","X1_10","X2_13","X3_14","X4_12","X5_6","X6_5","X7_10","X8_1","X9_4","X10_3","C1_0","C2_0","C3_2","C4_2"
"5.5877607427863545","X1_10","X2_13","X3_14","X4_12","X5_6","X6_5","X7_10","X8_1","X9_3","X10_3","C1_0","C2_0","C3_2","C4_2"
"5.741766632701282","X1_10","X2_1","X3_14","X4_12","X5_6","X6_5","X7_10","X8_1","X9_3","X10_3","C1_0","C2_0","C3_2","C4_2"
"5.7724379181439724","X1_10","X2_1","X3_14","X4_12","X5_6","X6_5","X7_10","X8_1","X9_7","X10_3","C1_0","C2_0","C3_2","C4_2"
"5.844659229392757","X1_10","X2_1","X3_14","X4_11","X5_6","X6_5","X7_10","X8_1","X9_7","X10_3","C1_0","C2_0","C3_2","C4_2"
"5.864822139501573","X1_10","X2_1","X3_14","X4_11","X5_6","X6_5","X7_7","X8_1","X9_7","X10_3","C1_0","C2_0","C3_2","C4_2"
"5.880718793509721","X1_0","X2_1","X3_14","X4_11","X5_6","X6_5","X7_7","X8_1","X9_7","X10_3","C1_0","C2_0","C3_2","C4_2"
"6.004533636308255","X1_0","X2_1","X3_12","X4_11","X5_6","X6_5","X7_7","X8_1","X9_7","X10_3","C1_0","C2_0","C3_2","C4_2"
"6.0462757601093085","X1_0","X2_1","X3_12","X4_11","X5_7","X6_5","X7_7","X8_1","X9_7","X10_3","C1_0","C2_0","C3_2","C4_2"
"6.086803581181833","X1_0","X2_1","X3_6","X4_11","X5_7","X6_5","X7_7","X8_1","X9_7","X10_3","C1_0","C2_0","C3_2","C4_2"
"6.148780129690265","X1_6","X2_1","X3_6","X4_11","X5_7","X6_5","X7_7","X8_1","X9_7","X10_3","C1_0","C2_0","C3_2","C4_2"
"6.176246384113366","X1_6","X2_1","X3_6","X4_11","X5_7","X6_5","X7_7","X8_1","X9_9","X10_3","C1_0","C2_0","C3_2","C4_2"
"6.187044096667802","X1_6","X2_1","X3_6","X4_11","X5_7","X6_5","X7_7","X8_12","X9_9","X10_3","C1_0","C2_0","C3_2","C4_2"
"6.199207122947603","X1_6","X2_1","X3_6","X4_11","X5_7","X6_5","X7_7","X8_12","X9_9","X10_14","C1_0","C2_0","C3_2","C4_2"
"6.2287915098768964","X1_6","X2_1","X3_8","X4_11","X5_7","X6_5","X7_7","X8_12","X9_9","X10_14","C1_0","C2_0","C3_2","C4_2"
"6.231619887937634","X1_6","X2_1","X3_8","X4_11","X5_7","X6_5","X7_7","X8_12","X9_9","X10_12","C1_0","C2_0","C3_2","C4_2"
"6.26742891009534","X1_13","X2_1","X3_8","X4_11","X5_7","X6_5","X7_7","X8_12","X9_9","X10_12","C1_0","C2_0","C3_2","C4_2"
"6.284638097351009","X1_13","X2_1","X3_13","X4_11","X5_7","X6_5","X7_7","X8_12","X9_9","X10_12","C1_0","C2_0","C3_2","C4_2"
"6.297284675833661","X1_13","X2_1","X3_13","X4_11","X5_7","X6_5","X7_2","X8_12","X9_9","X10_12","C1_0","C2_0","C3_2","C4_2"
"6.394189222600366","X1_13","X2_1","X3_13","X4_11","X5_7","X6_9","X7_2","X8_12","X9_9","X10_12","C1_0","C2_0","C3_2","C4_2"
"6.4343150536387546","X1_13","X2_1","X3_13","X4_11","X5_7","X6_9","X7_2","X8_12","X9_9","X10_6","C1_0","C2_0","C3_2","C4_2"
"6.450365209370636","X1_13","X2_1","X3_13","X4_11","X5_7","X6_8","X7_2","X8_12","X9_9","X10_6","C1_0","C2_0","C3_2","C4_2"
"6.479387449059247","X1_13","X2_1","X3_13","X4_11","X5_7","X6_8","X7_2","X8_12","X9_7","X10_6","C1_0","C2_0","C3_2","C4_2"
"6.515205272897416","X1_13","X2_1","X3_13","X4_11","X5_7","X6_8","X7_2","X8_4","X9_7","X10_6","C1_0","C2_0","C3_2","C4_2"
"6.560255196930911","X1_13","X2_1","X3_13","X4_3","X5_7","X6_8","X7_2","X8_4","X9_7","X10_6","C1_0","C2_0","C3_2","C4_2"
"6.626691745462505","X1_13","X2_1","X3_13","X4_3","X5_7","X6_8","X7_2","X8_11","X9_7","X10_6","C1_0","C2_0","C3_2","C4_2"
"6.799046719573749","X1_13","X2_1","X3_13","X4_3","X5_7","X6_2","X7_2","X8_11","X9_7","X10_6","C1_0","C2_0","C3_2","C4_2"
"6.815591993568252","X1_13","X2_1","X3_13","X4_3","X5_7","X6_2","X7_2","X8_2","X9_7","X10_6","C1_0","C2_0","C3_2","C4_2"
"6.823779296997804","X1_2","X2_1","X3_13","X4_3","X5_7","X6_2","X7_2","X8_2","X9_7","X10_6","C1_0","C2_0","C3_2","C4_2"
"6.867437437843095","X1_2","X2_14","X3_13","X4_3","X5_7","X6_2","X7_2","X8_2","X9_7","X10_6","C1_0","C2_0","C3_2","C4_2"
"6.890784949743965","X1_2","X2_14","X3_13","X4_3","X5_14","X6_2","X7_2","X8_2","X9_7","X10_6","C1_0","C2_0","C3_2","C4_2"
"6.910972627052877","X1_2","X2_14","X3_13","X4_3","X5_14","X6_2","X7_2","X8_2","X9_7","X10_14","C1_0","C2_0","C3_2","C4_2"
"7.153890472653048","X1_2","X2_14","X3_13","X4_3","X5_14","X6_2","X7_2","X8_2","X9_1","X10_14","C1_0","C2_0","C3_2","C4_2"
"7.165236487310015","X1_2","X2_14","X3_13","X4_3","X5_14","X6_2","X7_3","X8_2","X9_1","X10_14","C1_0","C2_0","C3_2","C4_2"
"7.291926408416493","X1_2","X2_14","X3_13","X4_3","X5_14","X6_12","X7_3","X8_2","X9_1","X10_14","C1_0","C2_0","C3_2","C4_2"
"7.338935635497932","X1_2","X2_13","X3_13","X4_3","X5_14","X6_12","X7_3","X8_2","X9_1","X10_14","C1_0","C2_0","C3_2","C4_2"
"7.346683399387264","X1_2","X2_13","X3_13","X4_3","X5_0","X6_12","X7_3","X8_2","X9_1","X10_14","C1_0","C2_0","C3_2","C4_2"
"7.433109490830493","X1_2","X2_13","X3_13","X4_3","X5_0","X6_12","X7_3","X8_2","X9_13","X10_14","C1_0","C2_0","C3_2","C4_2"
"7.4473322467926915","X1_9","X2_13","X3_13","X4_3","X5_0","X6_12","X7_3","X8_2","X9_13","X10_14","C1_0","C2_0","C3_2","C4_2"
"7.4628135018252975","X1_9","X2_13","X3_13","X4_3","X5_5","X6_12","X7_3","X8_2","X9_13","X10_14","C1_0","C2_0","C3_2","C4_2"
"7.5346257455458785","X1_9","X2_13","X3_13","X4_3","X5_5","X6_12","X7_3","X8_13","X9_13","X10_14","C1_0","C2_0","C3_2","C4_2"
"7.586901226335045","X1_9","X2_13","X3_13","X4_0","X5_5","X6_12","X7_3","X8_13","X9_13","X10_14","C1_0","C2_0","C3_2","C4_2"
"7.602931261857826","X1_9","X2_13","X3_13","X4_0","X5_5","X6_12","X7_3","X8_13","X9_14","X10_14","C1_0","C2_0","C3_2","C4_2"
"7.698920276317156","X1_9","X2_10","X3_13","X4_0","X5_5","X6_12","X7_3","X8_13","X9_14","X10_14","C1_0","C2_0","C3_2","C4_2"
"7.699685198043634","X1_13","X2_10","X3_13","X4_0","X5_5","X6_12","X7_3","X8_13","X9_14","X10_14","C1_0","C2_0","C3_2","C4_2"
"7.713992491031161","X1_13","X2_10","X3_13","X4_0","X5_5","X6_12","X7_3","X8_3","X9_14","X10_14","C1_0","C2_0","C3_2","C4_2"
"7.767391283059433","X1_13","X2_10","X3_13","X4_0","X5_5","X6_12","X7_3","X8_3","X9_1","X10_14","C1_0","C2_0","C3_2","C4_2"
"7.77424744980895","X1_13","X2_10","X3_13","X4_0","X5_5","X6_12","X7_3","X8_3","X9_11","X10_14","C1_0","C2_0","C3_2","C4_2"
"7.856731590783621","X1_13","X2_10","X3_13","X4_0","X5_5","X6_12","X7_3","X8_3","X9_11","X10_4","C1_0","C2_0","C3_2","C4_2"
"8.013303118674976","X1_13","X2_10","X3_13","X4_0","X5_5","X6_12","X7_3","X8_3","X9_11","X10_13","C1_0","C2_0","C3_2","C4_2"
"8.048977265539314","X1_13","X2_10","X3_13","X4_0","X5_5","X6_12","X7_10","X8_3","X9_11","X10_13","C1_0","C2_0","C3_2","C4_2"
"8.153696783883966","X1_13","X2_10","X3_13","X4_0","X5_5","X6_12","X7_10","X8_3","X9_11","X10_1","C1_0","C2_0","C3_2","C4_2"
"8.2139971577504","X1_13","X2_10","X3_13","X4_0","X5_5","X6_12","X7_10","X8_14","X9_11","X10_1","C1_0","C2_0","C3_2","C4_2"
"8.317580071170033","X1_13","X2_10","X3_13","X4_11","X5_5","X6_12","X7_10","X8_14","X9_11","X10_1","C1_0","C2_0","C3_2","C4_2"
"8.323189094716998","X1_13","X2_10","X3_0","X4_11","X5_5","X6_12","X7_10","X8_14","X9_11","X10_1","C1_0","C2_0","C3_2","C4_2"
"8.341993713934034","X1_8","X2_10","X3_0","X4_11","X5_5","X6_12","X7_10","X8_14","X9_11","X10_1","C1_0","C2_0","C3_2","C4_2"
"8.388551885641924","X1_8","X2_10","X3_0","X4_11","X5_5","X6_12","X7_10","X8_5","X9_11","X10_1","C1_0","C2_0","C3_2","C4_2"
"8.42585776740347","X1_8","X2_10","X3_0","X4_11","X5_5","X6_9","X7_10","X8_5","X9_11","X10_1","C1_0","C2_0","C3_2","C4_2"
"8.585060251100455","X1_8","X2_10","X3_0","X4_11","X5_5","X6_9","X7_2","X8_5","X9_11","X10_1","C1_0","C2_0","C3_2","C4_2"
"8.721235536640494","X1_8","X2_10","X3_0","X4_7","X5_5","X6_9","X7_2","X8_5","X9_11","X10_1","C1_0","C2_0","C3_2","C4_2"
"8.786006507449684","X1_8","X2_10","X3_0","X4_7","X5_5","X6_7","X7_2","X8_5","X9_11","X10_1","C1_0","C2_0","C3_2","C4_2"
"8.816378245098827","X1_8","X2_10","X3_0","X4_7","X5_14","X6_7","X7_2","X8_5","X9_11","X10_1","C1_0","C2_0","C3_2","C4_2"
"8.892991193769259","X1_8","X2_10","X3_0","X4_7","X5_14","X6_7","X7_9","X8_5","X9_11","X10_1","C1_0","C2_0","C3_2","C4_2"
"9.007807194116918","X1_8","X2_14","X3_0","X4_7","X5_14","X6_7","X7_9","X8_5","X9_11","X10_1","C1_0","C2_0","C3_2","C4_2"
"9.04608899936594","X1_8","X2_14","X3_0","X4_3","X5_14","X6_7","X7_9","X8_5","X9_11","X10_1","C1_0","C2_0","C3_2","C4_2"
"9.067473079500386","X1_8","X2_14","X3_3","X4_3","X5_14","X6_7","X7_9","X8_5","X9_11","X10_1","C1_0","C2_0","C3_2","C4_2"
"9.244764544928868","X1_8","X2_14","X3_3","X4_3","X5_14","X6_7","X7_9","X8_5","X9_10","X10_1","C1_0","C2_0","C3_2","C4_2"
"9.278269096639502","X1_8","X2_14","X3_3","X4_3","X5_14","X6_10","X7_9","X8_5","X9_10","X10_1","C1_0","C2_0","C3_2","C4_2"
"9.313615371243978","X1_8","X2_14","X3_3","X4_8","X5_14","X6_10","X7_9","X8_5","X9_10","X10_1","C1_0","C2_0","C3_2","C4_2"
"9.325533573708716","X1_8","X2_11","X3_3","X4_8","X5_14","X6_10","X7_9","X8_5","X9_10","X10_1","C1_0","C2_0","C3_2","C4_2"
"9.3462134964379","X1_8","X2_11","X3_7","X4_8","X5_14","X6_10","X7_9","X8_5","X9_10","X10_1","C1_0","C2_0","C3_2","C4_2"
"9.385326340586893","X1_8","X2_11","X3_7","X4_8","X5_14","X6_10","X7_9","X8_5","X9_10","X10_4","C1_0","C2_0","C3_2","C4_2"
"9.396220000876385","X1_4","X2_11","X3_7","X4_8","X5_14","X6_10","X7_9","X8_5","X9_10","X10_4","C1_0","C2_0","C3_2","C4_2"
"9.443574273173027","X1_4","X2_11","X3_7","X4_8","X5_11","X6_10","X7_9","X8_5","X9_10","X10_4","C1_0","C2_0","C3_2","C4_2"
"9.568569304782404","X1_4","X2_11","X3_7","X4_8","X5_11","X6_10","X7_9","X8_12","X9_10","X10_4","C1_0","C2_0","C3_2","C4_2"
