"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"2.0151012818676466","X1_7","X2_1","X3_13","X4_14","X5_9","X6_7","X7_5","X8_11","X9_5","X10_1","C1_0","C2_0","C3_2","C4_1"
"2.0543089758700854","X1_7","X2_1","X3_13","X4_14","X5_9","X6_7","X7_5","X8_11","X9_5","X10_13","C1_0","C2_0","C3_2","C4_1"
"2.1228811168736774","X1_7","X2_1","X3_13","X4_14","X5_12","X6_7","X7_5","X8_11","X9_5","X10_13","C1_0","C2_0","C3_2","C4_1"
"2.1526795144758237","X1_7","X2_1","X3_13","X4_14","X5_9","X6_7","X7_5","X8_11","X9_5","X10_13","C1_0","C2_0","C3_2","C4_1"
"2.214058031723775","X1_7","X2_12","X3_13","X4_14","X5_9","X6_7","X7_5","X8_11","X9_5","X10_13","C1_0","C2_0","C3_2","C4_1"
"2.2843198701837104","X1_5","X2_12","X3_13","X4_14","X5_9","X6_7","X7_5","X8_11","X9_5","X10_13","C1_0","C2_0","C3_2","C4_1"
"2.313350045617429","X1_5","X2_12","X3_13","X4_14","X5_9","X6_7","X7_5","X8_11","X9_5","X10_4","C1_0","C2_0","C3_2","C4_1"
"2.4617928158727693","X1_5","X2_12","X3_13","X4_14","X5_9","X6_7","X7_2","X8_11","X9_5","X10_4","C1_0","C2_0","C3_2","C4_1"
"2.5350280295158836","X1_5","X2_12","X3_13","X4_14","X5_9","X6_7","X7_2","X8_0","X9_5","X10_4","C1_0","C2_0","C3_2","C4_1"
"2.543250352670976","X1_5","X2_3","X3_13","X4_14","X5_9","X6_7","X7_2","X8_0","X9_5","X10_4","C1_0","C2_0","C3_2","C4_1"
"2.543289151463294","X1_5","X2_3","X3_13","X4_14","X5_9","X6_7","X7_2","X8_0","X9_13","X10_4","C1_0","C2_0","C3_2","C4_1"
"2.593498827855648","X1_5","X2_3","X3_13","X4_14","X5_0","X6_7","X7_2","X8_0","X9_13","X10_4","C1_0","C2_0","C3_2","C4_1"
"2.6860680930278313","X1_5","X2_3","X3_13","X4_14","X5_0","X6_7","X7_12","X8_0","X9_13","X10_4","C1_0","C2_0","C3_2","C4_1"
"2.7044837834646045","X1_5","X2_3","X3_13","X4_14","X5_1","X6_7","X7_12","X8_0","X9_13","X10_4","C1_0","C2_0","C3_2","C4_1"
"2.709174372917373","X1_5","X2_3","X3_13","X4_14","X5_1","X6_7","X7_14","X8_0","X9_13","X10_4","C1_0","C2_0","C3_2","C4_1"
"2.7107009899053107","X1_5","X2_3","X3_13","X4_9","X5_1","X6_7","X7_14","X8_0","X9_13","X10_4","C1_0","C2_0","C3_2","C4_1"
"2.7378049458918454","X1_5","X2_3","X3_12","X4_9","X5_1","X6_7","X7_14","X8_0","X9_13","X10_4","C1_0","C2_0","C3_2","C4_1"
"2.7472514749718533","X1_5","X2_3","X3_2","X4_9","X5_1","X6_7","X7_14","X8_0","X9_13","X10_4","C1_0","C2_0","C3_2","C4_1"
"2.7788683560901193","X1_5","X2_3","X3_2","X4_9","X5_1","X6_7","X7_14","X8_0","X9_13","X10_12","C1_0","C2_0","C3_2","C4_1"
"2.783296140234481","X1_5","X2_3","X3_2","X4_9","X5_3","X6_7","X7_14","X8_0","X9_13","X10_12","C1_0","C2_0","C3_2","C4_1"
"2.786702240262987","X1_5","X2_3","X3_2","X4_9","X5_9","X6_7","X7_14","X8_0","X9_13","X10_12","C1_0","C2_0","C3_2","C4_1"
"2.7905376684118735","X1_5","X2_3","X3_2","X4_9","X5_9","X6_7","X7_14","X8_0","X9_13","X10_3","C1_0","C2_0","C3_2","C4_1"
"2.8633303361519413","X1_4","X2_3","X3_2","X4_9","X5_9","X6_7","X7_14","X8_0","X9_13","X10_3","C1_0","C2_0","C3_2","C4_1"
"2.918557864486642","X1_4","X2_3","X3_2","X4_9","X5_9","X6_7","X7_14","X8_8","X9_13","X10_3","C1_0","C2_0","C3_2","C4_1"
"2.9562183943396003","X1_4","X2_3","X3_2","X4_9","X5_9","X6_0","X7_14","X8_8","X9_13","X10_3","C1_0","C2_0","C3_2","C4_1"
"2.9662570872269116","X1_4","X2_3","X3_2","X4_9","X5_9","X6_0","X7_12","X8_8","X9_13","X10_3","C1_0","C2_0","C3_2","C4_1"
"3.057742462452136","X1_4","X2_3","X3_2","X4_9","X5_9","X6_10","X7_12","X8_8","X9_13","X10_3","C1_0","C2_0","C3_2","C4_1"
"3.0738608120764543","X1_4","X2_3","X3_2","X4_9","X5_9","X6_10","X7_12","X8_8","X9_14","X10_3","C1_0","C2_0","C3_2","C4_1"
"3.0784731418446913","X1_4","X2_3","X3_2","X4_9","X5_9","X6_10","X7_12","X8_8","X9_8","X10_3","C1_0","C2_0","C3_2","C4_1"
"3.093405083059205","X1_4","X2_3","X3_2","X4_0","X5_9","X6_10","X7_12","X8_8","X9_8","X10_3","C1_0","C2_0","C3_2","C4_1"
"3.1876193254331637","X1_4","X2_3","X3_2","X4_0","X5_9","X6_10","X7_5","X8_8","X9_8","X10_3","C1_0","C2_0","C3_2","C4_1"
"3.1956380381070275","X1_5","X2_3","X3_2","X4_0","X5_9","X6_10","X7_5","X8_8","X9_8","X10_3","C1_0","C2_0","C3_2","C4_1"
"3.2043795569798617","X1_5","X2_3","X3_2","X4_0","X5_9","X6_10","X7_5","X8_8","X9_8","X10_14","C1_0","C2_0","C3_2","C4_1"
"3.2402282600730166","X1_5","X2_3","X3_2","X4_0","X5_9","X6_10","X7_5","X8_8","X9_9","X10_14","C1_0","C2_0","C3_2","C4_1"
"3.415708077536959","X1_5","X2_12","X3_2","X4_0","X5_9","X6_10","X7_5","X8_8","X9_9","X10_14","C1_0","C2_0","C3_2","C4_1"
"3.4464400974686265","X1_5","X2_12","X3_2","X4_0","X5_9","X6_10","X7_5","X8_2","X9_9","X10_14","C1_0","C2_0","C3_2","C4_1"
"3.457709150236076","X1_5","X2_12","X3_2","X4_0","X5_9","X6_10","X7_4","X8_2","X9_9","X10_14","C1_0","C2_0","C3_2","C4_1"
"3.5011080551636953","X1_5","X2_12","X3_2","X4_0","X5_9","X6_10","X7_4","X8_2","X9_9","X10_0","C1_0","C2_0","C3_2","C4_1"
"3.684302989270585","X1_0","X2_12","X3_2","X4_0","X5_9","X6_10","X7_4","X8_2","X9_9","X10_0","C1_0","C2_0","C3_2","C4_1"
"3.774061298223393","X1_0","X2_12","X3_2","X4_0","X5_9","X6_10","X7_4","X8_2","X9_9","X10_12","C1_0","C2_0","C3_2","C4_1"
"3.8005647416853847","X1_0","X2_12","X3_2","X4_0","X5_9","X6_10","X7_9","X8_2","X9_9","X10_12","C1_0","C2_0","C3_2","C4_1"
"3.829040090416182","X1_0","X2_12","X3_2","X4_0","X5_9","X6_10","X7_9","X8_2","X9_13","X10_12","C1_0","C2_0","C3_2","C4_1"
"3.965099948943189","X1_0","X2_12","X3_2","X4_0","X5_9","X6_10","X7_9","X8_2","X9_13","X10_11","C1_0","C2_0","C3_2","C4_1"
"3.9900895369287994","X1_9","X2_12","X3_2","X4_0","X5_9","X6_10","X7_9","X8_2","X9_13","X10_11","C1_0","C2_0","C3_2","C4_1"
"4.06422649413537","X1_9","X2_12","X3_2","X4_0","X5_9","X6_10","X7_7","X8_2","X9_13","X10_11","C1_0","C2_0","C3_2","C4_1"
"4.064301402844832","X1_9","X2_12","X3_2","X4_0","X5_9","X6_6","X7_7","X8_2","X9_13","X10_11","C1_0","C2_0","C3_2","C4_1"
"4.122656385146161","X1_9","X2_12","X3_14","X4_0","X5_9","X6_6","X7_7","X8_2","X9_13","X10_11","C1_0","C2_0","C3_2","C4_1"
"4.263959456845168","X1_9","X2_12","X3_14","X4_0","X5_9","X6_6","X7_7","X8_2","X9_13","X10_8","C1_0","C2_0","C3_2","C4_1"
"4.322841859787964","X1_9","X2_12","X3_14","X4_1","X5_9","X6_6","X7_7","X8_2","X9_13","X10_8","C1_0","C2_0","C3_2","C4_1"
"4.445144252056701","X1_9","X2_12","X3_14","X4_1","X5_2","X6_6","X7_7","X8_2","X9_13","X10_8","C1_0","C2_0","C3_2","C4_1"
"4.447422272036727","X1_9","X2_12","X3_14","X4_1","X5_2","X6_6","X7_7","X8_2","X9_13","X10_4","C1_0","C2_0","C3_2","C4_1"
"4.5347468436775555","X1_9","X2_12","X3_3","X4_1","X5_2","X6_6","X7_7","X8_2","X9_13","X10_4","C1_0","C2_0","C3_2","C4_1"
"4.570270209401187","X1_10","X2_12","X3_3","X4_1","X5_2","X6_6","X7_7","X8_2","X9_13","X10_4","C1_0","C2_0","C3_2","C4_1"
"4.57735839737069","X1_10","X2_12","X3_3","X4_1","X5_2","X6_6","X7_7","X8_1","X9_13","X10_4","C1_0","C2_0","C3_2","C4_1"
"4.713833458436746","X1_10","X2_12","X3_3","X4_1","X5_2","X6_6","X7_14","X8_1","X9_13","X10_4","C1_0","C2_0","C3_2","C4_1"
"4.935665800962016","X1_10","X2_12","X3_3","X4_1","X5_2","X6_6","X7_14","X8_7","X9_13","X10_4","C1_0","C2_0","C3_2","C4_1"
"5.105557998851722","X1_10","X2_12","X3_3","X4_1","X5_2","X6_6","X7_10","X8_7","X9_13","X10_4","C1_0","C2_0","C3_2","C4_1"
"5.220230473851414","X1_9","X2_12","X3_3","X4_1","X5_2","X6_6","X7_10","X8_7","X9_13","X10_4","C1_0","C2_0","C3_2","C4_1"
"5.3787412107276245","X1_9","X2_12","X3_3","X4_1","X5_2","X6_6","X7_10","X8_2","X9_13","X10_4","C1_0","C2_0","C3_2","C4_1"
"5.4042207959797395","X1_9","X2_12","X3_3","X4_14","X5_2","X6_6","X7_10","X8_2","X9_13","X10_4","C1_0","C2_0","C3_2","C4_1"
"5.4862702296623596","X1_9","X2_12","X3_10","X4_14","X5_2","X6_6","X7_10","X8_2","X9_13","X10_4","C1_0","C2_0","C3_2","C4_1"
"5.509011689828837","X1_9","X2_12","X3_5","X4_14","X5_2","X6_6","X7_10","X8_2","X9_13","X10_4","C1_0","C2_0","C3_2","C4_1"
"5.559061129142583","X1_9","X2_12","X3_5","X4_14","X5_2","X6_1","X7_10","X8_2","X9_13","X10_4","C1_0","C2_0","C3_2","C4_1"
"5.572849842806055","X1_9","X2_12","X3_5","X4_14","X5_2","X6_1","X7_10","X8_2","X9_13","X10_10","C1_0","C2_0","C3_2","C4_1"
"5.624246358019164","X1_9","X2_12","X3_5","X4_14","X5_2","X6_1","X7_10","X8_2","X9_1","X10_10","C1_0","C2_0","C3_2","C4_1"
"5.642511312934647","X1_9","X2_12","X3_5","X4_14","X5_14","X6_1","X7_10","X8_2","X9_1","X10_10","C1_0","C2_0","C3_2","C4_1"
"5.7102747829619664","X1_9","X2_12","X3_2","X4_14","X5_14","X6_1","X7_10","X8_2","X9_1","X10_10","C1_0","C2_0","C3_2","C4_1"
"5.720036422179677","X1_9","X2_12","X3_2","X4_14","X5_14","X6_1","X7_10","X8_13","X9_1","X10_10","C1_0","C2_0","C3_2","C4_1"
"5.7566707232289955","X1_9","X2_12","X3_2","X4_14","X5_14","X6_1","X7_10","X8_2","X9_1","X10_10","C1_0","C2_0","C3_2","C4_1"
"5.79489193313065","X1_9","X2_12","X3_2","X4_14","X5_14","X6_1","X7_10","X8_12","X9_1","X10_10","C1_0","C2_0","C3_2","C4_1"
"5.801571326285982","X1_9","X2_12","X3_4","X4_14","X5_14","X6_1","X7_10","X8_12","X9_1","X10_10","C1_0","C2_0","C3_2","C4_1"
"5.882131240875292","X1_9","X2_12","X3_4","X4_14","X5_14","X6_1","X7_10","X8_12","X9_11","X10_10","C1_0","C2_0","C3_2","C4_1"
"5.9339474952421645","X1_9","X2_12","X3_4","X4_14","X5_14","X6_1","X7_14","X8_12","X9_11","X10_10","C1_0","C2_0","C3_2","C4_1"
"5.993006845735601","X1_9","X2_12","X3_4","X4_14","X5_11","X6_1","X7_14","X8_12","X9_11","X10_10","C1_0","C2_0","C3_2","C4_1"
"6.000446749457958","X1_6","X2_12","X3_4","X4_14","X5_11","X6_1","X7_14","X8_12","X9_11","X10_10","C1_0","C2_0","C3_2","C4_1"
"6.039755850028471","X1_6","X2_12","X3_4","X4_14","X5_11","X6_1","X7_4","X8_12","X9_11","X10_10","C1_0","C2_0","C3_2","C4_1"
"6.082869862759116","X1_6","X2_12","X3_4","X4_14","X5_11","X6_1","X7_2","X8_12","X9_11","X10_10","C1_0","C2_0","C3_2","C4_1"
"6.0864623312414405","X1_6","X2_12","X3_4","X4_14","X5_11","X6_1","X7_2","X8_12","X9_8","X10_10","C1_0","C2_0","C3_2","C4_1"
"6.108194047169025","X1_6","X2_2","X3_4","X4_14","X5_11","X6_1","X7_2","X8_12","X9_8","X10_10","C1_0","C2_0","C3_2","C4_1"
"6.14214889535037","X1_6","X2_2","X3_4","X4_1","X5_11","X6_1","X7_2","X8_12","X9_8","X10_10","C1_0","C2_0","C3_2","C4_1"
"6.255108145476825","X1_6","X2_2","X3_4","X4_1","X5_11","X6_8","X7_2","X8_12","X9_8","X10_10","C1_0","C2_0","C3_2","C4_1"
"6.302889196838214","X1_8","X2_2","X3_4","X4_1","X5_11","X6_8","X7_2","X8_12","X9_8","X10_10","C1_0","C2_0","C3_2","C4_1"
"6.304583845894955","X1_8","X2_2","X3_4","X4_1","X5_7","X6_8","X7_2","X8_12","X9_8","X10_10","C1_0","C2_0","C3_2","C4_1"
"6.370297428788805","X1_8","X2_2","X3_4","X4_1","X5_7","X6_9","X7_2","X8_12","X9_8","X10_10","C1_0","C2_0","C3_2","C4_1"
"6.448602495119206","X1_8","X2_2","X3_6","X4_1","X5_7","X6_9","X7_2","X8_12","X9_8","X10_10","C1_0","C2_0","C3_2","C4_1"
"6.48131105961136","X1_8","X2_2","X3_3","X4_1","X5_7","X6_9","X7_2","X8_12","X9_8","X10_10","C1_0","C2_0","C3_2","C4_1"
"6.5804571882734315","X1_8","X2_2","X3_3","X4_9","X5_7","X6_9","X7_2","X8_12","X9_8","X10_10","C1_0","C2_0","C3_2","C4_1"
"6.595142184616543","X1_8","X2_2","X3_3","X4_3","X5_7","X6_9","X7_2","X8_12","X9_8","X10_10","C1_0","C2_0","C3_2","C4_1"
"6.698347332932969","X1_8","X2_2","X3_3","X4_3","X5_7","X6_9","X7_2","X8_10","X9_8","X10_10","C1_0","C2_0","C3_2","C4_1"
"6.750472137140593","X1_8","X2_2","X3_3","X4_3","X5_7","X6_3","X7_2","X8_10","X9_8","X10_10","C1_0","C2_0","C3_2","C4_1"
"6.762837189362193","X1_8","X2_2","X3_3","X4_3","X5_7","X6_4","X7_2","X8_10","X9_8","X10_10","C1_0","C2_0","C3_2","C4_1"
"6.764554126329988","X1_8","X2_2","X3_3","X4_3","X5_7","X6_4","X7_2","X8_10","X9_8","X10_9","C1_0","C2_0","C3_2","C4_1"
"6.793924770055768","X1_8","X2_2","X3_3","X4_3","X5_9","X6_4","X7_2","X8_10","X9_8","X10_9","C1_0","C2_0","C3_2","C4_1"
"6.7962687436276505","X1_8","X2_2","X3_3","X4_3","X5_9","X6_10","X7_2","X8_10","X9_8","X10_9","C1_0","C2_0","C3_2","C4_1"
"6.808418612234318","X1_8","X2_2","X3_3","X4_3","X5_8","X6_10","X7_2","X8_10","X9_8","X10_9","C1_0","C2_0","C3_2","C4_1"
"6.878661158278555","X1_8","X2_2","X3_3","X4_3","X5_8","X6_13","X7_2","X8_10","X9_8","X10_9","C1_0","C2_0","C3_2","C4_1"
"6.900290024240521","X1_8","X2_2","X3_3","X4_3","X5_8","X6_13","X7_2","X8_10","X9_8","X10_5","C1_0","C2_0","C3_2","C4_1"
"6.918713443261293","X1_8","X2_2","X3_3","X4_3","X5_8","X6_13","X7_2","X8_9","X9_8","X10_5","C1_0","C2_0","C3_2","C4_1"
"6.948063041886683","X1_8","X2_2","X3_3","X4_3","X5_8","X6_1","X7_2","X8_9","X9_8","X10_5","C1_0","C2_0","C3_2","C4_1"
"7.012366786435544","X1_8","X2_8","X3_3","X4_3","X5_8","X6_1","X7_2","X8_9","X9_8","X10_5","C1_0","C2_0","C3_2","C4_1"
"7.159101886829549","X1_8","X2_8","X3_3","X4_3","X5_8","X6_1","X7_2","X8_9","X9_8","X10_9","C1_0","C2_0","C3_2","C4_1"
"7.163381899729796","X1_8","X2_8","X3_3","X4_4","X5_8","X6_1","X7_2","X8_9","X9_8","X10_9","C1_0","C2_0","C3_2","C4_1"
"7.201882747596456","X1_8","X2_8","X3_3","X4_4","X5_8","X6_1","X7_2","X8_5","X9_8","X10_9","C1_0","C2_0","C3_2","C4_1"
"7.2555490559838685","X1_8","X2_8","X3_3","X4_4","X5_8","X6_1","X7_2","X8_2","X9_8","X10_9","C1_0","C2_0","C3_2","C4_1"
"7.257293648171014","X1_8","X2_8","X3_3","X4_4","X5_8","X6_1","X7_11","X8_2","X9_8","X10_9","C1_0","C2_0","C3_2","C4_1"
"7.267043002726895","X1_8","X2_8","X3_3","X4_4","X5_8","X6_1","X7_11","X8_2","X9_14","X10_9","C1_0","C2_0","C3_2","C4_1"
"7.328487508090886","X1_8","X2_8","X3_3","X4_4","X5_8","X6_1","X7_11","X8_12","X9_14","X10_9","C1_0","C2_0","C3_2","C4_1"
"7.337041433496462","X1_8","X2_8","X3_10","X4_4","X5_8","X6_1","X7_11","X8_12","X9_14","X10_9","C1_0","C2_0","C3_2","C4_1"
"7.354276140780584","X1_8","X2_8","X3_10","X4_4","X5_8","X6_1","X7_11","X8_12","X9_14","X10_7","C1_0","C2_0","C3_2","C4_1"
"7.44699014684265","X1_8","X2_8","X3_10","X4_4","X5_8","X6_1","X7_11","X8_4","X9_14","X10_7","C1_0","C2_0","C3_2","C4_1"
"7.487741280984728","X1_8","X2_0","X3_10","X4_4","X5_8","X6_1","X7_11","X8_4","X9_14","X10_7","C1_0","C2_0","C3_2","C4_1"
"7.517566891705414","X1_8","X2_0","X3_5","X4_4","X5_8","X6_1","X7_11","X8_4","X9_14","X10_7","C1_0","C2_0","C3_2","C4_1"
"7.600651742949964","X1_8","X2_0","X3_5","X4_4","X5_8","X6_6","X7_11","X8_4","X9_14","X10_7","C1_0","C2_0","C3_2","C4_1"
"7.63031638789688","X1_8","X2_0","X3_5","X4_4","X5_8","X6_6","X7_11","X8_4","X9_14","X10_6","C1_0","C2_0","C3_2","C4_1"
"7.641610045837248","X1_8","X2_0","X3_1","X4_4","X5_8","X6_6","X7_11","X8_4","X9_14","X10_6","C1_0","C2_0","C3_2","C4_1"
"7.650091372111557","X1_8","X2_0","X3_1","X4_4","X5_8","X6_6","X7_11","X8_6","X9_14","X10_6","C1_0","C2_0","C3_2","C4_1"
"7.706148788988344","X1_8","X2_0","X3_1","X4_4","X5_14","X6_6","X7_11","X8_6","X9_14","X10_6","C1_0","C2_0","C3_2","C4_1"
"7.73055016396468","X1_8","X2_0","X3_1","X4_4","X5_14","X6_6","X7_11","X8_6","X9_14","X10_2","C1_0","C2_0","C3_2","C4_1"
"7.771160863405475","X1_8","X2_0","X3_1","X4_4","X5_14","X6_6","X7_11","X8_13","X9_14","X10_2","C1_0","C2_0","C3_2","C4_1"
"7.790576707009693","X1_8","X2_0","X3_1","X4_4","X5_14","X6_6","X7_6","X8_13","X9_14","X10_2","C1_0","C2_0","C3_2","C4_1"
"7.973055948653684","X1_8","X2_7","X3_1","X4_4","X5_14","X6_6","X7_6","X8_13","X9_14","X10_2","C1_0","C2_0","C3_2","C4_1"
"8.036885784370893","X1_8","X2_7","X3_1","X4_4","X5_14","X6_6","X7_6","X8_13","X9_14","X10_1","C1_0","C2_0","C3_2","C4_1"
"8.063358514486039","X1_8","X2_7","X3_12","X4_4","X5_14","X6_6","X7_6","X8_13","X9_14","X10_1","C1_0","C2_0","C3_2","C4_1"
"8.107698135163123","X1_8","X2_7","X3_6","X4_4","X5_14","X6_6","X7_6","X8_13","X9_14","X10_1","C1_0","C2_0","C3_2","C4_1"
"8.110758898629843","X1_8","X2_7","X3_6","X4_4","X5_14","X6_6","X7_6","X8_13","X9_14","X10_4","C1_0","C2_0","C3_2","C4_1"
"8.155209175400678","X1_8","X2_7","X3_6","X4_14","X5_14","X6_6","X7_6","X8_13","X9_14","X10_4","C1_0","C2_0","C3_2","C4_1"
"8.204117722348917","X1_8","X2_7","X3_6","X4_1","X5_14","X6_6","X7_6","X8_13","X9_14","X10_4","C1_0","C2_0","C3_2","C4_1"
"8.384495843977245","X1_8","X2_7","X3_6","X4_1","X5_8","X6_6","X7_6","X8_13","X9_14","X10_4","C1_0","C2_0","C3_2","C4_1"
"8.389039927090106","X1_8","X2_7","X3_6","X4_1","X5_8","X6_6","X7_10","X8_13","X9_14","X10_4","C1_0","C2_0","C3_2","C4_1"
"8.49658956565381","X1_8","X2_7","X3_6","X4_1","X5_8","X6_12","X7_10","X8_13","X9_14","X10_4","C1_0","C2_0","C3_2","C4_1"
"8.750370303163315","X1_8","X2_7","X3_6","X4_1","X5_8","X6_12","X7_10","X8_13","X9_14","X10_7","C1_0","C2_0","C3_2","C4_1"
"8.781946420157047","X1_8","X2_7","X3_6","X4_1","X5_8","X6_12","X7_10","X8_13","X9_4","X10_7","C1_0","C2_0","C3_2","C4_1"
"8.991294843987731","X1_8","X2_7","X3_6","X4_1","X5_8","X6_12","X7_7","X8_13","X9_4","X10_7","C1_0","C2_0","C3_2","C4_1"
"8.99914250464221","X1_8","X2_7","X3_6","X4_12","X5_8","X6_12","X7_7","X8_13","X9_4","X10_7","C1_0","C2_0","C3_2","C4_1"
"9.011257745226416","X1_8","X2_7","X3_6","X4_12","X5_8","X6_0","X7_7","X8_13","X9_4","X10_7","C1_0","C2_0","C3_2","C4_1"
"9.033222354164149","X1_8","X2_7","X3_12","X4_12","X5_8","X6_0","X7_7","X8_13","X9_4","X10_7","C1_0","C2_0","C3_2","C4_1"
