"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.9754972899455403","X1_9","X2_12","X3_8","X4_12","X5_5","X6_13","X7_3","X8_10","X9_4","X10_14","C1_2","C2_0","C3_1","C4_1"
"1.9780184487897154","X1_9","X2_12","X3_8","X4_12","X5_5","X6_13","X7_3","X8_10","X9_4","X10_2","C1_2","C2_0","C3_1","C4_1"
"1.9980268822331493","X1_9","X2_12","X3_8","X4_10","X5_5","X6_13","X7_3","X8_10","X9_4","X10_2","C1_2","C2_0","C3_1","C4_1"
"2.0392267526727528","X1_0","X2_12","X3_8","X4_10","X5_5","X6_13","X7_3","X8_10","X9_4","X10_2","C1_2","C2_0","C3_1","C4_1"
"2.111793557037796","X1_0","X2_12","X3_8","X4_10","X5_2","X6_13","X7_3","X8_10","X9_4","X10_2","C1_2","C2_0","C3_1","C4_1"
"2.164098162686176","X1_0","X2_12","X3_9","X4_10","X5_2","X6_13","X7_3","X8_10","X9_4","X10_2","C1_2","C2_0","C3_1","C4_1"
"2.1915804446260094","X1_0","X2_12","X3_9","X4_10","X5_2","X6_12","X7_3","X8_10","X9_4","X10_2","C1_2","C2_0","C3_1","C4_1"
"2.2238220084126477","X1_0","X2_12","X3_9","X4_10","X5_2","X6_12","X7_3","X8_5","X9_4","X10_2","C1_2","C2_0","C3_1","C4_1"
"2.261670081814062","X1_0","X2_12","X3_9","X4_10","X5_2","X6_11","X7_3","X8_5","X9_4","X10_2","C1_2","C2_0","C3_1","C4_1"
"2.4436423247745545","X1_0","X2_12","X3_9","X4_10","X5_2","X6_11","X7_10","X8_5","X9_4","X10_2","C1_2","C2_0","C3_1","C4_1"
"2.4787050255173098","X1_0","X2_12","X3_9","X4_10","X5_2","X6_11","X7_10","X8_5","X9_4","X10_10","C1_2","C2_0","C3_1","C4_1"
"2.5685444172396927","X1_0","X2_12","X3_9","X4_10","X5_2","X6_11","X7_10","X8_1","X9_4","X10_10","C1_2","C2_0","C3_1","C4_1"
"2.570605541076662","X1_10","X2_12","X3_9","X4_10","X5_2","X6_11","X7_10","X8_1","X9_4","X10_10","C1_2","C2_0","C3_1","C4_1"
"2.5792916225663967","X1_10","X2_12","X3_3","X4_10","X5_2","X6_11","X7_10","X8_1","X9_4","X10_10","C1_2","C2_0","C3_1","C4_1"
"2.714399392369113","X1_10","X2_12","X3_3","X4_10","X5_2","X6_11","X7_10","X8_1","X9_3","X10_10","C1_2","C2_0","C3_1","C4_1"
"2.732443734567721","X1_10","X2_12","X3_3","X4_10","X5_2","X6_11","X7_10","X8_1","X9_3","X10_3","C1_2","C2_0","C3_1","C4_1"
"2.764698012544969","X1_10","X2_12","X3_3","X4_10","X5_2","X6_11","X7_10","X8_1","X9_7","X10_3","C1_2","C2_0","C3_1","C4_1"
"2.7750469839701184","X1_10","X2_12","X3_3","X4_0","X5_2","X6_11","X7_10","X8_1","X9_7","X10_3","C1_2","C2_0","C3_1","C4_1"
"2.8078518577920004","X1_10","X2_12","X3_3","X4_0","X5_2","X6_11","X7_10","X8_0","X9_7","X10_3","C1_2","C2_0","C3_1","C4_1"
"2.8488594530104856","X1_13","X2_12","X3_3","X4_0","X5_2","X6_11","X7_10","X8_0","X9_7","X10_3","C1_2","C2_0","C3_1","C4_1"
"2.9001780673168542","X1_13","X2_12","X3_3","X4_0","X5_2","X6_11","X7_10","X8_4","X9_7","X10_3","C1_2","C2_0","C3_1","C4_1"
"2.984691684053288","X1_13","X2_12","X3_3","X4_0","X5_2","X6_11","X7_10","X8_0","X9_7","X10_3","C1_2","C2_0","C3_1","C4_1"
"3.0031144376876697","X1_13","X2_12","X3_3","X4_0","X5_13","X6_11","X7_10","X8_0","X9_7","X10_3","C1_2","C2_0","C3_1","C4_1"
"3.078510375624718","X1_13","X2_12","X3_3","X4_0","X5_13","X6_11","X7_10","X8_0","X9_7","X10_2","C1_2","C2_0","C3_1","C4_1"
"3.1016647084317226","X1_10","X2_12","X3_3","X4_0","X5_13","X6_11","X7_10","X8_0","X9_7","X10_2","C1_2","C2_0","C3_1","C4_1"
"3.117333175458786","X1_10","X2_12","X3_3","X4_0","X5_7","X6_11","X7_10","X8_0","X9_7","X10_2","C1_2","C2_0","C3_1","C4_1"
"3.16973225409664","X1_10","X2_12","X3_3","X4_3","X5_7","X6_11","X7_10","X8_0","X9_7","X10_2","C1_2","C2_0","C3_1","C4_1"
"3.2532813995249725","X1_10","X2_12","X3_3","X4_3","X5_7","X6_11","X7_7","X8_0","X9_7","X10_2","C1_2","C2_0","C3_1","C4_1"
"3.2652808196997425","X1_10","X2_12","X3_3","X4_3","X5_7","X6_11","X7_7","X8_0","X9_5","X10_2","C1_2","C2_0","C3_1","C4_1"
"3.285264122571827","X1_10","X2_12","X3_3","X4_3","X5_7","X6_5","X7_7","X8_0","X9_5","X10_2","C1_2","C2_0","C3_1","C4_1"
"3.308721956980347","X1_10","X2_12","X3_3","X4_3","X5_7","X6_1","X7_7","X8_0","X9_5","X10_2","C1_2","C2_0","C3_1","C4_1"
"3.3489957911156947","X1_10","X2_12","X3_3","X4_3","X5_13","X6_1","X7_7","X8_0","X9_5","X10_2","C1_2","C2_0","C3_1","C4_1"
"3.382881125511116","X1_10","X2_12","X3_3","X4_3","X5_13","X6_1","X7_7","X8_0","X9_5","X10_11","C1_2","C2_0","C3_1","C4_1"
"3.400846581351108","X1_10","X2_12","X3_3","X4_3","X5_13","X6_1","X7_7","X8_0","X9_9","X10_11","C1_2","C2_0","C3_1","C4_1"
"3.4750449552850626","X1_10","X2_12","X3_3","X4_3","X5_13","X6_1","X7_13","X8_0","X9_9","X10_11","C1_2","C2_0","C3_1","C4_1"
"3.562832867410339","X1_10","X2_12","X3_3","X4_3","X5_5","X6_1","X7_13","X8_0","X9_9","X10_11","C1_2","C2_0","C3_1","C4_1"
"3.5632028698703078","X1_10","X2_12","X3_3","X4_3","X5_5","X6_1","X7_13","X8_7","X9_9","X10_11","C1_2","C2_0","C3_1","C4_1"
"3.6408490373502658","X1_10","X2_12","X3_3","X4_4","X5_5","X6_1","X7_13","X8_7","X9_9","X10_11","C1_2","C2_0","C3_1","C4_1"
"3.6956017665815493","X1_10","X2_12","X3_3","X4_4","X5_5","X6_1","X7_13","X8_7","X9_6","X10_11","C1_2","C2_0","C3_1","C4_1"
"3.7520098338290913","X1_10","X2_12","X3_3","X4_4","X5_5","X6_1","X7_13","X8_7","X9_6","X10_2","C1_2","C2_0","C3_1","C4_1"
"3.764152382838583","X1_10","X2_9","X3_3","X4_4","X5_5","X6_1","X7_13","X8_7","X9_6","X10_2","C1_2","C2_0","C3_1","C4_1"
"3.766135906236457","X1_10","X2_9","X3_3","X4_4","X5_4","X6_1","X7_13","X8_7","X9_6","X10_2","C1_2","C2_0","C3_1","C4_1"
"3.7725852558802244","X1_10","X2_9","X3_3","X4_4","X5_4","X6_2","X7_13","X8_7","X9_6","X10_2","C1_2","C2_0","C3_1","C4_1"
"3.7891153426783335","X1_10","X2_9","X3_3","X4_4","X5_4","X6_10","X7_13","X8_7","X9_6","X10_2","C1_2","C2_0","C3_1","C4_1"
"3.805974738420624","X1_10","X2_8","X3_3","X4_4","X5_4","X6_10","X7_13","X8_7","X9_6","X10_2","C1_2","C2_0","C3_1","C4_1"
"3.9936651933208323","X1_10","X2_8","X3_3","X4_4","X5_4","X6_10","X7_13","X8_4","X9_6","X10_2","C1_2","C2_0","C3_1","C4_1"
"4.0266572706325645","X1_10","X2_8","X3_3","X4_4","X5_4","X6_10","X7_13","X8_8","X9_6","X10_2","C1_2","C2_0","C3_1","C4_1"
"4.0441903725933885","X1_10","X2_8","X3_3","X4_4","X5_4","X6_10","X7_2","X8_8","X9_6","X10_2","C1_2","C2_0","C3_1","C4_1"
"4.0493148033515745","X1_4","X2_8","X3_3","X4_4","X5_4","X6_10","X7_2","X8_8","X9_6","X10_2","C1_2","C2_0","C3_1","C4_1"
"4.06638026405085","X1_4","X2_8","X3_3","X4_4","X5_4","X6_10","X7_2","X8_7","X9_6","X10_2","C1_2","C2_0","C3_1","C4_1"
"4.2093852656023225","X1_4","X2_8","X3_3","X4_4","X5_4","X6_10","X7_2","X8_2","X9_6","X10_2","C1_2","C2_0","C3_1","C4_1"
"4.293435036879441","X1_4","X2_8","X3_3","X4_4","X5_4","X6_10","X7_14","X8_2","X9_6","X10_2","C1_2","C2_0","C3_1","C4_1"
"4.502030730321939","X1_4","X2_8","X3_3","X4_4","X5_4","X6_10","X7_14","X8_2","X9_6","X10_0","C1_2","C2_0","C3_1","C4_1"
"4.511440750870398","X1_4","X2_8","X3_3","X4_4","X5_3","X6_10","X7_14","X8_2","X9_6","X10_0","C1_2","C2_0","C3_1","C4_1"
"4.699293041372788","X1_4","X2_6","X3_3","X4_4","X5_3","X6_10","X7_14","X8_2","X9_6","X10_0","C1_2","C2_0","C3_1","C4_1"
"4.776585032086791","X1_4","X2_6","X3_3","X4_4","X5_3","X6_10","X7_14","X8_7","X9_6","X10_0","C1_2","C2_0","C3_1","C4_1"
"4.799880995009564","X1_4","X2_6","X3_3","X4_4","X5_3","X6_9","X7_14","X8_7","X9_6","X10_0","C1_2","C2_0","C3_1","C4_1"
"4.849430003678175","X1_4","X2_6","X3_3","X4_4","X5_10","X6_9","X7_14","X8_7","X9_6","X10_0","C1_2","C2_0","C3_1","C4_1"
"4.880544804811312","X1_4","X2_6","X3_3","X4_4","X5_10","X6_9","X7_7","X8_7","X9_6","X10_0","C1_2","C2_0","C3_1","C4_1"
"5.093264964319393","X1_4","X2_6","X3_3","X4_1","X5_10","X6_9","X7_7","X8_7","X9_6","X10_0","C1_2","C2_0","C3_1","C4_1"
"5.108732589499415","X1_4","X2_4","X3_3","X4_1","X5_10","X6_9","X7_7","X8_7","X9_6","X10_0","C1_2","C2_0","C3_1","C4_1"
"5.113750036849967","X1_2","X2_4","X3_3","X4_1","X5_10","X6_9","X7_7","X8_7","X9_6","X10_0","C1_2","C2_0","C3_1","C4_1"
"5.160730286017036","X1_2","X2_4","X3_3","X4_1","X5_10","X6_9","X7_11","X8_7","X9_6","X10_0","C1_2","C2_0","C3_1","C4_1"
"5.208739063672035","X1_2","X2_4","X3_10","X4_1","X5_10","X6_9","X7_11","X8_7","X9_6","X10_0","C1_2","C2_0","C3_1","C4_1"
"5.214134738560377","X1_2","X2_4","X3_5","X4_1","X5_10","X6_9","X7_11","X8_7","X9_6","X10_0","C1_2","C2_0","C3_1","C4_1"
"5.373539069474992","X1_2","X2_4","X3_5","X4_1","X5_10","X6_9","X7_11","X8_13","X9_6","X10_0","C1_2","C2_0","C3_1","C4_1"
"5.387576669844302","X1_2","X2_4","X3_5","X4_1","X5_10","X6_4","X7_11","X8_13","X9_6","X10_0","C1_2","C2_0","C3_1","C4_1"
"5.445692065873218","X1_2","X2_4","X3_5","X4_1","X5_3","X6_4","X7_11","X8_13","X9_6","X10_0","C1_2","C2_0","C3_1","C4_1"
"5.460717532673873","X1_6","X2_4","X3_5","X4_1","X5_3","X6_4","X7_11","X8_13","X9_6","X10_0","C1_2","C2_0","C3_1","C4_1"
"5.522191361516701","X1_6","X2_4","X3_5","X4_1","X5_2","X6_4","X7_11","X8_13","X9_6","X10_0","C1_2","C2_0","C3_1","C4_1"
"5.578175553891098","X1_6","X2_4","X3_5","X4_4","X5_2","X6_4","X7_11","X8_13","X9_6","X10_0","C1_2","C2_0","C3_1","C4_1"
"5.5961888927681125","X1_0","X2_4","X3_5","X4_4","X5_2","X6_4","X7_11","X8_13","X9_6","X10_0","C1_2","C2_0","C3_1","C4_1"
"5.64259688862568","X1_0","X2_4","X3_5","X4_4","X5_2","X6_4","X7_11","X8_13","X9_5","X10_0","C1_2","C2_0","C3_1","C4_1"
"5.653883345071952","X1_0","X2_4","X3_5","X4_6","X5_2","X6_4","X7_11","X8_13","X9_5","X10_0","C1_2","C2_0","C3_1","C4_1"
"5.683243239047063","X1_0","X2_4","X3_5","X4_6","X5_12","X6_4","X7_11","X8_13","X9_5","X10_0","C1_2","C2_0","C3_1","C4_1"
"5.687117449647774","X1_0","X2_4","X3_5","X4_6","X5_12","X6_4","X7_11","X8_5","X9_5","X10_0","C1_2","C2_0","C3_1","C4_1"
"5.702609539354686","X1_0","X2_4","X3_5","X4_6","X5_6","X6_4","X7_11","X8_5","X9_5","X10_0","C1_2","C2_0","C3_1","C4_1"
"5.706922629209996","X1_0","X2_4","X3_5","X4_6","X5_4","X6_4","X7_11","X8_5","X9_5","X10_0","C1_2","C2_0","C3_1","C4_1"
"5.811799417491437","X1_0","X2_4","X3_5","X4_6","X5_12","X6_4","X7_11","X8_5","X9_5","X10_0","C1_2","C2_0","C3_1","C4_1"
"5.849492655517664","X1_0","X2_4","X3_5","X4_4","X5_12","X6_4","X7_11","X8_5","X9_5","X10_0","C1_2","C2_0","C3_1","C4_1"
"5.857414167975476","X1_0","X2_4","X3_5","X4_4","X5_12","X6_11","X7_11","X8_5","X9_5","X10_0","C1_2","C2_0","C3_1","C4_1"
"5.864328322167584","X1_0","X2_4","X3_5","X4_4","X5_12","X6_9","X7_11","X8_5","X9_5","X10_0","C1_2","C2_0","C3_1","C4_1"
"5.885159762759344","X1_0","X2_4","X3_5","X4_4","X5_12","X6_9","X7_1","X8_5","X9_5","X10_0","C1_2","C2_0","C3_1","C4_1"
"6.0020988155504575","X1_0","X2_4","X3_5","X4_10","X5_12","X6_9","X7_1","X8_5","X9_5","X10_0","C1_2","C2_0","C3_1","C4_1"
"6.0091083616953505","X1_0","X2_4","X3_5","X4_10","X5_2","X6_9","X7_1","X8_5","X9_5","X10_0","C1_2","C2_0","C3_1","C4_1"
"6.057523129423673","X1_0","X2_4","X3_5","X4_10","X5_2","X6_9","X7_1","X8_4","X9_5","X10_0","C1_2","C2_0","C3_1","C4_1"
"6.069949228243085","X1_0","X2_4","X3_5","X4_10","X5_5","X6_9","X7_1","X8_4","X9_5","X10_0","C1_2","C2_0","C3_1","C4_1"
"6.118694237228608","X1_14","X2_4","X3_5","X4_10","X5_5","X6_9","X7_1","X8_4","X9_5","X10_0","C1_2","C2_0","C3_1","C4_1"
"6.185486210419219","X1_14","X2_4","X3_5","X4_10","X5_5","X6_9","X7_7","X8_4","X9_5","X10_0","C1_2","C2_0","C3_1","C4_1"
"6.307760938397357","X1_14","X2_4","X3_5","X4_10","X5_4","X6_9","X7_7","X8_4","X9_5","X10_0","C1_2","C2_0","C3_1","C4_1"
"6.391816420707441","X1_14","X2_4","X3_5","X4_10","X5_5","X6_9","X7_7","X8_4","X9_5","X10_0","C1_2","C2_0","C3_1","C4_1"
"6.453683171382721","X1_14","X2_4","X3_2","X4_10","X5_5","X6_9","X7_7","X8_4","X9_5","X10_0","C1_2","C2_0","C3_1","C4_1"
"6.4931272466039225","X1_14","X2_4","X3_2","X4_10","X5_5","X6_8","X7_7","X8_4","X9_5","X10_0","C1_2","C2_0","C3_1","C4_1"
"6.601565434686098","X1_14","X2_4","X3_2","X4_10","X5_5","X6_8","X7_7","X8_11","X9_5","X10_0","C1_2","C2_0","C3_1","C4_1"
"6.6609643599647965","X1_14","X2_4","X3_2","X4_10","X5_5","X6_8","X7_7","X8_5","X9_5","X10_0","C1_2","C2_0","C3_1","C4_1"
"6.794966410969841","X1_14","X2_4","X3_2","X4_10","X5_5","X6_0","X7_7","X8_5","X9_5","X10_0","C1_2","C2_0","C3_1","C4_1"
"6.854194802181749","X1_14","X2_4","X3_2","X4_10","X5_5","X6_0","X7_7","X8_5","X9_5","X10_13","C1_2","C2_0","C3_1","C4_1"
"6.904529114134601","X1_14","X2_4","X3_2","X4_8","X5_5","X6_0","X7_7","X8_5","X9_5","X10_13","C1_2","C2_0","C3_1","C4_1"
"7.016272267071807","X1_14","X2_4","X3_2","X4_8","X5_5","X6_0","X7_7","X8_13","X9_5","X10_13","C1_2","C2_0","C3_1","C4_1"
"7.067809332380755","X1_14","X2_4","X3_2","X4_8","X5_5","X6_0","X7_7","X8_10","X9_5","X10_13","C1_2","C2_0","C3_1","C4_1"
"7.114821720515238","X1_14","X2_4","X3_14","X4_8","X5_5","X6_0","X7_7","X8_10","X9_5","X10_13","C1_2","C2_0","C3_1","C4_1"
"7.120033457634384","X1_14","X2_4","X3_14","X4_8","X5_5","X6_0","X7_7","X8_10","X9_5","X10_11","C1_2","C2_0","C3_1","C4_1"
"7.141447453544658","X1_14","X2_4","X3_14","X4_8","X5_4","X6_0","X7_7","X8_10","X9_5","X10_11","C1_2","C2_0","C3_1","C4_1"
"7.261115345159204","X1_14","X2_4","X3_14","X4_8","X5_4","X6_0","X7_11","X8_10","X9_5","X10_11","C1_2","C2_0","C3_1","C4_1"
"7.27033125888042","X1_14","X2_4","X3_14","X4_8","X5_4","X6_12","X7_11","X8_10","X9_5","X10_11","C1_2","C2_0","C3_1","C4_1"
"7.428901821874067","X1_14","X2_4","X3_14","X4_8","X5_4","X6_12","X7_11","X8_10","X9_5","X10_8","C1_2","C2_0","C3_1","C4_1"
"7.493414289494318","X1_14","X2_4","X3_14","X4_8","X5_4","X6_9","X7_11","X8_10","X9_5","X10_8","C1_2","C2_0","C3_1","C4_1"
"7.631145186737838","X1_14","X2_4","X3_3","X4_8","X5_4","X6_9","X7_11","X8_10","X9_5","X10_8","C1_2","C2_0","C3_1","C4_1"
"7.717742718760927","X1_14","X2_4","X3_3","X4_8","X5_4","X6_9","X7_11","X8_10","X9_1","X10_8","C1_2","C2_0","C3_1","C4_1"
"7.760703684908931","X1_14","X2_4","X3_3","X4_8","X5_4","X6_12","X7_11","X8_10","X9_1","X10_8","C1_2","C2_0","C3_1","C4_1"
"7.830273690680713","X1_14","X2_9","X3_3","X4_8","X5_4","X6_12","X7_11","X8_10","X9_1","X10_8","C1_2","C2_0","C3_1","C4_1"
"7.8606358568771935","X1_14","X2_9","X3_3","X4_8","X5_4","X6_12","X7_11","X8_11","X9_1","X10_8","C1_2","C2_0","C3_1","C4_1"
"7.875369323682849","X1_14","X2_9","X3_3","X4_8","X5_4","X6_2","X7_11","X8_11","X9_1","X10_8","C1_2","C2_0","C3_1","C4_1"
"7.910667223834684","X1_14","X2_9","X3_3","X4_1","X5_4","X6_2","X7_11","X8_11","X9_1","X10_8","C1_2","C2_0","C3_1","C4_1"
"7.986457793934106","X1_14","X2_9","X3_3","X4_1","X5_4","X6_2","X7_11","X8_11","X9_1","X10_10","C1_2","C2_0","C3_1","C4_1"
"8.043619681107105","X1_14","X2_9","X3_3","X4_1","X5_4","X6_2","X7_11","X8_11","X9_10","X10_10","C1_2","C2_0","C3_1","C4_1"
"8.077183173050779","X1_14","X2_9","X3_3","X4_1","X5_4","X6_2","X7_11","X8_6","X9_10","X10_10","C1_2","C2_0","C3_1","C4_1"
"8.110237710074808","X1_14","X2_9","X3_3","X4_1","X5_11","X6_2","X7_11","X8_6","X9_10","X10_10","C1_2","C2_0","C3_1","C4_1"
"8.336580152667041","X1_14","X2_9","X3_3","X4_11","X5_11","X6_2","X7_11","X8_6","X9_10","X10_10","C1_2","C2_0","C3_1","C4_1"
"8.4564179083803","X1_14","X2_9","X3_3","X4_11","X5_11","X6_2","X7_11","X8_5","X9_10","X10_10","C1_2","C2_0","C3_1","C4_1"
"8.490919469330754","X1_14","X2_9","X3_3","X4_10","X5_11","X6_2","X7_11","X8_5","X9_10","X10_10","C1_2","C2_0","C3_1","C4_1"
"8.553153678498417","X1_14","X2_9","X3_3","X4_10","X5_11","X6_11","X7_11","X8_5","X9_10","X10_10","C1_2","C2_0","C3_1","C4_1"
"8.613747515982622","X1_10","X2_9","X3_3","X4_10","X5_11","X6_11","X7_11","X8_5","X9_10","X10_10","C1_2","C2_0","C3_1","C4_1"
"8.803136259455933","X1_10","X2_9","X3_3","X4_10","X5_11","X6_11","X7_11","X8_1","X9_10","X10_10","C1_2","C2_0","C3_1","C4_1"
"8.818625170624001","X1_10","X2_9","X3_10","X4_10","X5_11","X6_11","X7_11","X8_1","X9_10","X10_10","C1_2","C2_0","C3_1","C4_1"
"8.830655931140518","X1_10","X2_9","X3_10","X4_10","X5_11","X6_11","X7_11","X8_1","X9_6","X10_10","C1_2","C2_0","C3_1","C4_1"
"8.840053332039668","X1_10","X2_9","X3_10","X4_0","X5_11","X6_11","X7_11","X8_1","X9_6","X10_10","C1_2","C2_0","C3_1","C4_1"
"8.908961549068627","X1_10","X2_9","X3_5","X4_0","X5_11","X6_11","X7_11","X8_1","X9_6","X10_10","C1_2","C2_0","C3_1","C4_1"
"8.913815377172858","X1_1","X2_9","X3_5","X4_0","X5_11","X6_11","X7_11","X8_1","X9_6","X10_10","C1_2","C2_0","C3_1","C4_1"
"9.038578528000475","X1_9","X2_9","X3_5","X4_0","X5_11","X6_11","X7_11","X8_1","X9_6","X10_10","C1_2","C2_0","C3_1","C4_1"
"9.106939850462133","X1_9","X2_9","X3_5","X4_0","X5_11","X6_11","X7_0","X8_1","X9_6","X10_10","C1_2","C2_0","C3_1","C4_1"
"9.113733227936349","X1_0","X2_9","X3_5","X4_0","X5_11","X6_11","X7_0","X8_1","X9_6","X10_10","C1_2","C2_0","C3_1","C4_1"
"9.13570119203991","X1_0","X2_9","X3_5","X4_0","X5_11","X6_11","X7_0","X8_1","X9_1","X10_10","C1_2","C2_0","C3_1","C4_1"
"9.252081142716076","X1_0","X2_9","X3_5","X4_0","X5_11","X6_11","X7_0","X8_5","X9_1","X10_10","C1_2","C2_0","C3_1","C4_1"
