"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"0.5891133629582528","X1_1","X2_1","X3_3","X4_13","X5_7","X6_0","X7_12","X8_8","X9_4","X10_5","C1_2","C2_0","C3_1","C4_1"
"0.8059639397985756","X1_6","X2_1","X3_3","X4_13","X5_7","X6_0","X7_12","X8_8","X9_4","X10_5","C1_2","C2_0","C3_1","C4_1"
"0.8704572668195251","X1_6","X2_1","X3_3","X4_13","X5_0","X6_0","X7_12","X8_8","X9_4","X10_5","C1_2","C2_0","C3_1","C4_1"
"0.9162635232565286","X1_6","X2_1","X3_3","X4_13","X5_8","X6_0","X7_12","X8_8","X9_4","X10_5","C1_2","C2_0","C3_1","C4_1"
"0.9839590014001103","X1_6","X2_1","X3_3","X4_13","X5_8","X6_13","X7_12","X8_8","X9_4","X10_5","C1_2","C2_0","C3_1","C4_1"
"1.0299235836976994","X1_1","X2_1","X3_3","X4_13","X5_8","X6_13","X7_12","X8_8","X9_4","X10_5","C1_2","C2_0","C3_1","C4_1"
"1.052941483134902","X1_1","X2_1","X3_3","X4_13","X5_8","X6_13","X7_0","X8_8","X9_4","X10_5","C1_2","C2_0","C3_1","C4_1"
"1.0725223058793978","X1_1","X2_1","X3_3","X4_13","X5_8","X6_1","X7_0","X8_8","X9_4","X10_5","C1_2","C2_0","C3_1","C4_1"
"1.1522057075095133","X1_1","X2_1","X3_3","X4_13","X5_8","X6_1","X7_0","X8_13","X9_4","X10_5","C1_2","C2_0","C3_1","C4_1"
"1.2507795671465338","X1_1","X2_1","X3_3","X4_9","X5_8","X6_1","X7_0","X8_13","X9_4","X10_5","C1_2","C2_0","C3_1","C4_1"
"1.3373571159092783","X1_1","X2_1","X3_3","X4_9","X5_8","X6_1","X7_0","X8_5","X9_4","X10_5","C1_2","C2_0","C3_1","C4_1"
"1.342767055462542","X1_1","X2_1","X3_3","X4_9","X5_8","X6_11","X7_0","X8_5","X9_4","X10_5","C1_2","C2_0","C3_1","C4_1"
"1.386046997000926","X1_1","X2_1","X3_3","X4_9","X5_8","X6_11","X7_0","X8_9","X9_4","X10_5","C1_2","C2_0","C3_1","C4_1"
"1.4568916309214823","X1_1","X2_1","X3_10","X4_9","X5_8","X6_11","X7_0","X8_9","X9_4","X10_5","C1_2","C2_0","C3_1","C4_1"
"1.5461295324381772","X1_1","X2_1","X3_10","X4_9","X5_7","X6_11","X7_0","X8_9","X9_4","X10_5","C1_2","C2_0","C3_1","C4_1"
"1.559592366128267","X1_5","X2_1","X3_10","X4_9","X5_7","X6_11","X7_0","X8_9","X9_4","X10_5","C1_2","C2_0","C3_1","C4_1"
"1.6138458372182334","X1_3","X2_1","X3_10","X4_9","X5_7","X6_11","X7_0","X8_9","X9_4","X10_5","C1_2","C2_0","C3_1","C4_1"
"1.6611474314916947","X1_3","X2_1","X3_10","X4_9","X5_7","X6_11","X7_0","X8_9","X9_3","X10_5","C1_2","C2_0","C3_1","C4_1"
"1.6786091441023587","X1_10","X2_1","X3_10","X4_9","X5_7","X6_11","X7_0","X8_9","X9_3","X10_5","C1_2","C2_0","C3_1","C4_1"
"1.6822998369830495","X1_10","X2_1","X3_10","X4_9","X5_7","X6_11","X7_0","X8_9","X9_3","X10_9","C1_2","C2_0","C3_1","C4_1"
"1.7281738280237537","X1_6","X2_1","X3_10","X4_9","X5_7","X6_11","X7_0","X8_9","X9_3","X10_9","C1_2","C2_0","C3_1","C4_1"
"1.7409413314014068","X1_6","X2_1","X3_10","X4_9","X5_7","X6_11","X7_0","X8_3","X9_3","X10_9","C1_2","C2_0","C3_1","C4_1"
"1.8598006906891886","X1_6","X2_2","X3_10","X4_9","X5_7","X6_11","X7_0","X8_3","X9_3","X10_9","C1_2","C2_0","C3_1","C4_1"
"1.8668602440579094","X1_6","X2_2","X3_10","X4_9","X5_7","X6_11","X7_3","X8_3","X9_3","X10_9","C1_2","C2_0","C3_1","C4_1"
"1.8833594896781485","X1_6","X2_2","X3_10","X4_9","X5_7","X6_2","X7_3","X8_3","X9_3","X10_9","C1_2","C2_0","C3_1","C4_1"
"1.911168869339682","X1_6","X2_2","X3_10","X4_9","X5_7","X6_2","X7_3","X8_3","X9_3","X10_6","C1_2","C2_0","C3_1","C4_1"
"2.036020705539895","X1_6","X2_2","X3_10","X4_9","X5_7","X6_2","X7_0","X8_3","X9_3","X10_6","C1_2","C2_0","C3_1","C4_1"
"2.0576511975470213","X1_6","X2_2","X3_10","X4_9","X5_7","X6_2","X7_0","X8_1","X9_3","X10_6","C1_2","C2_0","C3_1","C4_1"
"2.0801538869663547","X1_13","X2_2","X3_10","X4_9","X5_7","X6_2","X7_0","X8_1","X9_3","X10_6","C1_2","C2_0","C3_1","C4_1"
"2.0930177722387397","X1_13","X2_2","X3_10","X4_9","X5_7","X6_2","X7_0","X8_1","X9_3","X10_4","C1_2","C2_0","C3_1","C4_1"
"2.1333739080149043","X1_12","X2_2","X3_10","X4_9","X5_7","X6_2","X7_0","X8_1","X9_3","X10_4","C1_2","C2_0","C3_1","C4_1"
"2.133424498539929","X1_12","X2_2","X3_10","X4_9","X5_7","X6_1","X7_0","X8_1","X9_3","X10_4","C1_2","C2_0","C3_1","C4_1"
"2.1971547730181222","X1_12","X2_2","X3_10","X4_9","X5_7","X6_13","X7_0","X8_1","X9_3","X10_4","C1_2","C2_0","C3_1","C4_1"
"2.2605748840181703","X1_12","X2_2","X3_10","X4_9","X5_7","X6_13","X7_0","X8_1","X9_3","X10_2","C1_2","C2_0","C3_1","C4_1"
"2.321571470166764","X1_12","X2_2","X3_10","X4_4","X5_7","X6_13","X7_0","X8_1","X9_3","X10_2","C1_2","C2_0","C3_1","C4_1"
"2.345675973470415","X1_12","X2_2","X3_10","X4_4","X5_8","X6_13","X7_0","X8_1","X9_3","X10_2","C1_2","C2_0","C3_1","C4_1"
"2.369744702279281","X1_12","X2_2","X3_10","X4_0","X5_8","X6_13","X7_0","X8_1","X9_3","X10_2","C1_2","C2_0","C3_1","C4_1"
"2.431221707579592","X1_12","X2_2","X3_10","X4_0","X5_13","X6_13","X7_0","X8_1","X9_3","X10_2","C1_2","C2_0","C3_1","C4_1"
"2.4755365497487842","X1_10","X2_2","X3_10","X4_0","X5_13","X6_13","X7_0","X8_1","X9_3","X10_2","C1_2","C2_0","C3_1","C4_1"
"2.534296799220698","X1_10","X2_2","X3_10","X4_0","X5_13","X6_8","X7_0","X8_1","X9_3","X10_2","C1_2","C2_0","C3_1","C4_1"
"2.755963788764329","X1_10","X2_2","X3_10","X4_0","X5_13","X6_8","X7_13","X8_1","X9_3","X10_2","C1_2","C2_0","C3_1","C4_1"
"2.7862298755781687","X1_10","X2_2","X3_10","X4_0","X5_13","X6_8","X7_13","X8_9","X9_3","X10_2","C1_2","C2_0","C3_1","C4_1"
"2.8551704661737007","X1_10","X2_2","X3_0","X4_0","X5_13","X6_8","X7_13","X8_9","X9_3","X10_2","C1_2","C2_0","C3_1","C4_1"
"2.9032790489286273","X1_10","X2_2","X3_0","X4_0","X5_13","X6_8","X7_13","X8_7","X9_3","X10_2","C1_2","C2_0","C3_1","C4_1"
"3.012810691932536","X1_13","X2_2","X3_0","X4_0","X5_13","X6_8","X7_13","X8_7","X9_3","X10_2","C1_2","C2_0","C3_1","C4_1"
"3.1044802860289846","X1_13","X2_4","X3_0","X4_0","X5_13","X6_8","X7_13","X8_7","X9_3","X10_2","C1_2","C2_0","C3_1","C4_1"
"3.1530378665895067","X1_13","X2_4","X3_0","X4_0","X5_13","X6_8","X7_2","X8_7","X9_3","X10_2","C1_2","C2_0","C3_1","C4_1"
"3.2117752351788487","X1_13","X2_4","X3_0","X4_0","X5_13","X6_6","X7_2","X8_7","X9_3","X10_2","C1_2","C2_0","C3_1","C4_1"
"3.2633819655154284","X1_13","X2_4","X3_0","X4_7","X5_13","X6_6","X7_2","X8_7","X9_3","X10_2","C1_2","C2_0","C3_1","C4_1"
"3.3277813115612287","X1_13","X2_4","X3_3","X4_7","X5_13","X6_6","X7_2","X8_7","X9_3","X10_2","C1_2","C2_0","C3_1","C4_1"
"3.351232568894286","X1_13","X2_4","X3_3","X4_0","X5_13","X6_6","X7_2","X8_7","X9_3","X10_2","C1_2","C2_0","C3_1","C4_1"
"3.3521579393702807","X1_13","X2_4","X3_3","X4_0","X5_13","X6_11","X7_2","X8_7","X9_3","X10_2","C1_2","C2_0","C3_1","C4_1"
"3.478598838476927","X1_13","X2_4","X3_3","X4_0","X5_13","X6_11","X7_2","X8_7","X9_3","X10_9","C1_2","C2_0","C3_1","C4_1"
"3.524565164778495","X1_13","X2_4","X3_3","X4_7","X5_13","X6_11","X7_2","X8_7","X9_3","X10_9","C1_2","C2_0","C3_1","C4_1"
"3.6091913299602525","X1_13","X2_4","X3_3","X4_7","X5_13","X6_11","X7_2","X8_6","X9_3","X10_9","C1_2","C2_0","C3_1","C4_1"
"3.673726609232008","X1_8","X2_4","X3_3","X4_7","X5_13","X6_11","X7_2","X8_6","X9_3","X10_9","C1_2","C2_0","C3_1","C4_1"
"3.704108432076261","X1_7","X2_4","X3_3","X4_7","X5_13","X6_11","X7_2","X8_6","X9_3","X10_9","C1_2","C2_0","C3_1","C4_1"
"3.7918525157649","X1_7","X2_4","X3_3","X4_4","X5_13","X6_11","X7_2","X8_6","X9_3","X10_9","C1_2","C2_0","C3_1","C4_1"
"3.819438724800213","X1_14","X2_4","X3_3","X4_4","X5_13","X6_11","X7_2","X8_6","X9_3","X10_9","C1_2","C2_0","C3_1","C4_1"
"3.8353180096500528","X1_14","X2_4","X3_3","X4_4","X5_13","X6_11","X7_2","X8_4","X9_3","X10_9","C1_2","C2_0","C3_1","C4_1"
"3.8645948303474777","X1_14","X2_4","X3_3","X4_4","X5_13","X6_11","X7_12","X8_4","X9_3","X10_9","C1_2","C2_0","C3_1","C4_1"
"3.9399338782331705","X1_14","X2_4","X3_3","X4_4","X5_13","X6_5","X7_12","X8_4","X9_3","X10_9","C1_2","C2_0","C3_1","C4_1"
"3.9564755645044984","X1_14","X2_4","X3_3","X4_4","X5_13","X6_5","X7_12","X8_8","X9_3","X10_9","C1_2","C2_0","C3_1","C4_1"
"3.9798092015886524","X1_14","X2_4","X3_3","X4_4","X5_7","X6_5","X7_12","X8_8","X9_3","X10_9","C1_2","C2_0","C3_1","C4_1"
"4.0422240101597255","X1_14","X2_4","X3_3","X4_4","X5_9","X6_5","X7_12","X8_8","X9_3","X10_9","C1_2","C2_0","C3_1","C4_1"
"4.072483675563494","X1_14","X2_4","X3_3","X4_4","X5_9","X6_13","X7_12","X8_8","X9_3","X10_9","C1_2","C2_0","C3_1","C4_1"
"4.145929610400855","X1_14","X2_4","X3_3","X4_14","X5_9","X6_13","X7_12","X8_8","X9_3","X10_9","C1_2","C2_0","C3_1","C4_1"
"4.150216721216777","X1_14","X2_4","X3_3","X4_14","X5_9","X6_13","X7_12","X8_8","X9_14","X10_9","C1_2","C2_0","C3_1","C4_1"
"4.317145184696051","X1_14","X2_4","X3_3","X4_14","X5_9","X6_6","X7_12","X8_8","X9_14","X10_9","C1_2","C2_0","C3_1","C4_1"
"4.322537064597715","X1_14","X2_4","X3_3","X4_14","X5_9","X6_6","X7_5","X8_8","X9_14","X10_9","C1_2","C2_0","C3_1","C4_1"
"4.408243686752371","X1_14","X2_4","X3_3","X4_14","X5_1","X6_6","X7_5","X8_8","X9_14","X10_9","C1_2","C2_0","C3_1","C4_1"
"4.457522941416811","X1_14","X2_4","X3_3","X4_14","X5_1","X6_4","X7_5","X8_8","X9_14","X10_9","C1_2","C2_0","C3_1","C4_1"
"4.491303182940527","X1_14","X2_4","X3_3","X4_14","X5_1","X6_4","X7_5","X8_0","X9_14","X10_9","C1_2","C2_0","C3_1","C4_1"
"4.572692548667344","X1_14","X2_4","X3_3","X4_14","X5_1","X6_4","X7_5","X8_5","X9_14","X10_9","C1_2","C2_0","C3_1","C4_1"
"4.668228707800489","X1_13","X2_4","X3_3","X4_14","X5_1","X6_4","X7_5","X8_5","X9_14","X10_9","C1_2","C2_0","C3_1","C4_1"
"4.6738581609600995","X1_13","X2_12","X3_3","X4_14","X5_1","X6_4","X7_5","X8_5","X9_14","X10_9","C1_2","C2_0","C3_1","C4_1"
"4.7198187779306044","X1_13","X2_12","X3_3","X4_14","X5_1","X6_9","X7_5","X8_5","X9_14","X10_9","C1_2","C2_0","C3_1","C4_1"
"4.764227788385005","X1_13","X2_12","X3_3","X4_6","X5_1","X6_9","X7_5","X8_5","X9_14","X10_9","C1_2","C2_0","C3_1","C4_1"
"4.795514516320095","X1_13","X2_12","X3_3","X4_6","X5_1","X6_9","X7_5","X8_5","X9_14","X10_2","C1_2","C2_0","C3_1","C4_1"
"4.878523647139723","X1_8","X2_12","X3_3","X4_6","X5_1","X6_9","X7_5","X8_5","X9_14","X10_2","C1_2","C2_0","C3_1","C4_1"
"4.919679526313858","X1_8","X2_12","X3_3","X4_8","X5_1","X6_9","X7_5","X8_5","X9_14","X10_2","C1_2","C2_0","C3_1","C4_1"
"5.045471813489614","X1_0","X2_12","X3_3","X4_8","X5_1","X6_9","X7_5","X8_5","X9_14","X10_2","C1_2","C2_0","C3_1","C4_1"
"5.1037448275153325","X1_0","X2_12","X3_3","X4_8","X5_1","X6_9","X7_5","X8_2","X9_14","X10_2","C1_2","C2_0","C3_1","C4_1"
"5.172593908215975","X1_10","X2_12","X3_3","X4_8","X5_1","X6_9","X7_5","X8_2","X9_14","X10_2","C1_2","C2_0","C3_1","C4_1"
"5.364417603801491","X1_10","X2_12","X3_3","X4_0","X5_1","X6_9","X7_5","X8_2","X9_14","X10_2","C1_2","C2_0","C3_1","C4_1"
"5.416766528659655","X1_10","X2_12","X3_3","X4_0","X5_1","X6_9","X7_5","X8_2","X9_14","X10_6","C1_2","C2_0","C3_1","C4_1"
"5.494673124928845","X1_10","X2_12","X3_3","X4_9","X5_1","X6_9","X7_5","X8_2","X9_14","X10_6","C1_2","C2_0","C3_1","C4_1"
"5.528665573881682","X1_10","X2_12","X3_3","X4_9","X5_1","X6_9","X7_5","X8_2","X9_5","X10_6","C1_2","C2_0","C3_1","C4_1"
"5.542853185455836","X1_10","X2_12","X3_3","X4_9","X5_1","X6_9","X7_5","X8_2","X9_13","X10_6","C1_2","C2_0","C3_1","C4_1"
"5.575147742637753","X1_10","X2_9","X3_3","X4_9","X5_1","X6_9","X7_5","X8_2","X9_13","X10_6","C1_2","C2_0","C3_1","C4_1"
"5.58434579747761","X1_10","X2_9","X3_3","X4_9","X5_1","X6_9","X7_5","X8_2","X9_13","X10_1","C1_2","C2_0","C3_1","C4_1"
"5.615999947183459","X1_10","X2_3","X3_3","X4_9","X5_1","X6_9","X7_5","X8_2","X9_13","X10_1","C1_2","C2_0","C3_1","C4_1"
"5.646464790209866","X1_10","X2_3","X3_3","X4_9","X5_1","X6_9","X7_5","X8_11","X9_13","X10_1","C1_2","C2_0","C3_1","C4_1"
"5.835562277795191","X1_10","X2_3","X3_3","X4_9","X5_1","X6_9","X7_5","X8_11","X9_0","X10_1","C1_2","C2_0","C3_1","C4_1"
"5.84195375372223","X1_10","X2_3","X3_3","X4_8","X5_1","X6_9","X7_5","X8_11","X9_0","X10_1","C1_2","C2_0","C3_1","C4_1"
"5.956718540466933","X1_10","X2_3","X3_3","X4_8","X5_1","X6_9","X7_5","X8_1","X9_0","X10_1","C1_2","C2_0","C3_1","C4_1"
"5.980506487126803","X1_10","X2_3","X3_3","X4_8","X5_10","X6_9","X7_5","X8_1","X9_0","X10_1","C1_2","C2_0","C3_1","C4_1"
"6.014702905988054","X1_10","X2_3","X3_3","X4_8","X5_10","X6_9","X7_1","X8_1","X9_0","X10_1","C1_2","C2_0","C3_1","C4_1"
"6.047625489137699","X1_10","X2_3","X3_3","X4_8","X5_10","X6_3","X7_1","X8_1","X9_0","X10_1","C1_2","C2_0","C3_1","C4_1"
"6.170765176425523","X1_10","X2_3","X3_3","X4_8","X5_3","X6_3","X7_1","X8_1","X9_0","X10_1","C1_2","C2_0","C3_1","C4_1"
"6.21808079916309","X1_10","X2_3","X3_3","X4_8","X5_3","X6_8","X7_1","X8_1","X9_0","X10_1","C1_2","C2_0","C3_1","C4_1"
"6.283415966945819","X1_10","X2_3","X3_3","X4_8","X5_3","X6_11","X7_1","X8_1","X9_0","X10_1","C1_2","C2_0","C3_1","C4_1"
"6.290068404685265","X1_10","X2_2","X3_3","X4_8","X5_3","X6_11","X7_1","X8_1","X9_0","X10_1","C1_2","C2_0","C3_1","C4_1"
"6.329226644811392","X1_10","X2_2","X3_3","X4_8","X5_3","X6_11","X7_1","X8_1","X9_7","X10_1","C1_2","C2_0","C3_1","C4_1"
"6.450828593699132","X1_3","X2_2","X3_3","X4_8","X5_3","X6_11","X7_1","X8_1","X9_7","X10_1","C1_2","C2_0","C3_1","C4_1"
"6.473551006680922","X1_3","X2_2","X3_3","X4_8","X5_3","X6_11","X7_4","X8_1","X9_7","X10_1","C1_2","C2_0","C3_1","C4_1"
"6.533152315418257","X1_3","X2_2","X3_3","X4_8","X5_3","X6_11","X7_4","X8_1","X9_8","X10_1","C1_2","C2_0","C3_1","C4_1"
"6.541353877432227","X1_3","X2_2","X3_3","X4_8","X5_3","X6_12","X7_4","X8_1","X9_8","X10_1","C1_2","C2_0","C3_1","C4_1"
"6.695780874829934","X1_3","X2_2","X3_3","X4_11","X5_3","X6_12","X7_4","X8_1","X9_8","X10_1","C1_2","C2_0","C3_1","C4_1"
"6.721472802684233","X1_3","X2_2","X3_3","X4_11","X5_3","X6_12","X7_1","X8_1","X9_8","X10_1","C1_2","C2_0","C3_1","C4_1"
"6.743116845624206","X1_3","X2_2","X3_3","X4_11","X5_3","X6_13","X7_1","X8_1","X9_8","X10_1","C1_2","C2_0","C3_1","C4_1"
"6.744593093076311","X1_3","X2_2","X3_3","X4_11","X5_3","X6_13","X7_1","X8_1","X9_6","X10_1","C1_2","C2_0","C3_1","C4_1"
"6.826433481695031","X1_3","X2_2","X3_3","X4_11","X5_3","X6_13","X7_1","X8_0","X9_6","X10_1","C1_2","C2_0","C3_1","C4_1"
"6.912633151258635","X1_3","X2_2","X3_3","X4_11","X5_3","X6_13","X7_1","X8_0","X9_12","X10_1","C1_2","C2_0","C3_1","C4_1"
"6.914690652435109","X1_3","X2_2","X3_3","X4_11","X5_3","X6_4","X7_1","X8_0","X9_12","X10_1","C1_2","C2_0","C3_1","C4_1"
"6.9761637635373726","X1_3","X2_2","X3_3","X4_10","X5_3","X6_4","X7_1","X8_0","X9_12","X10_1","C1_2","C2_0","C3_1","C4_1"
"6.986066463954339","X1_3","X2_2","X3_3","X4_10","X5_3","X6_4","X7_1","X8_0","X9_12","X10_5","C1_2","C2_0","C3_1","C4_1"
"7.008386623979037","X1_3","X2_2","X3_3","X4_6","X5_3","X6_4","X7_1","X8_0","X9_12","X10_5","C1_2","C2_0","C3_1","C4_1"
"7.010774118093746","X1_3","X2_5","X3_3","X4_6","X5_3","X6_4","X7_1","X8_0","X9_12","X10_5","C1_2","C2_0","C3_1","C4_1"
"7.058771771551996","X1_3","X2_5","X3_3","X4_6","X5_3","X6_9","X7_1","X8_0","X9_12","X10_5","C1_2","C2_0","C3_1","C4_1"
"7.075502253557946","X1_3","X2_5","X3_3","X4_6","X5_3","X6_9","X7_1","X8_4","X9_12","X10_5","C1_2","C2_0","C3_1","C4_1"
"7.1183496134659805","X1_3","X2_5","X3_3","X4_6","X5_3","X6_12","X7_1","X8_4","X9_12","X10_5","C1_2","C2_0","C3_1","C4_1"
"7.199845375151481","X1_3","X2_5","X3_3","X4_4","X5_3","X6_12","X7_1","X8_4","X9_12","X10_5","C1_2","C2_0","C3_1","C4_1"
"7.243256748068681","X1_3","X2_5","X3_3","X4_4","X5_5","X6_12","X7_1","X8_4","X9_12","X10_5","C1_2","C2_0","C3_1","C4_1"
"7.326337674953935","X1_3","X2_5","X3_3","X4_4","X5_5","X6_12","X7_1","X8_4","X9_12","X10_0","C1_2","C2_0","C3_1","C4_1"
"7.393826480244267","X1_3","X2_5","X3_3","X4_4","X5_9","X6_12","X7_1","X8_4","X9_12","X10_0","C1_2","C2_0","C3_1","C4_1"
"7.498524649876134","X1_3","X2_5","X3_3","X4_3","X5_9","X6_12","X7_1","X8_4","X9_12","X10_0","C1_2","C2_0","C3_1","C4_1"
"7.604412775642219","X1_0","X2_5","X3_3","X4_3","X5_9","X6_12","X7_1","X8_4","X9_12","X10_0","C1_2","C2_0","C3_1","C4_1"
"7.623081968694088","X1_0","X2_5","X3_3","X4_3","X5_9","X6_11","X7_1","X8_4","X9_12","X10_0","C1_2","C2_0","C3_1","C4_1"
"7.635570240908954","X1_0","X2_5","X3_3","X4_3","X5_9","X6_13","X7_1","X8_4","X9_12","X10_0","C1_2","C2_0","C3_1","C4_1"
"7.949523583098884","X1_0","X2_5","X3_3","X4_3","X5_9","X6_13","X7_1","X8_4","X9_12","X10_10","C1_2","C2_0","C3_1","C4_1"
"7.979886008080136","X1_3","X2_5","X3_3","X4_3","X5_9","X6_13","X7_1","X8_4","X9_12","X10_10","C1_2","C2_0","C3_1","C4_1"
"8.071598185336128","X1_1","X2_5","X3_3","X4_3","X5_9","X6_13","X7_1","X8_4","X9_12","X10_10","C1_2","C2_0","C3_1","C4_1"
"8.072898010152327","X1_5","X2_5","X3_3","X4_3","X5_9","X6_13","X7_1","X8_4","X9_12","X10_10","C1_2","C2_0","C3_1","C4_1"
"8.106515931738187","X1_5","X2_5","X3_3","X4_14","X5_9","X6_13","X7_1","X8_4","X9_12","X10_10","C1_2","C2_0","C3_1","C4_1"
"8.110392546266674","X1_5","X2_5","X3_3","X4_14","X5_8","X6_13","X7_1","X8_4","X9_12","X10_10","C1_2","C2_0","C3_1","C4_1"
"8.123591021982627","X1_5","X2_5","X3_3","X4_14","X5_8","X6_13","X7_1","X8_4","X9_12","X10_13","C1_2","C2_0","C3_1","C4_1"
"8.154229638871906","X1_5","X2_5","X3_3","X4_14","X5_8","X6_13","X7_1","X8_4","X9_12","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.184113575456882","X1_5","X2_5","X3_3","X4_14","X5_1","X6_13","X7_1","X8_4","X9_12","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.223662235295967","X1_5","X2_5","X3_3","X4_14","X5_1","X6_13","X7_1","X8_4","X9_6","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.233779530562103","X1_5","X2_5","X3_3","X4_14","X5_1","X6_13","X7_1","X8_4","X9_14","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.238253381612623","X1_5","X2_5","X3_3","X4_14","X5_1","X6_13","X7_3","X8_4","X9_14","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.359118936798785","X1_5","X2_5","X3_3","X4_14","X5_1","X6_12","X7_3","X8_4","X9_14","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.35926814228183","X1_5","X2_5","X3_3","X4_14","X5_1","X6_12","X7_10","X8_4","X9_14","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.382374814468296","X1_5","X2_5","X3_3","X4_5","X5_1","X6_12","X7_10","X8_4","X9_14","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.419813529199955","X1_5","X2_5","X3_3","X4_5","X5_12","X6_12","X7_10","X8_4","X9_14","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.530030437346813","X1_5","X2_5","X3_3","X4_5","X5_12","X6_10","X7_10","X8_4","X9_14","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.555751961282915","X1_5","X2_5","X3_5","X4_5","X5_12","X6_10","X7_10","X8_4","X9_14","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.632284153656913","X1_5","X2_5","X3_5","X4_5","X5_12","X6_10","X7_10","X8_4","X9_2","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.654525099776114","X1_5","X2_5","X3_5","X4_5","X5_11","X6_10","X7_10","X8_4","X9_2","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.654696855971011","X1_4","X2_5","X3_5","X4_5","X5_11","X6_10","X7_10","X8_4","X9_2","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.723576973281729","X1_4","X2_5","X3_5","X4_5","X5_11","X6_10","X7_10","X8_4","X9_6","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.821070244973063","X1_4","X2_5","X3_5","X4_5","X5_11","X6_10","X7_10","X8_2","X9_6","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.859389792978028","X1_4","X2_5","X3_5","X4_5","X5_11","X6_10","X7_10","X8_2","X9_3","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.871044047057824","X1_4","X2_5","X3_5","X4_5","X5_11","X6_10","X7_0","X8_2","X9_3","X10_3","C1_2","C2_0","C3_1","C4_1"
"9.023682463355684","X1_4","X2_5","X3_5","X4_0","X5_11","X6_10","X7_0","X8_2","X9_3","X10_3","C1_2","C2_0","C3_1","C4_1"
"9.035596767431286","X1_4","X2_5","X3_5","X4_0","X5_9","X6_10","X7_0","X8_2","X9_3","X10_3","C1_2","C2_0","C3_1","C4_1"
