"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"2.634333475097213","X1_7","X2_14","X3_5","X4_7","X5_10","X6_11","X7_5","X8_11","X9_11","X10_6","C1_1","C2_2","C3_2","C4_2"
"2.7426738733430183","X1_7","X2_14","X3_5","X4_7","X5_10","X6_11","X7_5","X8_1","X9_11","X10_6","C1_1","C2_2","C3_2","C4_2"
"2.8080109213148696","X1_7","X2_14","X3_5","X4_7","X5_10","X6_7","X7_5","X8_1","X9_11","X10_6","C1_1","C2_2","C3_2","C4_2"
"2.8660459385386834","X1_7","X2_14","X3_5","X4_8","X5_10","X6_7","X7_5","X8_1","X9_11","X10_6","C1_1","C2_2","C3_2","C4_2"
"2.882939310541361","X1_7","X2_14","X3_5","X4_8","X5_10","X6_7","X7_5","X8_1","X9_10","X10_6","C1_1","C2_2","C3_2","C4_2"
"2.909383125262279","X1_7","X2_14","X3_8","X4_8","X5_10","X6_7","X7_5","X8_1","X9_10","X10_6","C1_1","C2_2","C3_2","C4_2"
"2.9536387909921857","X1_7","X2_14","X3_8","X4_8","X5_10","X6_14","X7_5","X8_1","X9_10","X10_6","C1_1","C2_2","C3_2","C4_2"
"3.028926498334783","X1_7","X2_14","X3_8","X4_8","X5_10","X6_14","X7_5","X8_8","X9_10","X10_6","C1_1","C2_2","C3_2","C4_2"
"3.0562587294122823","X1_7","X2_14","X3_8","X4_8","X5_9","X6_14","X7_5","X8_8","X9_10","X10_6","C1_1","C2_2","C3_2","C4_2"
"3.136449723885962","X1_7","X2_14","X3_8","X4_8","X5_9","X6_14","X7_5","X8_8","X9_14","X10_6","C1_1","C2_2","C3_2","C4_2"
"3.1385030000214384","X1_7","X2_3","X3_8","X4_8","X5_9","X6_14","X7_5","X8_8","X9_14","X10_6","C1_1","C2_2","C3_2","C4_2"
"3.139905128152083","X1_10","X2_3","X3_8","X4_8","X5_9","X6_14","X7_5","X8_8","X9_14","X10_6","C1_1","C2_2","C3_2","C4_2"
"3.1629684482720606","X1_10","X2_2","X3_8","X4_8","X5_9","X6_14","X7_5","X8_8","X9_14","X10_6","C1_1","C2_2","C3_2","C4_2"
"3.164172387696625","X1_10","X2_9","X3_8","X4_8","X5_9","X6_14","X7_5","X8_8","X9_14","X10_6","C1_1","C2_2","C3_2","C4_2"
"3.2460829002095823","X1_10","X2_9","X3_8","X4_1","X5_9","X6_14","X7_5","X8_8","X9_14","X10_6","C1_1","C2_2","C3_2","C4_2"
"3.2489767061124386","X1_10","X2_9","X3_3","X4_1","X5_9","X6_14","X7_5","X8_8","X9_14","X10_6","C1_1","C2_2","C3_2","C4_2"
"3.299654275629895","X1_1","X2_9","X3_3","X4_1","X5_9","X6_14","X7_5","X8_8","X9_14","X10_6","C1_1","C2_2","C3_2","C4_2"
"3.3112317463376932","X1_1","X2_13","X3_3","X4_1","X5_9","X6_14","X7_5","X8_8","X9_14","X10_6","C1_1","C2_2","C3_2","C4_2"
"3.3226764182068234","X1_1","X2_7","X3_3","X4_1","X5_9","X6_14","X7_5","X8_8","X9_14","X10_6","C1_1","C2_2","C3_2","C4_2"
"3.5028025404958503","X1_1","X2_7","X3_3","X4_1","X5_9","X6_14","X7_8","X8_8","X9_14","X10_6","C1_1","C2_2","C3_2","C4_2"
"3.5205292791792626","X1_1","X2_11","X3_3","X4_1","X5_9","X6_14","X7_8","X8_8","X9_14","X10_6","C1_1","C2_2","C3_2","C4_2"
"3.6132052147833207","X1_1","X2_12","X3_3","X4_1","X5_9","X6_14","X7_8","X8_8","X9_14","X10_6","C1_1","C2_2","C3_2","C4_2"
"3.642293873200937","X1_1","X2_3","X3_3","X4_1","X5_9","X6_14","X7_8","X8_8","X9_14","X10_6","C1_1","C2_2","C3_2","C4_2"
"3.668545933990772","X1_1","X2_9","X3_3","X4_1","X5_9","X6_14","X7_8","X8_8","X9_14","X10_6","C1_1","C2_2","C3_2","C4_2"
"3.76081278316552","X1_1","X2_9","X3_3","X4_1","X5_9","X6_4","X7_8","X8_8","X9_14","X10_6","C1_1","C2_2","C3_2","C4_2"
"3.803413056894235","X1_1","X2_9","X3_3","X4_1","X5_9","X6_4","X7_11","X8_8","X9_14","X10_6","C1_1","C2_2","C3_2","C4_2"
"3.9208382842970786","X1_1","X2_9","X3_3","X4_1","X5_9","X6_4","X7_11","X8_4","X9_14","X10_6","C1_1","C2_2","C3_2","C4_2"
"3.9558142155121687","X1_10","X2_9","X3_3","X4_1","X5_9","X6_4","X7_11","X8_4","X9_14","X10_6","C1_1","C2_2","C3_2","C4_2"
"4.021003190130915","X1_10","X2_9","X3_3","X4_1","X5_9","X6_4","X7_11","X8_4","X9_6","X10_6","C1_1","C2_2","C3_2","C4_2"
"4.031644596544075","X1_10","X2_14","X3_3","X4_1","X5_9","X6_4","X7_11","X8_4","X9_6","X10_6","C1_1","C2_2","C3_2","C4_2"
"4.042575636036801","X1_10","X2_14","X3_3","X4_1","X5_9","X6_4","X7_11","X8_4","X9_4","X10_6","C1_1","C2_2","C3_2","C4_2"
"4.062190991187661","X1_10","X2_14","X3_3","X4_1","X5_9","X6_4","X7_11","X8_1","X9_4","X10_6","C1_1","C2_2","C3_2","C4_2"
"4.075766823843363","X1_10","X2_14","X3_3","X4_1","X5_9","X6_1","X7_11","X8_1","X9_4","X10_6","C1_1","C2_2","C3_2","C4_2"
"4.076459748107383","X1_10","X2_14","X3_3","X4_7","X5_9","X6_1","X7_11","X8_1","X9_4","X10_6","C1_1","C2_2","C3_2","C4_2"
"4.119907155926011","X1_10","X2_14","X3_3","X4_7","X5_9","X6_1","X7_11","X8_1","X9_4","X10_7","C1_1","C2_2","C3_2","C4_2"
"4.195666230047599","X1_10","X2_8","X3_3","X4_7","X5_9","X6_1","X7_11","X8_1","X9_4","X10_7","C1_1","C2_2","C3_2","C4_2"
"4.236925334008268","X1_10","X2_8","X3_3","X4_7","X5_9","X6_8","X7_11","X8_1","X9_4","X10_7","C1_1","C2_2","C3_2","C4_2"
"4.255004770096146","X1_10","X2_8","X3_3","X4_7","X5_9","X6_8","X7_11","X8_1","X9_9","X10_7","C1_1","C2_2","C3_2","C4_2"
"4.28169324122743","X1_10","X2_8","X3_3","X4_7","X5_9","X6_8","X7_8","X8_1","X9_9","X10_7","C1_1","C2_2","C3_2","C4_2"
"4.301922206307468","X1_10","X2_12","X3_3","X4_7","X5_9","X6_8","X7_8","X8_1","X9_9","X10_7","C1_1","C2_2","C3_2","C4_2"
"4.412819264164951","X1_10","X2_11","X3_3","X4_7","X5_9","X6_8","X7_8","X8_1","X9_9","X10_7","C1_1","C2_2","C3_2","C4_2"
"4.500947530755636","X1_10","X2_11","X3_3","X4_7","X5_9","X6_12","X7_8","X8_1","X9_9","X10_7","C1_1","C2_2","C3_2","C4_2"
"4.507240547765994","X1_10","X2_11","X3_3","X4_7","X5_9","X6_12","X7_8","X8_9","X9_9","X10_7","C1_1","C2_2","C3_2","C4_2"
"4.531619593028963","X1_10","X2_11","X3_3","X4_7","X5_9","X6_12","X7_1","X8_9","X9_9","X10_7","C1_1","C2_2","C3_2","C4_2"
"4.681912318958293","X1_10","X2_11","X3_3","X4_7","X5_9","X6_12","X7_1","X8_9","X9_9","X10_2","C1_1","C2_2","C3_2","C4_2"
"4.710933043025911","X1_10","X2_5","X3_3","X4_7","X5_9","X6_12","X7_1","X8_9","X9_9","X10_2","C1_1","C2_2","C3_2","C4_2"
"4.759700201784867","X1_10","X2_5","X3_3","X4_7","X5_9","X6_12","X7_10","X8_9","X9_9","X10_2","C1_1","C2_2","C3_2","C4_2"
"4.782280298079344","X1_10","X2_5","X3_3","X4_7","X5_9","X6_12","X7_2","X8_9","X9_9","X10_2","C1_1","C2_2","C3_2","C4_2"
"4.799071528055575","X1_13","X2_5","X3_3","X4_7","X5_9","X6_12","X7_2","X8_9","X9_9","X10_2","C1_1","C2_2","C3_2","C4_2"
"4.842718046296796","X1_13","X2_5","X3_3","X4_5","X5_9","X6_12","X7_2","X8_9","X9_9","X10_2","C1_1","C2_2","C3_2","C4_2"
"4.848012743086063","X1_13","X2_5","X3_3","X4_5","X5_9","X6_9","X7_2","X8_9","X9_9","X10_2","C1_1","C2_2","C3_2","C4_2"
"4.859372269168364","X1_13","X2_5","X3_3","X4_5","X5_9","X6_9","X7_2","X8_9","X9_9","X10_3","C1_1","C2_2","C3_2","C4_2"
"4.873016348436426","X1_13","X2_5","X3_3","X4_5","X5_9","X6_9","X7_2","X8_9","X9_6","X10_3","C1_1","C2_2","C3_2","C4_2"
"5.078969376369006","X1_13","X2_14","X3_3","X4_5","X5_9","X6_9","X7_2","X8_9","X9_6","X10_3","C1_1","C2_2","C3_2","C4_2"
"5.1044468620973795","X1_13","X2_14","X3_3","X4_5","X5_9","X6_9","X7_3","X8_9","X9_6","X10_3","C1_1","C2_2","C3_2","C4_2"
"5.1100767653265775","X1_13","X2_14","X3_3","X4_5","X5_9","X6_1","X7_3","X8_9","X9_6","X10_3","C1_1","C2_2","C3_2","C4_2"
"5.1523811789503755","X1_13","X2_14","X3_3","X4_5","X5_9","X6_9","X7_3","X8_9","X9_6","X10_3","C1_1","C2_2","C3_2","C4_2"
"5.1849264759059945","X1_13","X2_14","X3_3","X4_5","X5_9","X6_9","X7_3","X8_9","X9_0","X10_3","C1_1","C2_2","C3_2","C4_2"
"5.185018786994451","X1_13","X2_14","X3_3","X4_5","X5_9","X6_9","X7_3","X8_9","X9_0","X10_2","C1_1","C2_2","C3_2","C4_2"
"5.197468632785392","X1_13","X2_14","X3_3","X4_5","X5_9","X6_9","X7_10","X8_9","X9_0","X10_2","C1_1","C2_2","C3_2","C4_2"
"5.233299302401126","X1_13","X2_14","X3_3","X4_5","X5_9","X6_9","X7_10","X8_11","X9_0","X10_2","C1_1","C2_2","C3_2","C4_2"
"5.357034075789519","X1_6","X2_14","X3_3","X4_5","X5_9","X6_9","X7_10","X8_11","X9_0","X10_2","C1_1","C2_2","C3_2","C4_2"
"5.388923632244147","X1_6","X2_14","X3_3","X4_5","X5_10","X6_9","X7_10","X8_11","X9_0","X10_2","C1_1","C2_2","C3_2","C4_2"
"5.397976684127418","X1_6","X2_14","X3_3","X4_5","X5_10","X6_9","X7_9","X8_11","X9_0","X10_2","C1_1","C2_2","C3_2","C4_2"
"5.400051885583388","X1_6","X2_14","X3_3","X4_5","X5_10","X6_12","X7_9","X8_11","X9_0","X10_2","C1_1","C2_2","C3_2","C4_2"
"5.485718946203982","X1_6","X2_14","X3_3","X4_5","X5_10","X6_12","X7_9","X8_11","X9_11","X10_2","C1_1","C2_2","C3_2","C4_2"
"5.528598331287206","X1_6","X2_14","X3_3","X4_5","X5_10","X6_12","X7_9","X8_11","X9_13","X10_2","C1_1","C2_2","C3_2","C4_2"
"5.544925708455752","X1_6","X2_14","X3_5","X4_5","X5_10","X6_12","X7_9","X8_11","X9_13","X10_2","C1_1","C2_2","C3_2","C4_2"
"5.548453549122066","X1_6","X2_14","X3_5","X4_5","X5_10","X6_12","X7_9","X8_7","X9_13","X10_2","C1_1","C2_2","C3_2","C4_2"
"5.5819652412320995","X1_6","X2_14","X3_3","X4_5","X5_10","X6_12","X7_9","X8_7","X9_13","X10_2","C1_1","C2_2","C3_2","C4_2"
"5.612315861573518","X1_6","X2_13","X3_3","X4_5","X5_10","X6_12","X7_9","X8_7","X9_13","X10_2","C1_1","C2_2","C3_2","C4_2"
"5.627616020712481","X1_6","X2_13","X3_3","X4_4","X5_10","X6_12","X7_9","X8_7","X9_13","X10_2","C1_1","C2_2","C3_2","C4_2"
"5.650952396796522","X1_6","X2_13","X3_3","X4_4","X5_10","X6_12","X7_9","X8_7","X9_3","X10_2","C1_1","C2_2","C3_2","C4_2"
"5.6673052926820064","X1_6","X2_13","X3_3","X4_4","X5_10","X6_12","X7_0","X8_7","X9_3","X10_2","C1_1","C2_2","C3_2","C4_2"
"5.689117845765207","X1_6","X2_13","X3_5","X4_4","X5_10","X6_12","X7_0","X8_7","X9_3","X10_2","C1_1","C2_2","C3_2","C4_2"
"5.775272339805581","X1_6","X2_13","X3_5","X4_4","X5_10","X6_14","X7_0","X8_7","X9_3","X10_2","C1_1","C2_2","C3_2","C4_2"
"5.855067406979484","X1_6","X2_13","X3_5","X4_2","X5_10","X6_14","X7_0","X8_7","X9_3","X10_2","C1_1","C2_2","C3_2","C4_2"
"5.8613471700907285","X1_6","X2_13","X3_5","X4_2","X5_10","X6_14","X7_0","X8_7","X9_13","X10_2","C1_1","C2_2","C3_2","C4_2"
"5.881432369158662","X1_6","X2_13","X3_5","X4_2","X5_10","X6_14","X7_0","X8_7","X9_13","X10_9","C1_1","C2_2","C3_2","C4_2"
"5.902643754257875","X1_6","X2_13","X3_5","X4_12","X5_10","X6_14","X7_0","X8_7","X9_13","X10_9","C1_1","C2_2","C3_2","C4_2"
"5.9114133306924","X1_6","X2_13","X3_5","X4_4","X5_10","X6_14","X7_0","X8_7","X9_13","X10_9","C1_1","C2_2","C3_2","C4_2"
"5.9182693517136595","X1_6","X2_13","X3_5","X4_4","X5_10","X6_14","X7_10","X8_7","X9_13","X10_9","C1_1","C2_2","C3_2","C4_2"
"5.923481356975687","X1_6","X2_13","X3_5","X4_4","X5_10","X6_14","X7_11","X8_7","X9_13","X10_9","C1_1","C2_2","C3_2","C4_2"
"6.0297976892651715","X1_6","X2_13","X3_9","X4_4","X5_10","X6_14","X7_11","X8_7","X9_13","X10_9","C1_1","C2_2","C3_2","C4_2"
"6.081090287468816","X1_6","X2_13","X3_9","X4_4","X5_10","X6_8","X7_11","X8_7","X9_13","X10_9","C1_1","C2_2","C3_2","C4_2"
"6.087737610591657","X1_6","X2_13","X3_9","X4_4","X5_10","X6_8","X7_11","X8_7","X9_13","X10_12","C1_1","C2_2","C3_2","C4_2"
"6.124158898358559","X1_6","X2_13","X3_9","X4_4","X5_10","X6_8","X7_0","X8_7","X9_13","X10_12","C1_1","C2_2","C3_2","C4_2"
"6.249081523629465","X1_6","X2_13","X3_9","X4_4","X5_6","X6_8","X7_0","X8_7","X9_13","X10_12","C1_1","C2_2","C3_2","C4_2"
"6.25121033114002","X1_6","X2_13","X3_8","X4_4","X5_6","X6_8","X7_0","X8_7","X9_13","X10_12","C1_1","C2_2","C3_2","C4_2"
"6.258225842234084","X1_4","X2_13","X3_8","X4_4","X5_6","X6_8","X7_0","X8_7","X9_13","X10_12","C1_1","C2_2","C3_2","C4_2"
"6.281351407502494","X1_4","X2_13","X3_8","X4_4","X5_6","X6_8","X7_0","X8_7","X9_6","X10_12","C1_1","C2_2","C3_2","C4_2"
"6.312621604242893","X1_4","X2_13","X3_8","X4_4","X5_6","X6_8","X7_0","X8_7","X9_6","X10_6","C1_1","C2_2","C3_2","C4_2"
"6.369721345235185","X1_4","X2_9","X3_8","X4_4","X5_6","X6_8","X7_0","X8_7","X9_6","X10_6","C1_1","C2_2","C3_2","C4_2"
"6.468313700739397","X1_4","X2_9","X3_8","X4_4","X5_13","X6_8","X7_0","X8_7","X9_6","X10_6","C1_1","C2_2","C3_2","C4_2"
"6.497863613530072","X1_4","X2_9","X3_8","X4_4","X5_13","X6_8","X7_0","X8_7","X9_12","X10_6","C1_1","C2_2","C3_2","C4_2"
"6.511798104969277","X1_4","X2_9","X3_8","X4_4","X5_13","X6_14","X7_0","X8_7","X9_12","X10_6","C1_1","C2_2","C3_2","C4_2"
"6.737267264044698","X1_2","X2_9","X3_8","X4_4","X5_13","X6_14","X7_0","X8_7","X9_12","X10_6","C1_1","C2_2","C3_2","C4_2"
"6.7388224895735656","X1_2","X2_9","X3_8","X4_4","X5_13","X6_14","X7_0","X8_7","X9_12","X10_5","C1_1","C2_2","C3_2","C4_2"
"6.783010426002241","X1_2","X2_9","X3_8","X4_4","X5_13","X6_14","X7_0","X8_1","X9_12","X10_5","C1_1","C2_2","C3_2","C4_2"
"6.793068674303701","X1_2","X2_9","X3_8","X4_4","X5_13","X6_14","X7_0","X8_1","X9_11","X10_5","C1_1","C2_2","C3_2","C4_2"
"6.807011424829962","X1_9","X2_9","X3_8","X4_4","X5_13","X6_14","X7_0","X8_1","X9_11","X10_5","C1_1","C2_2","C3_2","C4_2"
"6.957463476136874","X1_6","X2_9","X3_8","X4_4","X5_13","X6_14","X7_0","X8_1","X9_11","X10_5","C1_1","C2_2","C3_2","C4_2"
"6.957672129898727","X1_6","X2_9","X3_8","X4_4","X5_13","X6_14","X7_0","X8_1","X9_6","X10_5","C1_1","C2_2","C3_2","C4_2"
"6.958077214509933","X1_6","X2_9","X3_8","X4_4","X5_13","X6_14","X7_0","X8_1","X9_6","X10_0","C1_1","C2_2","C3_2","C4_2"
"7.089244552998084","X1_6","X2_9","X3_8","X4_4","X5_13","X6_12","X7_0","X8_1","X9_6","X10_0","C1_1","C2_2","C3_2","C4_2"
"7.14150932419544","X1_6","X2_9","X3_8","X4_4","X5_12","X6_12","X7_0","X8_1","X9_6","X10_0","C1_1","C2_2","C3_2","C4_2"
"7.158527966432749","X1_6","X2_9","X3_8","X4_10","X5_12","X6_12","X7_0","X8_1","X9_6","X10_0","C1_1","C2_2","C3_2","C4_2"
"7.236615394444252","X1_6","X2_12","X3_8","X4_10","X5_12","X6_12","X7_0","X8_1","X9_6","X10_0","C1_1","C2_2","C3_2","C4_2"
"7.356384704421077","X1_6","X2_12","X3_8","X4_10","X5_12","X6_12","X7_14","X8_1","X9_6","X10_0","C1_1","C2_2","C3_2","C4_2"
"7.440451809991973","X1_6","X2_12","X3_8","X4_10","X5_12","X6_12","X7_9","X8_1","X9_6","X10_0","C1_1","C2_2","C3_2","C4_2"
"7.459291980241492","X1_6","X2_12","X3_8","X4_10","X5_12","X6_12","X7_0","X8_1","X9_6","X10_0","C1_1","C2_2","C3_2","C4_2"
"7.474594538435236","X1_6","X2_12","X3_8","X4_10","X5_12","X6_2","X7_0","X8_1","X9_6","X10_0","C1_1","C2_2","C3_2","C4_2"
"7.4746501492373","X1_6","X2_12","X3_8","X4_10","X5_12","X6_6","X7_0","X8_1","X9_6","X10_0","C1_1","C2_2","C3_2","C4_2"
"7.489387164976181","X1_6","X2_12","X3_8","X4_10","X5_12","X6_0","X7_0","X8_1","X9_6","X10_0","C1_1","C2_2","C3_2","C4_2"
"7.5102988835814095","X1_6","X2_12","X3_8","X4_10","X5_12","X6_0","X7_6","X8_1","X9_6","X10_0","C1_1","C2_2","C3_2","C4_2"
"7.578933223007965","X1_6","X2_12","X3_8","X4_10","X5_12","X6_0","X7_6","X8_1","X9_5","X10_0","C1_1","C2_2","C3_2","C4_2"
"7.58923750163207","X1_6","X2_12","X3_8","X4_10","X5_12","X6_2","X7_6","X8_1","X9_5","X10_0","C1_1","C2_2","C3_2","C4_2"
"7.604719176551868","X1_6","X2_12","X3_8","X4_10","X5_12","X6_2","X7_6","X8_1","X9_14","X10_0","C1_1","C2_2","C3_2","C4_2"
"7.746032475191144","X1_6","X2_12","X3_8","X4_6","X5_12","X6_2","X7_6","X8_1","X9_14","X10_0","C1_1","C2_2","C3_2","C4_2"
"7.920417427806294","X1_6","X2_4","X3_8","X4_6","X5_12","X6_2","X7_6","X8_1","X9_14","X10_0","C1_1","C2_2","C3_2","C4_2"
"7.945827621985111","X1_6","X2_4","X3_8","X4_6","X5_12","X6_8","X7_6","X8_1","X9_14","X10_0","C1_1","C2_2","C3_2","C4_2"
"7.965023234443903","X1_6","X2_4","X3_8","X4_6","X5_6","X6_8","X7_6","X8_1","X9_14","X10_0","C1_1","C2_2","C3_2","C4_2"
"8.02771210980049","X1_6","X2_4","X3_8","X4_6","X5_6","X6_8","X7_6","X8_1","X9_12","X10_0","C1_1","C2_2","C3_2","C4_2"
"8.095408594960714","X1_6","X2_4","X3_8","X4_6","X5_6","X6_3","X7_6","X8_1","X9_12","X10_0","C1_1","C2_2","C3_2","C4_2"
"8.178119999904219","X1_6","X2_4","X3_8","X4_6","X5_6","X6_3","X7_2","X8_1","X9_12","X10_0","C1_1","C2_2","C3_2","C4_2"
"8.24770815534338","X1_6","X2_4","X3_8","X4_6","X5_6","X6_3","X7_7","X8_1","X9_12","X10_0","C1_1","C2_2","C3_2","C4_2"
"8.29809453948816","X1_6","X2_4","X3_8","X4_6","X5_6","X6_3","X7_7","X8_11","X9_12","X10_0","C1_1","C2_2","C3_2","C4_2"
"8.347460501309039","X1_6","X2_4","X3_8","X4_6","X5_6","X6_3","X7_7","X8_4","X9_12","X10_0","C1_1","C2_2","C3_2","C4_2"
"8.358791154647612","X1_6","X2_4","X3_8","X4_6","X5_13","X6_3","X7_7","X8_4","X9_12","X10_0","C1_1","C2_2","C3_2","C4_2"
"8.395271867671832","X1_6","X2_4","X3_8","X4_6","X5_13","X6_3","X7_4","X8_4","X9_12","X10_0","C1_1","C2_2","C3_2","C4_2"
"8.418622209217592","X1_6","X2_4","X3_8","X4_6","X5_13","X6_3","X7_5","X8_4","X9_12","X10_0","C1_1","C2_2","C3_2","C4_2"
"8.475905583554455","X1_6","X2_4","X3_8","X4_6","X5_13","X6_12","X7_5","X8_4","X9_12","X10_0","C1_1","C2_2","C3_2","C4_2"
"8.601555729915955","X1_6","X2_4","X3_8","X4_6","X5_13","X6_1","X7_5","X8_4","X9_12","X10_0","C1_1","C2_2","C3_2","C4_2"
"8.634656308525726","X1_6","X2_4","X3_8","X4_6","X5_13","X6_1","X7_5","X8_5","X9_12","X10_0","C1_1","C2_2","C3_2","C4_2"
