"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"0.7909305763458707","X1_0","X2_12","X3_4","X4_9","X5_10","X6_2","X7_5","X8_1","X9_4","X10_13","C1_0","C2_2","C3_1","C4_2"
"0.7932333005227421","X1_0","X2_12","X3_4","X4_9","X5_10","X6_2","X7_12","X8_1","X9_4","X10_13","C1_0","C2_2","C3_1","C4_2"
"0.8238560230157195","X1_0","X2_12","X3_4","X4_9","X5_10","X6_2","X7_5","X8_1","X9_4","X10_13","C1_0","C2_2","C3_1","C4_2"
"0.8313959418348932","X1_6","X2_12","X3_4","X4_9","X5_10","X6_2","X7_5","X8_1","X9_4","X10_13","C1_0","C2_2","C3_1","C4_2"
"0.877650017116648","X1_6","X2_6","X3_4","X4_9","X5_10","X6_2","X7_5","X8_1","X9_4","X10_13","C1_0","C2_2","C3_1","C4_2"
"0.9040906598722944","X1_6","X2_6","X3_4","X4_10","X5_10","X6_2","X7_5","X8_1","X9_4","X10_13","C1_0","C2_2","C3_1","C4_2"
"0.9370447354581679","X1_6","X2_6","X3_13","X4_10","X5_10","X6_2","X7_5","X8_1","X9_4","X10_13","C1_0","C2_2","C3_1","C4_2"
"0.9789108497539594","X1_6","X2_6","X3_13","X4_10","X5_10","X6_2","X7_11","X8_1","X9_4","X10_13","C1_0","C2_2","C3_1","C4_2"
"0.981819379494198","X1_6","X2_6","X3_13","X4_10","X5_10","X6_2","X7_11","X8_1","X9_4","X10_14","C1_0","C2_2","C3_1","C4_2"
"1.0164762848740747","X1_6","X2_6","X3_13","X4_10","X5_5","X6_2","X7_11","X8_1","X9_4","X10_14","C1_0","C2_2","C3_1","C4_2"
"1.0287179526235886","X1_6","X2_6","X3_13","X4_10","X5_6","X6_2","X7_11","X8_1","X9_4","X10_14","C1_0","C2_2","C3_1","C4_2"
"1.0556228328310193","X1_6","X2_6","X3_13","X4_10","X5_6","X6_2","X7_11","X8_1","X9_4","X10_11","C1_0","C2_2","C3_1","C4_2"
"1.0762888026788986","X1_6","X2_6","X3_13","X4_10","X5_6","X6_3","X7_11","X8_1","X9_4","X10_11","C1_0","C2_2","C3_1","C4_2"
"1.1319756200473372","X1_1","X2_6","X3_13","X4_10","X5_6","X6_3","X7_11","X8_1","X9_4","X10_11","C1_0","C2_2","C3_1","C4_2"
"1.1360944787769618","X1_1","X2_6","X3_13","X4_10","X5_6","X6_3","X7_13","X8_1","X9_4","X10_11","C1_0","C2_2","C3_1","C4_2"
"1.1515822399292774","X1_1","X2_6","X3_13","X4_10","X5_6","X6_3","X7_0","X8_1","X9_4","X10_11","C1_0","C2_2","C3_1","C4_2"
"1.1788655592692403","X1_1","X2_6","X3_13","X4_10","X5_6","X6_3","X7_0","X8_1","X9_4","X10_6","C1_0","C2_2","C3_1","C4_2"
"1.1858645730113082","X1_7","X2_6","X3_13","X4_10","X5_6","X6_3","X7_0","X8_1","X9_4","X10_6","C1_0","C2_2","C3_1","C4_2"
"1.1949688911081289","X1_7","X2_6","X3_13","X4_10","X5_6","X6_2","X7_0","X8_1","X9_4","X10_6","C1_0","C2_2","C3_1","C4_2"
"1.2494241956625216","X1_7","X2_13","X3_13","X4_10","X5_6","X6_2","X7_0","X8_1","X9_4","X10_6","C1_0","C2_2","C3_1","C4_2"
"1.2541491573277859","X1_7","X2_13","X3_13","X4_10","X5_6","X6_2","X7_0","X8_1","X9_6","X10_6","C1_0","C2_2","C3_1","C4_2"
"1.387641322562247","X1_0","X2_13","X3_13","X4_10","X5_6","X6_2","X7_0","X8_1","X9_6","X10_6","C1_0","C2_2","C3_1","C4_2"
"1.3929805161159847","X1_0","X2_13","X3_13","X4_10","X5_6","X6_2","X7_8","X8_1","X9_6","X10_6","C1_0","C2_2","C3_1","C4_2"
"1.5777519522523598","X1_13","X2_13","X3_13","X4_10","X5_6","X6_2","X7_8","X8_1","X9_6","X10_6","C1_0","C2_2","C3_1","C4_2"
"1.5995562477083531","X1_13","X2_13","X3_13","X4_8","X5_6","X6_2","X7_8","X8_1","X9_6","X10_6","C1_0","C2_2","C3_1","C4_2"
"1.6455472023505053","X1_13","X2_2","X3_13","X4_8","X5_6","X6_2","X7_8","X8_1","X9_6","X10_6","C1_0","C2_2","C3_1","C4_2"
"1.8107122414340822","X1_13","X2_2","X3_13","X4_8","X5_6","X6_2","X7_8","X8_1","X9_10","X10_6","C1_0","C2_2","C3_1","C4_2"
"1.9084539964865166","X1_13","X2_2","X3_13","X4_8","X5_6","X6_8","X7_8","X8_1","X9_10","X10_6","C1_0","C2_2","C3_1","C4_2"
"1.9518101211377616","X1_13","X2_2","X3_13","X4_8","X5_6","X6_8","X7_8","X8_10","X9_10","X10_6","C1_0","C2_2","C3_1","C4_2"
"2.012687160283911","X1_13","X2_2","X3_13","X4_2","X5_6","X6_8","X7_8","X8_10","X9_10","X10_6","C1_0","C2_2","C3_1","C4_2"
"2.1157041562420655","X1_13","X2_14","X3_13","X4_2","X5_6","X6_8","X7_8","X8_10","X9_10","X10_6","C1_0","C2_2","C3_1","C4_2"
"2.2544713958355658","X1_13","X2_14","X3_13","X4_2","X5_6","X6_7","X7_8","X8_10","X9_10","X10_6","C1_0","C2_2","C3_1","C4_2"
"2.276332568828244","X1_13","X2_14","X3_13","X4_2","X5_14","X6_7","X7_8","X8_10","X9_10","X10_6","C1_0","C2_2","C3_1","C4_2"
"2.377592304895326","X1_13","X2_14","X3_13","X4_2","X5_14","X6_7","X7_8","X8_10","X9_11","X10_6","C1_0","C2_2","C3_1","C4_2"
"2.460633582011986","X1_13","X2_7","X3_13","X4_2","X5_14","X6_7","X7_8","X8_10","X9_11","X10_6","C1_0","C2_2","C3_1","C4_2"
"2.6131977736791994","X1_13","X2_7","X3_13","X4_2","X5_14","X6_7","X7_11","X8_10","X9_11","X10_6","C1_0","C2_2","C3_1","C4_2"
"2.724092835753642","X1_13","X2_7","X3_13","X4_2","X5_13","X6_7","X7_11","X8_10","X9_11","X10_6","C1_0","C2_2","C3_1","C4_2"
"2.9010229901377445","X1_13","X2_6","X3_13","X4_2","X5_13","X6_7","X7_11","X8_10","X9_11","X10_6","C1_0","C2_2","C3_1","C4_2"
"2.977641058095623","X1_13","X2_6","X3_13","X4_2","X5_13","X6_7","X7_11","X8_10","X9_4","X10_6","C1_0","C2_2","C3_1","C4_2"
"2.9927037912532772","X1_2","X2_6","X3_13","X4_2","X5_13","X6_7","X7_11","X8_10","X9_4","X10_6","C1_0","C2_2","C3_1","C4_2"
"3.0106592606357916","X1_2","X2_7","X3_13","X4_2","X5_13","X6_7","X7_11","X8_10","X9_4","X10_6","C1_0","C2_2","C3_1","C4_2"
"3.3055862091011843","X1_2","X2_11","X3_13","X4_2","X5_13","X6_7","X7_11","X8_10","X9_4","X10_6","C1_0","C2_2","C3_1","C4_2"
"3.397605570449859","X1_2","X2_11","X3_13","X4_2","X5_13","X6_7","X7_11","X8_4","X9_4","X10_6","C1_0","C2_2","C3_1","C4_2"
"3.471370723867896","X1_2","X2_11","X3_13","X4_2","X5_6","X6_7","X7_11","X8_4","X9_4","X10_6","C1_0","C2_2","C3_1","C4_2"
"3.527537378747735","X1_10","X2_11","X3_13","X4_2","X5_6","X6_7","X7_11","X8_4","X9_4","X10_6","C1_0","C2_2","C3_1","C4_2"
"3.5468907574578243","X1_10","X2_11","X3_13","X4_14","X5_6","X6_7","X7_11","X8_4","X9_4","X10_6","C1_0","C2_2","C3_1","C4_2"
"3.555074177915744","X1_10","X2_11","X3_13","X4_11","X5_6","X6_7","X7_11","X8_4","X9_4","X10_6","C1_0","C2_2","C3_1","C4_2"
"3.690717808341859","X1_10","X2_11","X3_4","X4_11","X5_6","X6_7","X7_11","X8_4","X9_4","X10_6","C1_0","C2_2","C3_1","C4_2"
"3.9835928167818127","X1_10","X2_1","X3_4","X4_11","X5_6","X6_7","X7_11","X8_4","X9_4","X10_6","C1_0","C2_2","C3_1","C4_2"
"4.134733147312339","X1_10","X2_1","X3_4","X4_11","X5_6","X6_7","X7_1","X8_4","X9_4","X10_6","C1_0","C2_2","C3_1","C4_2"
"4.139189839536238","X1_7","X2_1","X3_4","X4_11","X5_6","X6_7","X7_1","X8_4","X9_4","X10_6","C1_0","C2_2","C3_1","C4_2"
"4.1880861173908235","X1_7","X2_1","X3_12","X4_11","X5_6","X6_7","X7_1","X8_4","X9_4","X10_6","C1_0","C2_2","C3_1","C4_2"
"4.239002385344146","X1_7","X2_1","X3_12","X4_11","X5_8","X6_7","X7_1","X8_4","X9_4","X10_6","C1_0","C2_2","C3_1","C4_2"
"4.240467341410384","X1_7","X2_10","X3_12","X4_11","X5_8","X6_7","X7_1","X8_4","X9_4","X10_6","C1_0","C2_2","C3_1","C4_2"
"4.259273069575444","X1_7","X2_10","X3_12","X4_11","X5_8","X6_0","X7_1","X8_4","X9_4","X10_6","C1_0","C2_2","C3_1","C4_2"
"4.28627539951899","X1_7","X2_10","X3_12","X4_11","X5_8","X6_0","X7_10","X8_4","X9_4","X10_6","C1_0","C2_2","C3_1","C4_2"
"4.331778069422558","X1_7","X2_10","X3_11","X4_11","X5_8","X6_0","X7_10","X8_4","X9_4","X10_6","C1_0","C2_2","C3_1","C4_2"
"4.343148345720031","X1_7","X2_10","X3_11","X4_13","X5_8","X6_0","X7_10","X8_4","X9_4","X10_6","C1_0","C2_2","C3_1","C4_2"
"4.361122793631054","X1_7","X2_10","X3_11","X4_13","X5_8","X6_0","X7_10","X8_4","X9_4","X10_0","C1_0","C2_2","C3_1","C4_2"
"4.447034583164104","X1_10","X2_10","X3_11","X4_13","X5_8","X6_0","X7_10","X8_4","X9_4","X10_0","C1_0","C2_2","C3_1","C4_2"
"4.465561843017756","X1_14","X2_10","X3_11","X4_13","X5_8","X6_0","X7_10","X8_4","X9_4","X10_0","C1_0","C2_2","C3_1","C4_2"
"4.476872860783813","X1_14","X2_10","X3_11","X4_13","X5_8","X6_0","X7_10","X8_4","X9_12","X10_0","C1_0","C2_2","C3_1","C4_2"
"4.488347519097481","X1_14","X2_10","X3_11","X4_8","X5_8","X6_0","X7_10","X8_4","X9_12","X10_0","C1_0","C2_2","C3_1","C4_2"
"4.504631045829841","X1_14","X2_10","X3_11","X4_8","X5_8","X6_4","X7_10","X8_4","X9_12","X10_0","C1_0","C2_2","C3_1","C4_2"
"4.530569579697608","X1_14","X2_10","X3_11","X4_0","X5_8","X6_4","X7_10","X8_4","X9_12","X10_0","C1_0","C2_2","C3_1","C4_2"
"4.57993553700944","X1_14","X2_10","X3_11","X4_0","X5_8","X6_4","X7_10","X8_4","X9_12","X10_4","C1_0","C2_2","C3_1","C4_2"
"4.584327791765351","X1_14","X2_10","X3_11","X4_0","X5_8","X6_11","X7_10","X8_4","X9_12","X10_4","C1_0","C2_2","C3_1","C4_2"
"4.705917674196513","X1_14","X2_10","X3_11","X4_0","X5_8","X6_9","X7_10","X8_4","X9_12","X10_4","C1_0","C2_2","C3_1","C4_2"
"4.70760191067241","X1_14","X2_11","X3_11","X4_0","X5_8","X6_9","X7_10","X8_4","X9_12","X10_4","C1_0","C2_2","C3_1","C4_2"
"4.75466951747957","X1_14","X2_11","X3_11","X4_0","X5_1","X6_9","X7_10","X8_4","X9_12","X10_4","C1_0","C2_2","C3_1","C4_2"
"4.769627345148352","X1_14","X2_11","X3_11","X4_0","X5_0","X6_9","X7_10","X8_4","X9_12","X10_4","C1_0","C2_2","C3_1","C4_2"
"4.865355508666587","X1_14","X2_11","X3_11","X4_0","X5_0","X6_9","X7_10","X8_0","X9_12","X10_4","C1_0","C2_2","C3_1","C4_2"
"4.898796994360911","X1_14","X2_11","X3_11","X4_0","X5_0","X6_9","X7_10","X8_14","X9_12","X10_4","C1_0","C2_2","C3_1","C4_2"
"4.983221486398692","X1_14","X2_11","X3_11","X4_4","X5_0","X6_9","X7_10","X8_14","X9_12","X10_4","C1_0","C2_2","C3_1","C4_2"
"5.030024401565705","X1_14","X2_11","X3_11","X4_4","X5_0","X6_9","X7_10","X8_14","X9_0","X10_4","C1_0","C2_2","C3_1","C4_2"
"5.0454399662137535","X1_14","X2_11","X3_11","X4_8","X5_0","X6_9","X7_10","X8_14","X9_0","X10_4","C1_0","C2_2","C3_1","C4_2"
"5.079114942180107","X1_14","X2_11","X3_11","X4_8","X5_1","X6_9","X7_10","X8_14","X9_0","X10_4","C1_0","C2_2","C3_1","C4_2"
"5.150401171167614","X1_14","X2_11","X3_11","X4_8","X5_1","X6_9","X7_10","X8_14","X9_13","X10_4","C1_0","C2_2","C3_1","C4_2"
"5.191300760732943","X1_14","X2_11","X3_11","X4_8","X5_1","X6_9","X7_10","X8_7","X9_13","X10_4","C1_0","C2_2","C3_1","C4_2"
"5.239086001612299","X1_14","X2_11","X3_11","X4_8","X5_1","X6_9","X7_10","X8_7","X9_4","X10_4","C1_0","C2_2","C3_1","C4_2"
"5.279846741831159","X1_14","X2_11","X3_11","X4_8","X5_1","X6_12","X7_10","X8_7","X9_4","X10_4","C1_0","C2_2","C3_1","C4_2"
"5.30739280340711","X1_14","X2_11","X3_11","X4_8","X5_1","X6_11","X7_10","X8_7","X9_4","X10_4","C1_0","C2_2","C3_1","C4_2"
"5.436048311444208","X1_14","X2_11","X3_11","X4_8","X5_1","X6_9","X7_10","X8_7","X9_4","X10_4","C1_0","C2_2","C3_1","C4_2"
"5.492191567971896","X1_14","X2_11","X3_11","X4_4","X5_1","X6_9","X7_10","X8_7","X9_4","X10_4","C1_0","C2_2","C3_1","C4_2"
"5.555344001364438","X1_14","X2_11","X3_14","X4_4","X5_1","X6_9","X7_10","X8_7","X9_4","X10_4","C1_0","C2_2","C3_1","C4_2"
"5.558207550771344","X1_14","X2_11","X3_14","X4_4","X5_2","X6_9","X7_10","X8_7","X9_4","X10_4","C1_0","C2_2","C3_1","C4_2"
"5.566078172972852","X1_14","X2_11","X3_14","X4_6","X5_2","X6_9","X7_10","X8_7","X9_4","X10_4","C1_0","C2_2","C3_1","C4_2"
"5.590572316221739","X1_14","X2_11","X3_14","X4_6","X5_2","X6_7","X7_10","X8_7","X9_4","X10_4","C1_0","C2_2","C3_1","C4_2"
"5.614348478476048","X1_14","X2_11","X3_14","X4_6","X5_2","X6_7","X7_7","X8_7","X9_4","X10_4","C1_0","C2_2","C3_1","C4_2"
"5.639857651082455","X1_14","X2_11","X3_14","X4_13","X5_2","X6_7","X7_7","X8_7","X9_4","X10_4","C1_0","C2_2","C3_1","C4_2"
"5.6444804889712765","X1_14","X2_3","X3_14","X4_13","X5_2","X6_7","X7_7","X8_7","X9_4","X10_4","C1_0","C2_2","C3_1","C4_2"
"5.7602852173587085","X1_14","X2_3","X3_14","X4_13","X5_13","X6_7","X7_7","X8_7","X9_4","X10_4","C1_0","C2_2","C3_1","C4_2"
"5.761102670030969","X1_14","X2_4","X3_14","X4_13","X5_13","X6_7","X7_7","X8_7","X9_4","X10_4","C1_0","C2_2","C3_1","C4_2"
"5.954021111635498","X1_14","X2_4","X3_14","X4_13","X5_13","X6_7","X7_7","X8_7","X9_7","X10_4","C1_0","C2_2","C3_1","C4_2"
"6.0889843136303075","X1_14","X2_4","X3_8","X4_13","X5_13","X6_7","X7_7","X8_7","X9_7","X10_4","C1_0","C2_2","C3_1","C4_2"
"6.117670703464079","X1_14","X2_4","X3_8","X4_13","X5_13","X6_3","X7_7","X8_7","X9_7","X10_4","C1_0","C2_2","C3_1","C4_2"
"6.168443451951561","X1_14","X2_11","X3_8","X4_13","X5_13","X6_3","X7_7","X8_7","X9_7","X10_4","C1_0","C2_2","C3_1","C4_2"
"6.277652557314914","X1_14","X2_11","X3_8","X4_13","X5_13","X6_9","X7_7","X8_7","X9_7","X10_4","C1_0","C2_2","C3_1","C4_2"
"6.2977067417260235","X1_14","X2_11","X3_8","X4_13","X5_13","X6_9","X7_7","X8_7","X9_10","X10_4","C1_0","C2_2","C3_1","C4_2"
"6.313138208634018","X1_14","X2_11","X3_8","X4_2","X5_13","X6_9","X7_7","X8_7","X9_10","X10_4","C1_0","C2_2","C3_1","C4_2"
"6.329782859682543","X1_6","X2_11","X3_8","X4_2","X5_13","X6_9","X7_7","X8_7","X9_10","X10_4","C1_0","C2_2","C3_1","C4_2"
"6.374762234207899","X1_6","X2_11","X3_8","X4_2","X5_13","X6_9","X7_7","X8_7","X9_10","X10_5","C1_0","C2_2","C3_1","C4_2"
"6.440762009948304","X1_6","X2_11","X3_8","X4_2","X5_13","X6_9","X7_7","X8_7","X9_2","X10_5","C1_0","C2_2","C3_1","C4_2"
"6.474477737654066","X1_14","X2_11","X3_8","X4_2","X5_13","X6_9","X7_7","X8_7","X9_2","X10_5","C1_0","C2_2","C3_1","C4_2"
"6.593803226731095","X1_14","X2_11","X3_2","X4_2","X5_13","X6_9","X7_7","X8_7","X9_2","X10_5","C1_0","C2_2","C3_1","C4_2"
"6.741686628457853","X1_14","X2_11","X3_2","X4_2","X5_13","X6_9","X7_7","X8_7","X9_2","X10_6","C1_0","C2_2","C3_1","C4_2"
"6.929310861726338","X1_14","X2_3","X3_2","X4_2","X5_13","X6_9","X7_7","X8_7","X9_2","X10_6","C1_0","C2_2","C3_1","C4_2"
"6.9527533963899515","X1_14","X2_3","X3_2","X4_2","X5_10","X6_9","X7_7","X8_7","X9_2","X10_6","C1_0","C2_2","C3_1","C4_2"
"6.954117963134337","X1_14","X2_3","X3_2","X4_2","X5_10","X6_9","X7_7","X8_7","X9_2","X10_11","C1_0","C2_2","C3_1","C4_2"
"6.961533712080553","X1_1","X2_3","X3_2","X4_2","X5_10","X6_9","X7_7","X8_7","X9_2","X10_11","C1_0","C2_2","C3_1","C4_2"
"6.96883779423781","X1_1","X2_3","X3_4","X4_2","X5_10","X6_9","X7_7","X8_7","X9_2","X10_11","C1_0","C2_2","C3_1","C4_2"
"6.97874592340635","X1_4","X2_3","X3_4","X4_2","X5_10","X6_9","X7_7","X8_7","X9_2","X10_11","C1_0","C2_2","C3_1","C4_2"
"6.982856994156417","X1_4","X2_8","X3_4","X4_2","X5_10","X6_9","X7_7","X8_7","X9_2","X10_11","C1_0","C2_2","C3_1","C4_2"
"7.018423713658711","X1_4","X2_8","X3_4","X4_2","X5_0","X6_9","X7_7","X8_7","X9_2","X10_11","C1_0","C2_2","C3_1","C4_2"
"7.047861718713184","X1_4","X2_8","X3_4","X4_2","X5_0","X6_9","X7_7","X8_7","X9_11","X10_11","C1_0","C2_2","C3_1","C4_2"
"7.133554118882913","X1_4","X2_8","X3_4","X4_2","X5_0","X6_9","X7_7","X8_7","X9_2","X10_11","C1_0","C2_2","C3_1","C4_2"
"7.133584644550542","X1_4","X2_11","X3_4","X4_2","X5_0","X6_9","X7_7","X8_7","X9_2","X10_11","C1_0","C2_2","C3_1","C4_2"
"7.138723805731811","X1_3","X2_11","X3_4","X4_2","X5_0","X6_9","X7_7","X8_7","X9_2","X10_11","C1_0","C2_2","C3_1","C4_2"
"7.261718480584519","X1_3","X2_11","X3_4","X4_2","X5_14","X6_9","X7_7","X8_7","X9_2","X10_11","C1_0","C2_2","C3_1","C4_2"
"7.264885876686412","X1_3","X2_11","X3_4","X4_2","X5_14","X6_3","X7_7","X8_7","X9_2","X10_11","C1_0","C2_2","C3_1","C4_2"
"7.2737211669848785","X1_3","X2_11","X3_4","X4_2","X5_14","X6_3","X7_7","X8_7","X9_7","X10_11","C1_0","C2_2","C3_1","C4_2"
"7.287009840853985","X1_3","X2_11","X3_4","X4_2","X5_14","X6_3","X7_7","X8_1","X9_7","X10_11","C1_0","C2_2","C3_1","C4_2"
"7.2892249295840275","X1_3","X2_11","X3_4","X4_2","X5_14","X6_3","X7_7","X8_1","X9_7","X10_5","C1_0","C2_2","C3_1","C4_2"
"7.3788129949598975","X1_3","X2_11","X3_4","X4_2","X5_6","X6_3","X7_7","X8_1","X9_7","X10_5","C1_0","C2_2","C3_1","C4_2"
"7.447478650262234","X1_3","X2_11","X3_4","X4_3","X5_6","X6_3","X7_7","X8_1","X9_7","X10_5","C1_0","C2_2","C3_1","C4_2"
"7.463500495169863","X1_3","X2_11","X3_4","X4_3","X5_9","X6_3","X7_7","X8_1","X9_7","X10_5","C1_0","C2_2","C3_1","C4_2"
"7.483213717905469","X1_3","X2_0","X3_4","X4_3","X5_9","X6_3","X7_7","X8_1","X9_7","X10_5","C1_0","C2_2","C3_1","C4_2"
"7.502105780185324","X1_3","X2_0","X3_4","X4_3","X5_9","X6_3","X7_7","X8_1","X9_10","X10_5","C1_0","C2_2","C3_1","C4_2"
"7.503422684943394","X1_3","X2_0","X3_4","X4_3","X5_9","X6_3","X7_7","X8_1","X9_7","X10_5","C1_0","C2_2","C3_1","C4_2"
"7.541610521992881","X1_14","X2_0","X3_4","X4_3","X5_9","X6_3","X7_7","X8_1","X9_7","X10_5","C1_0","C2_2","C3_1","C4_2"
"7.57965380839292","X1_14","X2_0","X3_4","X4_3","X5_9","X6_3","X7_7","X8_2","X9_7","X10_5","C1_0","C2_2","C3_1","C4_2"
"7.584820803116628","X1_14","X2_0","X3_4","X4_3","X5_9","X6_1","X7_7","X8_2","X9_7","X10_5","C1_0","C2_2","C3_1","C4_2"
"7.689530313088851","X1_14","X2_0","X3_4","X4_3","X5_9","X6_1","X7_3","X8_2","X9_7","X10_5","C1_0","C2_2","C3_1","C4_2"
"7.699767877313769","X1_14","X2_0","X3_4","X4_3","X5_3","X6_1","X7_3","X8_2","X9_7","X10_5","C1_0","C2_2","C3_1","C4_2"
"7.78480518978036","X1_14","X2_0","X3_4","X4_3","X5_3","X6_7","X7_3","X8_2","X9_7","X10_5","C1_0","C2_2","C3_1","C4_2"
"7.7914019729198385","X1_14","X2_0","X3_3","X4_3","X5_3","X6_7","X7_3","X8_2","X9_7","X10_5","C1_0","C2_2","C3_1","C4_2"
"7.955549061914769","X1_14","X2_0","X3_3","X4_3","X5_3","X6_7","X7_3","X8_6","X9_7","X10_5","C1_0","C2_2","C3_1","C4_2"
"8.011766378479905","X1_14","X2_0","X3_3","X4_3","X5_11","X6_7","X7_3","X8_6","X9_7","X10_5","C1_0","C2_2","C3_1","C4_2"
"8.191231860248633","X1_14","X2_0","X3_3","X4_3","X5_11","X6_7","X7_2","X8_6","X9_7","X10_5","C1_0","C2_2","C3_1","C4_2"
"8.207136532441352","X1_12","X2_0","X3_3","X4_3","X5_11","X6_7","X7_2","X8_6","X9_7","X10_5","C1_0","C2_2","C3_1","C4_2"
"8.359300677043981","X1_12","X2_0","X3_3","X4_3","X5_11","X6_7","X7_2","X8_10","X9_7","X10_5","C1_0","C2_2","C3_1","C4_2"
"8.394468965570534","X1_7","X2_0","X3_3","X4_3","X5_11","X6_7","X7_2","X8_10","X9_7","X10_5","C1_0","C2_2","C3_1","C4_2"
"8.487454806839251","X1_7","X2_8","X3_3","X4_3","X5_11","X6_7","X7_2","X8_10","X9_7","X10_5","C1_0","C2_2","C3_1","C4_2"
"8.524221212701582","X1_7","X2_8","X3_3","X4_3","X5_11","X6_7","X7_2","X8_4","X9_7","X10_5","C1_0","C2_2","C3_1","C4_2"
"8.834507345988422","X1_7","X2_8","X3_3","X4_3","X5_6","X6_7","X7_2","X8_4","X9_7","X10_5","C1_0","C2_2","C3_1","C4_2"
"8.877098724705112","X1_7","X2_8","X3_3","X4_3","X5_6","X6_7","X7_2","X8_4","X9_9","X10_5","C1_0","C2_2","C3_1","C4_2"
"8.932105542841752","X1_7","X2_8","X3_3","X4_3","X5_5","X6_7","X7_2","X8_4","X9_9","X10_5","C1_0","C2_2","C3_1","C4_2"
"8.967429650596648","X1_7","X2_4","X3_3","X4_3","X5_5","X6_7","X7_2","X8_4","X9_9","X10_5","C1_0","C2_2","C3_1","C4_2"
"8.99693918856004","X1_7","X2_4","X3_3","X4_3","X5_5","X6_4","X7_2","X8_4","X9_9","X10_5","C1_0","C2_2","C3_1","C4_2"
"8.99985986179367","X1_7","X2_4","X3_3","X4_3","X5_5","X6_10","X7_2","X8_4","X9_9","X10_5","C1_0","C2_2","C3_1","C4_2"
"9.014456470329257","X1_7","X2_4","X3_7","X4_3","X5_5","X6_10","X7_2","X8_4","X9_9","X10_5","C1_0","C2_2","C3_1","C4_2"
"9.067417911922808","X1_7","X2_4","X3_7","X4_3","X5_5","X6_10","X7_2","X8_10","X9_9","X10_5","C1_0","C2_2","C3_1","C4_2"
"9.084624986811972","X1_7","X2_4","X3_6","X4_3","X5_5","X6_10","X7_2","X8_10","X9_9","X10_5","C1_0","C2_2","C3_1","C4_2"
"9.095153897879467","X1_7","X2_4","X3_6","X4_12","X5_5","X6_10","X7_2","X8_10","X9_9","X10_5","C1_0","C2_2","C3_1","C4_2"
