"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.2700432939622466","X1_0","X2_11","X3_9","X4_10","X5_1","X6_6","X7_1","X8_5","X9_1","X10_5","C1_2","C2_0","C3_1","C4_1"
"1.3932056024324957","X1_0","X2_11","X3_9","X4_10","X5_1","X6_11","X7_1","X8_5","X9_1","X10_5","C1_2","C2_0","C3_1","C4_1"
"1.4515873444086642","X1_0","X2_11","X3_9","X4_10","X5_1","X6_11","X7_1","X8_2","X9_1","X10_5","C1_2","C2_0","C3_1","C4_1"
"1.4520244583147563","X1_0","X2_11","X3_9","X4_10","X5_1","X6_11","X7_1","X8_14","X9_1","X10_5","C1_2","C2_0","C3_1","C4_1"
"1.4839669708178025","X1_0","X2_11","X3_9","X4_10","X5_1","X6_11","X7_1","X8_3","X9_1","X10_5","C1_2","C2_0","C3_1","C4_1"
"1.4991164701881428","X1_0","X2_11","X3_9","X4_10","X5_1","X6_11","X7_1","X8_3","X9_1","X10_8","C1_2","C2_0","C3_1","C4_1"
"1.5407004366101629","X1_0","X2_11","X3_9","X4_10","X5_1","X6_11","X7_1","X8_3","X9_8","X10_8","C1_2","C2_0","C3_1","C4_1"
"1.6298893547449507","X1_13","X2_11","X3_9","X4_10","X5_1","X6_11","X7_1","X8_3","X9_8","X10_8","C1_2","C2_0","C3_1","C4_1"
"1.7655209565657533","X1_13","X2_11","X3_9","X4_10","X5_1","X6_11","X7_1","X8_3","X9_12","X10_8","C1_2","C2_0","C3_1","C4_1"
"1.775302257999578","X1_13","X2_11","X3_9","X4_10","X5_1","X6_8","X7_1","X8_3","X9_12","X10_8","C1_2","C2_0","C3_1","C4_1"
"1.8477010694871958","X1_13","X2_11","X3_9","X4_7","X5_1","X6_8","X7_1","X8_3","X9_12","X10_8","C1_2","C2_0","C3_1","C4_1"
"1.9521808831686456","X1_9","X2_11","X3_9","X4_7","X5_1","X6_8","X7_1","X8_3","X9_12","X10_8","C1_2","C2_0","C3_1","C4_1"
"1.9930820860028937","X1_9","X2_11","X3_9","X4_7","X5_1","X6_8","X7_1","X8_2","X9_12","X10_8","C1_2","C2_0","C3_1","C4_1"
"2.0876908985541727","X1_9","X2_11","X3_9","X4_4","X5_1","X6_8","X7_1","X8_2","X9_12","X10_8","C1_2","C2_0","C3_1","C4_1"
"2.1288479416186203","X1_9","X2_0","X3_9","X4_4","X5_1","X6_8","X7_1","X8_2","X9_12","X10_8","C1_2","C2_0","C3_1","C4_1"
"2.1384590942250505","X1_9","X2_0","X3_9","X4_4","X5_1","X6_2","X7_1","X8_2","X9_12","X10_8","C1_2","C2_0","C3_1","C4_1"
"2.1615982490538754","X1_13","X2_0","X3_9","X4_4","X5_1","X6_2","X7_1","X8_2","X9_12","X10_8","C1_2","C2_0","C3_1","C4_1"
"2.27655474644544","X1_13","X2_0","X3_9","X4_4","X5_1","X6_2","X7_1","X8_2","X9_2","X10_8","C1_2","C2_0","C3_1","C4_1"
"2.321201886365156","X1_13","X2_0","X3_9","X4_4","X5_1","X6_2","X7_1","X8_2","X9_2","X10_7","C1_2","C2_0","C3_1","C4_1"
"2.3254614522953325","X1_13","X2_2","X3_9","X4_4","X5_1","X6_2","X7_1","X8_2","X9_2","X10_7","C1_2","C2_0","C3_1","C4_1"
"2.34365186507245","X1_13","X2_7","X3_9","X4_4","X5_1","X6_2","X7_1","X8_2","X9_2","X10_7","C1_2","C2_0","C3_1","C4_1"
"2.457571138794651","X1_13","X2_7","X3_9","X4_4","X5_1","X6_2","X7_11","X8_2","X9_2","X10_7","C1_2","C2_0","C3_1","C4_1"
"2.4684378932912963","X1_13","X2_9","X3_9","X4_4","X5_1","X6_2","X7_11","X8_2","X9_2","X10_7","C1_2","C2_0","C3_1","C4_1"
"2.4699794809095916","X1_13","X2_9","X3_9","X4_4","X5_1","X6_2","X7_11","X8_7","X9_2","X10_7","C1_2","C2_0","C3_1","C4_1"
"2.4720626531643832","X1_13","X2_9","X3_9","X4_4","X5_1","X6_2","X7_11","X8_7","X9_2","X10_11","C1_2","C2_0","C3_1","C4_1"
"2.539238127163334","X1_13","X2_9","X3_9","X4_4","X5_10","X6_2","X7_11","X8_7","X9_2","X10_11","C1_2","C2_0","C3_1","C4_1"
"2.572349123242696","X1_13","X2_9","X3_9","X4_4","X5_10","X6_12","X7_11","X8_7","X9_2","X10_11","C1_2","C2_0","C3_1","C4_1"
"2.575860769822378","X1_1","X2_9","X3_9","X4_4","X5_10","X6_12","X7_11","X8_7","X9_2","X10_11","C1_2","C2_0","C3_1","C4_1"
"2.6612360854438837","X1_6","X2_9","X3_9","X4_4","X5_10","X6_12","X7_11","X8_7","X9_2","X10_11","C1_2","C2_0","C3_1","C4_1"
"2.7019408745767692","X1_6","X2_9","X3_9","X4_4","X5_10","X6_14","X7_11","X8_7","X9_2","X10_11","C1_2","C2_0","C3_1","C4_1"
"2.7871034454892776","X1_2","X2_9","X3_9","X4_4","X5_10","X6_14","X7_11","X8_7","X9_2","X10_11","C1_2","C2_0","C3_1","C4_1"
"2.844907084269997","X1_2","X2_9","X3_9","X4_4","X5_10","X6_5","X7_11","X8_7","X9_2","X10_11","C1_2","C2_0","C3_1","C4_1"
"2.9516382407483643","X1_2","X2_9","X3_9","X4_4","X5_10","X6_5","X7_11","X8_7","X9_2","X10_4","C1_2","C2_0","C3_1","C4_1"
"3.0003650901523384","X1_2","X2_9","X3_4","X4_4","X5_10","X6_5","X7_11","X8_7","X9_2","X10_4","C1_2","C2_0","C3_1","C4_1"
"3.0592300478287777","X1_2","X2_9","X3_4","X4_4","X5_10","X6_4","X7_11","X8_7","X9_2","X10_4","C1_2","C2_0","C3_1","C4_1"
"3.145044640776478","X1_2","X2_9","X3_8","X4_4","X5_10","X6_4","X7_11","X8_7","X9_2","X10_4","C1_2","C2_0","C3_1","C4_1"
"3.152950987966618","X1_2","X2_9","X3_2","X4_4","X5_10","X6_4","X7_11","X8_7","X9_2","X10_4","C1_2","C2_0","C3_1","C4_1"
"3.250239457595206","X1_2","X2_9","X3_2","X4_7","X5_10","X6_4","X7_11","X8_7","X9_2","X10_4","C1_2","C2_0","C3_1","C4_1"
"3.272094523913985","X1_2","X2_0","X3_2","X4_7","X5_10","X6_4","X7_11","X8_7","X9_2","X10_4","C1_2","C2_0","C3_1","C4_1"
"3.291074564227347","X1_2","X2_0","X3_2","X4_7","X5_10","X6_4","X7_10","X8_7","X9_2","X10_4","C1_2","C2_0","C3_1","C4_1"
"3.4049560327408273","X1_2","X2_0","X3_2","X4_11","X5_10","X6_4","X7_10","X8_7","X9_2","X10_4","C1_2","C2_0","C3_1","C4_1"
"3.450963388562669","X1_2","X2_0","X3_2","X4_11","X5_10","X6_4","X7_14","X8_7","X9_2","X10_4","C1_2","C2_0","C3_1","C4_1"
"3.466081440268606","X1_2","X2_0","X3_2","X4_1","X5_10","X6_4","X7_14","X8_7","X9_2","X10_4","C1_2","C2_0","C3_1","C4_1"
"3.4927072373535477","X1_2","X2_0","X3_2","X4_1","X5_10","X6_4","X7_14","X8_7","X9_10","X10_4","C1_2","C2_0","C3_1","C4_1"
"3.509480741522403","X1_2","X2_13","X3_2","X4_1","X5_10","X6_4","X7_14","X8_7","X9_10","X10_4","C1_2","C2_0","C3_1","C4_1"
"3.513848503545758","X1_2","X2_13","X3_2","X4_1","X5_5","X6_4","X7_14","X8_7","X9_10","X10_4","C1_2","C2_0","C3_1","C4_1"
"3.621064260678189","X1_2","X2_13","X3_2","X4_1","X5_5","X6_4","X7_14","X8_7","X9_5","X10_4","C1_2","C2_0","C3_1","C4_1"
"3.649760270845875","X1_2","X2_5","X3_2","X4_1","X5_5","X6_4","X7_14","X8_7","X9_5","X10_4","C1_2","C2_0","C3_1","C4_1"
"3.824003204780602","X1_1","X2_5","X3_2","X4_1","X5_5","X6_4","X7_14","X8_7","X9_5","X10_4","C1_2","C2_0","C3_1","C4_1"
"3.8733519540324006","X1_1","X2_5","X3_2","X4_1","X5_5","X6_11","X7_14","X8_7","X9_5","X10_4","C1_2","C2_0","C3_1","C4_1"
"3.877553945239883","X1_1","X2_5","X3_2","X4_1","X5_5","X6_11","X7_14","X8_5","X9_5","X10_4","C1_2","C2_0","C3_1","C4_1"
"3.9134911420388745","X1_1","X2_5","X3_2","X4_1","X5_5","X6_11","X7_3","X8_5","X9_5","X10_4","C1_2","C2_0","C3_1","C4_1"
"4.035209245207465","X1_9","X2_5","X3_2","X4_1","X5_5","X6_11","X7_3","X8_5","X9_5","X10_4","C1_2","C2_0","C3_1","C4_1"
"4.082094410052454","X1_8","X2_5","X3_2","X4_1","X5_5","X6_11","X7_3","X8_5","X9_5","X10_4","C1_2","C2_0","C3_1","C4_1"
"4.083359656597504","X1_8","X2_5","X3_2","X4_6","X5_5","X6_11","X7_3","X8_5","X9_5","X10_4","C1_2","C2_0","C3_1","C4_1"
"4.112596180889656","X1_8","X2_5","X3_2","X4_6","X5_5","X6_11","X7_8","X8_5","X9_5","X10_4","C1_2","C2_0","C3_1","C4_1"
"4.1598591327204195","X1_8","X2_5","X3_2","X4_6","X5_5","X6_11","X7_8","X8_8","X9_5","X10_4","C1_2","C2_0","C3_1","C4_1"
"4.201712139246353","X1_8","X2_5","X3_7","X4_6","X5_5","X6_11","X7_8","X8_8","X9_5","X10_4","C1_2","C2_0","C3_1","C4_1"
"4.204591623238964","X1_8","X2_5","X3_7","X4_6","X5_5","X6_11","X7_8","X8_8","X9_5","X10_7","C1_2","C2_0","C3_1","C4_1"
"4.519742483738439","X1_8","X2_5","X3_7","X4_6","X5_5","X6_11","X7_8","X8_8","X9_7","X10_7","C1_2","C2_0","C3_1","C4_1"
"4.605148420310563","X1_8","X2_5","X3_7","X4_7","X5_5","X6_11","X7_8","X8_8","X9_7","X10_7","C1_2","C2_0","C3_1","C4_1"
"4.6165871878975135","X1_8","X2_5","X3_7","X4_3","X5_5","X6_11","X7_8","X8_8","X9_7","X10_7","C1_2","C2_0","C3_1","C4_1"
"4.740022537406118","X1_8","X2_5","X3_7","X4_3","X5_5","X6_11","X7_0","X8_8","X9_7","X10_7","C1_2","C2_0","C3_1","C4_1"
"4.893997423409512","X1_8","X2_5","X3_7","X4_3","X5_5","X6_2","X7_0","X8_8","X9_7","X10_7","C1_2","C2_0","C3_1","C4_1"
"4.909232936260143","X1_8","X2_5","X3_7","X4_5","X5_5","X6_2","X7_0","X8_8","X9_7","X10_7","C1_2","C2_0","C3_1","C4_1"
"5.098383500839284","X1_8","X2_5","X3_7","X4_5","X5_5","X6_2","X7_0","X8_8","X9_7","X10_9","C1_2","C2_0","C3_1","C4_1"
"5.128550837180611","X1_8","X2_9","X3_7","X4_5","X5_5","X6_2","X7_0","X8_8","X9_7","X10_9","C1_2","C2_0","C3_1","C4_1"
"5.148760271537918","X1_8","X2_9","X3_7","X4_5","X5_5","X6_2","X7_0","X8_3","X9_7","X10_9","C1_2","C2_0","C3_1","C4_1"
"5.252580481774364","X1_8","X2_9","X3_7","X4_5","X5_5","X6_2","X7_0","X8_3","X9_7","X10_12","C1_2","C2_0","C3_1","C4_1"
"5.2637020033725355","X1_8","X2_9","X3_7","X4_5","X5_5","X6_2","X7_0","X8_3","X9_7","X10_3","C1_2","C2_0","C3_1","C4_1"
"5.285034636915123","X1_8","X2_11","X3_7","X4_5","X5_5","X6_2","X7_0","X8_3","X9_7","X10_3","C1_2","C2_0","C3_1","C4_1"
"5.441947951772821","X1_8","X2_11","X3_7","X4_5","X5_5","X6_2","X7_0","X8_3","X9_7","X10_11","C1_2","C2_0","C3_1","C4_1"
"5.522322692102127","X1_8","X2_0","X3_7","X4_5","X5_5","X6_2","X7_0","X8_3","X9_7","X10_11","C1_2","C2_0","C3_1","C4_1"
"5.531049559411483","X1_8","X2_0","X3_7","X4_5","X5_5","X6_4","X7_0","X8_3","X9_7","X10_11","C1_2","C2_0","C3_1","C4_1"
"5.55996138389865","X1_8","X2_0","X3_7","X4_5","X5_5","X6_4","X7_0","X8_3","X9_7","X10_2","C1_2","C2_0","C3_1","C4_1"
"5.622276769807433","X1_8","X2_1","X3_7","X4_5","X5_5","X6_4","X7_0","X8_3","X9_7","X10_2","C1_2","C2_0","C3_1","C4_1"
"5.633860805415294","X1_8","X2_1","X3_8","X4_5","X5_5","X6_4","X7_0","X8_3","X9_7","X10_2","C1_2","C2_0","C3_1","C4_1"
"5.662396392471417","X1_8","X2_1","X3_8","X4_14","X5_5","X6_4","X7_0","X8_3","X9_7","X10_2","C1_2","C2_0","C3_1","C4_1"
"5.782476493174764","X1_8","X2_1","X3_8","X4_14","X5_5","X6_4","X7_0","X8_3","X9_7","X10_6","C1_2","C2_0","C3_1","C4_1"
"5.955958675605104","X1_8","X2_1","X3_8","X4_14","X5_5","X6_4","X7_0","X8_3","X9_7","X10_8","C1_2","C2_0","C3_1","C4_1"
"6.078154836309934","X1_8","X2_1","X3_8","X4_14","X5_5","X6_4","X7_2","X8_3","X9_7","X10_8","C1_2","C2_0","C3_1","C4_1"
"6.171250092169928","X1_8","X2_1","X3_8","X4_14","X5_5","X6_4","X7_2","X8_7","X9_7","X10_8","C1_2","C2_0","C3_1","C4_1"
"6.230822824538905","X1_8","X2_1","X3_8","X4_14","X5_5","X6_4","X7_2","X8_7","X9_7","X10_14","C1_2","C2_0","C3_1","C4_1"
"6.298028984306174","X1_8","X2_1","X3_8","X4_14","X5_5","X6_9","X7_2","X8_7","X9_7","X10_14","C1_2","C2_0","C3_1","C4_1"
"6.3694858832735415","X1_8","X2_1","X3_8","X4_14","X5_5","X6_8","X7_2","X8_7","X9_7","X10_14","C1_2","C2_0","C3_1","C4_1"
"6.386612275915583","X1_8","X2_1","X3_8","X4_14","X5_0","X6_8","X7_2","X8_7","X9_7","X10_14","C1_2","C2_0","C3_1","C4_1"
"6.433865435194312","X1_8","X2_1","X3_8","X4_14","X5_0","X6_6","X7_2","X8_7","X9_7","X10_14","C1_2","C2_0","C3_1","C4_1"
"6.44480073592029","X1_8","X2_1","X3_8","X4_14","X5_6","X6_6","X7_2","X8_7","X9_7","X10_14","C1_2","C2_0","C3_1","C4_1"
"6.480252918865472","X1_8","X2_1","X3_8","X4_14","X5_6","X6_12","X7_2","X8_7","X9_7","X10_14","C1_2","C2_0","C3_1","C4_1"
"6.507080037665445","X1_8","X2_1","X3_8","X4_14","X5_6","X6_12","X7_2","X8_8","X9_7","X10_14","C1_2","C2_0","C3_1","C4_1"
"6.5431951368056","X1_8","X2_1","X3_8","X4_14","X5_6","X6_12","X7_8","X8_8","X9_7","X10_14","C1_2","C2_0","C3_1","C4_1"
"6.54988904064361","X1_8","X2_9","X3_8","X4_14","X5_6","X6_12","X7_8","X8_8","X9_7","X10_14","C1_2","C2_0","C3_1","C4_1"
"6.583898516113625","X1_8","X2_10","X3_8","X4_14","X5_6","X6_12","X7_8","X8_8","X9_7","X10_14","C1_2","C2_0","C3_1","C4_1"
"6.59902232074768","X1_8","X2_10","X3_8","X4_8","X5_6","X6_12","X7_8","X8_8","X9_7","X10_14","C1_2","C2_0","C3_1","C4_1"
"6.600017046744121","X1_11","X2_10","X3_8","X4_8","X5_6","X6_12","X7_8","X8_8","X9_7","X10_14","C1_2","C2_0","C3_1","C4_1"
"6.616742366515783","X1_6","X2_10","X3_8","X4_8","X5_6","X6_12","X7_8","X8_8","X9_7","X10_14","C1_2","C2_0","C3_1","C4_1"
"6.6270401068633165","X1_6","X2_10","X3_8","X4_8","X5_6","X6_12","X7_8","X8_8","X9_1","X10_14","C1_2","C2_0","C3_1","C4_1"
"6.628343088928532","X1_6","X2_10","X3_8","X4_8","X5_6","X6_14","X7_8","X8_8","X9_1","X10_14","C1_2","C2_0","C3_1","C4_1"
"6.637515805679077","X1_6","X2_9","X3_8","X4_8","X5_6","X6_14","X7_8","X8_8","X9_1","X10_14","C1_2","C2_0","C3_1","C4_1"
"6.7382115938894565","X1_4","X2_9","X3_8","X4_8","X5_6","X6_14","X7_8","X8_8","X9_1","X10_14","C1_2","C2_0","C3_1","C4_1"
"6.765465745272717","X1_4","X2_9","X3_8","X4_8","X5_6","X6_14","X7_3","X8_8","X9_1","X10_14","C1_2","C2_0","C3_1","C4_1"
"6.8260652452049895","X1_4","X2_4","X3_8","X4_8","X5_6","X6_14","X7_3","X8_8","X9_1","X10_14","C1_2","C2_0","C3_1","C4_1"
"6.8697149449307915","X1_4","X2_4","X3_8","X4_8","X5_6","X6_14","X7_12","X8_8","X9_1","X10_14","C1_2","C2_0","C3_1","C4_1"
"6.904932790492677","X1_4","X2_4","X3_8","X4_8","X5_6","X6_14","X7_12","X8_8","X9_4","X10_14","C1_2","C2_0","C3_1","C4_1"
"6.949885804377243","X1_4","X2_4","X3_8","X4_8","X5_6","X6_11","X7_12","X8_8","X9_4","X10_14","C1_2","C2_0","C3_1","C4_1"
"7.103958333004216","X1_4","X2_1","X3_8","X4_8","X5_6","X6_11","X7_12","X8_8","X9_4","X10_14","C1_2","C2_0","C3_1","C4_1"
"7.2014568141752","X1_4","X2_1","X3_8","X4_8","X5_6","X6_11","X7_12","X8_8","X9_3","X10_14","C1_2","C2_0","C3_1","C4_1"
"7.2312019158702014","X1_4","X2_1","X3_8","X4_8","X5_6","X6_11","X7_12","X8_0","X9_3","X10_14","C1_2","C2_0","C3_1","C4_1"
"7.344582018776726","X1_4","X2_1","X3_8","X4_9","X5_6","X6_11","X7_12","X8_0","X9_3","X10_14","C1_2","C2_0","C3_1","C4_1"
"7.519905187152465","X1_4","X2_1","X3_8","X4_9","X5_6","X6_11","X7_12","X8_0","X9_14","X10_14","C1_2","C2_0","C3_1","C4_1"
"7.534463435277519","X1_4","X2_1","X3_8","X4_9","X5_6","X6_11","X7_12","X8_8","X9_14","X10_14","C1_2","C2_0","C3_1","C4_1"
"7.5738368194600945","X1_4","X2_1","X3_8","X4_9","X5_5","X6_11","X7_12","X8_8","X9_14","X10_14","C1_2","C2_0","C3_1","C4_1"
"7.6701797794266415","X1_4","X2_1","X3_8","X4_10","X5_5","X6_11","X7_12","X8_8","X9_14","X10_14","C1_2","C2_0","C3_1","C4_1"
"7.725641172395432","X1_4","X2_3","X3_8","X4_10","X5_5","X6_11","X7_12","X8_8","X9_14","X10_14","C1_2","C2_0","C3_1","C4_1"
"7.755873511003519","X1_4","X2_3","X3_8","X4_0","X5_5","X6_11","X7_12","X8_8","X9_14","X10_14","C1_2","C2_0","C3_1","C4_1"
"7.820575846617044","X1_4","X2_3","X3_8","X4_0","X5_5","X6_11","X7_12","X8_8","X9_1","X10_14","C1_2","C2_0","C3_1","C4_1"
"7.838493945130345","X1_4","X2_3","X3_8","X4_0","X5_5","X6_14","X7_12","X8_8","X9_1","X10_14","C1_2","C2_0","C3_1","C4_1"
"7.903961753466196","X1_4","X2_9","X3_8","X4_0","X5_5","X6_14","X7_12","X8_8","X9_1","X10_14","C1_2","C2_0","C3_1","C4_1"
"7.923242626816668","X1_4","X2_9","X3_1","X4_0","X5_5","X6_14","X7_12","X8_8","X9_1","X10_14","C1_2","C2_0","C3_1","C4_1"
"8.004477290355625","X1_2","X2_9","X3_1","X4_0","X5_5","X6_14","X7_12","X8_8","X9_1","X10_14","C1_2","C2_0","C3_1","C4_1"
"8.228361751604973","X1_2","X2_9","X3_1","X4_0","X5_5","X6_14","X7_12","X8_8","X9_14","X10_14","C1_2","C2_0","C3_1","C4_1"
"8.253343987813366","X1_2","X2_9","X3_1","X4_0","X5_5","X6_4","X7_12","X8_8","X9_14","X10_14","C1_2","C2_0","C3_1","C4_1"
"8.266316639947924","X1_2","X2_9","X3_1","X4_0","X5_5","X6_4","X7_12","X8_8","X9_14","X10_6","C1_2","C2_0","C3_1","C4_1"
"8.373480599638828","X1_2","X2_0","X3_1","X4_0","X5_5","X6_4","X7_12","X8_8","X9_14","X10_6","C1_2","C2_0","C3_1","C4_1"
"8.500530981294656","X1_2","X2_11","X3_1","X4_0","X5_5","X6_4","X7_12","X8_8","X9_14","X10_6","C1_2","C2_0","C3_1","C4_1"
"8.511168556651311","X1_2","X2_11","X3_1","X4_0","X5_5","X6_11","X7_12","X8_8","X9_14","X10_6","C1_2","C2_0","C3_1","C4_1"
"8.612365364810064","X1_2","X2_11","X3_1","X4_0","X5_5","X6_11","X7_0","X8_8","X9_14","X10_6","C1_2","C2_0","C3_1","C4_1"
"8.7814946052602","X1_2","X2_11","X3_1","X4_0","X5_5","X6_11","X7_0","X8_8","X9_14","X10_7","C1_2","C2_0","C3_1","C4_1"
"8.833569260990917","X1_2","X2_11","X3_1","X4_0","X5_5","X6_11","X7_0","X8_8","X9_13","X10_7","C1_2","C2_0","C3_1","C4_1"
"8.919470700465777","X1_2","X2_11","X3_1","X4_0","X5_5","X6_11","X7_0","X8_8","X9_13","X10_2","C1_2","C2_0","C3_1","C4_1"
"8.93552503384171","X1_2","X2_11","X3_1","X4_0","X5_5","X6_11","X7_8","X8_8","X9_13","X10_2","C1_2","C2_0","C3_1","C4_1"
"9.206687251384057","X1_2","X2_11","X3_1","X4_0","X5_3","X6_11","X7_8","X8_8","X9_13","X10_2","C1_2","C2_0","C3_1","C4_1"
"9.242915745413578","X1_2","X2_11","X3_1","X4_0","X5_9","X6_11","X7_8","X8_8","X9_13","X10_2","C1_2","C2_0","C3_1","C4_1"
"9.269275992464529","X1_2","X2_11","X3_1","X4_13","X5_9","X6_11","X7_8","X8_8","X9_13","X10_2","C1_2","C2_0","C3_1","C4_1"
"9.287513685501427","X1_1","X2_11","X3_1","X4_13","X5_9","X6_11","X7_8","X8_8","X9_13","X10_2","C1_2","C2_0","C3_1","C4_1"
"9.429381646727954","X1_1","X2_11","X3_1","X4_13","X5_9","X6_11","X7_8","X8_8","X9_13","X10_14","C1_2","C2_0","C3_1","C4_1"
"9.447469783874318","X1_1","X2_11","X3_1","X4_13","X5_9","X6_11","X7_8","X8_8","X9_13","X10_5","C1_2","C2_0","C3_1","C4_1"
"9.462130091318182","X1_1","X2_11","X3_1","X4_13","X5_9","X6_11","X7_8","X8_8","X9_13","X10_0","C1_2","C2_0","C3_1","C4_1"
"9.542878940869956","X1_1","X2_3","X3_1","X4_13","X5_9","X6_11","X7_8","X8_8","X9_13","X10_0","C1_2","C2_0","C3_1","C4_1"
"9.561908547432031","X1_1","X2_4","X3_1","X4_13","X5_9","X6_11","X7_8","X8_8","X9_13","X10_0","C1_2","C2_0","C3_1","C4_1"
"9.629899556734197","X1_1","X2_4","X3_1","X4_13","X5_9","X6_11","X7_8","X8_8","X9_5","X10_0","C1_2","C2_0","C3_1","C4_1"
"9.637763263563157","X1_1","X2_4","X3_1","X4_13","X5_9","X6_11","X7_8","X8_11","X9_5","X10_0","C1_2","C2_0","C3_1","C4_1"
"9.661036340913517","X1_1","X2_4","X3_1","X4_13","X5_9","X6_11","X7_8","X8_8","X9_5","X10_0","C1_2","C2_0","C3_1","C4_1"
"9.817439657361101","X1_1","X2_4","X3_1","X4_13","X5_9","X6_3","X7_8","X8_8","X9_5","X10_0","C1_2","C2_0","C3_1","C4_1"
"9.837569719180458","X1_8","X2_4","X3_1","X4_13","X5_9","X6_3","X7_8","X8_8","X9_5","X10_0","C1_2","C2_0","C3_1","C4_1"
"9.854431427686178","X1_8","X2_4","X3_1","X4_13","X5_9","X6_0","X7_8","X8_8","X9_5","X10_0","C1_2","C2_0","C3_1","C4_1"
"9.935357069521329","X1_8","X2_4","X3_1","X4_8","X5_9","X6_0","X7_8","X8_8","X9_5","X10_0","C1_2","C2_0","C3_1","C4_1"
"9.961089104312478","X1_8","X2_4","X3_1","X4_8","X5_9","X6_0","X7_8","X8_8","X9_3","X10_0","C1_2","C2_0","C3_1","C4_1"
"9.967894816269363","X1_8","X2_4","X3_1","X4_8","X5_9","X6_0","X7_8","X8_8","X9_9","X10_0","C1_2","C2_0","C3_1","C4_1"
"9.979604238181752","X1_8","X2_4","X3_1","X4_8","X5_9","X6_12","X7_8","X8_8","X9_9","X10_0","C1_2","C2_0","C3_1","C4_1"
