"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.7662700459761616","X1_9","X2_7","X3_9","X4_14","X5_1","X6_3","X7_12","X8_4","X9_10","X10_11","C1_1","C2_0","C3_2","C4_1"
"1.777664503828216","X1_9","X2_7","X3_9","X4_14","X5_1","X6_8","X7_12","X8_4","X9_10","X10_11","C1_1","C2_0","C3_2","C4_1"
"1.815684283849218","X1_9","X2_7","X3_9","X4_4","X5_1","X6_8","X7_12","X8_4","X9_10","X10_11","C1_1","C2_0","C3_2","C4_1"
"1.8182697149653344","X1_2","X2_7","X3_9","X4_4","X5_1","X6_8","X7_12","X8_4","X9_10","X10_11","C1_1","C2_0","C3_2","C4_1"
"1.819645060797222","X1_1","X2_7","X3_9","X4_4","X5_1","X6_8","X7_12","X8_4","X9_10","X10_11","C1_1","C2_0","C3_2","C4_1"
"1.8281370439673525","X1_1","X2_7","X3_2","X4_4","X5_1","X6_8","X7_12","X8_4","X9_10","X10_11","C1_1","C2_0","C3_2","C4_1"
"1.855379957940179","X1_1","X2_7","X3_2","X4_9","X5_1","X6_8","X7_12","X8_4","X9_10","X10_11","C1_1","C2_0","C3_2","C4_1"
"1.857816963151236","X1_1","X2_7","X3_2","X4_9","X5_1","X6_1","X7_12","X8_4","X9_10","X10_11","C1_1","C2_0","C3_2","C4_1"
"1.9745024994537164","X1_1","X2_7","X3_2","X4_9","X5_1","X6_10","X7_12","X8_4","X9_10","X10_11","C1_1","C2_0","C3_2","C4_1"
"2.0470010382811332","X1_1","X2_7","X3_2","X4_9","X5_1","X6_10","X7_12","X8_4","X9_6","X10_11","C1_1","C2_0","C3_2","C4_1"
"2.084120877083414","X1_1","X2_7","X3_2","X4_9","X5_1","X6_10","X7_8","X8_4","X9_6","X10_11","C1_1","C2_0","C3_2","C4_1"
"2.1038672077754184","X1_4","X2_7","X3_2","X4_9","X5_1","X6_10","X7_8","X8_4","X9_6","X10_11","C1_1","C2_0","C3_2","C4_1"
"2.1839056813938824","X1_4","X2_7","X3_3","X4_9","X5_1","X6_10","X7_8","X8_4","X9_6","X10_11","C1_1","C2_0","C3_2","C4_1"
"2.186731973114859","X1_4","X2_7","X3_3","X4_9","X5_1","X6_10","X7_8","X8_13","X9_6","X10_11","C1_1","C2_0","C3_2","C4_1"
"2.3632582834806763","X1_4","X2_7","X3_3","X4_9","X5_1","X6_9","X7_8","X8_13","X9_6","X10_11","C1_1","C2_0","C3_2","C4_1"
"2.36498291094348","X1_4","X2_7","X3_3","X4_9","X5_1","X6_3","X7_8","X8_13","X9_6","X10_11","C1_1","C2_0","C3_2","C4_1"
"2.38612952256482","X1_4","X2_7","X3_3","X4_9","X5_1","X6_3","X7_6","X8_13","X9_6","X10_11","C1_1","C2_0","C3_2","C4_1"
"2.414918351097214","X1_4","X2_7","X3_3","X4_9","X5_1","X6_3","X7_6","X8_3","X9_6","X10_11","C1_1","C2_0","C3_2","C4_1"
"2.4327724515269864","X1_4","X2_7","X3_3","X4_7","X5_1","X6_3","X7_6","X8_3","X9_6","X10_11","C1_1","C2_0","C3_2","C4_1"
"2.5095319117274366","X1_4","X2_7","X3_3","X4_7","X5_1","X6_3","X7_6","X8_11","X9_6","X10_11","C1_1","C2_0","C3_2","C4_1"
"2.5679602455723307","X1_4","X2_8","X3_3","X4_7","X5_1","X6_3","X7_6","X8_11","X9_6","X10_11","C1_1","C2_0","C3_2","C4_1"
"2.701349273187483","X1_4","X2_8","X3_10","X4_7","X5_1","X6_3","X7_6","X8_11","X9_6","X10_11","C1_1","C2_0","C3_2","C4_1"
"2.7065176300138454","X1_11","X2_8","X3_10","X4_7","X5_1","X6_3","X7_6","X8_11","X9_6","X10_11","C1_1","C2_0","C3_2","C4_1"
"2.755415752313402","X1_11","X2_8","X3_10","X4_5","X5_1","X6_3","X7_6","X8_11","X9_6","X10_11","C1_1","C2_0","C3_2","C4_1"
"2.777579632647399","X1_11","X2_3","X3_10","X4_5","X5_1","X6_3","X7_6","X8_11","X9_6","X10_11","C1_1","C2_0","C3_2","C4_1"
"2.7887201072538397","X1_11","X2_3","X3_10","X4_5","X5_1","X6_4","X7_6","X8_11","X9_6","X10_11","C1_1","C2_0","C3_2","C4_1"
"2.791685738959264","X1_11","X2_3","X3_10","X4_5","X5_1","X6_4","X7_6","X8_11","X9_6","X10_8","C1_1","C2_0","C3_2","C4_1"
"2.9312698876536123","X1_11","X2_3","X3_10","X4_5","X5_1","X6_4","X7_6","X8_11","X9_6","X10_1","C1_1","C2_0","C3_2","C4_1"
"2.932917810132221","X1_11","X2_3","X3_10","X4_5","X5_11","X6_4","X7_6","X8_11","X9_6","X10_1","C1_1","C2_0","C3_2","C4_1"
"2.994788058605802","X1_11","X2_3","X3_3","X4_5","X5_11","X6_4","X7_6","X8_11","X9_6","X10_1","C1_1","C2_0","C3_2","C4_1"
"3.0323696302177066","X1_11","X2_3","X3_3","X4_3","X5_11","X6_4","X7_6","X8_11","X9_6","X10_1","C1_1","C2_0","C3_2","C4_1"
"3.0909638715684262","X1_11","X2_3","X3_10","X4_3","X5_11","X6_4","X7_6","X8_11","X9_6","X10_1","C1_1","C2_0","C3_2","C4_1"
"3.1022099720223975","X1_11","X2_3","X3_10","X4_3","X5_11","X6_4","X7_6","X8_6","X9_6","X10_1","C1_1","C2_0","C3_2","C4_1"
"3.121268197003335","X1_11","X2_3","X3_10","X4_3","X5_6","X6_4","X7_6","X8_6","X9_6","X10_1","C1_1","C2_0","C3_2","C4_1"
"3.137436146925551","X1_11","X2_3","X3_10","X4_3","X5_6","X6_2","X7_6","X8_6","X9_6","X10_1","C1_1","C2_0","C3_2","C4_1"
"3.183597106636375","X1_3","X2_3","X3_10","X4_3","X5_6","X6_2","X7_6","X8_6","X9_6","X10_1","C1_1","C2_0","C3_2","C4_1"
"3.2240785478183445","X1_3","X2_3","X3_10","X4_3","X5_6","X6_2","X7_6","X8_6","X9_7","X10_1","C1_1","C2_0","C3_2","C4_1"
"3.234888146614234","X1_3","X2_3","X3_10","X4_3","X5_6","X6_2","X7_8","X8_6","X9_7","X10_1","C1_1","C2_0","C3_2","C4_1"
"3.2367570454379133","X1_3","X2_3","X3_10","X4_3","X5_6","X6_6","X7_8","X8_6","X9_7","X10_1","C1_1","C2_0","C3_2","C4_1"
"3.4779236467061017","X1_3","X2_3","X3_1","X4_3","X5_6","X6_6","X7_8","X8_6","X9_7","X10_1","C1_1","C2_0","C3_2","C4_1"
"3.553126500713226","X1_3","X2_3","X3_1","X4_3","X5_6","X6_6","X7_8","X8_6","X9_9","X10_1","C1_1","C2_0","C3_2","C4_1"
"3.7065054378943514","X1_3","X2_3","X3_1","X4_3","X5_6","X6_6","X7_8","X8_6","X9_14","X10_1","C1_1","C2_0","C3_2","C4_1"
"3.74444158195301","X1_3","X2_3","X3_1","X4_3","X5_6","X6_6","X7_9","X8_6","X9_14","X10_1","C1_1","C2_0","C3_2","C4_1"
"3.7599680537170115","X1_3","X2_3","X3_1","X4_3","X5_6","X6_6","X7_9","X8_6","X9_0","X10_1","C1_1","C2_0","C3_2","C4_1"
"3.7619327249452197","X1_3","X2_3","X3_3","X4_3","X5_6","X6_6","X7_9","X8_6","X9_0","X10_1","C1_1","C2_0","C3_2","C4_1"
"3.7832241319707536","X1_10","X2_3","X3_3","X4_3","X5_6","X6_6","X7_9","X8_6","X9_0","X10_1","C1_1","C2_0","C3_2","C4_1"
"3.808855334186565","X1_10","X2_3","X3_3","X4_3","X5_6","X6_12","X7_9","X8_6","X9_0","X10_1","C1_1","C2_0","C3_2","C4_1"
"3.8745710347941213","X1_10","X2_3","X3_3","X4_3","X5_6","X6_12","X7_9","X8_6","X9_7","X10_1","C1_1","C2_0","C3_2","C4_1"
"4.004732424969414","X1_10","X2_3","X3_3","X4_3","X5_6","X6_12","X7_8","X8_6","X9_7","X10_1","C1_1","C2_0","C3_2","C4_1"
"4.050233417912974","X1_10","X2_3","X3_3","X4_3","X5_6","X6_12","X7_8","X8_3","X9_7","X10_1","C1_1","C2_0","C3_2","C4_1"
"4.077529211159163","X1_10","X2_3","X3_3","X4_2","X5_6","X6_12","X7_8","X8_3","X9_7","X10_1","C1_1","C2_0","C3_2","C4_1"
"4.17480526837154","X1_10","X2_10","X3_3","X4_2","X5_6","X6_12","X7_8","X8_3","X9_7","X10_1","C1_1","C2_0","C3_2","C4_1"
"4.208029349930895","X1_10","X2_10","X3_3","X4_2","X5_6","X6_12","X7_0","X8_3","X9_7","X10_1","C1_1","C2_0","C3_2","C4_1"
"4.271535247137655","X1_10","X2_10","X3_3","X4_2","X5_6","X6_12","X7_0","X8_9","X9_7","X10_1","C1_1","C2_0","C3_2","C4_1"
"4.563287427313587","X1_10","X2_10","X3_3","X4_2","X5_6","X6_13","X7_0","X8_9","X9_7","X10_1","C1_1","C2_0","C3_2","C4_1"
"4.565263449707347","X1_10","X2_10","X3_3","X4_2","X5_6","X6_13","X7_0","X8_9","X9_14","X10_1","C1_1","C2_0","C3_2","C4_1"
"4.567638886709686","X1_10","X2_10","X3_3","X4_2","X5_6","X6_13","X7_0","X8_9","X9_14","X10_6","C1_1","C2_0","C3_2","C4_1"
"4.6063172053971035","X1_10","X2_10","X3_3","X4_2","X5_6","X6_13","X7_8","X8_9","X9_14","X10_6","C1_1","C2_0","C3_2","C4_1"
"4.682151496749942","X1_12","X2_10","X3_3","X4_2","X5_6","X6_13","X7_8","X8_9","X9_14","X10_6","C1_1","C2_0","C3_2","C4_1"
"4.7233426051525935","X1_12","X2_10","X3_3","X4_2","X5_9","X6_13","X7_8","X8_9","X9_14","X10_6","C1_1","C2_0","C3_2","C4_1"
"4.730748631082227","X1_12","X2_10","X3_3","X4_2","X5_9","X6_14","X7_8","X8_9","X9_14","X10_6","C1_1","C2_0","C3_2","C4_1"
"4.811881851410179","X1_12","X2_10","X3_3","X4_2","X5_9","X6_5","X7_8","X8_9","X9_14","X10_6","C1_1","C2_0","C3_2","C4_1"
"4.942760812034282","X1_12","X2_10","X3_3","X4_2","X5_9","X6_5","X7_12","X8_9","X9_14","X10_6","C1_1","C2_0","C3_2","C4_1"
"4.980266267127488","X1_12","X2_10","X3_3","X4_2","X5_9","X6_5","X7_12","X8_0","X9_14","X10_6","C1_1","C2_0","C3_2","C4_1"
"5.2200835369471985","X1_12","X2_10","X3_3","X4_2","X5_9","X6_5","X7_0","X8_0","X9_14","X10_6","C1_1","C2_0","C3_2","C4_1"
"5.225059422201063","X1_12","X2_10","X3_3","X4_0","X5_9","X6_5","X7_0","X8_0","X9_14","X10_6","C1_1","C2_0","C3_2","C4_1"
"5.396175677974608","X1_12","X2_10","X3_3","X4_0","X5_9","X6_5","X7_8","X8_0","X9_14","X10_6","C1_1","C2_0","C3_2","C4_1"
"5.476648722735065","X1_9","X2_10","X3_3","X4_0","X5_9","X6_5","X7_8","X8_0","X9_14","X10_6","C1_1","C2_0","C3_2","C4_1"
"5.481015497656031","X1_9","X2_10","X3_3","X4_7","X5_9","X6_5","X7_8","X8_0","X9_14","X10_6","C1_1","C2_0","C3_2","C4_1"
"5.586536528276318","X1_9","X2_10","X3_3","X4_7","X5_9","X6_5","X7_3","X8_0","X9_14","X10_6","C1_1","C2_0","C3_2","C4_1"
"5.697317737191889","X1_9","X2_10","X3_3","X4_7","X5_9","X6_5","X7_3","X8_0","X9_10","X10_6","C1_1","C2_0","C3_2","C4_1"
"5.772082758782732","X1_9","X2_10","X3_3","X4_7","X5_9","X6_5","X7_3","X8_1","X9_10","X10_6","C1_1","C2_0","C3_2","C4_1"
"5.792514228678578","X1_1","X2_10","X3_3","X4_7","X5_9","X6_5","X7_3","X8_1","X9_10","X10_6","C1_1","C2_0","C3_2","C4_1"
"5.939485409116181","X1_2","X2_10","X3_3","X4_7","X5_9","X6_5","X7_3","X8_1","X9_10","X10_6","C1_1","C2_0","C3_2","C4_1"
"5.974838764881337","X1_2","X2_10","X3_3","X4_6","X5_9","X6_5","X7_3","X8_1","X9_10","X10_6","C1_1","C2_0","C3_2","C4_1"
"5.977957015376286","X1_6","X2_10","X3_3","X4_6","X5_9","X6_5","X7_3","X8_1","X9_10","X10_6","C1_1","C2_0","C3_2","C4_1"
"6.04573220388956","X1_6","X2_10","X3_3","X4_6","X5_13","X6_5","X7_3","X8_1","X9_10","X10_6","C1_1","C2_0","C3_2","C4_1"
"6.076708248499003","X1_6","X2_10","X3_3","X4_6","X5_14","X6_5","X7_3","X8_1","X9_10","X10_6","C1_1","C2_0","C3_2","C4_1"
"6.151603035172193","X1_6","X2_10","X3_3","X4_14","X5_14","X6_5","X7_3","X8_1","X9_10","X10_6","C1_1","C2_0","C3_2","C4_1"
"6.3224306404089745","X1_6","X2_10","X3_8","X4_14","X5_14","X6_5","X7_3","X8_1","X9_10","X10_6","C1_1","C2_0","C3_2","C4_1"
"6.32839365178699","X1_6","X2_10","X3_4","X4_14","X5_14","X6_5","X7_3","X8_1","X9_10","X10_6","C1_1","C2_0","C3_2","C4_1"
"6.329697721891207","X1_9","X2_10","X3_4","X4_14","X5_14","X6_5","X7_3","X8_1","X9_10","X10_6","C1_1","C2_0","C3_2","C4_1"
"6.416305654840878","X1_9","X2_4","X3_4","X4_14","X5_14","X6_5","X7_3","X8_1","X9_10","X10_6","C1_1","C2_0","C3_2","C4_1"
"6.4416871852520545","X1_9","X2_4","X3_4","X4_14","X5_14","X6_5","X7_3","X8_3","X9_10","X10_6","C1_1","C2_0","C3_2","C4_1"
"6.458502538376006","X1_9","X2_4","X3_4","X4_14","X5_14","X6_1","X7_3","X8_3","X9_10","X10_6","C1_1","C2_0","C3_2","C4_1"
"6.467507051936403","X1_9","X2_4","X3_4","X4_14","X5_13","X6_1","X7_3","X8_3","X9_10","X10_6","C1_1","C2_0","C3_2","C4_1"
"6.63098320684224","X1_9","X2_4","X3_4","X4_14","X5_13","X6_1","X7_14","X8_3","X9_10","X10_6","C1_1","C2_0","C3_2","C4_1"
"6.717934769897964","X1_2","X2_4","X3_4","X4_14","X5_13","X6_1","X7_14","X8_3","X9_10","X10_6","C1_1","C2_0","C3_2","C4_1"
"6.752328960768852","X1_2","X2_0","X3_4","X4_14","X5_13","X6_1","X7_14","X8_3","X9_10","X10_6","C1_1","C2_0","C3_2","C4_1"
"6.787658701908151","X1_2","X2_0","X3_4","X4_14","X5_2","X6_1","X7_14","X8_3","X9_10","X10_6","C1_1","C2_0","C3_2","C4_1"
"6.806847412923135","X1_2","X2_0","X3_4","X4_14","X5_2","X6_0","X7_14","X8_3","X9_10","X10_6","C1_1","C2_0","C3_2","C4_1"
"6.878887466293514","X1_2","X2_0","X3_4","X4_14","X5_2","X6_0","X7_1","X8_3","X9_10","X10_6","C1_1","C2_0","C3_2","C4_1"
"6.900644639770491","X1_2","X2_0","X3_4","X4_14","X5_2","X6_0","X7_1","X8_3","X9_10","X10_14","C1_1","C2_0","C3_2","C4_1"
"7.087939336106311","X1_0","X2_0","X3_4","X4_14","X5_2","X6_0","X7_1","X8_3","X9_10","X10_14","C1_1","C2_0","C3_2","C4_1"
"7.117340393725469","X1_0","X2_0","X3_4","X4_14","X5_2","X6_1","X7_1","X8_3","X9_10","X10_14","C1_1","C2_0","C3_2","C4_1"
"7.130445057946248","X1_0","X2_9","X3_4","X4_14","X5_2","X6_1","X7_1","X8_3","X9_10","X10_14","C1_1","C2_0","C3_2","C4_1"
"7.1704428647543414","X1_10","X2_9","X3_4","X4_14","X5_2","X6_1","X7_1","X8_3","X9_10","X10_14","C1_1","C2_0","C3_2","C4_1"
"7.178493940000556","X1_10","X2_9","X3_4","X4_14","X5_2","X6_1","X7_1","X8_3","X9_10","X10_13","C1_1","C2_0","C3_2","C4_1"
"7.222935779408555","X1_10","X2_11","X3_4","X4_14","X5_2","X6_1","X7_1","X8_3","X9_10","X10_13","C1_1","C2_0","C3_2","C4_1"
"7.252368256330899","X1_10","X2_11","X3_4","X4_14","X5_2","X6_1","X7_6","X8_3","X9_10","X10_13","C1_1","C2_0","C3_2","C4_1"
"7.323946582638624","X1_10","X2_9","X3_4","X4_14","X5_2","X6_1","X7_6","X8_3","X9_10","X10_13","C1_1","C2_0","C3_2","C4_1"
"7.356233376396049","X1_10","X2_9","X3_4","X4_4","X5_2","X6_1","X7_6","X8_3","X9_10","X10_13","C1_1","C2_0","C3_2","C4_1"
"7.37159673695978","X1_10","X2_9","X3_4","X4_3","X5_2","X6_1","X7_6","X8_3","X9_10","X10_13","C1_1","C2_0","C3_2","C4_1"
"7.386155396612266","X1_10","X2_9","X3_4","X4_3","X5_2","X6_1","X7_9","X8_3","X9_10","X10_13","C1_1","C2_0","C3_2","C4_1"
"7.42434015016125","X1_10","X2_9","X3_4","X4_3","X5_2","X6_1","X7_14","X8_3","X9_10","X10_13","C1_1","C2_0","C3_2","C4_1"
"7.426377933992667","X1_10","X2_9","X3_4","X4_3","X5_2","X6_1","X7_11","X8_3","X9_10","X10_13","C1_1","C2_0","C3_2","C4_1"
"7.443619816833773","X1_10","X2_9","X3_4","X4_3","X5_2","X6_1","X7_13","X8_3","X9_10","X10_13","C1_1","C2_0","C3_2","C4_1"
"7.503792844874723","X1_10","X2_9","X3_4","X4_3","X5_2","X6_2","X7_13","X8_3","X9_10","X10_13","C1_1","C2_0","C3_2","C4_1"
"7.680789125328265","X1_10","X2_9","X3_4","X4_3","X5_2","X6_2","X7_13","X8_3","X9_14","X10_13","C1_1","C2_0","C3_2","C4_1"
"7.694181972185322","X1_10","X2_10","X3_4","X4_3","X5_2","X6_2","X7_13","X8_3","X9_14","X10_13","C1_1","C2_0","C3_2","C4_1"
"7.888996950815353","X1_10","X2_10","X3_4","X4_3","X5_2","X6_3","X7_13","X8_3","X9_14","X10_13","C1_1","C2_0","C3_2","C4_1"
"8.280917351920127","X1_10","X2_10","X3_4","X4_3","X5_2","X6_3","X7_13","X8_0","X9_14","X10_13","C1_1","C2_0","C3_2","C4_1"
"8.2902905339369","X1_10","X2_10","X3_4","X4_3","X5_2","X6_2","X7_13","X8_0","X9_14","X10_13","C1_1","C2_0","C3_2","C4_1"
"8.294233683142073","X1_10","X2_10","X3_11","X4_3","X5_2","X6_2","X7_13","X8_0","X9_14","X10_13","C1_1","C2_0","C3_2","C4_1"
"8.297648644889536","X1_10","X2_10","X3_11","X4_3","X5_2","X6_2","X7_13","X8_12","X9_14","X10_13","C1_1","C2_0","C3_2","C4_1"
"8.343917954104477","X1_10","X2_10","X3_11","X4_3","X5_2","X6_2","X7_4","X8_12","X9_14","X10_13","C1_1","C2_0","C3_2","C4_1"
"8.392979681117735","X1_10","X2_10","X3_11","X4_3","X5_2","X6_2","X7_4","X8_3","X9_14","X10_13","C1_1","C2_0","C3_2","C4_1"
"8.397928124723764","X1_10","X2_10","X3_11","X4_3","X5_2","X6_2","X7_4","X8_3","X9_7","X10_13","C1_1","C2_0","C3_2","C4_1"
"8.404379002390547","X1_10","X2_10","X3_0","X4_3","X5_2","X6_2","X7_4","X8_3","X9_7","X10_13","C1_1","C2_0","C3_2","C4_1"
"8.424863350730197","X1_10","X2_10","X3_0","X4_3","X5_2","X6_2","X7_4","X8_3","X9_7","X10_12","C1_1","C2_0","C3_2","C4_1"
"8.527646179386617","X1_10","X2_10","X3_0","X4_3","X5_2","X6_5","X7_4","X8_3","X9_7","X10_12","C1_1","C2_0","C3_2","C4_1"
"8.546790390481144","X1_10","X2_8","X3_0","X4_3","X5_2","X6_5","X7_4","X8_3","X9_7","X10_12","C1_1","C2_0","C3_2","C4_1"
"8.637383511893582","X1_10","X2_8","X3_0","X4_3","X5_2","X6_5","X7_4","X8_8","X9_7","X10_12","C1_1","C2_0","C3_2","C4_1"
"8.659453100616933","X1_10","X2_8","X3_0","X4_3","X5_2","X6_5","X7_4","X8_12","X9_7","X10_12","C1_1","C2_0","C3_2","C4_1"
"8.663308619851785","X1_10","X2_8","X3_14","X4_3","X5_2","X6_5","X7_4","X8_12","X9_7","X10_12","C1_1","C2_0","C3_2","C4_1"
"8.69231811255972","X1_10","X2_5","X3_14","X4_3","X5_2","X6_5","X7_4","X8_12","X9_7","X10_12","C1_1","C2_0","C3_2","C4_1"
"8.73847867677395","X1_10","X2_5","X3_14","X4_3","X5_2","X6_5","X7_4","X8_12","X9_7","X10_6","C1_1","C2_0","C3_2","C4_1"
"8.833903049740321","X1_10","X2_5","X3_14","X4_3","X5_2","X6_5","X7_4","X8_4","X9_7","X10_6","C1_1","C2_0","C3_2","C4_1"
"8.837818807709253","X1_10","X2_5","X3_14","X4_3","X5_2","X6_5","X7_1","X8_4","X9_7","X10_6","C1_1","C2_0","C3_2","C4_1"
"8.866854553026018","X1_10","X2_5","X3_14","X4_3","X5_2","X6_5","X7_1","X8_4","X9_7","X10_11","C1_1","C2_0","C3_2","C4_1"
"8.897373639517015","X1_10","X2_1","X3_14","X4_3","X5_2","X6_5","X7_1","X8_4","X9_7","X10_11","C1_1","C2_0","C3_2","C4_1"
"8.944267905189424","X1_10","X2_1","X3_14","X4_12","X5_2","X6_5","X7_1","X8_4","X9_7","X10_11","C1_1","C2_0","C3_2","C4_1"
"8.96426103092701","X1_10","X2_1","X3_14","X4_2","X5_2","X6_5","X7_1","X8_4","X9_7","X10_11","C1_1","C2_0","C3_2","C4_1"
"9.001842751296897","X1_10","X2_1","X3_14","X4_2","X5_2","X6_5","X7_8","X8_4","X9_7","X10_11","C1_1","C2_0","C3_2","C4_1"
"9.051903882985929","X1_10","X2_1","X3_14","X4_2","X5_1","X6_5","X7_8","X8_4","X9_7","X10_11","C1_1","C2_0","C3_2","C4_1"
"9.065747009616416","X1_10","X2_1","X3_14","X4_2","X5_1","X6_5","X7_8","X8_4","X9_1","X10_11","C1_1","C2_0","C3_2","C4_1"
"9.096316900196141","X1_10","X2_1","X3_14","X4_2","X5_1","X6_5","X7_10","X8_4","X9_1","X10_11","C1_1","C2_0","C3_2","C4_1"
"9.157141817045542","X1_10","X2_1","X3_14","X4_2","X5_1","X6_5","X7_12","X8_4","X9_1","X10_11","C1_1","C2_0","C3_2","C4_1"
"9.200517017977496","X1_10","X2_1","X3_14","X4_4","X5_1","X6_5","X7_12","X8_4","X9_1","X10_11","C1_1","C2_0","C3_2","C4_1"
"9.234021408014929","X1_10","X2_1","X3_2","X4_4","X5_1","X6_5","X7_12","X8_4","X9_1","X10_11","C1_1","C2_0","C3_2","C4_1"
"9.271201080586943","X1_11","X2_1","X3_2","X4_4","X5_1","X6_5","X7_12","X8_4","X9_1","X10_11","C1_1","C2_0","C3_2","C4_1"
"9.399807459750837","X1_11","X2_1","X3_2","X4_4","X5_1","X6_5","X7_12","X8_4","X9_3","X10_11","C1_1","C2_0","C3_2","C4_1"
"9.429444582628008","X1_11","X2_0","X3_2","X4_4","X5_1","X6_5","X7_12","X8_4","X9_3","X10_11","C1_1","C2_0","C3_2","C4_1"
"9.496271570225419","X1_11","X2_0","X3_2","X4_4","X5_1","X6_5","X7_12","X8_4","X9_10","X10_11","C1_1","C2_0","C3_2","C4_1"
"9.579048008941191","X1_11","X2_0","X3_4","X4_4","X5_1","X6_5","X7_12","X8_4","X9_10","X10_11","C1_1","C2_0","C3_2","C4_1"
"9.594055744387664","X1_11","X2_0","X3_4","X4_4","X5_1","X6_5","X7_12","X8_4","X9_12","X10_11","C1_1","C2_0","C3_2","C4_1"
"9.632931650197879","X1_11","X2_0","X3_4","X4_4","X5_1","X6_5","X7_12","X8_14","X9_12","X10_11","C1_1","C2_0","C3_2","C4_1"
