"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.404292476963228","X1_12","X2_13","X3_0","X4_5","X5_12","X6_1","X7_14","X8_2","X9_0","X10_5","C1_1","C2_0","C3_2","C4_2"
"1.441247715190952","X1_4","X2_13","X3_0","X4_5","X5_12","X6_1","X7_14","X8_2","X9_0","X10_5","C1_1","C2_0","C3_2","C4_2"
"1.4793251320831178","X1_4","X2_13","X3_0","X4_5","X5_12","X6_1","X7_14","X8_2","X9_7","X10_5","C1_1","C2_0","C3_2","C4_2"
"1.4830477996935951","X1_4","X2_13","X3_0","X4_5","X5_12","X6_1","X7_14","X8_2","X9_7","X10_7","C1_1","C2_0","C3_2","C4_2"
"1.4850748830123008","X1_4","X2_13","X3_0","X4_5","X5_12","X6_1","X7_14","X8_2","X9_1","X10_7","C1_1","C2_0","C3_2","C4_2"
"1.4931127862090972","X1_4","X2_13","X3_0","X4_5","X5_12","X6_1","X7_14","X8_2","X9_1","X10_10","C1_1","C2_0","C3_2","C4_2"
"1.5157793139811802","X1_7","X2_13","X3_0","X4_5","X5_12","X6_1","X7_14","X8_2","X9_1","X10_10","C1_1","C2_0","C3_2","C4_2"
"1.5561874729429637","X1_7","X2_13","X3_0","X4_5","X5_12","X6_1","X7_14","X8_2","X9_1","X10_5","C1_1","C2_0","C3_2","C4_2"
"1.5751993505597934","X1_7","X2_13","X3_0","X4_5","X5_12","X6_13","X7_14","X8_2","X9_1","X10_5","C1_1","C2_0","C3_2","C4_2"
"1.6034744942034944","X1_7","X2_13","X3_0","X4_5","X5_12","X6_13","X7_14","X8_2","X9_2","X10_5","C1_1","C2_0","C3_2","C4_2"
"1.6260165919444227","X1_7","X2_13","X3_0","X4_5","X5_12","X6_13","X7_14","X8_8","X9_2","X10_5","C1_1","C2_0","C3_2","C4_2"
"1.6295549367861777","X1_7","X2_13","X3_0","X4_13","X5_12","X6_13","X7_14","X8_8","X9_2","X10_5","C1_1","C2_0","C3_2","C4_2"
"1.6323691648180954","X1_7","X2_13","X3_0","X4_13","X5_12","X6_13","X7_14","X8_6","X9_2","X10_5","C1_1","C2_0","C3_2","C4_2"
"1.6443980401585165","X1_7","X2_13","X3_0","X4_13","X5_12","X6_13","X7_14","X8_6","X9_10","X10_5","C1_1","C2_0","C3_2","C4_2"
"1.660850848491446","X1_7","X2_13","X3_0","X4_13","X5_12","X6_13","X7_0","X8_6","X9_10","X10_5","C1_1","C2_0","C3_2","C4_2"
"1.6750003840185308","X1_7","X2_13","X3_0","X4_13","X5_12","X6_13","X7_0","X8_6","X9_12","X10_5","C1_1","C2_0","C3_2","C4_2"
"1.7830317529388466","X1_7","X2_5","X3_0","X4_13","X5_12","X6_13","X7_0","X8_6","X9_12","X10_5","C1_1","C2_0","C3_2","C4_2"
"1.7923451437626003","X1_7","X2_14","X3_0","X4_13","X5_12","X6_13","X7_0","X8_6","X9_12","X10_5","C1_1","C2_0","C3_2","C4_2"
"1.8288503981244537","X1_7","X2_14","X3_0","X4_13","X5_12","X6_13","X7_0","X8_6","X9_12","X10_8","C1_1","C2_0","C3_2","C4_2"
"1.8987112929525747","X1_7","X2_14","X3_0","X4_9","X5_12","X6_13","X7_0","X8_6","X9_12","X10_8","C1_1","C2_0","C3_2","C4_2"
"1.9417674720710383","X1_7","X2_14","X3_0","X4_9","X5_9","X6_13","X7_0","X8_6","X9_12","X10_8","C1_1","C2_0","C3_2","C4_2"
"2.1573661429963438","X1_7","X2_14","X3_0","X4_4","X5_9","X6_13","X7_0","X8_6","X9_12","X10_8","C1_1","C2_0","C3_2","C4_2"
"2.3796386580839117","X1_7","X2_14","X3_3","X4_4","X5_9","X6_13","X7_0","X8_6","X9_12","X10_8","C1_1","C2_0","C3_2","C4_2"
"2.3797882092696416","X1_7","X2_14","X3_3","X4_4","X5_8","X6_13","X7_0","X8_6","X9_12","X10_8","C1_1","C2_0","C3_2","C4_2"
"2.420127267082257","X1_7","X2_14","X3_3","X4_4","X5_1","X6_13","X7_0","X8_6","X9_12","X10_8","C1_1","C2_0","C3_2","C4_2"
"2.451884868405185","X1_14","X2_14","X3_3","X4_4","X5_1","X6_13","X7_0","X8_6","X9_12","X10_8","C1_1","C2_0","C3_2","C4_2"
"2.530207083819831","X1_14","X2_14","X3_3","X4_4","X5_1","X6_13","X7_0","X8_1","X9_12","X10_8","C1_1","C2_0","C3_2","C4_2"
"2.566067957313717","X1_14","X2_14","X3_3","X4_4","X5_1","X6_13","X7_5","X8_1","X9_12","X10_8","C1_1","C2_0","C3_2","C4_2"
"2.6362580986707687","X1_14","X2_14","X3_3","X4_4","X5_13","X6_13","X7_5","X8_1","X9_12","X10_8","C1_1","C2_0","C3_2","C4_2"
"2.641422682398118","X1_14","X2_14","X3_3","X4_4","X5_13","X6_13","X7_5","X8_1","X9_3","X10_8","C1_1","C2_0","C3_2","C4_2"
"2.7065883932421544","X1_14","X2_14","X3_3","X4_4","X5_13","X6_13","X7_3","X8_1","X9_3","X10_8","C1_1","C2_0","C3_2","C4_2"
"2.7417793115885023","X1_0","X2_14","X3_3","X4_4","X5_13","X6_13","X7_3","X8_1","X9_3","X10_8","C1_1","C2_0","C3_2","C4_2"
"2.803711043014215","X1_0","X2_14","X3_3","X4_4","X5_0","X6_13","X7_3","X8_1","X9_3","X10_8","C1_1","C2_0","C3_2","C4_2"
"2.8633122579400623","X1_0","X2_14","X3_3","X4_4","X5_0","X6_9","X7_3","X8_1","X9_3","X10_8","C1_1","C2_0","C3_2","C4_2"
"2.935208359562872","X1_0","X2_14","X3_3","X4_4","X5_0","X6_9","X7_10","X8_1","X9_3","X10_8","C1_1","C2_0","C3_2","C4_2"
"2.993452827121833","X1_0","X2_14","X3_3","X4_4","X5_0","X6_9","X7_10","X8_6","X9_3","X10_8","C1_1","C2_0","C3_2","C4_2"
"3.031287109259346","X1_0","X2_6","X3_3","X4_4","X5_0","X6_9","X7_10","X8_6","X9_3","X10_8","C1_1","C2_0","C3_2","C4_2"
"3.186158784536159","X1_13","X2_6","X3_3","X4_4","X5_0","X6_9","X7_10","X8_6","X9_3","X10_8","C1_1","C2_0","C3_2","C4_2"
"3.2197856879839177","X1_7","X2_6","X3_3","X4_4","X5_0","X6_9","X7_10","X8_6","X9_3","X10_8","C1_1","C2_0","C3_2","C4_2"
"3.22908226596162","X1_7","X2_6","X3_3","X4_4","X5_0","X6_9","X7_10","X8_6","X9_14","X10_8","C1_1","C2_0","C3_2","C4_2"
"3.317649501938871","X1_7","X2_6","X3_3","X4_4","X5_0","X6_9","X7_10","X8_1","X9_14","X10_8","C1_1","C2_0","C3_2","C4_2"
"3.329832190011377","X1_7","X2_6","X3_3","X4_4","X5_0","X6_9","X7_5","X8_1","X9_14","X10_8","C1_1","C2_0","C3_2","C4_2"
"3.4096637001444243","X1_14","X2_6","X3_3","X4_4","X5_0","X6_9","X7_5","X8_1","X9_14","X10_8","C1_1","C2_0","C3_2","C4_2"
"3.4119091634002254","X1_14","X2_6","X3_3","X4_4","X5_0","X6_9","X7_5","X8_1","X9_14","X10_5","C1_1","C2_0","C3_2","C4_2"
"3.4974314869576055","X1_14","X2_14","X3_3","X4_4","X5_0","X6_9","X7_5","X8_1","X9_14","X10_5","C1_1","C2_0","C3_2","C4_2"
"3.502779091643704","X1_14","X2_14","X3_3","X4_4","X5_14","X6_9","X7_5","X8_1","X9_14","X10_5","C1_1","C2_0","C3_2","C4_2"
"3.5190898294529216","X1_14","X2_14","X3_3","X4_4","X5_14","X6_8","X7_5","X8_1","X9_14","X10_5","C1_1","C2_0","C3_2","C4_2"
"3.5853688478080805","X1_6","X2_14","X3_3","X4_4","X5_14","X6_8","X7_5","X8_1","X9_14","X10_5","C1_1","C2_0","C3_2","C4_2"
"3.707504479830442","X1_4","X2_14","X3_3","X4_4","X5_14","X6_8","X7_5","X8_1","X9_14","X10_5","C1_1","C2_0","C3_2","C4_2"
"3.7123032194251895","X1_4","X2_4","X3_3","X4_4","X5_14","X6_8","X7_5","X8_1","X9_14","X10_5","C1_1","C2_0","C3_2","C4_2"
"3.7130295031335985","X1_4","X2_4","X3_3","X4_4","X5_14","X6_8","X7_5","X8_1","X9_0","X10_5","C1_1","C2_0","C3_2","C4_2"
"3.7385061963608006","X1_4","X2_4","X3_3","X4_4","X5_14","X6_8","X7_4","X8_1","X9_0","X10_5","C1_1","C2_0","C3_2","C4_2"
"3.749874411987222","X1_4","X2_11","X3_3","X4_4","X5_14","X6_8","X7_4","X8_1","X9_0","X10_5","C1_1","C2_0","C3_2","C4_2"
"3.7797030238368716","X1_4","X2_11","X3_3","X4_4","X5_14","X6_8","X7_9","X8_1","X9_0","X10_5","C1_1","C2_0","C3_2","C4_2"
"3.7994977392481264","X1_4","X2_11","X3_3","X4_4","X5_14","X6_8","X7_9","X8_1","X9_0","X10_14","C1_1","C2_0","C3_2","C4_2"
"3.8048008536465128","X1_4","X2_11","X3_3","X4_4","X5_14","X6_13","X7_9","X8_1","X9_0","X10_14","C1_1","C2_0","C3_2","C4_2"
"3.8100272619640445","X1_4","X2_11","X3_3","X4_4","X5_14","X6_13","X7_9","X8_13","X9_0","X10_14","C1_1","C2_0","C3_2","C4_2"
"3.8436721296423206","X1_4","X2_11","X3_3","X4_4","X5_14","X6_13","X7_9","X8_3","X9_0","X10_14","C1_1","C2_0","C3_2","C4_2"
"3.955557691197237","X1_4","X2_11","X3_3","X4_4","X5_14","X6_13","X7_9","X8_13","X9_0","X10_14","C1_1","C2_0","C3_2","C4_2"
"4.064573947553506","X1_4","X2_11","X3_14","X4_4","X5_14","X6_13","X7_9","X8_13","X9_0","X10_14","C1_1","C2_0","C3_2","C4_2"
"4.142500919315491","X1_14","X2_11","X3_14","X4_4","X5_14","X6_13","X7_9","X8_13","X9_0","X10_14","C1_1","C2_0","C3_2","C4_2"
"4.169281563086899","X1_13","X2_11","X3_14","X4_4","X5_14","X6_13","X7_9","X8_13","X9_0","X10_14","C1_1","C2_0","C3_2","C4_2"
"4.186648000214255","X1_13","X2_11","X3_14","X4_4","X5_14","X6_8","X7_9","X8_13","X9_0","X10_14","C1_1","C2_0","C3_2","C4_2"
"4.288411938034855","X1_13","X2_11","X3_14","X4_4","X5_14","X6_8","X7_1","X8_13","X9_0","X10_14","C1_1","C2_0","C3_2","C4_2"
"4.289798231854967","X1_13","X2_11","X3_14","X4_4","X5_14","X6_13","X7_1","X8_13","X9_0","X10_14","C1_1","C2_0","C3_2","C4_2"
"4.315964863716088","X1_13","X2_11","X3_11","X4_4","X5_14","X6_13","X7_1","X8_13","X9_0","X10_14","C1_1","C2_0","C3_2","C4_2"
"4.38943467378709","X1_13","X2_11","X3_11","X4_4","X5_14","X6_13","X7_1","X8_12","X9_0","X10_14","C1_1","C2_0","C3_2","C4_2"
"4.465136082911993","X1_13","X2_11","X3_11","X4_4","X5_14","X6_13","X7_13","X8_12","X9_0","X10_14","C1_1","C2_0","C3_2","C4_2"
"4.475548186584103","X1_13","X2_11","X3_11","X4_4","X5_9","X6_13","X7_13","X8_12","X9_0","X10_14","C1_1","C2_0","C3_2","C4_2"
"4.589414450330968","X1_13","X2_11","X3_11","X4_8","X5_9","X6_13","X7_13","X8_12","X9_0","X10_14","C1_1","C2_0","C3_2","C4_2"
"4.625522048916437","X1_13","X2_11","X3_11","X4_8","X5_9","X6_13","X7_13","X8_12","X9_0","X10_12","C1_1","C2_0","C3_2","C4_2"
"4.629103960474313","X1_13","X2_11","X3_11","X4_8","X5_2","X6_13","X7_13","X8_12","X9_0","X10_12","C1_1","C2_0","C3_2","C4_2"
"4.654442602750994","X1_13","X2_11","X3_11","X4_6","X5_2","X6_13","X7_13","X8_12","X9_0","X10_12","C1_1","C2_0","C3_2","C4_2"
"4.749178005338889","X1_6","X2_11","X3_11","X4_6","X5_2","X6_13","X7_13","X8_12","X9_0","X10_12","C1_1","C2_0","C3_2","C4_2"
"4.7531307511547505","X1_6","X2_11","X3_11","X4_6","X5_2","X6_3","X7_13","X8_12","X9_0","X10_12","C1_1","C2_0","C3_2","C4_2"
"4.754158309056955","X1_6","X2_11","X3_2","X4_6","X5_2","X6_3","X7_13","X8_12","X9_0","X10_12","C1_1","C2_0","C3_2","C4_2"
"4.759485714006321","X1_6","X2_11","X3_2","X4_6","X5_2","X6_3","X7_13","X8_12","X9_14","X10_12","C1_1","C2_0","C3_2","C4_2"
"4.781254186319447","X1_4","X2_11","X3_2","X4_6","X5_2","X6_3","X7_13","X8_12","X9_14","X10_12","C1_1","C2_0","C3_2","C4_2"
"4.790983509780517","X1_4","X2_11","X3_2","X4_6","X5_2","X6_3","X7_13","X8_3","X9_14","X10_12","C1_1","C2_0","C3_2","C4_2"
"4.862967706043435","X1_4","X2_11","X3_2","X4_6","X5_2","X6_3","X7_13","X8_3","X9_14","X10_11","C1_1","C2_0","C3_2","C4_2"
"4.881291062969554","X1_4","X2_11","X3_2","X4_6","X5_0","X6_3","X7_13","X8_3","X9_14","X10_11","C1_1","C2_0","C3_2","C4_2"
"4.950008707161674","X1_4","X2_11","X3_2","X4_6","X5_0","X6_3","X7_13","X8_3","X9_14","X10_1","C1_1","C2_0","C3_2","C4_2"
"5.022220313327723","X1_4","X2_11","X3_2","X4_6","X5_0","X6_3","X7_13","X8_3","X9_0","X10_1","C1_1","C2_0","C3_2","C4_2"
"5.044728207580316","X1_11","X2_11","X3_2","X4_6","X5_0","X6_3","X7_13","X8_3","X9_0","X10_1","C1_1","C2_0","C3_2","C4_2"
"5.13746756277537","X1_11","X2_11","X3_2","X4_6","X5_0","X6_3","X7_13","X8_10","X9_0","X10_1","C1_1","C2_0","C3_2","C4_2"
"5.1501832133058825","X1_11","X2_11","X3_10","X4_6","X5_0","X6_3","X7_13","X8_10","X9_0","X10_1","C1_1","C2_0","C3_2","C4_2"
"5.151517707681875","X1_11","X2_11","X3_10","X4_6","X5_0","X6_2","X7_13","X8_10","X9_0","X10_1","C1_1","C2_0","C3_2","C4_2"
"5.202288451185018","X1_11","X2_14","X3_10","X4_6","X5_0","X6_2","X7_13","X8_10","X9_0","X10_1","C1_1","C2_0","C3_2","C4_2"
"5.2318643988674784","X1_11","X2_14","X3_10","X4_6","X5_0","X6_12","X7_13","X8_10","X9_0","X10_1","C1_1","C2_0","C3_2","C4_2"
"5.370220003527054","X1_11","X2_14","X3_10","X4_6","X5_0","X6_9","X7_13","X8_10","X9_0","X10_1","C1_1","C2_0","C3_2","C4_2"
"5.411084773889514","X1_11","X2_14","X3_10","X4_6","X5_0","X6_9","X7_3","X8_10","X9_0","X10_1","C1_1","C2_0","C3_2","C4_2"
"5.436594597450938","X1_11","X2_14","X3_10","X4_2","X5_0","X6_9","X7_3","X8_10","X9_0","X10_1","C1_1","C2_0","C3_2","C4_2"
"5.464997461005917","X1_11","X2_14","X3_8","X4_2","X5_0","X6_9","X7_3","X8_10","X9_0","X10_1","C1_1","C2_0","C3_2","C4_2"
"5.538628820639419","X1_6","X2_14","X3_8","X4_2","X5_0","X6_9","X7_3","X8_10","X9_0","X10_1","C1_1","C2_0","C3_2","C4_2"
"5.5502919215804845","X1_6","X2_14","X3_8","X4_2","X5_0","X6_9","X7_3","X8_13","X9_0","X10_1","C1_1","C2_0","C3_2","C4_2"
"5.57627405878492","X1_13","X2_14","X3_8","X4_2","X5_0","X6_9","X7_3","X8_13","X9_0","X10_1","C1_1","C2_0","C3_2","C4_2"
"5.6075095146009915","X1_13","X2_9","X3_8","X4_2","X5_0","X6_9","X7_3","X8_13","X9_0","X10_1","C1_1","C2_0","C3_2","C4_2"
"5.62105602210305","X1_3","X2_9","X3_8","X4_2","X5_0","X6_9","X7_3","X8_13","X9_0","X10_1","C1_1","C2_0","C3_2","C4_2"
"5.71873395703536","X1_3","X2_9","X3_8","X4_14","X5_0","X6_9","X7_3","X8_13","X9_0","X10_1","C1_1","C2_0","C3_2","C4_2"
"5.729021762590326","X1_3","X2_9","X3_8","X4_14","X5_0","X6_9","X7_3","X8_2","X9_0","X10_1","C1_1","C2_0","C3_2","C4_2"
"5.806652462496544","X1_3","X2_9","X3_8","X4_14","X5_9","X6_9","X7_3","X8_2","X9_0","X10_1","C1_1","C2_0","C3_2","C4_2"
"5.887347149691023","X1_3","X2_9","X3_8","X4_14","X5_9","X6_9","X7_5","X8_2","X9_0","X10_1","C1_1","C2_0","C3_2","C4_2"
"5.943505070032377","X1_3","X2_9","X3_8","X4_14","X5_9","X6_6","X7_5","X8_2","X9_0","X10_1","C1_1","C2_0","C3_2","C4_2"
"5.976790471890294","X1_3","X2_9","X3_8","X4_14","X5_9","X6_6","X7_5","X8_2","X9_2","X10_1","C1_1","C2_0","C3_2","C4_2"
"5.992906986704768","X1_3","X2_9","X3_8","X4_14","X5_9","X6_6","X7_5","X8_13","X9_2","X10_1","C1_1","C2_0","C3_2","C4_2"
"6.086785536738369","X1_3","X2_9","X3_8","X4_14","X5_13","X6_6","X7_5","X8_13","X9_2","X10_1","C1_1","C2_0","C3_2","C4_2"
"6.157365641277602","X1_3","X2_9","X3_10","X4_14","X5_13","X6_6","X7_5","X8_13","X9_2","X10_1","C1_1","C2_0","C3_2","C4_2"
"6.171954423163122","X1_10","X2_9","X3_10","X4_14","X5_13","X6_6","X7_5","X8_13","X9_2","X10_1","C1_1","C2_0","C3_2","C4_2"
"6.185992561990711","X1_10","X2_9","X3_10","X4_14","X5_13","X6_6","X7_5","X8_13","X9_2","X10_14","C1_1","C2_0","C3_2","C4_2"
"6.3118351538600574","X1_10","X2_9","X3_10","X4_14","X5_13","X6_6","X7_5","X8_8","X9_2","X10_14","C1_1","C2_0","C3_2","C4_2"
"6.3635862676562","X1_10","X2_9","X3_10","X4_14","X5_11","X6_6","X7_5","X8_8","X9_2","X10_14","C1_1","C2_0","C3_2","C4_2"
"6.375626620814059","X1_10","X2_9","X3_0","X4_14","X5_11","X6_6","X7_5","X8_8","X9_2","X10_14","C1_1","C2_0","C3_2","C4_2"
"6.480616081604386","X1_10","X2_9","X3_0","X4_12","X5_11","X6_6","X7_5","X8_8","X9_2","X10_14","C1_1","C2_0","C3_2","C4_2"
"6.522432974009509","X1_6","X2_9","X3_0","X4_12","X5_11","X6_6","X7_5","X8_8","X9_2","X10_14","C1_1","C2_0","C3_2","C4_2"
"6.5779444321114955","X1_6","X2_9","X3_4","X4_12","X5_11","X6_6","X7_5","X8_8","X9_2","X10_14","C1_1","C2_0","C3_2","C4_2"
"6.61955954978002","X1_6","X2_12","X3_4","X4_12","X5_11","X6_6","X7_5","X8_8","X9_2","X10_14","C1_1","C2_0","C3_2","C4_2"
"6.639549060334537","X1_6","X2_12","X3_4","X4_12","X5_11","X6_6","X7_5","X8_8","X9_2","X10_7","C1_1","C2_0","C3_2","C4_2"
"6.687458576141896","X1_6","X2_12","X3_4","X4_12","X5_11","X6_3","X7_5","X8_8","X9_2","X10_7","C1_1","C2_0","C3_2","C4_2"
"6.714627749959669","X1_6","X2_12","X3_4","X4_12","X5_11","X6_3","X7_5","X8_6","X9_2","X10_7","C1_1","C2_0","C3_2","C4_2"
"6.813949408397677","X1_6","X2_9","X3_4","X4_12","X5_11","X6_3","X7_5","X8_6","X9_2","X10_7","C1_1","C2_0","C3_2","C4_2"
"6.878511902259314","X1_9","X2_9","X3_4","X4_12","X5_11","X6_3","X7_5","X8_6","X9_2","X10_7","C1_1","C2_0","C3_2","C4_2"
"6.914268260175126","X1_9","X2_9","X3_4","X4_12","X5_11","X6_3","X7_5","X8_6","X9_9","X10_7","C1_1","C2_0","C3_2","C4_2"
"6.934814140996112","X1_9","X2_9","X3_4","X4_12","X5_11","X6_13","X7_5","X8_6","X9_9","X10_7","C1_1","C2_0","C3_2","C4_2"
"7.040662877802254","X1_9","X2_9","X3_4","X4_12","X5_11","X6_8","X7_5","X8_6","X9_9","X10_7","C1_1","C2_0","C3_2","C4_2"
"7.060145176414184","X1_9","X2_11","X3_4","X4_12","X5_11","X6_8","X7_5","X8_6","X9_9","X10_7","C1_1","C2_0","C3_2","C4_2"
"7.073151241664637","X1_9","X2_11","X3_4","X4_12","X5_11","X6_8","X7_5","X8_6","X9_9","X10_10","C1_1","C2_0","C3_2","C4_2"
"7.085574531335944","X1_9","X2_11","X3_4","X4_12","X5_11","X6_2","X7_5","X8_6","X9_9","X10_10","C1_1","C2_0","C3_2","C4_2"
"7.1178248225336045","X1_9","X2_11","X3_4","X4_12","X5_5","X6_2","X7_5","X8_6","X9_9","X10_10","C1_1","C2_0","C3_2","C4_2"
"7.138550495493343","X1_9","X2_11","X3_4","X4_12","X5_10","X6_2","X7_5","X8_6","X9_9","X10_10","C1_1","C2_0","C3_2","C4_2"
"7.164726041667699","X1_9","X2_11","X3_4","X4_12","X5_10","X6_2","X7_5","X8_6","X9_0","X10_10","C1_1","C2_0","C3_2","C4_2"
"7.214623124896152","X1_9","X2_11","X3_4","X4_12","X5_10","X6_2","X7_5","X8_6","X9_0","X10_3","C1_1","C2_0","C3_2","C4_2"
"7.218096087943505","X1_9","X2_11","X3_4","X4_12","X5_10","X6_2","X7_5","X8_12","X9_0","X10_3","C1_1","C2_0","C3_2","C4_2"
"7.235104505301388","X1_9","X2_11","X3_4","X4_12","X5_10","X6_2","X7_7","X8_12","X9_0","X10_3","C1_1","C2_0","C3_2","C4_2"
"7.2654635511860475","X1_9","X2_5","X3_4","X4_12","X5_10","X6_2","X7_7","X8_12","X9_0","X10_3","C1_1","C2_0","C3_2","C4_2"
"7.285348125766381","X1_9","X2_5","X3_4","X4_12","X5_10","X6_11","X7_7","X8_12","X9_0","X10_3","C1_1","C2_0","C3_2","C4_2"
"7.324846073476847","X1_9","X2_5","X3_4","X4_12","X5_10","X6_11","X7_7","X8_12","X9_13","X10_3","C1_1","C2_0","C3_2","C4_2"
"7.363621223462737","X1_9","X2_5","X3_4","X4_5","X5_10","X6_11","X7_7","X8_12","X9_13","X10_3","C1_1","C2_0","C3_2","C4_2"
"7.39373979306354","X1_9","X2_5","X3_3","X4_5","X5_10","X6_11","X7_7","X8_12","X9_13","X10_3","C1_1","C2_0","C3_2","C4_2"
"7.404243334384354","X1_9","X2_1","X3_3","X4_5","X5_10","X6_11","X7_7","X8_12","X9_13","X10_3","C1_1","C2_0","C3_2","C4_2"
"7.461516030619097","X1_9","X2_10","X3_3","X4_5","X5_10","X6_11","X7_7","X8_12","X9_13","X10_3","C1_1","C2_0","C3_2","C4_2"
"7.4817036342125025","X1_9","X2_10","X3_3","X4_5","X5_10","X6_3","X7_7","X8_12","X9_13","X10_3","C1_1","C2_0","C3_2","C4_2"
"7.4967686967829215","X1_9","X2_10","X3_3","X4_5","X5_10","X6_3","X7_8","X8_12","X9_13","X10_3","C1_1","C2_0","C3_2","C4_2"
"7.500571303910511","X1_9","X2_10","X3_3","X4_5","X5_10","X6_3","X7_2","X8_12","X9_13","X10_3","C1_1","C2_0","C3_2","C4_2"
