"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"2.1378238809225385","X1_2","X2_14","X3_5","X4_13","X5_11","X6_9","X7_6","X8_7","X9_13","X10_0","C1_0","C2_1","C3_2","C4_2"
"2.1454540853865565","X1_2","X2_14","X3_11","X4_13","X5_11","X6_9","X7_6","X8_7","X9_13","X10_0","C1_0","C2_1","C3_2","C4_2"
"2.2101586292012776","X1_2","X2_14","X3_11","X4_13","X5_11","X6_9","X7_6","X8_7","X9_5","X10_0","C1_0","C2_1","C3_2","C4_2"
"2.2393648238765436","X1_2","X2_14","X3_11","X4_13","X5_11","X6_9","X7_6","X8_4","X9_5","X10_0","C1_0","C2_1","C3_2","C4_2"
"2.2719740878201327","X1_2","X2_4","X3_11","X4_13","X5_11","X6_9","X7_6","X8_4","X9_5","X10_0","C1_0","C2_1","C3_2","C4_2"
"2.316913126707799","X1_13","X2_4","X3_11","X4_13","X5_11","X6_9","X7_6","X8_4","X9_5","X10_0","C1_0","C2_1","C3_2","C4_2"
"2.379381779681827","X1_13","X2_10","X3_11","X4_13","X5_11","X6_9","X7_6","X8_4","X9_5","X10_0","C1_0","C2_1","C3_2","C4_2"
"2.4288053603982247","X1_13","X2_10","X3_11","X4_2","X5_11","X6_9","X7_6","X8_4","X9_5","X10_0","C1_0","C2_1","C3_2","C4_2"
"2.5318578779406073","X1_13","X2_10","X3_11","X4_2","X5_6","X6_9","X7_6","X8_4","X9_5","X10_0","C1_0","C2_1","C3_2","C4_2"
"2.5680455225376817","X1_13","X2_7","X3_11","X4_2","X5_6","X6_9","X7_6","X8_4","X9_5","X10_0","C1_0","C2_1","C3_2","C4_2"
"2.590019181769377","X1_13","X2_7","X3_11","X4_2","X5_6","X6_9","X7_6","X8_4","X9_7","X10_0","C1_0","C2_1","C3_2","C4_2"
"2.611801829223276","X1_13","X2_13","X3_11","X4_2","X5_6","X6_9","X7_6","X8_4","X9_7","X10_0","C1_0","C2_1","C3_2","C4_2"
"2.6170441045640698","X1_13","X2_13","X3_11","X4_3","X5_6","X6_9","X7_6","X8_4","X9_7","X10_0","C1_0","C2_1","C3_2","C4_2"
"2.717892573713322","X1_2","X2_13","X3_11","X4_3","X5_6","X6_9","X7_6","X8_4","X9_7","X10_0","C1_0","C2_1","C3_2","C4_2"
"2.7271090399725115","X1_2","X2_3","X3_11","X4_3","X5_6","X6_9","X7_6","X8_4","X9_7","X10_0","C1_0","C2_1","C3_2","C4_2"
"2.7325118487901796","X1_2","X2_3","X3_11","X4_3","X5_6","X6_9","X7_6","X8_4","X9_10","X10_0","C1_0","C2_1","C3_2","C4_2"
"2.734040584514215","X1_2","X2_3","X3_11","X4_3","X5_6","X6_12","X7_6","X8_4","X9_10","X10_0","C1_0","C2_1","C3_2","C4_2"
"2.7403291783331465","X1_2","X2_3","X3_11","X4_7","X5_6","X6_12","X7_6","X8_4","X9_10","X10_0","C1_0","C2_1","C3_2","C4_2"
"2.780766439547951","X1_2","X2_3","X3_7","X4_7","X5_6","X6_12","X7_6","X8_4","X9_10","X10_0","C1_0","C2_1","C3_2","C4_2"
"2.798065885806375","X1_2","X2_10","X3_7","X4_7","X5_6","X6_12","X7_6","X8_4","X9_10","X10_0","C1_0","C2_1","C3_2","C4_2"
"2.7981764097965254","X1_2","X2_10","X3_7","X4_7","X5_6","X6_12","X7_6","X8_0","X9_10","X10_0","C1_0","C2_1","C3_2","C4_2"
"2.8172625498847417","X1_2","X2_10","X3_7","X4_7","X5_6","X6_12","X7_6","X8_0","X9_10","X10_11","C1_0","C2_1","C3_2","C4_2"
"2.8242314036657543","X1_2","X2_10","X3_7","X4_7","X5_5","X6_12","X7_6","X8_0","X9_10","X10_11","C1_0","C2_1","C3_2","C4_2"
"2.8314195805683355","X1_2","X2_10","X3_7","X4_7","X5_10","X6_12","X7_6","X8_0","X9_10","X10_11","C1_0","C2_1","C3_2","C4_2"
"2.855835009469768","X1_2","X2_10","X3_11","X4_7","X5_10","X6_12","X7_6","X8_0","X9_10","X10_11","C1_0","C2_1","C3_2","C4_2"
"3.009388622403574","X1_2","X2_10","X3_11","X4_7","X5_10","X6_12","X7_5","X8_0","X9_10","X10_11","C1_0","C2_1","C3_2","C4_2"
"3.0156465242024058","X1_2","X2_3","X3_11","X4_7","X5_10","X6_12","X7_5","X8_0","X9_10","X10_11","C1_0","C2_1","C3_2","C4_2"
"3.0559642890334575","X1_2","X2_3","X3_11","X4_7","X5_10","X6_12","X7_3","X8_0","X9_10","X10_11","C1_0","C2_1","C3_2","C4_2"
"3.0923346678366923","X1_2","X2_4","X3_11","X4_7","X5_10","X6_12","X7_3","X8_0","X9_10","X10_11","C1_0","C2_1","C3_2","C4_2"
"3.1562001676255913","X1_2","X2_4","X3_11","X4_7","X5_10","X6_12","X7_3","X8_0","X9_7","X10_11","C1_0","C2_1","C3_2","C4_2"
"3.187509824200226","X1_2","X2_4","X3_11","X4_7","X5_10","X6_12","X7_3","X8_0","X9_7","X10_12","C1_0","C2_1","C3_2","C4_2"
"3.2486006049794023","X1_2","X2_4","X3_11","X4_7","X5_10","X6_12","X7_3","X8_0","X9_1","X10_12","C1_0","C2_1","C3_2","C4_2"
"3.330516102908414","X1_2","X2_4","X3_11","X4_7","X5_7","X6_12","X7_3","X8_0","X9_1","X10_12","C1_0","C2_1","C3_2","C4_2"
"3.4497496884892995","X1_2","X2_5","X3_11","X4_7","X5_7","X6_12","X7_3","X8_0","X9_1","X10_12","C1_0","C2_1","C3_2","C4_2"
"3.464572134656942","X1_2","X2_2","X3_11","X4_7","X5_7","X6_12","X7_3","X8_0","X9_1","X10_12","C1_0","C2_1","C3_2","C4_2"
"3.525337364488154","X1_2","X2_2","X3_11","X4_5","X5_7","X6_12","X7_3","X8_0","X9_1","X10_12","C1_0","C2_1","C3_2","C4_2"
"3.622147602574281","X1_14","X2_2","X3_11","X4_5","X5_7","X6_12","X7_3","X8_0","X9_1","X10_12","C1_0","C2_1","C3_2","C4_2"
"3.6346416682830345","X1_14","X2_2","X3_5","X4_5","X5_7","X6_12","X7_3","X8_0","X9_1","X10_12","C1_0","C2_1","C3_2","C4_2"
"3.6482512928569384","X1_14","X2_2","X3_5","X4_5","X5_7","X6_12","X7_11","X8_0","X9_1","X10_12","C1_0","C2_1","C3_2","C4_2"
"3.6775099851987","X1_14","X2_2","X3_5","X4_8","X5_7","X6_12","X7_11","X8_0","X9_1","X10_12","C1_0","C2_1","C3_2","C4_2"
"3.6901291649813293","X1_14","X2_2","X3_5","X4_8","X5_7","X6_12","X7_11","X8_0","X9_1","X10_1","C1_0","C2_1","C3_2","C4_2"
"3.7515971944402513","X1_14","X2_2","X3_5","X4_1","X5_7","X6_12","X7_11","X8_0","X9_1","X10_1","C1_0","C2_1","C3_2","C4_2"
"3.8301027547662607","X1_14","X2_2","X3_5","X4_1","X5_7","X6_6","X7_11","X8_0","X9_1","X10_1","C1_0","C2_1","C3_2","C4_2"
"3.8818053921333044","X1_14","X2_2","X3_5","X4_1","X5_7","X6_6","X7_11","X8_6","X9_1","X10_1","C1_0","C2_1","C3_2","C4_2"
"3.8898367748111733","X1_14","X2_2","X3_5","X4_1","X5_7","X6_6","X7_11","X8_0","X9_1","X10_1","C1_0","C2_1","C3_2","C4_2"
"3.904129407136367","X1_14","X2_2","X3_5","X4_6","X5_7","X6_6","X7_11","X8_0","X9_1","X10_1","C1_0","C2_1","C3_2","C4_2"
"3.9043046262688215","X1_14","X2_7","X3_5","X4_6","X5_7","X6_6","X7_11","X8_0","X9_1","X10_1","C1_0","C2_1","C3_2","C4_2"
"3.9235446907815317","X1_14","X2_7","X3_5","X4_4","X5_7","X6_6","X7_11","X8_0","X9_1","X10_1","C1_0","C2_1","C3_2","C4_2"
"3.9633262460347987","X1_14","X2_7","X3_5","X4_4","X5_7","X6_6","X7_11","X8_0","X9_10","X10_1","C1_0","C2_1","C3_2","C4_2"
"3.990173669893008","X1_14","X2_7","X3_4","X4_4","X5_7","X6_6","X7_11","X8_0","X9_10","X10_1","C1_0","C2_1","C3_2","C4_2"
"4.147329989724565","X1_14","X2_7","X3_4","X4_4","X5_7","X6_6","X7_11","X8_14","X9_10","X10_1","C1_0","C2_1","C3_2","C4_2"
"4.178432897526351","X1_14","X2_7","X3_4","X4_4","X5_7","X6_6","X7_10","X8_14","X9_10","X10_1","C1_0","C2_1","C3_2","C4_2"
"4.3492329596701635","X1_14","X2_7","X3_4","X4_4","X5_7","X6_6","X7_0","X8_14","X9_10","X10_1","C1_0","C2_1","C3_2","C4_2"
"4.454059916216542","X1_14","X2_7","X3_4","X4_4","X5_14","X6_6","X7_0","X8_14","X9_10","X10_1","C1_0","C2_1","C3_2","C4_2"
"4.481661442312317","X1_14","X2_7","X3_10","X4_4","X5_14","X6_6","X7_0","X8_14","X9_10","X10_1","C1_0","C2_1","C3_2","C4_2"
"4.508520905381348","X1_14","X2_7","X3_10","X4_4","X5_14","X6_6","X7_0","X8_12","X9_10","X10_1","C1_0","C2_1","C3_2","C4_2"
"4.524954491090442","X1_14","X2_7","X3_10","X4_4","X5_14","X6_6","X7_10","X8_12","X9_10","X10_1","C1_0","C2_1","C3_2","C4_2"
"4.528396965741772","X1_14","X2_7","X3_10","X4_4","X5_14","X6_6","X7_10","X8_9","X9_10","X10_1","C1_0","C2_1","C3_2","C4_2"
"4.5559089514076385","X1_14","X2_7","X3_10","X4_4","X5_11","X6_6","X7_10","X8_9","X9_10","X10_1","C1_0","C2_1","C3_2","C4_2"
"4.669067635423347","X1_14","X2_7","X3_10","X4_8","X5_11","X6_6","X7_10","X8_9","X9_10","X10_1","C1_0","C2_1","C3_2","C4_2"
"4.70991154573559","X1_14","X2_7","X3_10","X4_8","X5_11","X6_6","X7_1","X8_9","X9_10","X10_1","C1_0","C2_1","C3_2","C4_2"
"4.789346623146318","X1_14","X2_7","X3_10","X4_8","X5_11","X6_6","X7_1","X8_9","X9_12","X10_1","C1_0","C2_1","C3_2","C4_2"
"4.887012842264161","X1_14","X2_7","X3_10","X4_8","X5_11","X6_6","X7_1","X8_5","X9_12","X10_1","C1_0","C2_1","C3_2","C4_2"
"4.965131436432041","X1_14","X2_7","X3_10","X4_8","X5_11","X6_14","X7_1","X8_5","X9_12","X10_1","C1_0","C2_1","C3_2","C4_2"
"5.004112967450461","X1_14","X2_7","X3_10","X4_2","X5_11","X6_14","X7_1","X8_5","X9_12","X10_1","C1_0","C2_1","C3_2","C4_2"
"5.161202167906168","X1_14","X2_7","X3_10","X4_2","X5_11","X6_14","X7_14","X8_5","X9_12","X10_1","C1_0","C2_1","C3_2","C4_2"
"5.214547054985834","X1_14","X2_7","X3_10","X4_2","X5_11","X6_14","X7_4","X8_5","X9_12","X10_1","C1_0","C2_1","C3_2","C4_2"
"5.238953708537016","X1_14","X2_7","X3_10","X4_2","X5_11","X6_14","X7_4","X8_5","X9_8","X10_1","C1_0","C2_1","C3_2","C4_2"
"5.52536374218711","X1_14","X2_7","X3_10","X4_2","X5_11","X6_14","X7_4","X8_5","X9_13","X10_1","C1_0","C2_1","C3_2","C4_2"
"5.561202437143058","X1_14","X2_7","X3_10","X4_2","X5_11","X6_14","X7_4","X8_5","X9_13","X10_10","C1_0","C2_1","C3_2","C4_2"
"5.616020686193493","X1_3","X2_7","X3_10","X4_2","X5_11","X6_14","X7_4","X8_5","X9_13","X10_10","C1_0","C2_1","C3_2","C4_2"
"5.64490247670452","X1_3","X2_7","X3_10","X4_2","X5_11","X6_14","X7_4","X8_14","X9_13","X10_10","C1_0","C2_1","C3_2","C4_2"
"5.700067850649071","X1_3","X2_7","X3_10","X4_2","X5_11","X6_14","X7_4","X8_14","X9_9","X10_10","C1_0","C2_1","C3_2","C4_2"
"5.858983002712491","X1_3","X2_7","X3_10","X4_2","X5_11","X6_8","X7_4","X8_14","X9_9","X10_10","C1_0","C2_1","C3_2","C4_2"
"5.859872474797737","X1_3","X2_7","X3_10","X4_2","X5_11","X6_12","X7_4","X8_14","X9_9","X10_10","C1_0","C2_1","C3_2","C4_2"
"5.873988696758747","X1_3","X2_7","X3_10","X4_9","X5_11","X6_12","X7_4","X8_14","X9_9","X10_10","C1_0","C2_1","C3_2","C4_2"
"5.884610622113902","X1_3","X2_7","X3_10","X4_9","X5_11","X6_7","X7_4","X8_14","X9_9","X10_10","C1_0","C2_1","C3_2","C4_2"
"5.927223337614594","X1_3","X2_7","X3_10","X4_9","X5_11","X6_7","X7_4","X8_14","X9_9","X10_1","C1_0","C2_1","C3_2","C4_2"
"6.023231585073882","X1_3","X2_7","X3_10","X4_9","X5_11","X6_4","X7_4","X8_14","X9_9","X10_1","C1_0","C2_1","C3_2","C4_2"
"6.290215807991532","X1_3","X2_7","X3_10","X4_9","X5_2","X6_4","X7_4","X8_14","X9_9","X10_1","C1_0","C2_1","C3_2","C4_2"
"6.332572774444393","X1_3","X2_7","X3_10","X4_9","X5_2","X6_4","X7_4","X8_14","X9_9","X10_7","C1_0","C2_1","C3_2","C4_2"
"6.392898925549756","X1_3","X2_7","X3_10","X4_9","X5_2","X6_4","X7_4","X8_7","X9_9","X10_7","C1_0","C2_1","C3_2","C4_2"
"6.420658891764429","X1_3","X2_7","X3_10","X4_9","X5_2","X6_4","X7_4","X8_7","X9_8","X10_7","C1_0","C2_1","C3_2","C4_2"
"6.585046724977364","X1_3","X2_7","X3_10","X4_9","X5_2","X6_1","X7_4","X8_7","X9_8","X10_7","C1_0","C2_1","C3_2","C4_2"
"6.624813234591187","X1_3","X2_7","X3_10","X4_9","X5_14","X6_1","X7_4","X8_7","X9_8","X10_7","C1_0","C2_1","C3_2","C4_2"
"6.663746563715718","X1_3","X2_7","X3_10","X4_9","X5_14","X6_1","X7_7","X8_7","X9_8","X10_7","C1_0","C2_1","C3_2","C4_2"
"6.6679906021584925","X1_3","X2_7","X3_10","X4_9","X5_14","X6_1","X7_13","X8_7","X9_8","X10_7","C1_0","C2_1","C3_2","C4_2"
"6.8051297881327235","X1_3","X2_7","X3_10","X4_9","X5_13","X6_1","X7_13","X8_7","X9_8","X10_7","C1_0","C2_1","C3_2","C4_2"
"6.884917565513249","X1_3","X2_7","X3_10","X4_9","X5_13","X6_1","X7_13","X8_7","X9_8","X10_12","C1_0","C2_1","C3_2","C4_2"
"7.016270213745456","X1_3","X2_6","X3_10","X4_9","X5_13","X6_1","X7_13","X8_7","X9_8","X10_12","C1_0","C2_1","C3_2","C4_2"
"7.211044423569124","X1_3","X2_6","X3_10","X4_0","X5_13","X6_1","X7_13","X8_7","X9_8","X10_12","C1_0","C2_1","C3_2","C4_2"
"7.255828554098777","X1_3","X2_6","X3_10","X4_0","X5_8","X6_1","X7_13","X8_7","X9_8","X10_12","C1_0","C2_1","C3_2","C4_2"
"7.306550212386425","X1_3","X2_6","X3_10","X4_0","X5_8","X6_1","X7_13","X8_5","X9_8","X10_12","C1_0","C2_1","C3_2","C4_2"
"7.441766059729788","X1_3","X2_6","X3_10","X4_0","X5_8","X6_1","X7_13","X8_5","X9_8","X10_11","C1_0","C2_1","C3_2","C4_2"
"7.462403030061438","X1_3","X2_5","X3_10","X4_0","X5_8","X6_1","X7_13","X8_5","X9_8","X10_11","C1_0","C2_1","C3_2","C4_2"
"7.642694575660446","X1_3","X2_5","X3_10","X4_6","X5_8","X6_1","X7_13","X8_5","X9_8","X10_11","C1_0","C2_1","C3_2","C4_2"
"7.662723282342269","X1_3","X2_5","X3_10","X4_6","X5_8","X6_1","X7_13","X8_5","X9_9","X10_11","C1_0","C2_1","C3_2","C4_2"
"7.803978962511856","X1_1","X2_5","X3_10","X4_6","X5_8","X6_1","X7_13","X8_5","X9_9","X10_11","C1_0","C2_1","C3_2","C4_2"
"7.810315549819333","X1_1","X2_5","X3_10","X4_1","X5_8","X6_1","X7_13","X8_5","X9_9","X10_11","C1_0","C2_1","C3_2","C4_2"
"7.887933233658727","X1_1","X2_5","X3_10","X4_1","X5_8","X6_1","X7_2","X8_5","X9_9","X10_11","C1_0","C2_1","C3_2","C4_2"
"7.9119698108138525","X1_12","X2_5","X3_10","X4_1","X5_8","X6_1","X7_2","X8_5","X9_9","X10_11","C1_0","C2_1","C3_2","C4_2"
"7.982772526323395","X1_12","X2_5","X3_9","X4_1","X5_8","X6_1","X7_2","X8_5","X9_9","X10_11","C1_0","C2_1","C3_2","C4_2"
"8.014613821713995","X1_12","X2_5","X3_9","X4_5","X5_8","X6_1","X7_2","X8_5","X9_9","X10_11","C1_0","C2_1","C3_2","C4_2"
"8.116630209440231","X1_12","X2_5","X3_9","X4_5","X5_8","X6_1","X7_2","X8_5","X9_7","X10_11","C1_0","C2_1","C3_2","C4_2"
"8.119960034166281","X1_12","X2_6","X3_9","X4_5","X5_8","X6_1","X7_2","X8_5","X9_7","X10_11","C1_0","C2_1","C3_2","C4_2"
"8.15218909619313","X1_12","X2_11","X3_9","X4_5","X5_8","X6_1","X7_2","X8_5","X9_7","X10_11","C1_0","C2_1","C3_2","C4_2"
"8.17104209781545","X1_12","X2_11","X3_9","X4_5","X5_1","X6_1","X7_2","X8_5","X9_7","X10_11","C1_0","C2_1","C3_2","C4_2"
"8.172734866867271","X1_14","X2_11","X3_9","X4_5","X5_1","X6_1","X7_2","X8_5","X9_7","X10_11","C1_0","C2_1","C3_2","C4_2"
"8.185974130819476","X1_14","X2_11","X3_9","X4_5","X5_1","X6_1","X7_2","X8_3","X9_7","X10_11","C1_0","C2_1","C3_2","C4_2"
"8.191208768174628","X1_14","X2_11","X3_9","X4_5","X5_1","X6_1","X7_2","X8_3","X9_7","X10_6","C1_0","C2_1","C3_2","C4_2"
"8.194732411551621","X1_14","X2_11","X3_9","X4_5","X5_1","X6_1","X7_2","X8_7","X9_7","X10_6","C1_0","C2_1","C3_2","C4_2"
"8.333105126035722","X1_14","X2_11","X3_9","X4_5","X5_1","X6_1","X7_3","X8_7","X9_7","X10_6","C1_0","C2_1","C3_2","C4_2"
"8.37377170435885","X1_14","X2_11","X3_9","X4_5","X5_1","X6_2","X7_3","X8_7","X9_7","X10_6","C1_0","C2_1","C3_2","C4_2"
"8.41228743283398","X1_14","X2_11","X3_9","X4_5","X5_1","X6_5","X7_3","X8_7","X9_7","X10_6","C1_0","C2_1","C3_2","C4_2"
"8.443903359423523","X1_14","X2_11","X3_9","X4_5","X5_1","X6_5","X7_4","X8_7","X9_7","X10_6","C1_0","C2_1","C3_2","C4_2"
"8.462218841814533","X1_14","X2_11","X3_9","X4_5","X5_8","X6_5","X7_4","X8_7","X9_7","X10_6","C1_0","C2_1","C3_2","C4_2"
"8.462530551457679","X1_14","X2_11","X3_9","X4_5","X5_8","X6_5","X7_1","X8_7","X9_7","X10_6","C1_0","C2_1","C3_2","C4_2"
"8.549695401053325","X1_14","X2_11","X3_9","X4_5","X5_8","X6_5","X7_1","X8_7","X9_5","X10_6","C1_0","C2_1","C3_2","C4_2"
"8.60727989159051","X1_14","X2_11","X3_9","X4_2","X5_8","X6_5","X7_1","X8_7","X9_5","X10_6","C1_0","C2_1","C3_2","C4_2"
"8.723657646829043","X1_3","X2_11","X3_9","X4_2","X5_8","X6_5","X7_1","X8_7","X9_5","X10_6","C1_0","C2_1","C3_2","C4_2"
"8.741807894624404","X1_3","X2_11","X3_9","X4_2","X5_10","X6_5","X7_1","X8_7","X9_5","X10_6","C1_0","C2_1","C3_2","C4_2"
"8.745392382855561","X1_3","X2_11","X3_9","X4_2","X5_10","X6_5","X7_1","X8_7","X9_12","X10_6","C1_0","C2_1","C3_2","C4_2"
"8.786859751120975","X1_10","X2_11","X3_9","X4_2","X5_10","X6_5","X7_1","X8_7","X9_12","X10_6","C1_0","C2_1","C3_2","C4_2"
"8.802987337027385","X1_10","X2_11","X3_9","X4_2","X5_10","X6_5","X7_1","X8_7","X9_7","X10_6","C1_0","C2_1","C3_2","C4_2"
"8.926279910869633","X1_11","X2_11","X3_9","X4_2","X5_10","X6_5","X7_1","X8_7","X9_7","X10_6","C1_0","C2_1","C3_2","C4_2"
"8.939497777869422","X1_11","X2_11","X3_9","X4_2","X5_10","X6_5","X7_1","X8_7","X9_7","X10_9","C1_0","C2_1","C3_2","C4_2"
"8.973510862305536","X1_11","X2_11","X3_9","X4_2","X5_10","X6_2","X7_1","X8_7","X9_7","X10_9","C1_0","C2_1","C3_2","C4_2"
"9.102888604536677","X1_11","X2_11","X3_2","X4_2","X5_10","X6_2","X7_1","X8_7","X9_7","X10_9","C1_0","C2_1","C3_2","C4_2"
"9.11352031295873","X1_11","X2_11","X3_2","X4_2","X5_10","X6_8","X7_1","X8_7","X9_7","X10_9","C1_0","C2_1","C3_2","C4_2"
"9.136110333173626","X1_11","X2_11","X3_2","X4_2","X5_10","X6_8","X7_11","X8_7","X9_7","X10_9","C1_0","C2_1","C3_2","C4_2"
"9.195651043747853","X1_11","X2_11","X3_2","X4_2","X5_10","X6_8","X7_11","X8_14","X9_7","X10_9","C1_0","C2_1","C3_2","C4_2"
"9.19574507285821","X1_11","X2_11","X3_2","X4_2","X5_10","X6_8","X7_11","X8_14","X9_7","X10_0","C1_0","C2_1","C3_2","C4_2"
"9.382237062660623","X1_11","X2_11","X3_2","X4_2","X5_1","X6_8","X7_11","X8_14","X9_7","X10_0","C1_0","C2_1","C3_2","C4_2"
"9.518104736438687","X1_11","X2_11","X3_2","X4_2","X5_1","X6_8","X7_11","X8_14","X9_9","X10_0","C1_0","C2_1","C3_2","C4_2"
"9.551291045896397","X1_11","X2_11","X3_2","X4_2","X5_1","X6_8","X7_11","X8_14","X9_4","X10_0","C1_0","C2_1","C3_2","C4_2"
"9.593145236492225","X1_11","X2_11","X3_2","X4_2","X5_10","X6_8","X7_11","X8_14","X9_4","X10_0","C1_0","C2_1","C3_2","C4_2"
"9.66073824212494","X1_11","X2_0","X3_2","X4_2","X5_10","X6_8","X7_11","X8_14","X9_4","X10_0","C1_0","C2_1","C3_2","C4_2"
"9.670203424225752","X1_11","X2_0","X3_5","X4_2","X5_10","X6_8","X7_11","X8_14","X9_4","X10_0","C1_0","C2_1","C3_2","C4_2"
"9.695189366961177","X1_11","X2_0","X3_5","X4_2","X5_10","X6_8","X7_11","X8_14","X9_1","X10_0","C1_0","C2_1","C3_2","C4_2"
"9.90322998362593","X1_11","X2_0","X3_0","X4_2","X5_10","X6_8","X7_11","X8_14","X9_1","X10_0","C1_0","C2_1","C3_2","C4_2"
"9.961172682784497","X1_4","X2_0","X3_0","X4_2","X5_10","X6_8","X7_11","X8_14","X9_1","X10_0","C1_0","C2_1","C3_2","C4_2"
