"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"3.812148317506783","X1_6","X2_5","X3_0","X4_8","X5_10","X6_1","X7_3","X8_11","X9_3","X10_8","C1_2","C2_0","C3_0","C4_1"
"3.8852833441955075","X1_6","X2_5","X3_0","X4_8","X5_10","X6_9","X7_3","X8_11","X9_3","X10_8","C1_2","C2_0","C3_0","C4_1"
"3.944054044378503","X1_6","X2_7","X3_0","X4_8","X5_10","X6_9","X7_3","X8_11","X9_3","X10_8","C1_2","C2_0","C3_0","C4_1"
"3.969728703718502","X1_6","X2_0","X3_0","X4_8","X5_10","X6_9","X7_3","X8_11","X9_3","X10_8","C1_2","C2_0","C3_0","C4_1"
"3.9870770217341396","X1_6","X2_0","X3_0","X4_8","X5_10","X6_13","X7_3","X8_11","X9_3","X10_8","C1_2","C2_0","C3_0","C4_1"
"4.106928302267465","X1_6","X2_0","X3_0","X4_8","X5_14","X6_13","X7_3","X8_11","X9_3","X10_8","C1_2","C2_0","C3_0","C4_1"
"4.111065597441414","X1_6","X2_0","X3_0","X4_8","X5_14","X6_13","X7_0","X8_11","X9_3","X10_8","C1_2","C2_0","C3_0","C4_1"
"4.136963081861562","X1_6","X2_0","X3_0","X4_8","X5_13","X6_13","X7_0","X8_11","X9_3","X10_8","C1_2","C2_0","C3_0","C4_1"
"4.1688002238176995","X1_4","X2_0","X3_0","X4_8","X5_13","X6_13","X7_0","X8_11","X9_3","X10_8","C1_2","C2_0","C3_0","C4_1"
"4.175731258321578","X1_4","X2_0","X3_0","X4_8","X5_13","X6_13","X7_10","X8_11","X9_3","X10_8","C1_2","C2_0","C3_0","C4_1"
"4.199561698497923","X1_4","X2_0","X3_0","X4_8","X5_13","X6_6","X7_10","X8_11","X9_3","X10_8","C1_2","C2_0","C3_0","C4_1"
"4.218515165025776","X1_4","X2_0","X3_0","X4_6","X5_13","X6_6","X7_10","X8_11","X9_3","X10_8","C1_2","C2_0","C3_0","C4_1"
"4.2400752031085815","X1_4","X2_8","X3_0","X4_6","X5_13","X6_6","X7_10","X8_11","X9_3","X10_8","C1_2","C2_0","C3_0","C4_1"
"4.323460870302009","X1_4","X2_8","X3_0","X4_8","X5_13","X6_6","X7_10","X8_11","X9_3","X10_8","C1_2","C2_0","C3_0","C4_1"
"4.368473885250186","X1_4","X2_8","X3_0","X4_3","X5_13","X6_6","X7_10","X8_11","X9_3","X10_8","C1_2","C2_0","C3_0","C4_1"
"4.425341066352717","X1_4","X2_8","X3_0","X4_3","X5_1","X6_6","X7_10","X8_11","X9_3","X10_8","C1_2","C2_0","C3_0","C4_1"
"4.459527772290768","X1_4","X2_8","X3_0","X4_3","X5_1","X6_4","X7_10","X8_11","X9_3","X10_8","C1_2","C2_0","C3_0","C4_1"
"4.513296043364394","X1_3","X2_8","X3_0","X4_3","X5_1","X6_4","X7_10","X8_11","X9_3","X10_8","C1_2","C2_0","C3_0","C4_1"
"4.619835805709595","X1_3","X2_8","X3_0","X4_3","X5_1","X6_3","X7_10","X8_11","X9_3","X10_8","C1_2","C2_0","C3_0","C4_1"
"4.673422241308498","X1_3","X2_8","X3_0","X4_3","X5_1","X6_1","X7_10","X8_11","X9_3","X10_8","C1_2","C2_0","C3_0","C4_1"
"4.699958275100414","X1_3","X2_8","X3_3","X4_3","X5_1","X6_1","X7_10","X8_11","X9_3","X10_8","C1_2","C2_0","C3_0","C4_1"
"4.763311667595165","X1_1","X2_8","X3_3","X4_3","X5_1","X6_1","X7_10","X8_11","X9_3","X10_8","C1_2","C2_0","C3_0","C4_1"
"4.84316887191595","X1_1","X2_8","X3_3","X4_3","X5_13","X6_1","X7_10","X8_11","X9_3","X10_8","C1_2","C2_0","C3_0","C4_1"
"4.866512859950453","X1_1","X2_8","X3_3","X4_3","X5_13","X6_1","X7_10","X8_11","X9_3","X10_0","C1_2","C2_0","C3_0","C4_1"
"4.91394784741227","X1_1","X2_8","X3_3","X4_3","X5_13","X6_1","X7_6","X8_11","X9_3","X10_0","C1_2","C2_0","C3_0","C4_1"
"5.029812142128559","X1_1","X2_8","X3_3","X4_3","X5_13","X6_12","X7_6","X8_11","X9_3","X10_0","C1_2","C2_0","C3_0","C4_1"
"5.053332185535387","X1_1","X2_8","X3_3","X4_3","X5_13","X6_1","X7_6","X8_11","X9_3","X10_0","C1_2","C2_0","C3_0","C4_1"
"5.159554584637494","X1_1","X2_8","X3_3","X4_3","X5_13","X6_13","X7_6","X8_11","X9_3","X10_0","C1_2","C2_0","C3_0","C4_1"
"5.177301784352282","X1_1","X2_8","X3_3","X4_3","X5_13","X6_4","X7_6","X8_11","X9_3","X10_0","C1_2","C2_0","C3_0","C4_1"
"5.205520722906527","X1_1","X2_8","X3_3","X4_3","X5_13","X6_4","X7_6","X8_6","X9_3","X10_0","C1_2","C2_0","C3_0","C4_1"
"5.230300414395528","X1_1","X2_8","X3_3","X4_3","X5_13","X6_4","X7_7","X8_6","X9_3","X10_0","C1_2","C2_0","C3_0","C4_1"
"5.243205619444529","X1_1","X2_8","X3_3","X4_11","X5_13","X6_4","X7_7","X8_6","X9_3","X10_0","C1_2","C2_0","C3_0","C4_1"
"5.2699971276851265","X1_1","X2_7","X3_3","X4_11","X5_13","X6_4","X7_7","X8_6","X9_3","X10_0","C1_2","C2_0","C3_0","C4_1"
"5.342329569102798","X1_1","X2_7","X3_3","X4_11","X5_13","X6_5","X7_7","X8_6","X9_3","X10_0","C1_2","C2_0","C3_0","C4_1"
"5.420492508389959","X1_1","X2_7","X3_12","X4_11","X5_13","X6_5","X7_7","X8_6","X9_3","X10_0","C1_2","C2_0","C3_0","C4_1"
"5.431616307321976","X1_1","X2_7","X3_12","X4_11","X5_13","X6_5","X7_7","X8_6","X9_5","X10_0","C1_2","C2_0","C3_0","C4_1"
"5.436535056628186","X1_1","X2_7","X3_12","X4_11","X5_13","X6_5","X7_7","X8_6","X9_13","X10_0","C1_2","C2_0","C3_0","C4_1"
"5.439855005458078","X1_1","X2_7","X3_2","X4_11","X5_13","X6_5","X7_7","X8_6","X9_13","X10_0","C1_2","C2_0","C3_0","C4_1"
"5.51024513337479","X1_1","X2_7","X3_2","X4_11","X5_13","X6_5","X7_12","X8_6","X9_13","X10_0","C1_2","C2_0","C3_0","C4_1"
"5.537741688160567","X1_1","X2_7","X3_2","X4_7","X5_13","X6_5","X7_12","X8_6","X9_13","X10_0","C1_2","C2_0","C3_0","C4_1"
"5.608281372889407","X1_9","X2_7","X3_2","X4_7","X5_13","X6_5","X7_12","X8_6","X9_13","X10_0","C1_2","C2_0","C3_0","C4_1"
"5.619987511673238","X1_9","X2_7","X3_2","X4_4","X5_13","X6_5","X7_12","X8_6","X9_13","X10_0","C1_2","C2_0","C3_0","C4_1"
"5.646667588819169","X1_9","X2_7","X3_2","X4_1","X5_13","X6_5","X7_12","X8_6","X9_13","X10_0","C1_2","C2_0","C3_0","C4_1"
"5.6620107129693515","X1_9","X2_7","X3_1","X4_1","X5_13","X6_5","X7_12","X8_6","X9_13","X10_0","C1_2","C2_0","C3_0","C4_1"
"5.759691172029539","X1_9","X2_7","X3_8","X4_1","X5_13","X6_5","X7_12","X8_6","X9_13","X10_0","C1_2","C2_0","C3_0","C4_1"
"5.768847481210842","X1_9","X2_7","X3_8","X4_1","X5_13","X6_5","X7_12","X8_1","X9_13","X10_0","C1_2","C2_0","C3_0","C4_1"
"5.784166326607049","X1_9","X2_7","X3_13","X4_1","X5_13","X6_5","X7_12","X8_1","X9_13","X10_0","C1_2","C2_0","C3_0","C4_1"
"5.801491604347394","X1_9","X2_7","X3_13","X4_1","X5_13","X6_5","X7_12","X8_1","X9_13","X10_4","C1_2","C2_0","C3_0","C4_1"
"5.807838394308216","X1_9","X2_7","X3_13","X4_1","X5_13","X6_5","X7_8","X8_1","X9_13","X10_4","C1_2","C2_0","C3_0","C4_1"
"5.81634030247551","X1_9","X2_7","X3_13","X4_1","X5_13","X6_5","X7_8","X8_1","X9_13","X10_11","C1_2","C2_0","C3_0","C4_1"
"6.059018508857613","X1_9","X2_7","X3_13","X4_1","X5_13","X6_5","X7_8","X8_1","X9_13","X10_8","C1_2","C2_0","C3_0","C4_1"
"6.108480027229371","X1_9","X2_7","X3_13","X4_1","X5_13","X6_5","X7_8","X8_1","X9_13","X10_7","C1_2","C2_0","C3_0","C4_1"
"6.211866963336843","X1_10","X2_7","X3_13","X4_1","X5_13","X6_5","X7_8","X8_1","X9_13","X10_7","C1_2","C2_0","C3_0","C4_1"
"6.284611872283562","X1_10","X2_7","X3_13","X4_1","X5_13","X6_5","X7_8","X8_5","X9_13","X10_7","C1_2","C2_0","C3_0","C4_1"
"6.303257951666612","X1_10","X2_7","X3_13","X4_1","X5_0","X6_5","X7_8","X8_5","X9_13","X10_7","C1_2","C2_0","C3_0","C4_1"
"6.30988872387712","X1_10","X2_7","X3_14","X4_1","X5_0","X6_5","X7_8","X8_5","X9_13","X10_7","C1_2","C2_0","C3_0","C4_1"
"6.343287704703417","X1_10","X2_7","X3_9","X4_1","X5_0","X6_5","X7_8","X8_5","X9_13","X10_7","C1_2","C2_0","C3_0","C4_1"
"6.344847497333463","X1_10","X2_7","X3_9","X4_1","X5_9","X6_5","X7_8","X8_5","X9_13","X10_7","C1_2","C2_0","C3_0","C4_1"
"6.384445477146763","X1_10","X2_7","X3_9","X4_1","X5_9","X6_5","X7_8","X8_5","X9_13","X10_11","C1_2","C2_0","C3_0","C4_1"
"6.384644933636368","X1_10","X2_7","X3_9","X4_1","X5_9","X6_5","X7_8","X8_5","X9_13","X10_9","C1_2","C2_0","C3_0","C4_1"
"6.443607966937778","X1_10","X2_7","X3_9","X4_1","X5_10","X6_5","X7_8","X8_5","X9_13","X10_9","C1_2","C2_0","C3_0","C4_1"
"6.4506565374971805","X1_10","X2_8","X3_9","X4_1","X5_10","X6_5","X7_8","X8_5","X9_13","X10_9","C1_2","C2_0","C3_0","C4_1"
"6.484441644333639","X1_7","X2_8","X3_9","X4_1","X5_10","X6_5","X7_8","X8_5","X9_13","X10_9","C1_2","C2_0","C3_0","C4_1"
"6.492865052665293","X1_7","X2_14","X3_9","X4_1","X5_10","X6_5","X7_8","X8_5","X9_13","X10_9","C1_2","C2_0","C3_0","C4_1"
"6.57348436287101","X1_2","X2_14","X3_9","X4_1","X5_10","X6_5","X7_8","X8_5","X9_13","X10_9","C1_2","C2_0","C3_0","C4_1"
"6.582658455300553","X1_11","X2_14","X3_9","X4_1","X5_10","X6_5","X7_8","X8_5","X9_13","X10_9","C1_2","C2_0","C3_0","C4_1"
"6.737201457737385","X1_11","X2_14","X3_9","X4_1","X5_10","X6_5","X7_8","X8_5","X9_13","X10_12","C1_2","C2_0","C3_0","C4_1"
"6.751174073664779","X1_11","X2_14","X3_9","X4_1","X5_10","X6_5","X7_8","X8_5","X9_6","X10_12","C1_2","C2_0","C3_0","C4_1"
"6.809797949969211","X1_11","X2_14","X3_14","X4_1","X5_10","X6_5","X7_8","X8_5","X9_6","X10_12","C1_2","C2_0","C3_0","C4_1"
"6.840007232461624","X1_11","X2_14","X3_14","X4_1","X5_10","X6_5","X7_8","X8_5","X9_3","X10_12","C1_2","C2_0","C3_0","C4_1"
"6.9537266669763556","X1_11","X2_14","X3_4","X4_1","X5_10","X6_5","X7_8","X8_5","X9_3","X10_12","C1_2","C2_0","C3_0","C4_1"
"7.007140836424788","X1_11","X2_14","X3_4","X4_1","X5_10","X6_10","X7_8","X8_5","X9_3","X10_12","C1_2","C2_0","C3_0","C4_1"
"7.102977917398966","X1_11","X2_14","X3_4","X4_1","X5_2","X6_10","X7_8","X8_5","X9_3","X10_12","C1_2","C2_0","C3_0","C4_1"
"7.140625598645985","X1_11","X2_14","X3_4","X4_1","X5_2","X6_10","X7_8","X8_12","X9_3","X10_12","C1_2","C2_0","C3_0","C4_1"
"7.207659984174727","X1_11","X2_14","X3_4","X4_6","X5_2","X6_10","X7_8","X8_12","X9_3","X10_12","C1_2","C2_0","C3_0","C4_1"
"7.222070795820491","X1_11","X2_14","X3_4","X4_6","X5_11","X6_10","X7_8","X8_12","X9_3","X10_12","C1_2","C2_0","C3_0","C4_1"
"7.268425697431303","X1_11","X2_14","X3_8","X4_6","X5_11","X6_10","X7_8","X8_12","X9_3","X10_12","C1_2","C2_0","C3_0","C4_1"
"7.305054578613242","X1_11","X2_14","X3_8","X4_6","X5_11","X6_2","X7_8","X8_12","X9_3","X10_12","C1_2","C2_0","C3_0","C4_1"
"7.320895380124263","X1_10","X2_14","X3_8","X4_6","X5_11","X6_2","X7_8","X8_12","X9_3","X10_12","C1_2","C2_0","C3_0","C4_1"
"7.323264832616735","X1_10","X2_14","X3_8","X4_6","X5_10","X6_2","X7_8","X8_12","X9_3","X10_12","C1_2","C2_0","C3_0","C4_1"
"7.334737896734525","X1_10","X2_14","X3_8","X4_6","X5_10","X6_1","X7_8","X8_12","X9_3","X10_12","C1_2","C2_0","C3_0","C4_1"
"7.34949135420022","X1_10","X2_14","X3_8","X4_6","X5_10","X6_1","X7_12","X8_12","X9_3","X10_12","C1_2","C2_0","C3_0","C4_1"
"7.359446311678389","X1_11","X2_14","X3_8","X4_6","X5_10","X6_1","X7_12","X8_12","X9_3","X10_12","C1_2","C2_0","C3_0","C4_1"
"7.3685827244869255","X1_11","X2_14","X3_8","X4_6","X5_10","X6_1","X7_14","X8_12","X9_3","X10_12","C1_2","C2_0","C3_0","C4_1"
"7.488417581669842","X1_11","X2_14","X3_8","X4_6","X5_10","X6_1","X7_14","X8_0","X9_3","X10_12","C1_2","C2_0","C3_0","C4_1"
"7.508898182811434","X1_11","X2_14","X3_8","X4_6","X5_3","X6_1","X7_14","X8_0","X9_3","X10_12","C1_2","C2_0","C3_0","C4_1"
"7.515813596309916","X1_11","X2_14","X3_8","X4_13","X5_3","X6_1","X7_14","X8_0","X9_3","X10_12","C1_2","C2_0","C3_0","C4_1"
"7.5932197875755","X1_11","X2_14","X3_8","X4_2","X5_3","X6_1","X7_14","X8_0","X9_3","X10_12","C1_2","C2_0","C3_0","C4_1"
"7.6156336996096865","X1_11","X2_14","X3_2","X4_2","X5_3","X6_1","X7_14","X8_0","X9_3","X10_12","C1_2","C2_0","C3_0","C4_1"
"7.654233198234044","X1_11","X2_14","X3_14","X4_2","X5_3","X6_1","X7_14","X8_0","X9_3","X10_12","C1_2","C2_0","C3_0","C4_1"
"7.679959368568548","X1_11","X2_14","X3_4","X4_2","X5_3","X6_1","X7_14","X8_0","X9_3","X10_12","C1_2","C2_0","C3_0","C4_1"
"7.718676817585941","X1_11","X2_2","X3_4","X4_2","X5_3","X6_1","X7_14","X8_0","X9_3","X10_12","C1_2","C2_0","C3_0","C4_1"
"7.797616399164659","X1_11","X2_2","X3_1","X4_2","X5_3","X6_1","X7_14","X8_0","X9_3","X10_12","C1_2","C2_0","C3_0","C4_1"
"7.853396698441273","X1_11","X2_2","X3_1","X4_2","X5_3","X6_1","X7_14","X8_0","X9_1","X10_12","C1_2","C2_0","C3_0","C4_1"
"7.858201930517924","X1_11","X2_2","X3_1","X4_2","X5_3","X6_5","X7_14","X8_0","X9_1","X10_12","C1_2","C2_0","C3_0","C4_1"
"7.919794002812267","X1_11","X2_2","X3_10","X4_2","X5_3","X6_5","X7_14","X8_0","X9_1","X10_12","C1_2","C2_0","C3_0","C4_1"
"8.120767538957548","X1_11","X2_2","X3_1","X4_2","X5_3","X6_5","X7_14","X8_0","X9_1","X10_12","C1_2","C2_0","C3_0","C4_1"
"8.149625787800359","X1_11","X2_2","X3_1","X4_2","X5_3","X6_5","X7_14","X8_6","X9_1","X10_12","C1_2","C2_0","C3_0","C4_1"
"8.17376599029538","X1_11","X2_2","X3_7","X4_2","X5_3","X6_5","X7_14","X8_6","X9_1","X10_12","C1_2","C2_0","C3_0","C4_1"
"8.319541493116905","X1_11","X2_5","X3_7","X4_2","X5_3","X6_5","X7_14","X8_6","X9_1","X10_12","C1_2","C2_0","C3_0","C4_1"
"8.44048251685173","X1_11","X2_5","X3_7","X4_2","X5_3","X6_9","X7_14","X8_6","X9_1","X10_12","C1_2","C2_0","C3_0","C4_1"
"8.461168470512616","X1_11","X2_5","X3_7","X4_6","X5_3","X6_9","X7_14","X8_6","X9_1","X10_12","C1_2","C2_0","C3_0","C4_1"
"8.491346735667976","X1_11","X2_5","X3_7","X4_4","X5_3","X6_9","X7_14","X8_6","X9_1","X10_12","C1_2","C2_0","C3_0","C4_1"
"8.500322489062768","X1_11","X2_5","X3_7","X4_4","X5_3","X6_9","X7_2","X8_6","X9_1","X10_12","C1_2","C2_0","C3_0","C4_1"
"8.501769179676169","X1_11","X2_5","X3_7","X4_4","X5_3","X6_9","X7_2","X8_6","X9_4","X10_12","C1_2","C2_0","C3_0","C4_1"
"8.52389274515947","X1_6","X2_5","X3_7","X4_4","X5_3","X6_9","X7_2","X8_6","X9_4","X10_12","C1_2","C2_0","C3_0","C4_1"
"8.52888751917984","X1_7","X2_5","X3_7","X4_4","X5_3","X6_9","X7_2","X8_6","X9_4","X10_12","C1_2","C2_0","C3_0","C4_1"
