"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"0.9684039094091195","X1_10","X2_13","X3_13","X4_3","X5_3","X6_11","X7_9","X8_10","X9_1","X10_13","C1_2","C2_0","C3_1","C4_1"
"1.0668096179951734","X1_10","X2_13","X3_13","X4_3","X5_3","X6_4","X7_9","X8_10","X9_1","X10_13","C1_2","C2_0","C3_1","C4_1"
"1.1338156913394624","X1_10","X2_11","X3_13","X4_3","X5_3","X6_4","X7_9","X8_10","X9_1","X10_13","C1_2","C2_0","C3_1","C4_1"
"1.1745414628245998","X1_1","X2_11","X3_13","X4_3","X5_3","X6_4","X7_9","X8_10","X9_1","X10_13","C1_2","C2_0","C3_1","C4_1"
"1.1884419892036477","X1_1","X2_11","X3_6","X4_3","X5_3","X6_4","X7_9","X8_10","X9_1","X10_13","C1_2","C2_0","C3_1","C4_1"
"1.214116951897468","X1_1","X2_11","X3_6","X4_3","X5_3","X6_4","X7_9","X8_10","X9_10","X10_13","C1_2","C2_0","C3_1","C4_1"
"1.2390961675946996","X1_1","X2_7","X3_6","X4_3","X5_3","X6_4","X7_9","X8_10","X9_10","X10_13","C1_2","C2_0","C3_1","C4_1"
"1.2415524256949177","X1_1","X2_11","X3_6","X4_3","X5_3","X6_4","X7_9","X8_10","X9_10","X10_13","C1_2","C2_0","C3_1","C4_1"
"1.3139025676363816","X1_7","X2_11","X3_6","X4_3","X5_3","X6_4","X7_9","X8_10","X9_10","X10_13","C1_2","C2_0","C3_1","C4_1"
"1.3566946631836703","X1_7","X2_11","X3_12","X4_3","X5_3","X6_4","X7_9","X8_10","X9_10","X10_13","C1_2","C2_0","C3_1","C4_1"
"1.363182136702707","X1_7","X2_11","X3_12","X4_3","X5_3","X6_4","X7_12","X8_10","X9_10","X10_13","C1_2","C2_0","C3_1","C4_1"
"1.3832969040871126","X1_7","X2_11","X3_12","X4_3","X5_3","X6_4","X7_12","X8_10","X9_5","X10_13","C1_2","C2_0","C3_1","C4_1"
"1.43722046819186","X1_7","X2_11","X3_12","X4_3","X5_3","X6_4","X7_12","X8_10","X9_13","X10_13","C1_2","C2_0","C3_1","C4_1"
"1.4479782375381631","X1_7","X2_8","X3_12","X4_3","X5_3","X6_4","X7_12","X8_10","X9_13","X10_13","C1_2","C2_0","C3_1","C4_1"
"1.4628191267704533","X1_7","X2_11","X3_12","X4_3","X5_3","X6_4","X7_12","X8_10","X9_13","X10_13","C1_2","C2_0","C3_1","C4_1"
"1.465231580775789","X1_7","X2_11","X3_12","X4_4","X5_3","X6_4","X7_12","X8_10","X9_13","X10_13","C1_2","C2_0","C3_1","C4_1"
"1.4783809594359154","X1_7","X2_11","X3_12","X4_4","X5_3","X6_4","X7_12","X8_10","X9_3","X10_13","C1_2","C2_0","C3_1","C4_1"
"1.5553725455816947","X1_7","X2_11","X3_12","X4_4","X5_3","X6_4","X7_12","X8_10","X9_13","X10_13","C1_2","C2_0","C3_1","C4_1"
"1.6365121631259871","X1_7","X2_11","X3_12","X4_4","X5_0","X6_4","X7_12","X8_10","X9_13","X10_13","C1_2","C2_0","C3_1","C4_1"
"1.6614928074217388","X1_7","X2_13","X3_12","X4_4","X5_0","X6_4","X7_12","X8_10","X9_13","X10_13","C1_2","C2_0","C3_1","C4_1"
"1.6628281252925872","X1_7","X2_13","X3_12","X4_4","X5_2","X6_4","X7_12","X8_10","X9_13","X10_13","C1_2","C2_0","C3_1","C4_1"
"1.7306112332720485","X1_5","X2_13","X3_12","X4_4","X5_2","X6_4","X7_12","X8_10","X9_13","X10_13","C1_2","C2_0","C3_1","C4_1"
"1.96696025610718","X1_5","X2_13","X3_12","X4_4","X5_5","X6_4","X7_12","X8_10","X9_13","X10_13","C1_2","C2_0","C3_1","C4_1"
"2.0486822614502223","X1_3","X2_13","X3_12","X4_4","X5_5","X6_4","X7_12","X8_10","X9_13","X10_13","C1_2","C2_0","C3_1","C4_1"
"2.23604188991978","X1_3","X2_13","X3_12","X4_4","X5_5","X6_4","X7_12","X8_10","X9_14","X10_13","C1_2","C2_0","C3_1","C4_1"
"2.274433340898585","X1_3","X2_13","X3_12","X4_4","X5_5","X6_4","X7_7","X8_10","X9_14","X10_13","C1_2","C2_0","C3_1","C4_1"
"2.294571023997188","X1_3","X2_13","X3_12","X4_4","X5_5","X6_4","X7_7","X8_5","X9_14","X10_13","C1_2","C2_0","C3_1","C4_1"
"2.3594528385676212","X1_3","X2_13","X3_12","X4_4","X5_5","X6_5","X7_7","X8_5","X9_14","X10_13","C1_2","C2_0","C3_1","C4_1"
"2.418295138724038","X1_3","X2_9","X3_12","X4_4","X5_5","X6_5","X7_7","X8_5","X9_14","X10_13","C1_2","C2_0","C3_1","C4_1"
"2.4325689783678364","X1_3","X2_9","X3_12","X4_0","X5_5","X6_5","X7_7","X8_5","X9_14","X10_13","C1_2","C2_0","C3_1","C4_1"
"2.479138567425836","X1_3","X2_9","X3_12","X4_0","X5_5","X6_5","X7_7","X8_5","X9_12","X10_13","C1_2","C2_0","C3_1","C4_1"
"2.501703886711543","X1_3","X2_9","X3_11","X4_0","X5_5","X6_5","X7_7","X8_5","X9_12","X10_13","C1_2","C2_0","C3_1","C4_1"
"2.504182507150345","X1_3","X2_9","X3_11","X4_0","X5_5","X6_5","X7_7","X8_5","X9_13","X10_13","C1_2","C2_0","C3_1","C4_1"
"2.5485413807027903","X1_3","X2_9","X3_11","X4_0","X5_5","X6_5","X7_7","X8_5","X9_13","X10_8","C1_2","C2_0","C3_1","C4_1"
"2.645878337610946","X1_3","X2_9","X3_11","X4_0","X5_5","X6_5","X7_7","X8_5","X9_13","X10_9","C1_2","C2_0","C3_1","C4_1"
"2.666194024711052","X1_6","X2_9","X3_11","X4_0","X5_5","X6_5","X7_7","X8_5","X9_13","X10_9","C1_2","C2_0","C3_1","C4_1"
"2.6756645620597497","X1_6","X2_9","X3_11","X4_0","X5_5","X6_5","X7_7","X8_7","X9_13","X10_9","C1_2","C2_0","C3_1","C4_1"
"2.7165454185503166","X1_6","X2_6","X3_11","X4_0","X5_5","X6_5","X7_7","X8_7","X9_13","X10_9","C1_2","C2_0","C3_1","C4_1"
"2.7358052737136322","X1_6","X2_6","X3_13","X4_0","X5_5","X6_5","X7_7","X8_7","X9_13","X10_9","C1_2","C2_0","C3_1","C4_1"
"2.8935488833078438","X1_6","X2_6","X3_13","X4_0","X5_4","X6_5","X7_7","X8_7","X9_13","X10_9","C1_2","C2_0","C3_1","C4_1"
"2.952890479585131","X1_6","X2_6","X3_13","X4_0","X5_4","X6_5","X7_7","X8_7","X9_13","X10_0","C1_2","C2_0","C3_1","C4_1"
"3.0373416529994315","X1_6","X2_6","X3_13","X4_0","X5_4","X6_5","X7_7","X8_7","X9_13","X10_5","C1_2","C2_0","C3_1","C4_1"
"3.1493350695756868","X1_6","X2_6","X3_1","X4_0","X5_4","X6_5","X7_7","X8_7","X9_13","X10_5","C1_2","C2_0","C3_1","C4_1"
"3.1682801407897374","X1_6","X2_6","X3_1","X4_0","X5_3","X6_5","X7_7","X8_7","X9_13","X10_5","C1_2","C2_0","C3_1","C4_1"
"3.31444802046403","X1_6","X2_6","X3_1","X4_0","X5_11","X6_5","X7_7","X8_7","X9_13","X10_5","C1_2","C2_0","C3_1","C4_1"
"3.374532196814128","X1_6","X2_6","X3_1","X4_0","X5_11","X6_5","X7_11","X8_7","X9_13","X10_5","C1_2","C2_0","C3_1","C4_1"
"3.412228361915036","X1_6","X2_6","X3_1","X4_0","X5_11","X6_5","X7_9","X8_7","X9_13","X10_5","C1_2","C2_0","C3_1","C4_1"
"3.422660711537758","X1_6","X2_13","X3_1","X4_0","X5_11","X6_5","X7_9","X8_7","X9_13","X10_5","C1_2","C2_0","C3_1","C4_1"
"3.4460824849599208","X1_6","X2_13","X3_1","X4_0","X5_11","X6_5","X7_9","X8_7","X9_12","X10_5","C1_2","C2_0","C3_1","C4_1"
"3.4988609845611314","X1_6","X2_13","X3_1","X4_0","X5_11","X6_5","X7_9","X8_7","X9_12","X10_12","C1_2","C2_0","C3_1","C4_1"
"3.5204856600203662","X1_6","X2_13","X3_1","X4_0","X5_11","X6_5","X7_9","X8_7","X9_12","X10_13","C1_2","C2_0","C3_1","C4_1"
"3.7274546010988416","X1_6","X2_13","X3_1","X4_0","X5_11","X6_5","X7_9","X8_7","X9_4","X10_13","C1_2","C2_0","C3_1","C4_1"
"3.8681413127197803","X1_6","X2_13","X3_1","X4_0","X5_4","X6_5","X7_9","X8_7","X9_4","X10_13","C1_2","C2_0","C3_1","C4_1"
"3.9257093871409134","X1_6","X2_13","X3_1","X4_0","X5_4","X6_5","X7_9","X8_1","X9_4","X10_13","C1_2","C2_0","C3_1","C4_1"
"3.96146910948326","X1_1","X2_13","X3_1","X4_0","X5_4","X6_5","X7_9","X8_1","X9_4","X10_13","C1_2","C2_0","C3_1","C4_1"
"4.067839640742301","X1_2","X2_13","X3_1","X4_0","X5_4","X6_5","X7_9","X8_1","X9_4","X10_13","C1_2","C2_0","C3_1","C4_1"
"4.071463247342207","X1_2","X2_13","X3_1","X4_0","X5_12","X6_5","X7_9","X8_1","X9_4","X10_13","C1_2","C2_0","C3_1","C4_1"
"4.07925309842545","X1_2","X2_13","X3_1","X4_0","X5_5","X6_5","X7_9","X8_1","X9_4","X10_13","C1_2","C2_0","C3_1","C4_1"
"4.214194465603077","X1_4","X2_13","X3_1","X4_0","X5_5","X6_5","X7_9","X8_1","X9_4","X10_13","C1_2","C2_0","C3_1","C4_1"
"4.22200089610674","X1_4","X2_13","X3_1","X4_0","X5_5","X6_5","X7_9","X8_1","X9_4","X10_6","C1_2","C2_0","C3_1","C4_1"
"4.250320630130654","X1_4","X2_13","X3_1","X4_0","X5_5","X6_5","X7_9","X8_1","X9_4","X10_8","C1_2","C2_0","C3_1","C4_1"
"4.274815622344149","X1_4","X2_3","X3_1","X4_0","X5_5","X6_5","X7_9","X8_1","X9_4","X10_8","C1_2","C2_0","C3_1","C4_1"
"4.500735538745055","X1_4","X2_3","X3_1","X4_0","X5_5","X6_9","X7_9","X8_1","X9_4","X10_8","C1_2","C2_0","C3_1","C4_1"
"4.558437202134313","X1_4","X2_3","X3_1","X4_0","X5_5","X6_9","X7_9","X8_2","X9_4","X10_8","C1_2","C2_0","C3_1","C4_1"
"4.594754824924229","X1_7","X2_3","X3_1","X4_0","X5_5","X6_9","X7_9","X8_2","X9_4","X10_8","C1_2","C2_0","C3_1","C4_1"
"4.640944562975526","X1_4","X2_3","X3_1","X4_0","X5_5","X6_9","X7_9","X8_2","X9_4","X10_8","C1_2","C2_0","C3_1","C4_1"
"4.65611264784861","X1_4","X2_3","X3_1","X4_0","X5_5","X6_0","X7_9","X8_2","X9_4","X10_8","C1_2","C2_0","C3_1","C4_1"
"4.769648061136473","X1_4","X2_3","X3_1","X4_0","X5_5","X6_0","X7_9","X8_2","X9_4","X10_12","C1_2","C2_0","C3_1","C4_1"
"4.773885781296804","X1_4","X2_3","X3_1","X4_0","X5_5","X6_0","X7_9","X8_2","X9_4","X10_0","C1_2","C2_0","C3_1","C4_1"
"4.85792431403013","X1_4","X2_3","X3_1","X4_0","X5_5","X6_0","X7_9","X8_13","X9_4","X10_0","C1_2","C2_0","C3_1","C4_1"
"4.932110623343341","X1_2","X2_3","X3_1","X4_0","X5_5","X6_0","X7_9","X8_13","X9_4","X10_0","C1_2","C2_0","C3_1","C4_1"
"4.932482659326654","X1_6","X2_3","X3_1","X4_0","X5_5","X6_0","X7_9","X8_13","X9_4","X10_0","C1_2","C2_0","C3_1","C4_1"
"5.033425272794988","X1_6","X2_3","X3_1","X4_0","X5_5","X6_7","X7_9","X8_13","X9_4","X10_0","C1_2","C2_0","C3_1","C4_1"
"5.147067680656577","X1_8","X2_3","X3_1","X4_0","X5_5","X6_7","X7_9","X8_13","X9_4","X10_0","C1_2","C2_0","C3_1","C4_1"
"5.503006270356594","X1_8","X2_3","X3_1","X4_0","X5_5","X6_7","X7_9","X8_4","X9_4","X10_0","C1_2","C2_0","C3_1","C4_1"
"5.60251142471843","X1_8","X2_3","X3_1","X4_0","X5_5","X6_7","X7_9","X8_4","X9_0","X10_0","C1_2","C2_0","C3_1","C4_1"
"5.6141210704001","X1_8","X2_3","X3_1","X4_0","X5_5","X6_5","X7_9","X8_4","X9_0","X10_0","C1_2","C2_0","C3_1","C4_1"
"5.641736214651326","X1_8","X2_3","X3_1","X4_3","X5_5","X6_5","X7_9","X8_4","X9_0","X10_0","C1_2","C2_0","C3_1","C4_1"
"5.665208460571792","X1_8","X2_4","X3_1","X4_3","X5_5","X6_5","X7_9","X8_4","X9_0","X10_0","C1_2","C2_0","C3_1","C4_1"
"5.6934124942647655","X1_8","X2_4","X3_1","X4_3","X5_5","X6_5","X7_9","X8_3","X9_0","X10_0","C1_2","C2_0","C3_1","C4_1"
"5.739996528198706","X1_8","X2_4","X3_7","X4_3","X5_5","X6_5","X7_9","X8_3","X9_0","X10_0","C1_2","C2_0","C3_1","C4_1"
"5.76616182554025","X1_8","X2_4","X3_7","X4_3","X5_5","X6_5","X7_9","X8_3","X9_3","X10_0","C1_2","C2_0","C3_1","C4_1"
"5.766577880190395","X1_8","X2_4","X3_7","X4_14","X5_5","X6_5","X7_9","X8_3","X9_3","X10_0","C1_2","C2_0","C3_1","C4_1"
"5.781295698186893","X1_8","X2_4","X3_7","X4_14","X5_5","X6_5","X7_9","X8_3","X9_3","X10_7","C1_2","C2_0","C3_1","C4_1"
"5.793037625508351","X1_8","X2_4","X3_7","X4_14","X5_5","X6_5","X7_9","X8_3","X9_3","X10_2","C1_2","C2_0","C3_1","C4_1"
"5.838861598953866","X1_8","X2_4","X3_7","X4_14","X5_5","X6_5","X7_9","X8_2","X9_3","X10_2","C1_2","C2_0","C3_1","C4_1"
"5.9347989514357495","X1_8","X2_4","X3_7","X4_12","X5_5","X6_5","X7_9","X8_2","X9_3","X10_2","C1_2","C2_0","C3_1","C4_1"
"5.979654245007051","X1_8","X2_4","X3_7","X4_12","X5_5","X6_5","X7_9","X8_14","X9_3","X10_2","C1_2","C2_0","C3_1","C4_1"
"5.984088602478379","X1_8","X2_4","X3_7","X4_12","X5_5","X6_5","X7_9","X8_14","X9_3","X10_11","C1_2","C2_0","C3_1","C4_1"
"6.021820436841226","X1_8","X2_4","X3_7","X4_12","X5_0","X6_5","X7_9","X8_14","X9_3","X10_11","C1_2","C2_0","C3_1","C4_1"
"6.135853303075743","X1_8","X2_4","X3_7","X4_12","X5_0","X6_5","X7_5","X8_14","X9_3","X10_11","C1_2","C2_0","C3_1","C4_1"
"6.173810465649312","X1_8","X2_4","X3_8","X4_12","X5_0","X6_5","X7_5","X8_14","X9_3","X10_11","C1_2","C2_0","C3_1","C4_1"
"6.195914904669562","X1_8","X2_4","X3_8","X4_12","X5_0","X6_8","X7_5","X8_14","X9_3","X10_11","C1_2","C2_0","C3_1","C4_1"
"6.27320059393366","X1_8","X2_4","X3_8","X4_4","X5_0","X6_8","X7_5","X8_14","X9_3","X10_11","C1_2","C2_0","C3_1","C4_1"
"6.423925653602863","X1_8","X2_4","X3_8","X4_4","X5_0","X6_8","X7_5","X8_14","X9_9","X10_11","C1_2","C2_0","C3_1","C4_1"
"6.463407156914276","X1_8","X2_4","X3_8","X4_4","X5_13","X6_8","X7_5","X8_14","X9_9","X10_11","C1_2","C2_0","C3_1","C4_1"
"6.500978067913908","X1_8","X2_4","X3_8","X4_5","X5_13","X6_8","X7_5","X8_14","X9_9","X10_11","C1_2","C2_0","C3_1","C4_1"
"6.516469707510044","X1_8","X2_4","X3_8","X4_7","X5_13","X6_8","X7_5","X8_14","X9_9","X10_11","C1_2","C2_0","C3_1","C4_1"
"6.56096614728986","X1_8","X2_4","X3_8","X4_7","X5_13","X6_8","X7_5","X8_14","X9_9","X10_12","C1_2","C2_0","C3_1","C4_1"
"6.603278097104261","X1_8","X2_4","X3_8","X4_7","X5_13","X6_8","X7_5","X8_14","X9_9","X10_14","C1_2","C2_0","C3_1","C4_1"
"6.60714931042851","X1_8","X2_4","X3_8","X4_7","X5_13","X6_8","X7_5","X8_14","X9_11","X10_14","C1_2","C2_0","C3_1","C4_1"
"6.615167792860245","X1_8","X2_4","X3_8","X4_7","X5_13","X6_13","X7_5","X8_14","X9_11","X10_14","C1_2","C2_0","C3_1","C4_1"
"6.6446583598149225","X1_8","X2_4","X3_8","X4_7","X5_13","X6_13","X7_7","X8_14","X9_11","X10_14","C1_2","C2_0","C3_1","C4_1"
"6.740117670466919","X1_8","X2_4","X3_8","X4_7","X5_6","X6_13","X7_7","X8_14","X9_11","X10_14","C1_2","C2_0","C3_1","C4_1"
"6.752239358699637","X1_0","X2_4","X3_8","X4_7","X5_6","X6_13","X7_7","X8_14","X9_11","X10_14","C1_2","C2_0","C3_1","C4_1"
"6.767884142872115","X1_0","X2_4","X3_8","X4_7","X5_6","X6_13","X7_7","X8_6","X9_11","X10_14","C1_2","C2_0","C3_1","C4_1"
"6.805674621818747","X1_0","X2_4","X3_2","X4_7","X5_6","X6_13","X7_7","X8_6","X9_11","X10_14","C1_2","C2_0","C3_1","C4_1"
"6.81194467348272","X1_0","X2_4","X3_2","X4_7","X5_6","X6_13","X7_7","X8_6","X9_11","X10_1","C1_2","C2_0","C3_1","C4_1"
"6.847213754449904","X1_0","X2_4","X3_2","X4_14","X5_6","X6_13","X7_7","X8_6","X9_11","X10_1","C1_2","C2_0","C3_1","C4_1"
"6.8578396428646595","X1_0","X2_4","X3_2","X4_14","X5_13","X6_13","X7_7","X8_6","X9_11","X10_1","C1_2","C2_0","C3_1","C4_1"
"6.976243248507759","X1_0","X2_4","X3_2","X4_9","X5_13","X6_13","X7_7","X8_6","X9_11","X10_1","C1_2","C2_0","C3_1","C4_1"
"7.034043291619086","X1_0","X2_14","X3_2","X4_9","X5_13","X6_13","X7_7","X8_6","X9_11","X10_1","C1_2","C2_0","C3_1","C4_1"
"7.04256060860607","X1_0","X2_14","X3_2","X4_9","X5_13","X6_13","X7_14","X8_6","X9_11","X10_1","C1_2","C2_0","C3_1","C4_1"
"7.052218972261946","X1_13","X2_14","X3_2","X4_9","X5_13","X6_13","X7_14","X8_6","X9_11","X10_1","C1_2","C2_0","C3_1","C4_1"
"7.114936372820036","X1_13","X2_14","X3_1","X4_9","X5_13","X6_13","X7_14","X8_6","X9_11","X10_1","C1_2","C2_0","C3_1","C4_1"
"7.18279184550612","X1_9","X2_14","X3_1","X4_9","X5_13","X6_13","X7_14","X8_6","X9_11","X10_1","C1_2","C2_0","C3_1","C4_1"
"7.251127208836054","X1_4","X2_14","X3_1","X4_9","X5_13","X6_13","X7_14","X8_6","X9_11","X10_1","C1_2","C2_0","C3_1","C4_1"
"7.252855780236237","X1_4","X2_14","X3_1","X4_9","X5_13","X6_13","X7_14","X8_6","X9_2","X10_1","C1_2","C2_0","C3_1","C4_1"
"7.288885112792932","X1_4","X2_3","X3_1","X4_9","X5_13","X6_13","X7_14","X8_6","X9_2","X10_1","C1_2","C2_0","C3_1","C4_1"
"7.301446828692702","X1_4","X2_3","X3_1","X4_9","X5_2","X6_13","X7_14","X8_6","X9_2","X10_1","C1_2","C2_0","C3_1","C4_1"
"7.303290217721339","X1_7","X2_3","X3_1","X4_9","X5_2","X6_13","X7_14","X8_6","X9_2","X10_1","C1_2","C2_0","C3_1","C4_1"
"7.3513314103346294","X1_7","X2_3","X3_1","X4_9","X5_2","X6_4","X7_14","X8_6","X9_2","X10_1","C1_2","C2_0","C3_1","C4_1"
"7.40488676040884","X1_7","X2_3","X3_1","X4_9","X5_2","X6_4","X7_14","X8_13","X9_2","X10_1","C1_2","C2_0","C3_1","C4_1"
"7.409811829595753","X1_7","X2_5","X3_1","X4_9","X5_2","X6_4","X7_14","X8_13","X9_2","X10_1","C1_2","C2_0","C3_1","C4_1"
"7.432453110885802","X1_7","X2_5","X3_8","X4_9","X5_2","X6_4","X7_14","X8_13","X9_2","X10_1","C1_2","C2_0","C3_1","C4_1"
"7.437067622637938","X1_7","X2_5","X3_8","X4_9","X5_2","X6_10","X7_14","X8_13","X9_2","X10_1","C1_2","C2_0","C3_1","C4_1"
"7.540232129953307","X1_7","X2_5","X3_8","X4_9","X5_2","X6_10","X7_14","X8_13","X9_2","X10_12","C1_2","C2_0","C3_1","C4_1"
"7.618801829918922","X1_1","X2_5","X3_8","X4_9","X5_2","X6_10","X7_14","X8_13","X9_2","X10_12","C1_2","C2_0","C3_1","C4_1"
"7.624331427973235","X1_1","X2_5","X3_8","X4_9","X5_2","X6_10","X7_14","X8_12","X9_2","X10_12","C1_2","C2_0","C3_1","C4_1"
"7.643520215495691","X1_1","X2_5","X3_8","X4_9","X5_2","X6_10","X7_14","X8_6","X9_2","X10_12","C1_2","C2_0","C3_1","C4_1"
"7.737593143271627","X1_1","X2_5","X3_8","X4_9","X5_2","X6_10","X7_14","X8_14","X9_2","X10_12","C1_2","C2_0","C3_1","C4_1"
"7.793834064232075","X1_6","X2_5","X3_8","X4_9","X5_2","X6_10","X7_14","X8_14","X9_2","X10_12","C1_2","C2_0","C3_1","C4_1"
"7.814117467506787","X1_6","X2_5","X3_8","X4_9","X5_2","X6_10","X7_1","X8_14","X9_2","X10_12","C1_2","C2_0","C3_1","C4_1"
"7.853640424957449","X1_6","X2_5","X3_8","X4_10","X5_2","X6_10","X7_1","X8_14","X9_2","X10_12","C1_2","C2_0","C3_1","C4_1"
"7.92304996526468","X1_6","X2_5","X3_6","X4_10","X5_2","X6_10","X7_1","X8_14","X9_2","X10_12","C1_2","C2_0","C3_1","C4_1"
"7.980872781307202","X1_6","X2_5","X3_6","X4_10","X5_2","X6_9","X7_1","X8_14","X9_2","X10_12","C1_2","C2_0","C3_1","C4_1"
"8.102192748415739","X1_6","X2_5","X3_6","X4_10","X5_2","X6_9","X7_1","X8_9","X9_2","X10_12","C1_2","C2_0","C3_1","C4_1"
"8.219425314165825","X1_6","X2_5","X3_6","X4_10","X5_2","X6_9","X7_1","X8_9","X9_2","X10_8","C1_2","C2_0","C3_1","C4_1"
"8.284676746442294","X1_6","X2_5","X3_6","X4_10","X5_2","X6_9","X7_1","X8_9","X9_6","X10_8","C1_2","C2_0","C3_1","C4_1"
"8.354776828448449","X1_6","X2_6","X3_6","X4_10","X5_2","X6_9","X7_1","X8_9","X9_6","X10_8","C1_2","C2_0","C3_1","C4_1"
"8.368416010662445","X1_6","X2_6","X3_6","X4_10","X5_5","X6_9","X7_1","X8_9","X9_6","X10_8","C1_2","C2_0","C3_1","C4_1"
"8.412038778592711","X1_6","X2_13","X3_6","X4_10","X5_5","X6_9","X7_1","X8_9","X9_6","X10_8","C1_2","C2_0","C3_1","C4_1"
"8.457864132227538","X1_6","X2_13","X3_6","X4_11","X5_5","X6_9","X7_1","X8_9","X9_6","X10_8","C1_2","C2_0","C3_1","C4_1"
"8.536752868209735","X1_6","X2_13","X3_6","X4_11","X5_5","X6_9","X7_1","X8_2","X9_6","X10_8","C1_2","C2_0","C3_1","C4_1"
"8.630198684338067","X1_6","X2_13","X3_4","X4_11","X5_5","X6_9","X7_1","X8_2","X9_6","X10_8","C1_2","C2_0","C3_1","C4_1"
"8.713455112210273","X1_6","X2_13","X3_4","X4_11","X5_5","X6_2","X7_1","X8_2","X9_6","X10_8","C1_2","C2_0","C3_1","C4_1"
"8.781298494584473","X1_6","X2_13","X3_4","X4_11","X5_5","X6_2","X7_1","X8_2","X9_12","X10_8","C1_2","C2_0","C3_1","C4_1"
"8.791798772673314","X1_6","X2_13","X3_4","X4_11","X5_5","X6_9","X7_1","X8_2","X9_12","X10_8","C1_2","C2_0","C3_1","C4_1"
"8.798931249976961","X1_6","X2_10","X3_4","X4_11","X5_5","X6_9","X7_1","X8_2","X9_12","X10_8","C1_2","C2_0","C3_1","C4_1"
"8.805499576667039","X1_6","X2_13","X3_4","X4_11","X5_5","X6_9","X7_1","X8_2","X9_12","X10_8","C1_2","C2_0","C3_1","C4_1"
"8.874857957656491","X1_6","X2_13","X3_4","X4_11","X5_5","X6_9","X7_0","X8_2","X9_12","X10_8","C1_2","C2_0","C3_1","C4_1"
"8.885379339093213","X1_6","X2_13","X3_4","X4_8","X5_5","X6_9","X7_0","X8_2","X9_12","X10_8","C1_2","C2_0","C3_1","C4_1"
"8.928381737582333","X1_6","X2_13","X3_4","X4_8","X5_5","X6_9","X7_0","X8_2","X9_12","X10_7","C1_2","C2_0","C3_1","C4_1"
