"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"2.9610180598939095","X1_14","X2_12","X3_5","X4_12","X5_3","X6_7","X7_9","X8_5","X9_10","X10_14","C1_1","C2_2","C3_2","C4_2"
"2.961033200809377","X1_14","X2_12","X3_5","X4_8","X5_3","X6_7","X7_9","X8_5","X9_10","X10_14","C1_1","C2_2","C3_2","C4_2"
"2.9750022231879556","X1_14","X2_12","X3_5","X4_8","X5_3","X6_7","X7_9","X8_5","X9_10","X10_9","C1_1","C2_2","C3_2","C4_2"
"2.977527791771085","X1_14","X2_12","X3_5","X4_8","X5_3","X6_7","X7_14","X8_5","X9_10","X10_9","C1_1","C2_2","C3_2","C4_2"
"3.0705634665871875","X1_14","X2_12","X3_5","X4_8","X5_3","X6_7","X7_14","X8_1","X9_10","X10_9","C1_1","C2_2","C3_2","C4_2"
"3.101779135177894","X1_14","X2_3","X3_5","X4_8","X5_3","X6_7","X7_14","X8_1","X9_10","X10_9","C1_1","C2_2","C3_2","C4_2"
"3.140723123675536","X1_14","X2_3","X3_9","X4_8","X5_3","X6_7","X7_14","X8_1","X9_10","X10_9","C1_1","C2_2","C3_2","C4_2"
"3.1491998546576756","X1_14","X2_3","X3_8","X4_8","X5_3","X6_7","X7_14","X8_1","X9_10","X10_9","C1_1","C2_2","C3_2","C4_2"
"3.2148691741122404","X1_14","X2_11","X3_8","X4_8","X5_3","X6_7","X7_14","X8_1","X9_10","X10_9","C1_1","C2_2","C3_2","C4_2"
"3.270759236644293","X1_14","X2_11","X3_8","X4_7","X5_3","X6_7","X7_14","X8_1","X9_10","X10_9","C1_1","C2_2","C3_2","C4_2"
"3.3318702182486786","X1_5","X2_11","X3_8","X4_7","X5_3","X6_7","X7_14","X8_1","X9_10","X10_9","C1_1","C2_2","C3_2","C4_2"
"3.3332705755790455","X1_5","X2_11","X3_8","X4_7","X5_3","X6_7","X7_8","X8_1","X9_10","X10_9","C1_1","C2_2","C3_2","C4_2"
"3.353396515855785","X1_5","X2_11","X3_8","X4_7","X5_3","X6_7","X7_8","X8_1","X9_10","X10_1","C1_1","C2_2","C3_2","C4_2"
"3.40142774882819","X1_5","X2_11","X3_8","X4_7","X5_3","X6_9","X7_8","X8_1","X9_10","X10_1","C1_1","C2_2","C3_2","C4_2"
"3.5314556703026687","X1_5","X2_11","X3_8","X4_7","X5_3","X6_9","X7_8","X8_7","X9_10","X10_1","C1_1","C2_2","C3_2","C4_2"
"3.5441346586443907","X1_5","X2_11","X3_3","X4_7","X5_3","X6_9","X7_8","X8_7","X9_10","X10_1","C1_1","C2_2","C3_2","C4_2"
"3.5813122700114244","X1_5","X2_11","X3_3","X4_7","X5_3","X6_9","X7_13","X8_7","X9_10","X10_1","C1_1","C2_2","C3_2","C4_2"
"3.6204308907609954","X1_5","X2_11","X3_3","X4_7","X5_3","X6_9","X7_13","X8_7","X9_10","X10_13","C1_1","C2_2","C3_2","C4_2"
"3.6367845494225426","X1_5","X2_11","X3_3","X4_7","X5_3","X6_9","X7_13","X8_7","X9_12","X10_13","C1_1","C2_2","C3_2","C4_2"
"3.7024956172175987","X1_3","X2_11","X3_3","X4_7","X5_3","X6_9","X7_13","X8_7","X9_12","X10_13","C1_1","C2_2","C3_2","C4_2"
"3.8425763536610007","X1_3","X2_11","X3_3","X4_7","X5_3","X6_9","X7_13","X8_1","X9_12","X10_13","C1_1","C2_2","C3_2","C4_2"
"3.9265073268757362","X1_3","X2_11","X3_3","X4_7","X5_3","X6_9","X7_13","X8_1","X9_9","X10_13","C1_1","C2_2","C3_2","C4_2"
"3.9386736941803955","X1_3","X2_11","X3_3","X4_7","X5_3","X6_5","X7_13","X8_1","X9_9","X10_13","C1_1","C2_2","C3_2","C4_2"
"3.95738588453974","X1_3","X2_11","X3_7","X4_7","X5_3","X6_5","X7_13","X8_1","X9_9","X10_13","C1_1","C2_2","C3_2","C4_2"
"3.96563153884997","X1_3","X2_11","X3_7","X4_8","X5_3","X6_5","X7_13","X8_1","X9_9","X10_13","C1_1","C2_2","C3_2","C4_2"
"4.214114840915538","X1_3","X2_0","X3_7","X4_8","X5_3","X6_5","X7_13","X8_1","X9_9","X10_13","C1_1","C2_2","C3_2","C4_2"
"4.223839008891565","X1_3","X2_0","X3_7","X4_8","X5_3","X6_5","X7_13","X8_1","X9_12","X10_13","C1_1","C2_2","C3_2","C4_2"
"4.2590107927014556","X1_3","X2_0","X3_7","X4_8","X5_3","X6_5","X7_13","X8_1","X9_12","X10_8","C1_1","C2_2","C3_2","C4_2"
"4.276352088265932","X1_3","X2_0","X3_7","X4_8","X5_3","X6_5","X7_13","X8_1","X9_12","X10_9","C1_1","C2_2","C3_2","C4_2"
"4.339077497877489","X1_3","X2_0","X3_10","X4_8","X5_3","X6_5","X7_13","X8_1","X9_12","X10_9","C1_1","C2_2","C3_2","C4_2"
"4.35274226031152","X1_1","X2_0","X3_10","X4_8","X5_3","X6_5","X7_13","X8_1","X9_12","X10_9","C1_1","C2_2","C3_2","C4_2"
"4.40571868735355","X1_6","X2_0","X3_10","X4_8","X5_3","X6_5","X7_13","X8_1","X9_12","X10_9","C1_1","C2_2","C3_2","C4_2"
"4.500557235651626","X1_6","X2_0","X3_10","X4_8","X5_3","X6_5","X7_13","X8_1","X9_9","X10_9","C1_1","C2_2","C3_2","C4_2"
"4.5006575234000845","X1_6","X2_0","X3_10","X4_8","X5_3","X6_11","X7_13","X8_1","X9_9","X10_9","C1_1","C2_2","C3_2","C4_2"
"4.5034877415495025","X1_6","X2_0","X3_10","X4_8","X5_3","X6_11","X7_7","X8_1","X9_9","X10_9","C1_1","C2_2","C3_2","C4_2"
"4.550918034369716","X1_6","X2_0","X3_10","X4_8","X5_3","X6_11","X7_10","X8_1","X9_9","X10_9","C1_1","C2_2","C3_2","C4_2"
"4.551994147795014","X1_1","X2_0","X3_10","X4_8","X5_3","X6_11","X7_10","X8_1","X9_9","X10_9","C1_1","C2_2","C3_2","C4_2"
"4.692280854325834","X1_1","X2_0","X3_10","X4_8","X5_3","X6_9","X7_10","X8_1","X9_9","X10_9","C1_1","C2_2","C3_2","C4_2"
"4.716035156083921","X1_7","X2_0","X3_10","X4_8","X5_3","X6_9","X7_10","X8_1","X9_9","X10_9","C1_1","C2_2","C3_2","C4_2"
"4.829473282274753","X1_7","X2_0","X3_10","X4_8","X5_3","X6_9","X7_8","X8_1","X9_9","X10_9","C1_1","C2_2","C3_2","C4_2"
"4.851898927116195","X1_10","X2_0","X3_10","X4_8","X5_3","X6_9","X7_8","X8_1","X9_9","X10_9","C1_1","C2_2","C3_2","C4_2"
"4.853080012940357","X1_10","X2_0","X3_10","X4_2","X5_3","X6_9","X7_8","X8_1","X9_9","X10_9","C1_1","C2_2","C3_2","C4_2"
"4.965913304288884","X1_10","X2_0","X3_10","X4_6","X5_3","X6_9","X7_8","X8_1","X9_9","X10_9","C1_1","C2_2","C3_2","C4_2"
"5.097174969083349","X1_10","X2_0","X3_10","X4_6","X5_10","X6_9","X7_8","X8_1","X9_9","X10_9","C1_1","C2_2","C3_2","C4_2"
"5.131750663209027","X1_10","X2_10","X3_10","X4_6","X5_10","X6_9","X7_8","X8_1","X9_9","X10_9","C1_1","C2_2","C3_2","C4_2"
"5.206563694160587","X1_10","X2_10","X3_10","X4_6","X5_9","X6_9","X7_8","X8_1","X9_9","X10_9","C1_1","C2_2","C3_2","C4_2"
"5.222721177168649","X1_10","X2_10","X3_10","X4_6","X5_9","X6_9","X7_8","X8_1","X9_6","X10_9","C1_1","C2_2","C3_2","C4_2"
"5.234485861354389","X1_10","X2_10","X3_2","X4_6","X5_9","X6_9","X7_8","X8_1","X9_6","X10_9","C1_1","C2_2","C3_2","C4_2"
"5.302704228379685","X1_10","X2_10","X3_2","X4_6","X5_9","X6_9","X7_8","X8_4","X9_6","X10_9","C1_1","C2_2","C3_2","C4_2"
"5.415315711023542","X1_10","X2_10","X3_2","X4_10","X5_9","X6_9","X7_8","X8_4","X9_6","X10_9","C1_1","C2_2","C3_2","C4_2"
"5.449210568019809","X1_10","X2_10","X3_2","X4_10","X5_3","X6_9","X7_8","X8_4","X9_6","X10_9","C1_1","C2_2","C3_2","C4_2"
"5.45511454123049","X1_10","X2_10","X3_2","X4_10","X5_11","X6_9","X7_8","X8_4","X9_6","X10_9","C1_1","C2_2","C3_2","C4_2"
"5.673869316206476","X1_10","X2_10","X3_2","X4_0","X5_11","X6_9","X7_8","X8_4","X9_6","X10_9","C1_1","C2_2","C3_2","C4_2"
"5.706121823748792","X1_10","X2_10","X3_2","X4_0","X5_10","X6_9","X7_8","X8_4","X9_6","X10_9","C1_1","C2_2","C3_2","C4_2"
"5.7550275142927365","X1_10","X2_10","X3_2","X4_0","X5_9","X6_9","X7_8","X8_4","X9_6","X10_9","C1_1","C2_2","C3_2","C4_2"
"5.793095214238903","X1_10","X2_10","X3_2","X4_0","X5_9","X6_9","X7_3","X8_4","X9_6","X10_9","C1_1","C2_2","C3_2","C4_2"
"5.854992797545136","X1_10","X2_10","X3_2","X4_0","X5_9","X6_9","X7_13","X8_4","X9_6","X10_9","C1_1","C2_2","C3_2","C4_2"
"5.857458700903358","X1_10","X2_10","X3_2","X4_0","X5_9","X6_9","X7_13","X8_4","X9_5","X10_9","C1_1","C2_2","C3_2","C4_2"
"5.86098431578733","X1_10","X2_2","X3_2","X4_0","X5_9","X6_9","X7_13","X8_4","X9_5","X10_9","C1_1","C2_2","C3_2","C4_2"
"5.867445495613236","X1_10","X2_9","X3_2","X4_0","X5_9","X6_9","X7_13","X8_4","X9_5","X10_9","C1_1","C2_2","C3_2","C4_2"
"5.867659422181883","X1_10","X2_9","X3_2","X4_8","X5_9","X6_9","X7_13","X8_4","X9_5","X10_9","C1_1","C2_2","C3_2","C4_2"
"5.930598324800871","X1_10","X2_9","X3_2","X4_8","X5_11","X6_9","X7_13","X8_4","X9_5","X10_9","C1_1","C2_2","C3_2","C4_2"
"5.9517846084047825","X1_10","X2_9","X3_2","X4_8","X5_11","X6_9","X7_12","X8_4","X9_5","X10_9","C1_1","C2_2","C3_2","C4_2"
"5.985036948115092","X1_10","X2_9","X3_6","X4_8","X5_11","X6_9","X7_12","X8_4","X9_5","X10_9","C1_1","C2_2","C3_2","C4_2"
"5.998880942117921","X1_10","X2_9","X3_6","X4_8","X5_11","X6_9","X7_12","X8_4","X9_5","X10_10","C1_1","C2_2","C3_2","C4_2"
"6.009792996601536","X1_10","X2_9","X3_6","X4_8","X5_11","X6_13","X7_12","X8_4","X9_5","X10_10","C1_1","C2_2","C3_2","C4_2"
"6.0172135763986905","X1_10","X2_9","X3_6","X4_8","X5_7","X6_13","X7_12","X8_4","X9_5","X10_10","C1_1","C2_2","C3_2","C4_2"
"6.039577480797989","X1_10","X2_9","X3_6","X4_8","X5_7","X6_13","X7_12","X8_4","X9_2","X10_10","C1_1","C2_2","C3_2","C4_2"
"6.12279991116276","X1_10","X2_9","X3_6","X4_8","X5_7","X6_13","X7_12","X8_4","X9_2","X10_8","C1_1","C2_2","C3_2","C4_2"
"6.127339185364873","X1_10","X2_9","X3_6","X4_8","X5_5","X6_13","X7_12","X8_4","X9_2","X10_8","C1_1","C2_2","C3_2","C4_2"
"6.304890261761603","X1_10","X2_1","X3_6","X4_8","X5_5","X6_13","X7_12","X8_4","X9_2","X10_8","C1_1","C2_2","C3_2","C4_2"
"6.377393945732823","X1_10","X2_1","X3_6","X4_8","X5_5","X6_13","X7_6","X8_4","X9_2","X10_8","C1_1","C2_2","C3_2","C4_2"
"6.380309530857233","X1_10","X2_1","X3_6","X4_8","X5_5","X6_13","X7_6","X8_4","X9_2","X10_9","C1_1","C2_2","C3_2","C4_2"
"6.4257520254190235","X1_10","X2_1","X3_6","X4_8","X5_5","X6_12","X7_6","X8_4","X9_2","X10_9","C1_1","C2_2","C3_2","C4_2"
"6.537038065909977","X1_10","X2_6","X3_6","X4_8","X5_5","X6_12","X7_6","X8_4","X9_2","X10_9","C1_1","C2_2","C3_2","C4_2"
"6.556630506480462","X1_10","X2_7","X3_6","X4_8","X5_5","X6_12","X7_6","X8_4","X9_2","X10_9","C1_1","C2_2","C3_2","C4_2"
"6.566353000483786","X1_10","X2_7","X3_6","X4_8","X5_5","X6_12","X7_6","X8_4","X9_11","X10_9","C1_1","C2_2","C3_2","C4_2"
"6.567208819932137","X1_10","X2_7","X3_6","X4_8","X5_5","X6_12","X7_6","X8_4","X9_11","X10_2","C1_1","C2_2","C3_2","C4_2"
"6.573320642616726","X1_10","X2_7","X3_11","X4_8","X5_5","X6_12","X7_6","X8_4","X9_11","X10_2","C1_1","C2_2","C3_2","C4_2"
"6.647039944628196","X1_10","X2_7","X3_11","X4_8","X5_9","X6_12","X7_6","X8_4","X9_11","X10_2","C1_1","C2_2","C3_2","C4_2"
"6.693784117333688","X1_10","X2_7","X3_11","X4_8","X5_9","X6_12","X7_6","X8_12","X9_11","X10_2","C1_1","C2_2","C3_2","C4_2"
"6.714685453763462","X1_10","X2_12","X3_11","X4_8","X5_9","X6_12","X7_6","X8_12","X9_11","X10_2","C1_1","C2_2","C3_2","C4_2"
"6.774717995178487","X1_10","X2_12","X3_11","X4_8","X5_2","X6_12","X7_6","X8_12","X9_11","X10_2","C1_1","C2_2","C3_2","C4_2"
"6.79465784064664","X1_10","X2_12","X3_11","X4_8","X5_2","X6_5","X7_6","X8_12","X9_11","X10_2","C1_1","C2_2","C3_2","C4_2"
"6.819478777857511","X1_10","X2_12","X3_11","X4_8","X5_2","X6_5","X7_13","X8_12","X9_11","X10_2","C1_1","C2_2","C3_2","C4_2"
"6.896184078842566","X1_10","X2_12","X3_2","X4_8","X5_2","X6_5","X7_13","X8_12","X9_11","X10_2","C1_1","C2_2","C3_2","C4_2"
"6.9386853322284585","X1_10","X2_12","X3_2","X4_6","X5_2","X6_5","X7_13","X8_12","X9_11","X10_2","C1_1","C2_2","C3_2","C4_2"
"7.067385176110992","X1_10","X2_12","X3_2","X4_6","X5_8","X6_5","X7_13","X8_12","X9_11","X10_2","C1_1","C2_2","C3_2","C4_2"
"7.161335390870267","X1_10","X2_12","X3_7","X4_6","X5_8","X6_5","X7_13","X8_12","X9_11","X10_2","C1_1","C2_2","C3_2","C4_2"
"7.194852262204442","X1_10","X2_12","X3_7","X4_6","X5_8","X6_5","X7_13","X8_12","X9_13","X10_2","C1_1","C2_2","C3_2","C4_2"
"7.212683665224903","X1_10","X2_12","X3_7","X4_6","X5_8","X6_5","X7_0","X8_12","X9_13","X10_2","C1_1","C2_2","C3_2","C4_2"
"7.255092949249306","X1_10","X2_12","X3_7","X4_13","X5_8","X6_5","X7_0","X8_12","X9_13","X10_2","C1_1","C2_2","C3_2","C4_2"
"7.278469967100387","X1_10","X2_12","X3_7","X4_13","X5_8","X6_5","X7_10","X8_12","X9_13","X10_2","C1_1","C2_2","C3_2","C4_2"
"7.385676738955835","X1_13","X2_12","X3_7","X4_13","X5_8","X6_5","X7_10","X8_12","X9_13","X10_2","C1_1","C2_2","C3_2","C4_2"
"7.415445508002125","X1_13","X2_12","X3_7","X4_13","X5_8","X6_8","X7_10","X8_12","X9_13","X10_2","C1_1","C2_2","C3_2","C4_2"
"7.441530489457241","X1_13","X2_12","X3_7","X4_11","X5_8","X6_8","X7_10","X8_12","X9_13","X10_2","C1_1","C2_2","C3_2","C4_2"
"7.447818633422951","X1_13","X2_12","X3_7","X4_11","X5_8","X6_8","X7_10","X8_12","X9_13","X10_1","C1_1","C2_2","C3_2","C4_2"
"7.515376640941907","X1_13","X2_12","X3_7","X4_11","X5_0","X6_8","X7_10","X8_12","X9_13","X10_1","C1_1","C2_2","C3_2","C4_2"
"7.555940327123128","X1_8","X2_12","X3_7","X4_11","X5_0","X6_8","X7_10","X8_12","X9_13","X10_1","C1_1","C2_2","C3_2","C4_2"
"7.633895335397984","X1_8","X2_12","X3_7","X4_11","X5_0","X6_8","X7_10","X8_12","X9_13","X10_8","C1_1","C2_2","C3_2","C4_2"
"7.661463872206438","X1_8","X2_12","X3_7","X4_11","X5_0","X6_8","X7_10","X8_12","X9_1","X10_8","C1_1","C2_2","C3_2","C4_2"
"7.661523014698264","X1_8","X2_12","X3_7","X4_11","X5_0","X6_8","X7_10","X8_12","X9_6","X10_8","C1_1","C2_2","C3_2","C4_2"
"7.661726600437257","X1_8","X2_12","X3_7","X4_11","X5_0","X6_8","X7_11","X8_12","X9_6","X10_8","C1_1","C2_2","C3_2","C4_2"
"7.734624741563863","X1_12","X2_12","X3_7","X4_11","X5_0","X6_8","X7_11","X8_12","X9_6","X10_8","C1_1","C2_2","C3_2","C4_2"
"7.85141362011477","X1_12","X2_12","X3_7","X4_11","X5_0","X6_8","X7_11","X8_12","X9_6","X10_0","C1_1","C2_2","C3_2","C4_2"
"7.858287412830444","X1_12","X2_12","X3_7","X4_11","X5_0","X6_8","X7_11","X8_13","X9_6","X10_0","C1_1","C2_2","C3_2","C4_2"
"7.933885695451354","X1_12","X2_12","X3_7","X4_11","X5_0","X6_8","X7_11","X8_13","X9_13","X10_0","C1_1","C2_2","C3_2","C4_2"
"8.055658833767515","X1_12","X2_12","X3_7","X4_11","X5_0","X6_8","X7_6","X8_13","X9_13","X10_0","C1_1","C2_2","C3_2","C4_2"
"8.324748348226596","X1_12","X2_12","X3_7","X4_11","X5_0","X6_8","X7_8","X8_13","X9_13","X10_0","C1_1","C2_2","C3_2","C4_2"
"8.345050583284868","X1_12","X2_12","X3_7","X4_11","X5_0","X6_8","X7_10","X8_13","X9_13","X10_0","C1_1","C2_2","C3_2","C4_2"
"8.400255797739735","X1_12","X2_0","X3_7","X4_11","X5_0","X6_8","X7_10","X8_13","X9_13","X10_0","C1_1","C2_2","C3_2","C4_2"
"8.448662927223372","X1_12","X2_0","X3_7","X4_11","X5_0","X6_8","X7_10","X8_13","X9_9","X10_0","C1_1","C2_2","C3_2","C4_2"
"8.452658676163292","X1_12","X2_0","X3_7","X4_11","X5_0","X6_8","X7_10","X8_13","X9_9","X10_7","C1_1","C2_2","C3_2","C4_2"
"8.566910861325658","X1_9","X2_0","X3_7","X4_11","X5_0","X6_8","X7_10","X8_13","X9_9","X10_7","C1_1","C2_2","C3_2","C4_2"
"8.665387166521482","X1_9","X2_0","X3_7","X4_11","X5_0","X6_8","X7_10","X8_13","X9_11","X10_7","C1_1","C2_2","C3_2","C4_2"
"8.884101375757272","X1_9","X2_0","X3_7","X4_11","X5_0","X6_8","X7_10","X8_13","X9_11","X10_14","C1_1","C2_2","C3_2","C4_2"
"8.9530319397597","X1_9","X2_0","X3_7","X4_11","X5_10","X6_8","X7_10","X8_13","X9_11","X10_14","C1_1","C2_2","C3_2","C4_2"
"8.960548849008841","X1_9","X2_0","X3_9","X4_11","X5_10","X6_8","X7_10","X8_13","X9_11","X10_14","C1_1","C2_2","C3_2","C4_2"
"9.087359197874317","X1_9","X2_1","X3_9","X4_11","X5_10","X6_8","X7_10","X8_13","X9_11","X10_14","C1_1","C2_2","C3_2","C4_2"
"9.16107444635427","X1_13","X2_1","X3_9","X4_11","X5_10","X6_8","X7_10","X8_13","X9_11","X10_14","C1_1","C2_2","C3_2","C4_2"
"9.202915559020658","X1_7","X2_1","X3_9","X4_11","X5_10","X6_8","X7_10","X8_13","X9_11","X10_14","C1_1","C2_2","C3_2","C4_2"
