"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"0.9157723066999055","X1_3","X2_9","X3_12","X4_6","X5_7","X6_2","X7_6","X8_6","X9_9","X10_2","C1_1","C2_2","C3_1","C4_2"
"0.9856431091538559","X1_3","X2_9","X3_12","X4_6","X5_7","X6_2","X7_6","X8_8","X9_9","X10_2","C1_1","C2_2","C3_1","C4_2"
"1.0233711379177015","X1_3","X2_3","X3_12","X4_6","X5_7","X6_2","X7_6","X8_8","X9_9","X10_2","C1_1","C2_2","C3_1","C4_2"
"1.0441687318134982","X1_3","X2_3","X3_12","X4_6","X5_7","X6_2","X7_6","X8_11","X9_9","X10_2","C1_1","C2_2","C3_1","C4_2"
"1.084570167152039","X1_3","X2_3","X3_12","X4_6","X5_14","X6_2","X7_6","X8_11","X9_9","X10_2","C1_1","C2_2","C3_1","C4_2"
"1.0956136509109922","X1_3","X2_3","X3_12","X4_2","X5_14","X6_2","X7_6","X8_11","X9_9","X10_2","C1_1","C2_2","C3_1","C4_2"
"1.1259248242109319","X1_3","X2_3","X3_12","X4_2","X5_6","X6_2","X7_6","X8_11","X9_9","X10_2","C1_1","C2_2","C3_1","C4_2"
"1.1522501146247877","X1_3","X2_9","X3_12","X4_2","X5_6","X6_2","X7_6","X8_11","X9_9","X10_2","C1_1","C2_2","C3_1","C4_2"
"1.182184088494545","X1_3","X2_9","X3_12","X4_2","X5_3","X6_2","X7_6","X8_11","X9_9","X10_2","C1_1","C2_2","C3_1","C4_2"
"1.2197394611563153","X1_3","X2_11","X3_12","X4_2","X5_3","X6_2","X7_6","X8_11","X9_9","X10_2","C1_1","C2_2","C3_1","C4_2"
"1.2854647653212448","X1_10","X2_11","X3_12","X4_2","X5_3","X6_2","X7_6","X8_11","X9_9","X10_2","C1_1","C2_2","C3_1","C4_2"
"1.3942311396836748","X1_10","X2_11","X3_12","X4_6","X5_3","X6_2","X7_6","X8_11","X9_9","X10_2","C1_1","C2_2","C3_1","C4_2"
"1.4531416708807074","X1_10","X2_13","X3_12","X4_6","X5_3","X6_2","X7_6","X8_11","X9_9","X10_2","C1_1","C2_2","C3_1","C4_2"
"1.5208720030130876","X1_8","X2_13","X3_12","X4_6","X5_3","X6_2","X7_6","X8_11","X9_9","X10_2","C1_1","C2_2","C3_1","C4_2"
"1.5286081923942527","X1_8","X2_13","X3_12","X4_6","X5_3","X6_12","X7_6","X8_11","X9_9","X10_2","C1_1","C2_2","C3_1","C4_2"
"1.6245979688044945","X1_8","X2_13","X3_12","X4_6","X5_3","X6_12","X7_6","X8_11","X9_12","X10_2","C1_1","C2_2","C3_1","C4_2"
"1.6354304843283154","X1_8","X2_12","X3_12","X4_6","X5_3","X6_12","X7_6","X8_11","X9_12","X10_2","C1_1","C2_2","C3_1","C4_2"
"1.6393410478491108","X1_8","X2_12","X3_11","X4_6","X5_3","X6_12","X7_6","X8_11","X9_12","X10_2","C1_1","C2_2","C3_1","C4_2"
"1.679724304898768","X1_8","X2_12","X3_11","X4_6","X5_3","X6_12","X7_6","X8_11","X9_12","X10_1","C1_1","C2_2","C3_1","C4_2"
"1.9038795705098024","X1_8","X2_12","X3_11","X4_6","X5_3","X6_12","X7_2","X8_11","X9_12","X10_1","C1_1","C2_2","C3_1","C4_2"
"1.9240369170606588","X1_8","X2_12","X3_11","X4_6","X5_3","X6_12","X7_9","X8_11","X9_12","X10_1","C1_1","C2_2","C3_1","C4_2"
"1.9970958108204582","X1_8","X2_12","X3_0","X4_6","X5_3","X6_12","X7_9","X8_11","X9_12","X10_1","C1_1","C2_2","C3_1","C4_2"
"2.0276317212996426","X1_8","X2_12","X3_0","X4_3","X5_3","X6_12","X7_9","X8_11","X9_12","X10_1","C1_1","C2_2","C3_1","C4_2"
"2.122175318782249","X1_8","X2_12","X3_12","X4_3","X5_3","X6_12","X7_9","X8_11","X9_12","X10_1","C1_1","C2_2","C3_1","C4_2"
"2.134656787441018","X1_8","X2_12","X3_12","X4_3","X5_3","X6_7","X7_9","X8_11","X9_12","X10_1","C1_1","C2_2","C3_1","C4_2"
"2.155214417559761","X1_8","X2_12","X3_12","X4_3","X5_3","X6_14","X7_9","X8_11","X9_12","X10_1","C1_1","C2_2","C3_1","C4_2"
"2.21363715080677","X1_8","X2_12","X3_12","X4_3","X5_3","X6_14","X7_9","X8_11","X9_1","X10_1","C1_1","C2_2","C3_1","C4_2"
"2.2288288992146854","X1_8","X2_12","X3_6","X4_3","X5_3","X6_14","X7_9","X8_11","X9_1","X10_1","C1_1","C2_2","C3_1","C4_2"
"2.302491035503235","X1_8","X2_12","X3_14","X4_3","X5_3","X6_14","X7_9","X8_11","X9_1","X10_1","C1_1","C2_2","C3_1","C4_2"
"2.3126037759676183","X1_8","X2_12","X3_14","X4_3","X5_3","X6_14","X7_14","X8_11","X9_1","X10_1","C1_1","C2_2","C3_1","C4_2"
"2.351042034554887","X1_11","X2_12","X3_14","X4_3","X5_3","X6_14","X7_14","X8_11","X9_1","X10_1","C1_1","C2_2","C3_1","C4_2"
"2.395579475316266","X1_11","X2_12","X3_14","X4_3","X5_2","X6_14","X7_14","X8_11","X9_1","X10_1","C1_1","C2_2","C3_1","C4_2"
"2.4433369535154315","X1_11","X2_12","X3_14","X4_3","X5_2","X6_14","X7_14","X8_11","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"2.4591202073162757","X1_11","X2_12","X3_14","X4_3","X5_2","X6_14","X7_0","X8_11","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"2.468238015857832","X1_8","X2_12","X3_14","X4_3","X5_2","X6_14","X7_0","X8_11","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"2.4901621308855626","X1_8","X2_12","X3_11","X4_3","X5_2","X6_14","X7_0","X8_11","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"2.577745693435229","X1_8","X2_12","X3_11","X4_3","X5_9","X6_14","X7_0","X8_11","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"2.6275378666437232","X1_8","X2_12","X3_8","X4_3","X5_9","X6_14","X7_0","X8_11","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"2.6654378909074796","X1_8","X2_12","X3_8","X4_3","X5_9","X6_3","X7_0","X8_11","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"2.821857615096034","X1_8","X2_12","X3_8","X4_3","X5_9","X6_3","X7_0","X8_11","X9_10","X10_1","C1_1","C2_2","C3_1","C4_2"
"2.874303359347724","X1_8","X2_12","X3_8","X4_3","X5_9","X6_3","X7_0","X8_7","X9_10","X10_1","C1_1","C2_2","C3_1","C4_2"
"2.876915746416879","X1_8","X2_12","X3_8","X4_3","X5_9","X6_10","X7_0","X8_7","X9_10","X10_1","C1_1","C2_2","C3_1","C4_2"
"2.8861985147447182","X1_8","X2_12","X3_8","X4_3","X5_9","X6_12","X7_0","X8_7","X9_10","X10_1","C1_1","C2_2","C3_1","C4_2"
"2.934848331232404","X1_8","X2_12","X3_8","X4_3","X5_9","X6_12","X7_4","X8_7","X9_10","X10_1","C1_1","C2_2","C3_1","C4_2"
"2.940812544459842","X1_8","X2_10","X3_8","X4_3","X5_9","X6_12","X7_4","X8_7","X9_10","X10_1","C1_1","C2_2","C3_1","C4_2"
"3.039622101628426","X1_8","X2_10","X3_8","X4_3","X5_9","X6_12","X7_4","X8_7","X9_10","X10_9","C1_1","C2_2","C3_1","C4_2"
"3.074399241112625","X1_8","X2_10","X3_8","X4_3","X5_9","X6_12","X7_7","X8_7","X9_10","X10_9","C1_1","C2_2","C3_1","C4_2"
"3.1803926637337674","X1_8","X2_10","X3_8","X4_3","X5_9","X6_12","X7_7","X8_7","X9_10","X10_7","C1_1","C2_2","C3_1","C4_2"
"3.2052654844764503","X1_8","X2_10","X3_8","X4_3","X5_9","X6_12","X7_7","X8_7","X9_10","X10_5","C1_1","C2_2","C3_1","C4_2"
"3.219090089334571","X1_8","X2_10","X3_8","X4_3","X5_9","X6_4","X7_7","X8_7","X9_10","X10_5","C1_1","C2_2","C3_1","C4_2"
"3.2587445587712613","X1_8","X2_10","X3_8","X4_3","X5_9","X6_3","X7_7","X8_7","X9_10","X10_5","C1_1","C2_2","C3_1","C4_2"
"3.4262895724977716","X1_8","X2_10","X3_9","X4_3","X5_9","X6_3","X7_7","X8_7","X9_10","X10_5","C1_1","C2_2","C3_1","C4_2"
"3.4651823500886625","X1_8","X2_10","X3_9","X4_3","X5_9","X6_3","X7_5","X8_7","X9_10","X10_5","C1_1","C2_2","C3_1","C4_2"
"3.486834707988651","X1_8","X2_10","X3_9","X4_3","X5_9","X6_0","X7_5","X8_7","X9_10","X10_5","C1_1","C2_2","C3_1","C4_2"
"3.5925795835837255","X1_8","X2_10","X3_9","X4_3","X5_9","X6_3","X7_5","X8_7","X9_10","X10_5","C1_1","C2_2","C3_1","C4_2"
"3.6271477554245335","X1_8","X2_10","X3_9","X4_3","X5_9","X6_2","X7_5","X8_7","X9_10","X10_5","C1_1","C2_2","C3_1","C4_2"
"3.638756625792649","X1_8","X2_10","X3_9","X4_3","X5_9","X6_12","X7_5","X8_7","X9_10","X10_5","C1_1","C2_2","C3_1","C4_2"
"3.7578537048593503","X1_8","X2_10","X3_9","X4_3","X5_9","X6_12","X7_5","X8_7","X9_0","X10_5","C1_1","C2_2","C3_1","C4_2"
"3.797989578385804","X1_8","X2_10","X3_9","X4_3","X5_9","X6_12","X7_13","X8_7","X9_0","X10_5","C1_1","C2_2","C3_1","C4_2"
"3.8594394816191993","X1_8","X2_10","X3_9","X4_3","X5_9","X6_12","X7_13","X8_7","X9_3","X10_5","C1_1","C2_2","C3_1","C4_2"
"3.8677217434800912","X1_0","X2_10","X3_9","X4_3","X5_9","X6_12","X7_13","X8_7","X9_3","X10_5","C1_1","C2_2","C3_1","C4_2"
"3.9195230063710933","X1_0","X2_10","X3_9","X4_3","X5_9","X6_12","X7_13","X8_11","X9_3","X10_5","C1_1","C2_2","C3_1","C4_2"
"3.940179489037103","X1_0","X2_10","X3_9","X4_7","X5_9","X6_12","X7_13","X8_11","X9_3","X10_5","C1_1","C2_2","C3_1","C4_2"
"3.975635941811919","X1_0","X2_7","X3_9","X4_7","X5_9","X6_12","X7_13","X8_11","X9_3","X10_5","C1_1","C2_2","C3_1","C4_2"
"4.089685792225351","X1_0","X2_7","X3_9","X4_7","X5_9","X6_12","X7_13","X8_11","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
"4.265373616468858","X1_0","X2_10","X3_9","X4_7","X5_9","X6_12","X7_13","X8_11","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
"4.280332387059255","X1_0","X2_10","X3_9","X4_10","X5_9","X6_12","X7_13","X8_11","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
"4.353645262983411","X1_0","X2_10","X3_9","X4_10","X5_9","X6_12","X7_0","X8_11","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
"4.367780075705863","X1_0","X2_10","X3_9","X4_10","X5_9","X6_12","X7_0","X8_11","X9_13","X10_0","C1_1","C2_2","C3_1","C4_2"
"4.457074061465066","X1_0","X2_10","X3_9","X4_10","X5_9","X6_12","X7_0","X8_11","X9_4","X10_0","C1_1","C2_2","C3_1","C4_2"
"4.516555933038435","X1_0","X2_10","X3_9","X4_10","X5_9","X6_12","X7_0","X8_11","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"4.55100119983855","X1_0","X2_10","X3_9","X4_10","X5_9","X6_12","X7_0","X8_11","X9_2","X10_2","C1_1","C2_2","C3_1","C4_2"
"4.624403123682402","X1_0","X2_10","X3_9","X4_6","X5_9","X6_12","X7_0","X8_11","X9_2","X10_2","C1_1","C2_2","C3_1","C4_2"
"4.643854297399401","X1_0","X2_4","X3_9","X4_6","X5_9","X6_12","X7_0","X8_11","X9_2","X10_2","C1_1","C2_2","C3_1","C4_2"
"4.661225230636895","X1_13","X2_4","X3_9","X4_6","X5_9","X6_12","X7_0","X8_11","X9_2","X10_2","C1_1","C2_2","C3_1","C4_2"
"4.7772274023617065","X1_13","X2_4","X3_9","X4_6","X5_9","X6_12","X7_7","X8_11","X9_2","X10_2","C1_1","C2_2","C3_1","C4_2"
"4.875210143312461","X1_6","X2_4","X3_9","X4_6","X5_9","X6_12","X7_7","X8_11","X9_2","X10_2","C1_1","C2_2","C3_1","C4_2"
"4.885971363552628","X1_6","X2_4","X3_9","X4_6","X5_9","X6_12","X7_7","X8_11","X9_2","X10_13","C1_1","C2_2","C3_1","C4_2"
"4.917239710151204","X1_6","X2_4","X3_9","X4_6","X5_9","X6_12","X7_8","X8_11","X9_2","X10_13","C1_1","C2_2","C3_1","C4_2"
"5.050208539400315","X1_6","X2_4","X3_9","X4_6","X5_7","X6_12","X7_8","X8_11","X9_2","X10_13","C1_1","C2_2","C3_1","C4_2"
"5.124263063307813","X1_2","X2_4","X3_9","X4_6","X5_7","X6_12","X7_8","X8_11","X9_2","X10_13","C1_1","C2_2","C3_1","C4_2"
"5.136330137361097","X1_2","X2_4","X3_9","X4_6","X5_7","X6_12","X7_8","X8_11","X9_6","X10_13","C1_1","C2_2","C3_1","C4_2"
"5.169515049307389","X1_11","X2_4","X3_9","X4_6","X5_7","X6_12","X7_8","X8_11","X9_6","X10_13","C1_1","C2_2","C3_1","C4_2"
"5.179093396461896","X1_11","X2_4","X3_9","X4_11","X5_7","X6_12","X7_8","X8_11","X9_6","X10_13","C1_1","C2_2","C3_1","C4_2"
"5.235080160141792","X1_11","X2_4","X3_9","X4_11","X5_7","X6_12","X7_8","X8_11","X9_12","X10_13","C1_1","C2_2","C3_1","C4_2"
"5.282939965741858","X1_14","X2_4","X3_9","X4_11","X5_7","X6_12","X7_8","X8_11","X9_12","X10_13","C1_1","C2_2","C3_1","C4_2"
"5.291867419199019","X1_14","X2_4","X3_9","X4_11","X5_7","X6_12","X7_8","X8_11","X9_12","X10_14","C1_1","C2_2","C3_1","C4_2"
"5.358052112554564","X1_14","X2_4","X3_9","X4_11","X5_7","X6_12","X7_8","X8_11","X9_10","X10_14","C1_1","C2_2","C3_1","C4_2"
"5.358378217261864","X1_14","X2_4","X3_9","X4_11","X5_0","X6_12","X7_8","X8_11","X9_10","X10_14","C1_1","C2_2","C3_1","C4_2"
"5.408482078790509","X1_14","X2_12","X3_9","X4_11","X5_0","X6_12","X7_8","X8_11","X9_10","X10_14","C1_1","C2_2","C3_1","C4_2"
"5.4358327300380616","X1_14","X2_12","X3_9","X4_11","X5_0","X6_12","X7_8","X8_11","X9_2","X10_14","C1_1","C2_2","C3_1","C4_2"
"5.458345173619474","X1_14","X2_3","X3_9","X4_11","X5_0","X6_12","X7_8","X8_11","X9_2","X10_14","C1_1","C2_2","C3_1","C4_2"
"5.5678795593680475","X1_14","X2_3","X3_9","X4_11","X5_0","X6_12","X7_8","X8_10","X9_2","X10_14","C1_1","C2_2","C3_1","C4_2"
"5.604571214623252","X1_14","X2_9","X3_9","X4_11","X5_0","X6_12","X7_8","X8_10","X9_2","X10_14","C1_1","C2_2","C3_1","C4_2"
"5.61776327502827","X1_14","X2_9","X3_9","X4_11","X5_0","X6_13","X7_8","X8_10","X9_2","X10_14","C1_1","C2_2","C3_1","C4_2"
"5.665849947908203","X1_14","X2_9","X3_9","X4_11","X5_0","X6_13","X7_8","X8_12","X9_2","X10_14","C1_1","C2_2","C3_1","C4_2"
"5.672738999687076","X1_14","X2_10","X3_9","X4_11","X5_0","X6_13","X7_8","X8_12","X9_2","X10_14","C1_1","C2_2","C3_1","C4_2"
"5.783199314161746","X1_14","X2_10","X3_9","X4_11","X5_0","X6_13","X7_8","X8_12","X9_6","X10_14","C1_1","C2_2","C3_1","C4_2"
"5.794000993784311","X1_14","X2_10","X3_9","X4_11","X5_0","X6_13","X7_8","X8_12","X9_10","X10_14","C1_1","C2_2","C3_1","C4_2"
"5.927244156851142","X1_14","X2_10","X3_9","X4_11","X5_0","X6_13","X7_0","X8_12","X9_10","X10_14","C1_1","C2_2","C3_1","C4_2"
"6.069684890357815","X1_14","X2_10","X3_9","X4_11","X5_3","X6_13","X7_0","X8_12","X9_10","X10_14","C1_1","C2_2","C3_1","C4_2"
"6.11122856305296","X1_14","X2_10","X3_9","X4_11","X5_3","X6_13","X7_5","X8_12","X9_10","X10_14","C1_1","C2_2","C3_1","C4_2"
"6.11148139226646","X1_14","X2_10","X3_9","X4_11","X5_1","X6_13","X7_5","X8_12","X9_10","X10_14","C1_1","C2_2","C3_1","C4_2"
"6.131685551330705","X1_14","X2_10","X3_9","X4_11","X5_1","X6_13","X7_5","X8_3","X9_10","X10_14","C1_1","C2_2","C3_1","C4_2"
"6.135792510339368","X1_14","X2_10","X3_9","X4_11","X5_1","X6_13","X7_5","X8_3","X9_10","X10_12","C1_1","C2_2","C3_1","C4_2"
"6.1671645301526885","X1_14","X2_10","X3_9","X4_11","X5_10","X6_13","X7_5","X8_3","X9_10","X10_12","C1_1","C2_2","C3_1","C4_2"
"6.172800636519176","X1_14","X2_10","X3_9","X4_11","X5_10","X6_13","X7_1","X8_3","X9_10","X10_12","C1_1","C2_2","C3_1","C4_2"
"6.224117802407449","X1_14","X2_10","X3_9","X4_11","X5_10","X6_13","X7_12","X8_3","X9_10","X10_12","C1_1","C2_2","C3_1","C4_2"
"6.424208936539684","X1_14","X2_1","X3_9","X4_11","X5_10","X6_13","X7_12","X8_3","X9_10","X10_12","C1_1","C2_2","C3_1","C4_2"
"6.529992696059152","X1_14","X2_1","X3_9","X4_11","X5_7","X6_13","X7_12","X8_3","X9_10","X10_12","C1_1","C2_2","C3_1","C4_2"
"6.882838437696201","X1_14","X2_1","X3_9","X4_11","X5_7","X6_13","X7_12","X8_13","X9_10","X10_12","C1_1","C2_2","C3_1","C4_2"
"6.897791865101436","X1_14","X2_1","X3_9","X4_11","X5_7","X6_13","X7_12","X8_13","X9_10","X10_9","C1_1","C2_2","C3_1","C4_2"
"6.975656099568398","X1_14","X2_1","X3_9","X4_4","X5_7","X6_13","X7_12","X8_13","X9_10","X10_9","C1_1","C2_2","C3_1","C4_2"
"7.144106654884193","X1_14","X2_1","X3_9","X4_4","X5_7","X6_13","X7_9","X8_13","X9_10","X10_9","C1_1","C2_2","C3_1","C4_2"
"7.16066587760276","X1_14","X2_1","X3_9","X4_4","X5_7","X6_13","X7_9","X8_1","X9_10","X10_9","C1_1","C2_2","C3_1","C4_2"
"7.176723256069009","X1_14","X2_1","X3_9","X4_4","X5_7","X6_13","X7_9","X8_7","X9_10","X10_9","C1_1","C2_2","C3_1","C4_2"
"7.198738629698256","X1_14","X2_1","X3_9","X4_3","X5_7","X6_13","X7_9","X8_7","X9_10","X10_9","C1_1","C2_2","C3_1","C4_2"
"7.206332096499108","X1_7","X2_1","X3_9","X4_3","X5_7","X6_13","X7_9","X8_7","X9_10","X10_9","C1_1","C2_2","C3_1","C4_2"
"7.2721084844512855","X1_7","X2_10","X3_9","X4_3","X5_7","X6_13","X7_9","X8_7","X9_10","X10_9","C1_1","C2_2","C3_1","C4_2"
"7.310651358890863","X1_7","X2_10","X3_9","X4_3","X5_7","X6_13","X7_11","X8_7","X9_10","X10_9","C1_1","C2_2","C3_1","C4_2"
"7.358689035670217","X1_7","X2_10","X3_9","X4_6","X5_7","X6_13","X7_11","X8_7","X9_10","X10_9","C1_1","C2_2","C3_1","C4_2"
"7.543350932132857","X1_7","X2_10","X3_9","X4_14","X5_7","X6_13","X7_11","X8_7","X9_10","X10_9","C1_1","C2_2","C3_1","C4_2"
"7.687639518554573","X1_7","X2_10","X3_9","X4_14","X5_0","X6_13","X7_11","X8_7","X9_10","X10_9","C1_1","C2_2","C3_1","C4_2"
"7.708822069040134","X1_7","X2_10","X3_9","X4_14","X5_4","X6_13","X7_11","X8_7","X9_10","X10_9","C1_1","C2_2","C3_1","C4_2"
"7.712510158032625","X1_7","X2_10","X3_9","X4_14","X5_4","X6_0","X7_11","X8_7","X9_10","X10_9","C1_1","C2_2","C3_1","C4_2"
"7.7629647306432465","X1_7","X2_10","X3_9","X4_14","X5_4","X6_0","X7_11","X8_7","X9_7","X10_9","C1_1","C2_2","C3_1","C4_2"
"7.850599357356423","X1_7","X2_0","X3_9","X4_14","X5_4","X6_0","X7_11","X8_7","X9_7","X10_9","C1_1","C2_2","C3_1","C4_2"
"7.900038468600222","X1_7","X2_0","X3_9","X4_14","X5_4","X6_13","X7_11","X8_7","X9_7","X10_9","C1_1","C2_2","C3_1","C4_2"
"7.929980501948052","X1_7","X2_0","X3_9","X4_14","X5_4","X6_13","X7_10","X8_7","X9_7","X10_9","C1_1","C2_2","C3_1","C4_2"
"7.984287590323692","X1_7","X2_0","X3_9","X4_14","X5_4","X6_13","X7_10","X8_7","X9_7","X10_5","C1_1","C2_2","C3_1","C4_2"
"8.002150602842967","X1_7","X2_0","X3_9","X4_14","X5_0","X6_13","X7_10","X8_7","X9_7","X10_5","C1_1","C2_2","C3_1","C4_2"
"8.351210351654757","X1_7","X2_0","X3_11","X4_14","X5_0","X6_13","X7_10","X8_7","X9_7","X10_5","C1_1","C2_2","C3_1","C4_2"
"8.462286397513914","X1_7","X2_0","X3_11","X4_3","X5_0","X6_13","X7_10","X8_7","X9_7","X10_5","C1_1","C2_2","C3_1","C4_2"
"8.470703828224766","X1_7","X2_0","X3_11","X4_3","X5_0","X6_13","X7_10","X8_8","X9_7","X10_5","C1_1","C2_2","C3_1","C4_2"
"8.497392961551332","X1_4","X2_0","X3_11","X4_3","X5_0","X6_13","X7_10","X8_8","X9_7","X10_5","C1_1","C2_2","C3_1","C4_2"
"8.506908292938975","X1_4","X2_0","X3_2","X4_3","X5_0","X6_13","X7_10","X8_8","X9_7","X10_5","C1_1","C2_2","C3_1","C4_2"
"8.576898054602248","X1_4","X2_0","X3_2","X4_3","X5_0","X6_13","X7_10","X8_8","X9_10","X10_5","C1_1","C2_2","C3_1","C4_2"
"8.604035038707693","X1_14","X2_0","X3_2","X4_3","X5_0","X6_13","X7_10","X8_8","X9_10","X10_5","C1_1","C2_2","C3_1","C4_2"
"8.653862831100604","X1_14","X2_0","X3_2","X4_3","X5_0","X6_13","X7_10","X8_13","X9_10","X10_5","C1_1","C2_2","C3_1","C4_2"
"8.6656106953366","X1_14","X2_0","X3_2","X4_3","X5_1","X6_13","X7_10","X8_13","X9_10","X10_5","C1_1","C2_2","C3_1","C4_2"
"8.691828211760825","X1_14","X2_12","X3_2","X4_3","X5_1","X6_13","X7_10","X8_13","X9_10","X10_5","C1_1","C2_2","C3_1","C4_2"
"8.708346638013978","X1_14","X2_12","X3_2","X4_3","X5_6","X6_13","X7_10","X8_13","X9_10","X10_5","C1_1","C2_2","C3_1","C4_2"
"8.740304646079172","X1_14","X2_10","X3_2","X4_3","X5_6","X6_13","X7_10","X8_13","X9_10","X10_5","C1_1","C2_2","C3_1","C4_2"
"8.893167817970793","X1_14","X2_10","X3_2","X4_3","X5_6","X6_13","X7_10","X8_13","X9_10","X10_13","C1_1","C2_2","C3_1","C4_2"
"8.94785006239276","X1_14","X2_10","X3_2","X4_3","X5_8","X6_13","X7_10","X8_13","X9_10","X10_13","C1_1","C2_2","C3_1","C4_2"
"8.961592259443659","X1_14","X2_10","X3_2","X4_3","X5_8","X6_13","X7_4","X8_13","X9_10","X10_13","C1_1","C2_2","C3_1","C4_2"
"9.314012479811712","X1_14","X2_10","X3_2","X4_3","X5_8","X6_13","X7_13","X8_13","X9_10","X10_13","C1_1","C2_2","C3_1","C4_2"
"9.407533000239809","X1_14","X2_10","X3_2","X4_3","X5_3","X6_13","X7_13","X8_13","X9_10","X10_13","C1_1","C2_2","C3_1","C4_2"
