"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"0.7679251263979983","X1_0","X2_11","X3_0","X4_7","X5_10","X6_6","X7_6","X8_13","X9_5","X10_11","C1_1","C2_0","C3_0","C4_1"
"0.7734386762046153","X1_0","X2_11","X3_0","X4_7","X5_10","X6_6","X7_6","X8_13","X9_5","X10_4","C1_1","C2_0","C3_0","C4_1"
"0.8101725474426248","X1_0","X2_11","X3_0","X4_7","X5_10","X6_2","X7_6","X8_13","X9_5","X10_4","C1_1","C2_0","C3_0","C4_1"
"1.212004626840407","X1_0","X2_0","X3_0","X4_7","X5_10","X6_2","X7_6","X8_13","X9_5","X10_4","C1_1","C2_0","C3_0","C4_1"
"1.2435512196265466","X1_0","X2_0","X3_11","X4_7","X5_10","X6_2","X7_6","X8_13","X9_5","X10_4","C1_1","C2_0","C3_0","C4_1"
"1.3148037836111386","X1_0","X2_0","X3_11","X4_7","X5_10","X6_13","X7_6","X8_13","X9_5","X10_4","C1_1","C2_0","C3_0","C4_1"
"1.3373319260934733","X1_0","X2_0","X3_11","X4_2","X5_10","X6_13","X7_6","X8_13","X9_5","X10_4","C1_1","C2_0","C3_0","C4_1"
"1.359801800336882","X1_0","X2_0","X3_13","X4_2","X5_10","X6_13","X7_6","X8_13","X9_5","X10_4","C1_1","C2_0","C3_0","C4_1"
"1.3843312454773264","X1_0","X2_8","X3_13","X4_2","X5_10","X6_13","X7_6","X8_13","X9_5","X10_4","C1_1","C2_0","C3_0","C4_1"
"1.4696145167353611","X1_0","X2_8","X3_13","X4_2","X5_10","X6_13","X7_6","X8_10","X9_5","X10_4","C1_1","C2_0","C3_0","C4_1"
"1.4864195649785807","X1_0","X2_8","X3_13","X4_2","X5_10","X6_13","X7_6","X8_10","X9_5","X10_13","C1_1","C2_0","C3_0","C4_1"
"1.4950854096487953","X1_0","X2_8","X3_13","X4_4","X5_10","X6_13","X7_6","X8_10","X9_5","X10_13","C1_1","C2_0","C3_0","C4_1"
"1.5011164617781316","X1_0","X2_1","X3_13","X4_4","X5_10","X6_13","X7_6","X8_10","X9_5","X10_13","C1_1","C2_0","C3_0","C4_1"
"1.5339450677147408","X1_0","X2_1","X3_13","X4_4","X5_10","X6_13","X7_6","X8_14","X9_5","X10_13","C1_1","C2_0","C3_0","C4_1"
"1.5652360592387118","X1_0","X2_1","X3_13","X4_4","X5_10","X6_14","X7_6","X8_14","X9_5","X10_13","C1_1","C2_0","C3_0","C4_1"
"1.743189350501704","X1_0","X2_1","X3_13","X4_4","X5_1","X6_14","X7_6","X8_14","X9_5","X10_13","C1_1","C2_0","C3_0","C4_1"
"1.8638037187189547","X1_0","X2_1","X3_13","X4_4","X5_1","X6_14","X7_10","X8_14","X9_5","X10_13","C1_1","C2_0","C3_0","C4_1"
"1.8744944312680332","X1_0","X2_1","X3_13","X4_4","X5_1","X6_14","X7_10","X8_5","X9_5","X10_13","C1_1","C2_0","C3_0","C4_1"
"1.8749882377307008","X1_0","X2_1","X3_13","X4_4","X5_1","X6_14","X7_10","X8_4","X9_5","X10_13","C1_1","C2_0","C3_0","C4_1"
"1.9563924952475584","X1_0","X2_1","X3_13","X4_4","X5_1","X6_14","X7_10","X8_4","X9_14","X10_13","C1_1","C2_0","C3_0","C4_1"
"2.0330451773806577","X1_0","X2_1","X3_13","X4_4","X5_1","X6_14","X7_10","X8_4","X9_14","X10_7","C1_1","C2_0","C3_0","C4_1"
"2.0582145163864465","X1_3","X2_1","X3_13","X4_4","X5_1","X6_14","X7_10","X8_4","X9_14","X10_7","C1_1","C2_0","C3_0","C4_1"
"2.0601455585960635","X1_3","X2_1","X3_13","X4_4","X5_1","X6_14","X7_10","X8_4","X9_14","X10_12","C1_1","C2_0","C3_0","C4_1"
"2.0868967661686293","X1_0","X2_1","X3_13","X4_4","X5_1","X6_14","X7_10","X8_4","X9_14","X10_12","C1_1","C2_0","C3_0","C4_1"
"2.1510330234390835","X1_3","X2_1","X3_13","X4_4","X5_1","X6_14","X7_10","X8_4","X9_14","X10_12","C1_1","C2_0","C3_0","C4_1"
"2.206801513844479","X1_3","X2_1","X3_13","X4_4","X5_1","X6_14","X7_10","X8_4","X9_10","X10_12","C1_1","C2_0","C3_0","C4_1"
"2.2344725012398383","X1_3","X2_1","X3_13","X4_4","X5_1","X6_14","X7_13","X8_4","X9_10","X10_12","C1_1","C2_0","C3_0","C4_1"
"2.344373682775757","X1_3","X2_12","X3_13","X4_4","X5_1","X6_14","X7_13","X8_4","X9_10","X10_12","C1_1","C2_0","C3_0","C4_1"
"2.407709094102467","X1_3","X2_12","X3_13","X4_4","X5_1","X6_14","X7_14","X8_4","X9_10","X10_12","C1_1","C2_0","C3_0","C4_1"
"2.4238418506342922","X1_3","X2_12","X3_12","X4_4","X5_1","X6_14","X7_14","X8_4","X9_10","X10_12","C1_1","C2_0","C3_0","C4_1"
"2.426957091403291","X1_3","X2_12","X3_12","X4_4","X5_1","X6_14","X7_14","X8_4","X9_2","X10_12","C1_1","C2_0","C3_0","C4_1"
"2.4401853078479228","X1_3","X2_12","X3_12","X4_0","X5_1","X6_14","X7_14","X8_4","X9_2","X10_12","C1_1","C2_0","C3_0","C4_1"
"2.4433213919823387","X1_3","X2_12","X3_12","X4_0","X5_1","X6_14","X7_14","X8_0","X9_2","X10_12","C1_1","C2_0","C3_0","C4_1"
"2.461316906627494","X1_3","X2_12","X3_12","X4_0","X5_12","X6_14","X7_14","X8_0","X9_2","X10_12","C1_1","C2_0","C3_0","C4_1"
"2.512953751898422","X1_3","X2_12","X3_12","X4_6","X5_12","X6_14","X7_14","X8_0","X9_2","X10_12","C1_1","C2_0","C3_0","C4_1"
"2.544057983645753","X1_3","X2_12","X3_12","X4_6","X5_12","X6_14","X7_14","X8_0","X9_1","X10_12","C1_1","C2_0","C3_0","C4_1"
"2.571939364483025","X1_3","X2_10","X3_12","X4_6","X5_12","X6_14","X7_14","X8_0","X9_1","X10_12","C1_1","C2_0","C3_0","C4_1"
"2.726478190032021","X1_3","X2_10","X3_5","X4_6","X5_12","X6_14","X7_14","X8_0","X9_1","X10_12","C1_1","C2_0","C3_0","C4_1"
"2.80072920548439","X1_3","X2_10","X3_5","X4_6","X5_11","X6_14","X7_14","X8_0","X9_1","X10_12","C1_1","C2_0","C3_0","C4_1"
"2.8787431420495997","X1_3","X2_10","X3_5","X4_6","X5_10","X6_14","X7_14","X8_0","X9_1","X10_12","C1_1","C2_0","C3_0","C4_1"
"2.8885954394499556","X1_3","X2_10","X3_5","X4_6","X5_10","X6_14","X7_1","X8_0","X9_1","X10_12","C1_1","C2_0","C3_0","C4_1"
"3.1793674302912764","X1_3","X2_10","X3_5","X4_6","X5_10","X6_14","X7_1","X8_14","X9_1","X10_12","C1_1","C2_0","C3_0","C4_1"
"3.2904510510771035","X1_3","X2_10","X3_5","X4_6","X5_10","X6_3","X7_1","X8_14","X9_1","X10_12","C1_1","C2_0","C3_0","C4_1"
"3.3875755917090404","X1_3","X2_10","X3_5","X4_6","X5_10","X6_3","X7_1","X8_14","X9_5","X10_12","C1_1","C2_0","C3_0","C4_1"
"3.428452162135006","X1_3","X2_6","X3_5","X4_6","X5_10","X6_3","X7_1","X8_14","X9_5","X10_12","C1_1","C2_0","C3_0","C4_1"
"3.48041639740824","X1_3","X2_6","X3_5","X4_3","X5_10","X6_3","X7_1","X8_14","X9_5","X10_12","C1_1","C2_0","C3_0","C4_1"
"3.6465344916606455","X1_3","X2_6","X3_5","X4_3","X5_10","X6_3","X7_1","X8_1","X9_5","X10_12","C1_1","C2_0","C3_0","C4_1"
"3.702749229668765","X1_3","X2_3","X3_5","X4_3","X5_10","X6_3","X7_1","X8_1","X9_5","X10_12","C1_1","C2_0","C3_0","C4_1"
"3.8704597414152335","X1_3","X2_3","X3_5","X4_3","X5_10","X6_3","X7_1","X8_11","X9_5","X10_12","C1_1","C2_0","C3_0","C4_1"
"3.959038225936571","X1_3","X2_8","X3_5","X4_3","X5_10","X6_3","X7_1","X8_11","X9_5","X10_12","C1_1","C2_0","C3_0","C4_1"
"3.9902124581719374","X1_3","X2_8","X3_10","X4_3","X5_10","X6_3","X7_1","X8_11","X9_5","X10_12","C1_1","C2_0","C3_0","C4_1"
"3.9906383429540337","X1_3","X2_8","X3_10","X4_3","X5_10","X6_3","X7_1","X8_11","X9_5","X10_11","C1_1","C2_0","C3_0","C4_1"
"4.021031978203104","X1_3","X2_8","X3_10","X4_3","X5_7","X6_3","X7_1","X8_11","X9_5","X10_11","C1_1","C2_0","C3_0","C4_1"
"4.036062795537821","X1_3","X2_8","X3_10","X4_3","X5_7","X6_3","X7_1","X8_9","X9_5","X10_11","C1_1","C2_0","C3_0","C4_1"
"4.071096858221651","X1_3","X2_2","X3_10","X4_3","X5_7","X6_3","X7_1","X8_9","X9_5","X10_11","C1_1","C2_0","C3_0","C4_1"
"4.124718597771104","X1_3","X2_2","X3_10","X4_3","X5_7","X6_4","X7_1","X8_9","X9_5","X10_11","C1_1","C2_0","C3_0","C4_1"
"4.161139915211074","X1_3","X2_2","X3_10","X4_3","X5_7","X6_4","X7_1","X8_3","X9_5","X10_11","C1_1","C2_0","C3_0","C4_1"
"4.210579002891868","X1_3","X2_2","X3_10","X4_3","X5_7","X6_4","X7_1","X8_3","X9_5","X10_10","C1_1","C2_0","C3_0","C4_1"
"4.21584228180042","X1_3","X2_2","X3_10","X4_3","X5_7","X6_4","X7_1","X8_3","X9_5","X10_9","C1_1","C2_0","C3_0","C4_1"
"4.226800669293454","X1_3","X2_2","X3_10","X4_3","X5_7","X6_4","X7_1","X8_3","X9_5","X10_0","C1_1","C2_0","C3_0","C4_1"
"4.298983507875576","X1_3","X2_2","X3_10","X4_3","X5_14","X6_4","X7_1","X8_3","X9_5","X10_0","C1_1","C2_0","C3_0","C4_1"
"4.315086491238","X1_3","X2_2","X3_10","X4_3","X5_7","X6_4","X7_1","X8_3","X9_5","X10_0","C1_1","C2_0","C3_0","C4_1"
"4.368998035723443","X1_3","X2_2","X3_10","X4_3","X5_7","X6_4","X7_1","X8_3","X9_5","X10_7","C1_1","C2_0","C3_0","C4_1"
"4.450518526274418","X1_3","X2_2","X3_10","X4_3","X5_3","X6_4","X7_1","X8_3","X9_5","X10_7","C1_1","C2_0","C3_0","C4_1"
"4.481470030448083","X1_13","X2_2","X3_10","X4_3","X5_3","X6_4","X7_1","X8_3","X9_5","X10_7","C1_1","C2_0","C3_0","C4_1"
"4.685464523809588","X1_13","X2_2","X3_10","X4_3","X5_3","X6_4","X7_1","X8_3","X9_11","X10_7","C1_1","C2_0","C3_0","C4_1"
"4.706538751820468","X1_7","X2_2","X3_10","X4_3","X5_3","X6_4","X7_1","X8_3","X9_11","X10_7","C1_1","C2_0","C3_0","C4_1"
"4.725742907450969","X1_7","X2_2","X3_10","X4_3","X5_8","X6_4","X7_1","X8_3","X9_11","X10_7","C1_1","C2_0","C3_0","C4_1"
"4.8404574931487225","X1_7","X2_2","X3_8","X4_3","X5_8","X6_4","X7_1","X8_3","X9_11","X10_7","C1_1","C2_0","C3_0","C4_1"
"4.923504057666516","X1_7","X2_2","X3_8","X4_3","X5_8","X6_0","X7_1","X8_3","X9_11","X10_7","C1_1","C2_0","C3_0","C4_1"
"4.968792590096889","X1_7","X2_2","X3_8","X4_3","X5_14","X6_0","X7_1","X8_3","X9_11","X10_7","C1_1","C2_0","C3_0","C4_1"
"5.050704344082804","X1_7","X2_2","X3_8","X4_3","X5_4","X6_0","X7_1","X8_3","X9_11","X10_7","C1_1","C2_0","C3_0","C4_1"
"5.06107754979488","X1_7","X2_2","X3_8","X4_8","X5_4","X6_0","X7_1","X8_3","X9_11","X10_7","C1_1","C2_0","C3_0","C4_1"
"5.10945163882306","X1_7","X2_2","X3_8","X4_8","X5_7","X6_0","X7_1","X8_3","X9_11","X10_7","C1_1","C2_0","C3_0","C4_1"
"5.190449248372808","X1_0","X2_2","X3_8","X4_8","X5_7","X6_0","X7_1","X8_3","X9_11","X10_7","C1_1","C2_0","C3_0","C4_1"
"5.2030418132669425","X1_0","X2_2","X3_8","X4_1","X5_7","X6_0","X7_1","X8_3","X9_11","X10_7","C1_1","C2_0","C3_0","C4_1"
"5.341371333453469","X1_0","X2_2","X3_8","X4_0","X5_7","X6_0","X7_1","X8_3","X9_11","X10_7","C1_1","C2_0","C3_0","C4_1"
"5.356760540845484","X1_0","X2_2","X3_8","X4_0","X5_3","X6_0","X7_1","X8_3","X9_11","X10_7","C1_1","C2_0","C3_0","C4_1"
"5.375708084074331","X1_0","X2_2","X3_8","X4_0","X5_3","X6_12","X7_1","X8_3","X9_11","X10_7","C1_1","C2_0","C3_0","C4_1"
"5.4392370388754285","X1_0","X2_2","X3_8","X4_0","X5_3","X6_12","X7_1","X8_3","X9_14","X10_7","C1_1","C2_0","C3_0","C4_1"
"5.444371232288529","X1_5","X2_2","X3_8","X4_0","X5_3","X6_12","X7_1","X8_3","X9_14","X10_7","C1_1","C2_0","C3_0","C4_1"
"5.546767064887112","X1_5","X2_2","X3_8","X4_0","X5_3","X6_12","X7_1","X8_6","X9_14","X10_7","C1_1","C2_0","C3_0","C4_1"
"5.619279326999641","X1_5","X2_2","X3_8","X4_0","X5_3","X6_12","X7_1","X8_6","X9_3","X10_7","C1_1","C2_0","C3_0","C4_1"
"5.690804870698273","X1_5","X2_2","X3_8","X4_0","X5_7","X6_12","X7_1","X8_6","X9_3","X10_7","C1_1","C2_0","C3_0","C4_1"
"5.746681058990456","X1_5","X2_2","X3_8","X4_1","X5_7","X6_12","X7_1","X8_6","X9_3","X10_7","C1_1","C2_0","C3_0","C4_1"
"5.750960655002484","X1_5","X2_2","X3_8","X4_1","X5_7","X6_12","X7_6","X8_6","X9_3","X10_7","C1_1","C2_0","C3_0","C4_1"
"5.766547370384533","X1_5","X2_2","X3_8","X4_4","X5_7","X6_12","X7_6","X8_6","X9_3","X10_7","C1_1","C2_0","C3_0","C4_1"
"5.800113289014764","X1_5","X2_2","X3_8","X4_4","X5_7","X6_12","X7_6","X8_6","X9_5","X10_7","C1_1","C2_0","C3_0","C4_1"
"5.8412817753442","X1_5","X2_2","X3_8","X4_4","X5_7","X6_13","X7_6","X8_6","X9_5","X10_7","C1_1","C2_0","C3_0","C4_1"
"5.8794631623926845","X1_5","X2_2","X3_8","X4_4","X5_7","X6_13","X7_6","X8_11","X9_5","X10_7","C1_1","C2_0","C3_0","C4_1"
"5.9316991167718","X1_5","X2_2","X3_8","X4_4","X5_7","X6_13","X7_3","X8_11","X9_5","X10_7","C1_1","C2_0","C3_0","C4_1"
"5.941329051834963","X1_5","X2_2","X3_1","X4_4","X5_7","X6_13","X7_3","X8_11","X9_5","X10_7","C1_1","C2_0","C3_0","C4_1"
"5.985419307607074","X1_5","X2_2","X3_1","X4_4","X5_7","X6_13","X7_3","X8_11","X9_10","X10_7","C1_1","C2_0","C3_0","C4_1"
"6.034499966207112","X1_5","X2_2","X3_1","X4_4","X5_7","X6_13","X7_3","X8_11","X9_9","X10_7","C1_1","C2_0","C3_0","C4_1"
"6.151145773341077","X1_5","X2_2","X3_1","X4_4","X5_7","X6_13","X7_3","X8_11","X9_9","X10_4","C1_1","C2_0","C3_0","C4_1"
"6.154994939132396","X1_5","X2_2","X3_1","X4_4","X5_7","X6_13","X7_3","X8_0","X9_9","X10_4","C1_1","C2_0","C3_0","C4_1"
"6.246773404819884","X1_5","X2_2","X3_1","X4_4","X5_7","X6_13","X7_11","X8_0","X9_9","X10_4","C1_1","C2_0","C3_0","C4_1"
"6.269644016360299","X1_5","X2_2","X3_1","X4_4","X5_7","X6_4","X7_11","X8_0","X9_9","X10_4","C1_1","C2_0","C3_0","C4_1"
"6.316409006597147","X1_5","X2_2","X3_1","X4_4","X5_7","X6_4","X7_11","X8_0","X9_9","X10_5","C1_1","C2_0","C3_0","C4_1"
"6.3537304935145205","X1_5","X2_2","X3_1","X4_4","X5_7","X6_4","X7_11","X8_0","X9_9","X10_0","C1_1","C2_0","C3_0","C4_1"
"6.451917990676069","X1_0","X2_2","X3_1","X4_4","X5_7","X6_4","X7_11","X8_0","X9_9","X10_0","C1_1","C2_0","C3_0","C4_1"
"6.486564860305315","X1_4","X2_2","X3_1","X4_4","X5_7","X6_4","X7_11","X8_0","X9_9","X10_0","C1_1","C2_0","C3_0","C4_1"
"6.517935651501712","X1_4","X2_2","X3_1","X4_3","X5_7","X6_4","X7_11","X8_0","X9_9","X10_0","C1_1","C2_0","C3_0","C4_1"
"6.568284324627357","X1_4","X2_2","X3_2","X4_3","X5_7","X6_4","X7_11","X8_0","X9_9","X10_0","C1_1","C2_0","C3_0","C4_1"
"6.580592830668505","X1_4","X2_2","X3_2","X4_14","X5_7","X6_4","X7_11","X8_0","X9_9","X10_0","C1_1","C2_0","C3_0","C4_1"
"6.791352615144495","X1_4","X2_2","X3_2","X4_14","X5_7","X6_4","X7_10","X8_0","X9_9","X10_0","C1_1","C2_0","C3_0","C4_1"
"6.842801581001279","X1_4","X2_2","X3_1","X4_14","X5_7","X6_4","X7_10","X8_0","X9_9","X10_0","C1_1","C2_0","C3_0","C4_1"
"6.855396014263059","X1_4","X2_2","X3_1","X4_14","X5_9","X6_4","X7_10","X8_0","X9_9","X10_0","C1_1","C2_0","C3_0","C4_1"
"6.965227932559909","X1_4","X2_2","X3_11","X4_14","X5_9","X6_4","X7_10","X8_0","X9_9","X10_0","C1_1","C2_0","C3_0","C4_1"
"6.996615071492108","X1_4","X2_2","X3_11","X4_14","X5_9","X6_4","X7_10","X8_12","X9_9","X10_0","C1_1","C2_0","C3_0","C4_1"
"7.010312602271237","X1_4","X2_4","X3_11","X4_14","X5_9","X6_4","X7_10","X8_12","X9_9","X10_0","C1_1","C2_0","C3_0","C4_1"
"7.148742125715758","X1_4","X2_4","X3_11","X4_14","X5_9","X6_4","X7_10","X8_10","X9_9","X10_0","C1_1","C2_0","C3_0","C4_1"
"7.23349727218338","X1_4","X2_4","X3_11","X4_14","X5_9","X6_11","X7_10","X8_10","X9_9","X10_0","C1_1","C2_0","C3_0","C4_1"
"7.234755405388994","X1_4","X2_4","X3_11","X4_14","X5_9","X6_11","X7_10","X8_0","X9_9","X10_0","C1_1","C2_0","C3_0","C4_1"
"7.29559975033129","X1_4","X2_4","X3_11","X4_14","X5_9","X6_11","X7_10","X8_0","X9_6","X10_0","C1_1","C2_0","C3_0","C4_1"
"7.332355611923066","X1_4","X2_4","X3_11","X4_14","X5_1","X6_11","X7_10","X8_0","X9_6","X10_0","C1_1","C2_0","C3_0","C4_1"
"7.349465472789292","X1_4","X2_4","X3_11","X4_8","X5_1","X6_11","X7_10","X8_0","X9_6","X10_0","C1_1","C2_0","C3_0","C4_1"
"7.36094673166656","X1_4","X2_4","X3_10","X4_8","X5_1","X6_11","X7_10","X8_0","X9_6","X10_0","C1_1","C2_0","C3_0","C4_1"
"7.395731147959034","X1_4","X2_6","X3_10","X4_8","X5_1","X6_11","X7_10","X8_0","X9_6","X10_0","C1_1","C2_0","C3_0","C4_1"
"7.513748014385475","X1_4","X2_6","X3_10","X4_8","X5_1","X6_11","X7_0","X8_0","X9_6","X10_0","C1_1","C2_0","C3_0","C4_1"
"7.535529873691674","X1_4","X2_9","X3_10","X4_8","X5_1","X6_11","X7_0","X8_0","X9_6","X10_0","C1_1","C2_0","C3_0","C4_1"
"7.558731987066038","X1_4","X2_6","X3_10","X4_8","X5_1","X6_11","X7_0","X8_0","X9_6","X10_0","C1_1","C2_0","C3_0","C4_1"
"7.576966273018686","X1_4","X2_6","X3_3","X4_8","X5_1","X6_11","X7_0","X8_0","X9_6","X10_0","C1_1","C2_0","C3_0","C4_1"
"7.587094635064596","X1_4","X2_6","X3_3","X4_8","X5_1","X6_3","X7_0","X8_0","X9_6","X10_0","C1_1","C2_0","C3_0","C4_1"
"7.602234842315189","X1_4","X2_6","X3_3","X4_3","X5_1","X6_3","X7_0","X8_0","X9_6","X10_0","C1_1","C2_0","C3_0","C4_1"
"7.608345986574974","X1_4","X2_6","X3_1","X4_3","X5_1","X6_3","X7_0","X8_0","X9_6","X10_0","C1_1","C2_0","C3_0","C4_1"
"7.621051068485923","X1_4","X2_6","X3_1","X4_3","X5_1","X6_13","X7_0","X8_0","X9_6","X10_0","C1_1","C2_0","C3_0","C4_1"
"7.650183828221221","X1_4","X2_6","X3_1","X4_3","X5_4","X6_13","X7_0","X8_0","X9_6","X10_0","C1_1","C2_0","C3_0","C4_1"
"7.695810604418091","X1_4","X2_6","X3_1","X4_3","X5_4","X6_13","X7_5","X8_0","X9_6","X10_0","C1_1","C2_0","C3_0","C4_1"
"7.741839977279139","X1_4","X2_6","X3_14","X4_3","X5_4","X6_13","X7_5","X8_0","X9_6","X10_0","C1_1","C2_0","C3_0","C4_1"
"7.822178218276865","X1_4","X2_6","X3_14","X4_3","X5_4","X6_14","X7_5","X8_0","X9_6","X10_0","C1_1","C2_0","C3_0","C4_1"
"7.865303621310675","X1_4","X2_6","X3_14","X4_3","X5_4","X6_14","X7_5","X8_11","X9_6","X10_0","C1_1","C2_0","C3_0","C4_1"
"7.897409952492356","X1_4","X2_6","X3_14","X4_14","X5_4","X6_14","X7_5","X8_11","X9_6","X10_0","C1_1","C2_0","C3_0","C4_1"
"7.944405599575397","X1_3","X2_6","X3_14","X4_14","X5_4","X6_14","X7_5","X8_11","X9_6","X10_0","C1_1","C2_0","C3_0","C4_1"
"8.021132624579815","X1_3","X2_6","X3_14","X4_14","X5_4","X6_14","X7_7","X8_11","X9_6","X10_0","C1_1","C2_0","C3_0","C4_1"
"8.044112319556564","X1_3","X2_0","X3_14","X4_14","X5_4","X6_14","X7_7","X8_11","X9_6","X10_0","C1_1","C2_0","C3_0","C4_1"
"8.058224200794672","X1_3","X2_0","X3_14","X4_14","X5_4","X6_5","X7_7","X8_11","X9_6","X10_0","C1_1","C2_0","C3_0","C4_1"
"8.068225641329887","X1_3","X2_0","X3_14","X4_14","X5_4","X6_12","X7_7","X8_11","X9_6","X10_0","C1_1","C2_0","C3_0","C4_1"
"8.096281269077238","X1_3","X2_0","X3_14","X4_14","X5_4","X6_12","X7_7","X8_11","X9_6","X10_2","C1_1","C2_0","C3_0","C4_1"
"8.100548892021475","X1_3","X2_8","X3_14","X4_14","X5_4","X6_12","X7_7","X8_11","X9_6","X10_2","C1_1","C2_0","C3_0","C4_1"
"8.167645049042504","X1_3","X2_8","X3_14","X4_8","X5_4","X6_12","X7_7","X8_11","X9_6","X10_2","C1_1","C2_0","C3_0","C4_1"
"8.200541738784306","X1_3","X2_8","X3_2","X4_8","X5_4","X6_12","X7_7","X8_11","X9_6","X10_2","C1_1","C2_0","C3_0","C4_1"
"8.217527278554154","X1_3","X2_8","X3_2","X4_4","X5_4","X6_12","X7_7","X8_11","X9_6","X10_2","C1_1","C2_0","C3_0","C4_1"
"8.27151397588296","X1_3","X2_8","X3_2","X4_4","X5_4","X6_0","X7_7","X8_11","X9_6","X10_2","C1_1","C2_0","C3_0","C4_1"
"8.300295707104816","X1_3","X2_8","X3_2","X4_6","X5_4","X6_0","X7_7","X8_11","X9_6","X10_2","C1_1","C2_0","C3_0","C4_1"
"8.32676781984509","X1_3","X2_8","X3_2","X4_6","X5_4","X6_0","X7_7","X8_11","X9_11","X10_2","C1_1","C2_0","C3_0","C4_1"
"8.413488446331204","X1_3","X2_8","X3_14","X4_6","X5_4","X6_0","X7_7","X8_11","X9_11","X10_2","C1_1","C2_0","C3_0","C4_1"
"8.561433514832993","X1_14","X2_8","X3_14","X4_6","X5_4","X6_0","X7_7","X8_11","X9_11","X10_2","C1_1","C2_0","C3_0","C4_1"
"8.648298726581176","X1_14","X2_8","X3_14","X4_6","X5_4","X6_0","X7_7","X8_11","X9_11","X10_0","C1_1","C2_0","C3_0","C4_1"
"8.732033834920012","X1_14","X2_8","X3_14","X4_0","X5_4","X6_0","X7_7","X8_11","X9_11","X10_0","C1_1","C2_0","C3_0","C4_1"
"8.84577628105006","X1_14","X2_8","X3_14","X4_0","X5_4","X6_0","X7_7","X8_11","X9_12","X10_0","C1_1","C2_0","C3_0","C4_1"
"8.846299302367928","X1_13","X2_8","X3_14","X4_0","X5_4","X6_0","X7_7","X8_11","X9_12","X10_0","C1_1","C2_0","C3_0","C4_1"
