"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"0.8519839896058106","X1_5","X2_13","X3_1","X4_6","X5_8","X6_9","X7_0","X8_10","X9_6","X10_0","C1_1","C2_2","C3_2","C4_2"
"0.8604961023458888","X1_5","X2_13","X3_1","X4_10","X5_8","X6_9","X7_0","X8_10","X9_6","X10_0","C1_1","C2_2","C3_2","C4_2"
"0.9175981977432707","X1_5","X2_13","X3_1","X4_10","X5_8","X6_9","X7_0","X8_10","X9_6","X10_10","C1_1","C2_2","C3_2","C4_2"
"0.9699194123517703","X1_5","X2_13","X3_1","X4_12","X5_8","X6_9","X7_0","X8_10","X9_6","X10_10","C1_1","C2_2","C3_2","C4_2"
"1.06490569996254","X1_5","X2_13","X3_1","X4_12","X5_4","X6_9","X7_0","X8_10","X9_6","X10_10","C1_1","C2_2","C3_2","C4_2"
"1.1723452676948178","X1_5","X2_13","X3_1","X4_12","X5_4","X6_9","X7_0","X8_10","X9_1","X10_10","C1_1","C2_2","C3_2","C4_2"
"1.1791900054992264","X1_5","X2_13","X3_1","X4_12","X5_4","X6_9","X7_11","X8_10","X9_1","X10_10","C1_1","C2_2","C3_2","C4_2"
"1.2157630428214024","X1_5","X2_5","X3_1","X4_12","X5_4","X6_9","X7_11","X8_10","X9_1","X10_10","C1_1","C2_2","C3_2","C4_2"
"1.2536112673365054","X1_5","X2_5","X3_1","X4_12","X5_11","X6_9","X7_11","X8_10","X9_1","X10_10","C1_1","C2_2","C3_2","C4_2"
"1.267740824172998","X1_5","X2_5","X3_1","X4_12","X5_11","X6_9","X7_11","X8_10","X9_1","X10_11","C1_1","C2_2","C3_2","C4_2"
"1.3224019722824472","X1_5","X2_5","X3_1","X4_12","X5_14","X6_9","X7_11","X8_10","X9_1","X10_11","C1_1","C2_2","C3_2","C4_2"
"1.393370568420957","X1_5","X2_5","X3_1","X4_12","X5_14","X6_9","X7_11","X8_10","X9_11","X10_11","C1_1","C2_2","C3_2","C4_2"
"1.4806470745768499","X1_5","X2_5","X3_1","X4_8","X5_14","X6_9","X7_11","X8_10","X9_11","X10_11","C1_1","C2_2","C3_2","C4_2"
"1.513201110139858","X1_5","X2_5","X3_1","X4_4","X5_14","X6_9","X7_11","X8_10","X9_11","X10_11","C1_1","C2_2","C3_2","C4_2"
"1.514449598707536","X1_5","X2_5","X3_1","X4_4","X5_14","X6_2","X7_11","X8_10","X9_11","X10_11","C1_1","C2_2","C3_2","C4_2"
"1.5208996161691144","X1_5","X2_5","X3_1","X4_4","X5_14","X6_2","X7_9","X8_10","X9_11","X10_11","C1_1","C2_2","C3_2","C4_2"
"1.58424817936804","X1_0","X2_5","X3_1","X4_4","X5_14","X6_2","X7_9","X8_10","X9_11","X10_11","C1_1","C2_2","C3_2","C4_2"
"1.684398976602231","X1_0","X2_12","X3_1","X4_4","X5_14","X6_2","X7_9","X8_10","X9_11","X10_11","C1_1","C2_2","C3_2","C4_2"
"1.7110389545823814","X1_0","X2_12","X3_1","X4_4","X5_14","X6_5","X7_9","X8_10","X9_11","X10_11","C1_1","C2_2","C3_2","C4_2"
"1.7803468619022274","X1_0","X2_12","X3_1","X4_4","X5_14","X6_5","X7_9","X8_8","X9_11","X10_11","C1_1","C2_2","C3_2","C4_2"
"1.8197528284206306","X1_9","X2_12","X3_1","X4_4","X5_14","X6_5","X7_9","X8_8","X9_11","X10_11","C1_1","C2_2","C3_2","C4_2"
"1.8284025443774468","X1_10","X2_12","X3_1","X4_4","X5_14","X6_5","X7_9","X8_8","X9_11","X10_11","C1_1","C2_2","C3_2","C4_2"
"1.8426233306206559","X1_10","X2_12","X3_1","X4_4","X5_14","X6_5","X7_5","X8_8","X9_11","X10_11","C1_1","C2_2","C3_2","C4_2"
"2.0713407336209193","X1_10","X2_12","X3_1","X4_4","X5_14","X6_5","X7_14","X8_8","X9_11","X10_11","C1_1","C2_2","C3_2","C4_2"
"2.0760018172980725","X1_10","X2_12","X3_1","X4_4","X5_14","X6_5","X7_14","X8_8","X9_11","X10_9","C1_1","C2_2","C3_2","C4_2"
"2.156900278390571","X1_10","X2_12","X3_1","X4_4","X5_14","X6_5","X7_0","X8_8","X9_11","X10_9","C1_1","C2_2","C3_2","C4_2"
"2.2156786337346985","X1_10","X2_12","X3_1","X4_4","X5_14","X6_14","X7_0","X8_8","X9_11","X10_9","C1_1","C2_2","C3_2","C4_2"
"2.274840097967386","X1_10","X2_8","X3_1","X4_4","X5_14","X6_14","X7_0","X8_8","X9_11","X10_9","C1_1","C2_2","C3_2","C4_2"
"2.3631898221573557","X1_10","X2_8","X3_1","X4_4","X5_8","X6_14","X7_0","X8_8","X9_11","X10_9","C1_1","C2_2","C3_2","C4_2"
"2.3774334910885075","X1_10","X2_13","X3_1","X4_4","X5_8","X6_14","X7_0","X8_8","X9_11","X10_9","C1_1","C2_2","C3_2","C4_2"
"2.442170192261393","X1_10","X2_13","X3_12","X4_4","X5_8","X6_14","X7_0","X8_8","X9_11","X10_9","C1_1","C2_2","C3_2","C4_2"
"2.4952070506968607","X1_10","X2_13","X3_12","X4_4","X5_6","X6_14","X7_0","X8_8","X9_11","X10_9","C1_1","C2_2","C3_2","C4_2"
"2.5998061043076155","X1_10","X2_13","X3_12","X4_4","X5_6","X6_14","X7_0","X8_8","X9_11","X10_4","C1_1","C2_2","C3_2","C4_2"
"2.6127157523280893","X1_10","X2_13","X3_12","X4_4","X5_9","X6_14","X7_0","X8_8","X9_11","X10_4","C1_1","C2_2","C3_2","C4_2"
"2.620165209751002","X1_10","X2_13","X3_12","X4_4","X5_9","X6_14","X7_0","X8_8","X9_11","X10_8","C1_1","C2_2","C3_2","C4_2"
"2.746527185274904","X1_10","X2_13","X3_12","X4_4","X5_9","X6_14","X7_0","X8_8","X9_6","X10_8","C1_1","C2_2","C3_2","C4_2"
"2.753611397897891","X1_14","X2_13","X3_12","X4_4","X5_9","X6_14","X7_0","X8_8","X9_6","X10_8","C1_1","C2_2","C3_2","C4_2"
"2.7596038738398128","X1_14","X2_13","X3_12","X4_4","X5_9","X6_14","X7_0","X8_8","X9_6","X10_7","C1_1","C2_2","C3_2","C4_2"
"2.790881871589436","X1_14","X2_13","X3_12","X4_4","X5_9","X6_14","X7_0","X8_8","X9_6","X10_13","C1_1","C2_2","C3_2","C4_2"
"2.840875510130182","X1_14","X2_13","X3_12","X4_4","X5_9","X6_14","X7_0","X8_0","X9_6","X10_13","C1_1","C2_2","C3_2","C4_2"
"2.918743574466283","X1_14","X2_13","X3_12","X4_4","X5_9","X6_14","X7_5","X8_0","X9_6","X10_13","C1_1","C2_2","C3_2","C4_2"
"2.9453129653604697","X1_14","X2_13","X3_12","X4_3","X5_9","X6_14","X7_5","X8_0","X9_6","X10_13","C1_1","C2_2","C3_2","C4_2"
"3.166502631637446","X1_10","X2_13","X3_12","X4_3","X5_9","X6_14","X7_5","X8_0","X9_6","X10_13","C1_1","C2_2","C3_2","C4_2"
"3.174374063980717","X1_10","X2_13","X3_14","X4_3","X5_9","X6_14","X7_5","X8_0","X9_6","X10_13","C1_1","C2_2","C3_2","C4_2"
"3.250765899967042","X1_10","X2_13","X3_13","X4_3","X5_9","X6_14","X7_5","X8_0","X9_6","X10_13","C1_1","C2_2","C3_2","C4_2"
"3.2530540084468913","X1_10","X2_13","X3_13","X4_3","X5_0","X6_14","X7_5","X8_0","X9_6","X10_13","C1_1","C2_2","C3_2","C4_2"
"3.265887202361939","X1_10","X2_13","X3_13","X4_3","X5_4","X6_14","X7_5","X8_0","X9_6","X10_13","C1_1","C2_2","C3_2","C4_2"
"3.3076724491532143","X1_10","X2_13","X3_13","X4_3","X5_4","X6_14","X7_5","X8_0","X9_12","X10_13","C1_1","C2_2","C3_2","C4_2"
"3.32024514511266","X1_10","X2_13","X3_13","X4_3","X5_4","X6_14","X7_5","X8_0","X9_9","X10_13","C1_1","C2_2","C3_2","C4_2"
"3.3629344856534633","X1_10","X2_13","X3_13","X4_3","X5_4","X6_3","X7_5","X8_0","X9_9","X10_13","C1_1","C2_2","C3_2","C4_2"
"3.446313301587145","X1_10","X2_13","X3_13","X4_3","X5_4","X6_3","X7_5","X8_0","X9_13","X10_13","C1_1","C2_2","C3_2","C4_2"
"3.466368443582965","X1_10","X2_13","X3_13","X4_13","X5_4","X6_3","X7_5","X8_0","X9_13","X10_13","C1_1","C2_2","C3_2","C4_2"
"3.565628476314353","X1_10","X2_13","X3_13","X4_13","X5_4","X6_3","X7_5","X8_13","X9_13","X10_13","C1_1","C2_2","C3_2","C4_2"
"3.67736556315929","X1_10","X2_6","X3_13","X4_13","X5_4","X6_3","X7_5","X8_13","X9_13","X10_13","C1_1","C2_2","C3_2","C4_2"
"3.7113043748879835","X1_10","X2_6","X3_13","X4_0","X5_4","X6_3","X7_5","X8_13","X9_13","X10_13","C1_1","C2_2","C3_2","C4_2"
"3.7578678321115624","X1_10","X2_6","X3_13","X4_0","X5_4","X6_3","X7_5","X8_13","X9_13","X10_6","C1_1","C2_2","C3_2","C4_2"
"3.8046684029368234","X1_10","X2_6","X3_13","X4_0","X5_4","X6_3","X7_5","X8_12","X9_13","X10_6","C1_1","C2_2","C3_2","C4_2"
"3.814762592307581","X1_10","X2_6","X3_13","X4_0","X5_4","X6_3","X7_5","X8_12","X9_13","X10_2","C1_1","C2_2","C3_2","C4_2"
"3.8349485044704417","X1_10","X2_6","X3_13","X4_0","X5_4","X6_3","X7_5","X8_12","X9_13","X10_11","C1_1","C2_2","C3_2","C4_2"
"3.8686309804739563","X1_10","X2_6","X3_13","X4_0","X5_4","X6_8","X7_5","X8_12","X9_13","X10_11","C1_1","C2_2","C3_2","C4_2"
"3.971393616618535","X1_10","X2_6","X3_13","X4_0","X5_4","X6_8","X7_10","X8_12","X9_13","X10_11","C1_1","C2_2","C3_2","C4_2"
"3.978365769541782","X1_10","X2_6","X3_13","X4_0","X5_4","X6_8","X7_10","X8_9","X9_13","X10_11","C1_1","C2_2","C3_2","C4_2"
"3.9994937035360296","X1_10","X2_12","X3_13","X4_0","X5_4","X6_8","X7_10","X8_9","X9_13","X10_11","C1_1","C2_2","C3_2","C4_2"
"4.022126491259025","X1_10","X2_12","X3_13","X4_0","X5_4","X6_8","X7_10","X8_3","X9_13","X10_11","C1_1","C2_2","C3_2","C4_2"
"4.042611998569156","X1_10","X2_12","X3_13","X4_0","X5_11","X6_8","X7_10","X8_3","X9_13","X10_11","C1_1","C2_2","C3_2","C4_2"
"4.052462850360178","X1_10","X2_12","X3_13","X4_0","X5_11","X6_8","X7_10","X8_3","X9_13","X10_4","C1_1","C2_2","C3_2","C4_2"
"4.086184546891002","X1_3","X2_12","X3_13","X4_0","X5_11","X6_8","X7_10","X8_3","X9_13","X10_4","C1_1","C2_2","C3_2","C4_2"
"4.220173004512459","X1_3","X2_12","X3_13","X4_0","X5_11","X6_8","X7_12","X8_3","X9_13","X10_4","C1_1","C2_2","C3_2","C4_2"
"4.247016726391956","X1_3","X2_12","X3_13","X4_0","X5_11","X6_8","X7_12","X8_1","X9_13","X10_4","C1_1","C2_2","C3_2","C4_2"
"4.281193767782987","X1_3","X2_12","X3_13","X4_0","X5_11","X6_13","X7_12","X8_1","X9_13","X10_4","C1_1","C2_2","C3_2","C4_2"
"4.417376222774894","X1_3","X2_12","X3_13","X4_0","X5_11","X6_13","X7_1","X8_1","X9_13","X10_4","C1_1","C2_2","C3_2","C4_2"
"4.535287472176622","X1_3","X2_12","X3_13","X4_0","X5_1","X6_13","X7_1","X8_1","X9_13","X10_4","C1_1","C2_2","C3_2","C4_2"
"4.5530403943730695","X1_3","X2_12","X3_13","X4_0","X5_12","X6_13","X7_1","X8_1","X9_13","X10_4","C1_1","C2_2","C3_2","C4_2"
"4.560016684431499","X1_3","X2_12","X3_13","X4_7","X5_12","X6_13","X7_1","X8_1","X9_13","X10_4","C1_1","C2_2","C3_2","C4_2"
"4.717444127732257","X1_3","X2_12","X3_13","X4_7","X5_12","X6_13","X7_14","X8_1","X9_13","X10_4","C1_1","C2_2","C3_2","C4_2"
"4.724969334182929","X1_3","X2_12","X3_13","X4_7","X5_12","X6_13","X7_14","X8_1","X9_6","X10_4","C1_1","C2_2","C3_2","C4_2"
"4.858930841711468","X1_3","X2_12","X3_13","X4_7","X5_12","X6_13","X7_1","X8_1","X9_6","X10_4","C1_1","C2_2","C3_2","C4_2"
"4.886973881987632","X1_3","X2_12","X3_10","X4_7","X5_12","X6_13","X7_1","X8_1","X9_6","X10_4","C1_1","C2_2","C3_2","C4_2"
"4.9547004839490665","X1_3","X2_12","X3_10","X4_7","X5_12","X6_13","X7_1","X8_1","X9_0","X10_4","C1_1","C2_2","C3_2","C4_2"
"4.992543421005316","X1_3","X2_12","X3_10","X4_7","X5_12","X6_6","X7_1","X8_1","X9_0","X10_4","C1_1","C2_2","C3_2","C4_2"
"5.069291609893849","X1_3","X2_12","X3_10","X4_7","X5_12","X6_6","X7_1","X8_13","X9_0","X10_4","C1_1","C2_2","C3_2","C4_2"
"5.086282406109035","X1_3","X2_12","X3_10","X4_7","X5_5","X6_6","X7_1","X8_13","X9_0","X10_4","C1_1","C2_2","C3_2","C4_2"
"5.193553404350015","X1_3","X2_12","X3_10","X4_7","X5_14","X6_6","X7_1","X8_13","X9_0","X10_4","C1_1","C2_2","C3_2","C4_2"
"5.209258851797858","X1_3","X2_12","X3_5","X4_7","X5_14","X6_6","X7_1","X8_13","X9_0","X10_4","C1_1","C2_2","C3_2","C4_2"
"5.271214139182706","X1_3","X2_12","X3_5","X4_7","X5_14","X6_6","X7_11","X8_13","X9_0","X10_4","C1_1","C2_2","C3_2","C4_2"
"5.325381174238153","X1_3","X2_9","X3_5","X4_7","X5_14","X6_6","X7_11","X8_13","X9_0","X10_4","C1_1","C2_2","C3_2","C4_2"
"5.3851434722155","X1_3","X2_9","X3_5","X4_7","X5_14","X6_6","X7_13","X8_13","X9_0","X10_4","C1_1","C2_2","C3_2","C4_2"
"5.456687405536456","X1_3","X2_9","X3_5","X4_7","X5_14","X6_6","X7_13","X8_13","X9_0","X10_1","C1_1","C2_2","C3_2","C4_2"
"5.4621193262453165","X1_3","X2_9","X3_5","X4_9","X5_14","X6_6","X7_13","X8_13","X9_0","X10_1","C1_1","C2_2","C3_2","C4_2"
"5.507617481913962","X1_4","X2_9","X3_5","X4_9","X5_14","X6_6","X7_13","X8_13","X9_0","X10_1","C1_1","C2_2","C3_2","C4_2"
"5.581810758873037","X1_4","X2_9","X3_5","X4_9","X5_14","X6_6","X7_12","X8_13","X9_0","X10_1","C1_1","C2_2","C3_2","C4_2"
"5.60511434520575","X1_7","X2_9","X3_5","X4_9","X5_14","X6_6","X7_12","X8_13","X9_0","X10_1","C1_1","C2_2","C3_2","C4_2"
"5.660700517759257","X1_7","X2_9","X3_5","X4_9","X5_14","X6_6","X7_12","X8_13","X9_0","X10_5","C1_1","C2_2","C3_2","C4_2"
"5.684550474542499","X1_7","X2_9","X3_5","X4_9","X5_14","X6_6","X7_6","X8_13","X9_0","X10_5","C1_1","C2_2","C3_2","C4_2"
"5.7086893592502586","X1_7","X2_9","X3_5","X4_9","X5_14","X6_6","X7_6","X8_13","X9_9","X10_5","C1_1","C2_2","C3_2","C4_2"
"5.729159157349697","X1_7","X2_9","X3_5","X4_9","X5_14","X6_6","X7_6","X8_13","X9_9","X10_3","C1_1","C2_2","C3_2","C4_2"
"5.8038077441325004","X1_0","X2_9","X3_5","X4_9","X5_14","X6_6","X7_6","X8_13","X9_9","X10_3","C1_1","C2_2","C3_2","C4_2"
"5.8487898556538225","X1_0","X2_9","X3_5","X4_9","X5_14","X6_6","X7_2","X8_13","X9_9","X10_3","C1_1","C2_2","C3_2","C4_2"
"5.849428265824019","X1_13","X2_9","X3_5","X4_9","X5_14","X6_6","X7_2","X8_13","X9_9","X10_3","C1_1","C2_2","C3_2","C4_2"
"5.865515700848334","X1_13","X2_9","X3_5","X4_9","X5_2","X6_6","X7_2","X8_13","X9_9","X10_3","C1_1","C2_2","C3_2","C4_2"
"5.867159229384064","X1_13","X2_9","X3_5","X4_9","X5_2","X6_6","X7_11","X8_13","X9_9","X10_3","C1_1","C2_2","C3_2","C4_2"
"5.868232188814106","X1_13","X2_9","X3_5","X4_9","X5_2","X6_6","X7_11","X8_13","X9_9","X10_7","C1_1","C2_2","C3_2","C4_2"
"5.9089169738926275","X1_13","X2_9","X3_5","X4_9","X5_2","X6_10","X7_11","X8_13","X9_9","X10_7","C1_1","C2_2","C3_2","C4_2"
"5.951445037449799","X1_13","X2_9","X3_5","X4_9","X5_2","X6_10","X7_11","X8_13","X9_10","X10_7","C1_1","C2_2","C3_2","C4_2"
"6.012621078216515","X1_13","X2_9","X3_5","X4_9","X5_2","X6_10","X7_11","X8_13","X9_7","X10_7","C1_1","C2_2","C3_2","C4_2"
"6.031048657787613","X1_7","X2_9","X3_5","X4_9","X5_2","X6_10","X7_11","X8_13","X9_7","X10_7","C1_1","C2_2","C3_2","C4_2"
"6.041968389673911","X1_8","X2_9","X3_5","X4_9","X5_2","X6_10","X7_11","X8_13","X9_7","X10_7","C1_1","C2_2","C3_2","C4_2"
"6.055093386628563","X1_8","X2_9","X3_1","X4_9","X5_2","X6_10","X7_11","X8_13","X9_7","X10_7","C1_1","C2_2","C3_2","C4_2"
"6.063621519326251","X1_8","X2_9","X3_1","X4_9","X5_2","X6_10","X7_11","X8_13","X9_7","X10_12","C1_1","C2_2","C3_2","C4_2"
"6.102585671239326","X1_8","X2_14","X3_1","X4_9","X5_2","X6_10","X7_11","X8_13","X9_7","X10_12","C1_1","C2_2","C3_2","C4_2"
"6.199853989884306","X1_8","X2_14","X3_1","X4_9","X5_2","X6_10","X7_11","X8_13","X9_5","X10_12","C1_1","C2_2","C3_2","C4_2"
"6.202185811585977","X1_8","X2_14","X3_1","X4_0","X5_2","X6_10","X7_11","X8_13","X9_5","X10_12","C1_1","C2_2","C3_2","C4_2"
"6.218335506574093","X1_8","X2_14","X3_1","X4_0","X5_2","X6_10","X7_11","X8_12","X9_5","X10_12","C1_1","C2_2","C3_2","C4_2"
"6.218935757997912","X1_8","X2_14","X3_12","X4_0","X5_2","X6_10","X7_11","X8_12","X9_5","X10_12","C1_1","C2_2","C3_2","C4_2"
"6.267652846136601","X1_8","X2_14","X3_12","X4_0","X5_2","X6_10","X7_11","X8_12","X9_6","X10_12","C1_1","C2_2","C3_2","C4_2"
"6.331895968776199","X1_8","X2_14","X3_12","X4_0","X5_2","X6_10","X7_11","X8_12","X9_6","X10_11","C1_1","C2_2","C3_2","C4_2"
"6.401622043562535","X1_8","X2_14","X3_12","X4_0","X5_2","X6_10","X7_11","X8_12","X9_6","X10_10","C1_1","C2_2","C3_2","C4_2"
"6.471791691089099","X1_9","X2_14","X3_12","X4_0","X5_2","X6_10","X7_11","X8_12","X9_6","X10_10","C1_1","C2_2","C3_2","C4_2"
"6.5792120139692924","X1_9","X2_14","X3_12","X4_0","X5_2","X6_10","X7_6","X8_12","X9_6","X10_10","C1_1","C2_2","C3_2","C4_2"
"6.674881709107867","X1_9","X2_14","X3_12","X4_0","X5_2","X6_10","X7_6","X8_12","X9_5","X10_10","C1_1","C2_2","C3_2","C4_2"
"6.679280939424041","X1_9","X2_14","X3_12","X4_0","X5_2","X6_10","X7_0","X8_12","X9_5","X10_10","C1_1","C2_2","C3_2","C4_2"
"6.708081395459655","X1_9","X2_14","X3_12","X4_0","X5_2","X6_10","X7_3","X8_12","X9_5","X10_10","C1_1","C2_2","C3_2","C4_2"
"6.749853976062157","X1_9","X2_14","X3_12","X4_0","X5_2","X6_10","X7_8","X8_12","X9_5","X10_10","C1_1","C2_2","C3_2","C4_2"
"6.82606036878987","X1_9","X2_14","X3_12","X4_0","X5_2","X6_10","X7_8","X8_12","X9_5","X10_1","C1_1","C2_2","C3_2","C4_2"
"6.873726373255689","X1_9","X2_14","X3_12","X4_0","X5_2","X6_10","X7_8","X8_14","X9_5","X10_1","C1_1","C2_2","C3_2","C4_2"
"6.906519706111613","X1_9","X2_14","X3_12","X4_0","X5_0","X6_10","X7_8","X8_14","X9_5","X10_1","C1_1","C2_2","C3_2","C4_2"
"6.920027130954039","X1_9","X2_14","X3_2","X4_0","X5_0","X6_10","X7_8","X8_14","X9_5","X10_1","C1_1","C2_2","C3_2","C4_2"
"6.923851564438838","X1_9","X2_14","X3_2","X4_0","X5_2","X6_10","X7_8","X8_14","X9_5","X10_1","C1_1","C2_2","C3_2","C4_2"
"6.952707392997398","X1_9","X2_14","X3_2","X4_0","X5_2","X6_10","X7_8","X8_14","X9_0","X10_1","C1_1","C2_2","C3_2","C4_2"
"6.99932877854414","X1_9","X2_8","X3_2","X4_0","X5_2","X6_10","X7_8","X8_14","X9_0","X10_1","C1_1","C2_2","C3_2","C4_2"
"7.006708310853647","X1_9","X2_8","X3_14","X4_0","X5_2","X6_10","X7_8","X8_14","X9_0","X10_1","C1_1","C2_2","C3_2","C4_2"
"7.010354300398414","X1_9","X2_8","X3_14","X4_0","X5_2","X6_10","X7_5","X8_14","X9_0","X10_1","C1_1","C2_2","C3_2","C4_2"
"7.0106484644439995","X1_9","X2_8","X3_14","X4_0","X5_2","X6_13","X7_5","X8_14","X9_0","X10_1","C1_1","C2_2","C3_2","C4_2"
"7.088215837246775","X1_9","X2_8","X3_14","X4_0","X5_4","X6_13","X7_5","X8_14","X9_0","X10_1","C1_1","C2_2","C3_2","C4_2"
"7.091890994761709","X1_9","X2_8","X3_14","X4_0","X5_4","X6_5","X7_5","X8_14","X9_0","X10_1","C1_1","C2_2","C3_2","C4_2"
"7.100122145188045","X1_9","X2_12","X3_14","X4_0","X5_4","X6_5","X7_5","X8_14","X9_0","X10_1","C1_1","C2_2","C3_2","C4_2"
"7.10129866102685","X1_9","X2_12","X3_14","X4_0","X5_4","X6_5","X7_5","X8_14","X9_6","X10_1","C1_1","C2_2","C3_2","C4_2"
"7.131055175170185","X1_9","X2_12","X3_14","X4_0","X5_4","X6_5","X7_5","X8_2","X9_6","X10_1","C1_1","C2_2","C3_2","C4_2"
"7.165102099060627","X1_9","X2_0","X3_14","X4_0","X5_4","X6_5","X7_5","X8_2","X9_6","X10_1","C1_1","C2_2","C3_2","C4_2"
"7.239562450908562","X1_9","X2_0","X3_14","X4_0","X5_9","X6_5","X7_5","X8_2","X9_6","X10_1","C1_1","C2_2","C3_2","C4_2"
"7.262308725752627","X1_9","X2_0","X3_14","X4_8","X5_9","X6_5","X7_5","X8_2","X9_6","X10_1","C1_1","C2_2","C3_2","C4_2"
"7.269638684310904","X1_9","X2_0","X3_14","X4_1","X5_9","X6_5","X7_5","X8_2","X9_6","X10_1","C1_1","C2_2","C3_2","C4_2"
"7.320550684314691","X1_9","X2_0","X3_14","X4_3","X5_9","X6_5","X7_5","X8_2","X9_6","X10_1","C1_1","C2_2","C3_2","C4_2"
"7.452592146336423","X1_9","X2_0","X3_14","X4_3","X5_9","X6_12","X7_5","X8_2","X9_6","X10_1","C1_1","C2_2","C3_2","C4_2"
"7.484854983083356","X1_6","X2_0","X3_14","X4_3","X5_9","X6_12","X7_5","X8_2","X9_6","X10_1","C1_1","C2_2","C3_2","C4_2"
"7.560339942174646","X1_6","X2_0","X3_14","X4_3","X5_9","X6_4","X7_5","X8_2","X9_6","X10_1","C1_1","C2_2","C3_2","C4_2"
"7.659164035839886","X1_6","X2_0","X3_14","X4_3","X5_9","X6_4","X7_5","X8_2","X9_5","X10_1","C1_1","C2_2","C3_2","C4_2"
"7.740222931734324","X1_6","X2_0","X3_14","X4_4","X5_9","X6_4","X7_5","X8_2","X9_5","X10_1","C1_1","C2_2","C3_2","C4_2"
"7.740777895622731","X1_6","X2_0","X3_14","X4_4","X5_9","X6_4","X7_5","X8_2","X9_5","X10_8","C1_1","C2_2","C3_2","C4_2"
"7.765661505769253","X1_6","X2_0","X3_14","X4_4","X5_9","X6_4","X7_5","X8_11","X9_5","X10_8","C1_1","C2_2","C3_2","C4_2"
"7.826126218542059","X1_6","X2_0","X3_14","X4_4","X5_11","X6_4","X7_5","X8_11","X9_5","X10_8","C1_1","C2_2","C3_2","C4_2"
"7.9892714311319155","X1_6","X2_0","X3_14","X4_4","X5_11","X6_4","X7_13","X8_11","X9_5","X10_8","C1_1","C2_2","C3_2","C4_2"
"8.039027753650002","X1_4","X2_0","X3_14","X4_4","X5_11","X6_4","X7_13","X8_11","X9_5","X10_8","C1_1","C2_2","C3_2","C4_2"
"8.169759372468828","X1_4","X2_0","X3_14","X4_4","X5_0","X6_4","X7_13","X8_11","X9_5","X10_8","C1_1","C2_2","C3_2","C4_2"
"8.199787184917605","X1_4","X2_0","X3_14","X4_4","X5_0","X6_4","X7_7","X8_11","X9_5","X10_8","C1_1","C2_2","C3_2","C4_2"
"8.31714273455499","X1_4","X2_0","X3_14","X4_4","X5_2","X6_4","X7_7","X8_11","X9_5","X10_8","C1_1","C2_2","C3_2","C4_2"
"8.332054262201305","X1_4","X2_0","X3_14","X4_4","X5_2","X6_4","X7_7","X8_11","X9_9","X10_8","C1_1","C2_2","C3_2","C4_2"
"8.379220667233897","X1_4","X2_0","X3_14","X4_4","X5_2","X6_4","X7_7","X8_2","X9_9","X10_8","C1_1","C2_2","C3_2","C4_2"
"8.458205384580545","X1_4","X2_0","X3_14","X4_4","X5_2","X6_6","X7_7","X8_2","X9_9","X10_8","C1_1","C2_2","C3_2","C4_2"
"8.547932469840848","X1_4","X2_10","X3_14","X4_4","X5_2","X6_6","X7_7","X8_2","X9_9","X10_8","C1_1","C2_2","C3_2","C4_2"
