"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"3.359992401992909","X1_11","X2_12","X3_8","X4_13","X5_12","X6_1","X7_11","X8_11","X9_9","X10_5","C1_2","C2_1","C3_0","C4_0"
"3.3819882777444112","X1_11","X2_12","X3_8","X4_13","X5_12","X6_1","X7_4","X8_11","X9_9","X10_5","C1_2","C2_1","C3_0","C4_0"
"3.5509482470617106","X1_11","X2_12","X3_8","X4_13","X5_12","X6_1","X7_4","X8_0","X9_9","X10_5","C1_2","C2_1","C3_0","C4_0"
"3.697410805252515","X1_11","X2_12","X3_8","X4_13","X5_12","X6_1","X7_4","X8_0","X9_13","X10_5","C1_2","C2_1","C3_0","C4_0"
"3.704186572763651","X1_11","X2_12","X3_8","X4_13","X5_12","X6_1","X7_4","X8_10","X9_13","X10_5","C1_2","C2_1","C3_0","C4_0"
"3.8142870650953093","X1_11","X2_12","X3_8","X4_13","X5_12","X6_1","X7_12","X8_10","X9_13","X10_5","C1_2","C2_1","C3_0","C4_0"
"3.815413850376547","X1_11","X2_12","X3_8","X4_13","X5_12","X6_1","X7_9","X8_10","X9_13","X10_5","C1_2","C2_1","C3_0","C4_0"
"3.8665319258415822","X1_11","X2_12","X3_8","X4_13","X5_12","X6_1","X7_9","X8_12","X9_13","X10_5","C1_2","C2_1","C3_0","C4_0"
"3.8978686088170322","X1_11","X2_12","X3_8","X4_13","X5_12","X6_1","X7_9","X8_12","X9_13","X10_11","C1_2","C2_1","C3_0","C4_0"
"3.9438955934055593","X1_11","X2_12","X3_8","X4_13","X5_12","X6_1","X7_9","X8_12","X9_7","X10_11","C1_2","C2_1","C3_0","C4_0"
"4.045632718397083","X1_11","X2_12","X3_8","X4_13","X5_12","X6_1","X7_9","X8_12","X9_7","X10_0","C1_2","C2_1","C3_0","C4_0"
"4.052883303744222","X1_11","X2_0","X3_8","X4_13","X5_12","X6_1","X7_9","X8_12","X9_7","X10_0","C1_2","C2_1","C3_0","C4_0"
"4.054772245570174","X1_11","X2_0","X3_8","X4_13","X5_7","X6_1","X7_9","X8_12","X9_7","X10_0","C1_2","C2_1","C3_0","C4_0"
"4.079154748910706","X1_11","X2_0","X3_8","X4_13","X5_7","X6_4","X7_9","X8_12","X9_7","X10_0","C1_2","C2_1","C3_0","C4_0"
"4.080530779979852","X1_11","X2_0","X3_8","X4_13","X5_7","X6_4","X7_13","X8_12","X9_7","X10_0","C1_2","C2_1","C3_0","C4_0"
"4.09838801652072","X1_11","X2_0","X3_8","X4_13","X5_7","X6_4","X7_6","X8_12","X9_7","X10_0","C1_2","C2_1","C3_0","C4_0"
"4.098872675564704","X1_11","X2_0","X3_8","X4_13","X5_7","X6_4","X7_6","X8_2","X9_7","X10_0","C1_2","C2_1","C3_0","C4_0"
"4.102626417945826","X1_11","X2_0","X3_0","X4_13","X5_7","X6_4","X7_6","X8_2","X9_7","X10_0","C1_2","C2_1","C3_0","C4_0"
"4.103246433319973","X1_1","X2_0","X3_0","X4_13","X5_7","X6_4","X7_6","X8_2","X9_7","X10_0","C1_2","C2_1","C3_0","C4_0"
"4.1350241920576645","X1_1","X2_0","X3_0","X4_13","X5_12","X6_4","X7_6","X8_2","X9_7","X10_0","C1_2","C2_1","C3_0","C4_0"
"4.195471333952737","X1_1","X2_0","X3_0","X4_13","X5_12","X6_4","X7_6","X8_2","X9_7","X10_11","C1_2","C2_1","C3_0","C4_0"
"4.203211210042257","X1_1","X2_0","X3_0","X4_5","X5_12","X6_4","X7_6","X8_2","X9_7","X10_11","C1_2","C2_1","C3_0","C4_0"
"4.229712277456159","X1_1","X2_6","X3_0","X4_5","X5_12","X6_4","X7_6","X8_2","X9_7","X10_11","C1_2","C2_1","C3_0","C4_0"
"4.2739069323350725","X1_1","X2_6","X3_0","X4_5","X5_12","X6_4","X7_6","X8_12","X9_7","X10_11","C1_2","C2_1","C3_0","C4_0"
"4.318234495574544","X1_14","X2_6","X3_0","X4_5","X5_12","X6_4","X7_6","X8_12","X9_7","X10_11","C1_2","C2_1","C3_0","C4_0"
"4.346959247971102","X1_14","X2_6","X3_0","X4_5","X5_12","X6_4","X7_6","X8_3","X9_7","X10_11","C1_2","C2_1","C3_0","C4_0"
"4.468635819126037","X1_14","X2_6","X3_8","X4_5","X5_12","X6_4","X7_6","X8_3","X9_7","X10_11","C1_2","C2_1","C3_0","C4_0"
"4.488647419633893","X1_10","X2_6","X3_8","X4_5","X5_12","X6_4","X7_6","X8_3","X9_7","X10_11","C1_2","C2_1","C3_0","C4_0"
"4.5235820151231865","X1_11","X2_6","X3_8","X4_5","X5_12","X6_4","X7_6","X8_3","X9_7","X10_11","C1_2","C2_1","C3_0","C4_0"
"4.540082096941415","X1_11","X2_6","X3_8","X4_5","X5_6","X6_4","X7_6","X8_3","X9_7","X10_11","C1_2","C2_1","C3_0","C4_0"
"4.639005022080257","X1_11","X2_6","X3_8","X4_5","X5_6","X6_4","X7_6","X8_3","X9_7","X10_5","C1_2","C2_1","C3_0","C4_0"
"4.643841991255397","X1_11","X2_6","X3_8","X4_5","X5_6","X6_4","X7_6","X8_3","X9_7","X10_13","C1_2","C2_1","C3_0","C4_0"
"4.6799379533240995","X1_11","X2_6","X3_8","X4_5","X5_6","X6_4","X7_6","X8_3","X9_7","X10_11","C1_2","C2_1","C3_0","C4_0"
"4.6872158826847405","X1_11","X2_13","X3_8","X4_5","X5_6","X6_4","X7_6","X8_3","X9_7","X10_11","C1_2","C2_1","C3_0","C4_0"
"4.708402562573798","X1_11","X2_13","X3_8","X4_5","X5_6","X6_4","X7_9","X8_3","X9_7","X10_11","C1_2","C2_1","C3_0","C4_0"
"4.758085932203619","X1_11","X2_13","X3_8","X4_5","X5_6","X6_11","X7_9","X8_3","X9_7","X10_11","C1_2","C2_1","C3_0","C4_0"
"4.7874111742241565","X1_11","X2_13","X3_8","X4_5","X5_10","X6_11","X7_9","X8_3","X9_7","X10_11","C1_2","C2_1","C3_0","C4_0"
"4.892346259638994","X1_11","X2_6","X3_8","X4_5","X5_10","X6_11","X7_9","X8_3","X9_7","X10_11","C1_2","C2_1","C3_0","C4_0"
"4.898379670525138","X1_11","X2_6","X3_10","X4_5","X5_10","X6_11","X7_9","X8_3","X9_7","X10_11","C1_2","C2_1","C3_0","C4_0"
"4.9686827428647335","X1_11","X2_6","X3_10","X4_6","X5_10","X6_11","X7_9","X8_3","X9_7","X10_11","C1_2","C2_1","C3_0","C4_0"
"5.00310594227327","X1_11","X2_6","X3_10","X4_6","X5_10","X6_11","X7_9","X8_13","X9_7","X10_11","C1_2","C2_1","C3_0","C4_0"
"5.007356583758299","X1_11","X2_6","X3_10","X4_6","X5_10","X6_11","X7_9","X8_13","X9_10","X10_11","C1_2","C2_1","C3_0","C4_0"
"5.0731297482041455","X1_11","X2_6","X3_10","X4_6","X5_10","X6_11","X7_9","X8_1","X9_10","X10_11","C1_2","C2_1","C3_0","C4_0"
"5.103375720144873","X1_11","X2_6","X3_10","X4_6","X5_10","X6_11","X7_9","X8_1","X9_12","X10_11","C1_2","C2_1","C3_0","C4_0"
"5.12163693991111","X1_11","X2_6","X3_10","X4_6","X5_10","X6_11","X7_9","X8_1","X9_11","X10_11","C1_2","C2_1","C3_0","C4_0"
"5.239820088378927","X1_11","X2_6","X3_10","X4_6","X5_10","X6_11","X7_9","X8_1","X9_11","X10_6","C1_2","C2_1","C3_0","C4_0"
"5.295320357129627","X1_11","X2_6","X3_10","X4_6","X5_10","X6_11","X7_3","X8_1","X9_11","X10_6","C1_2","C2_1","C3_0","C4_0"
"5.359573227725027","X1_11","X2_6","X3_10","X4_6","X5_10","X6_11","X7_3","X8_1","X9_2","X10_6","C1_2","C2_1","C3_0","C4_0"
"5.386559326162191","X1_11","X2_6","X3_10","X4_6","X5_10","X6_4","X7_3","X8_1","X9_2","X10_6","C1_2","C2_1","C3_0","C4_0"
"5.402178850468078","X1_11","X2_6","X3_10","X4_6","X5_10","X6_3","X7_3","X8_1","X9_2","X10_6","C1_2","C2_1","C3_0","C4_0"
"5.458111732518201","X1_11","X2_6","X3_12","X4_6","X5_10","X6_3","X7_3","X8_1","X9_2","X10_6","C1_2","C2_1","C3_0","C4_0"
"5.520108721785487","X1_11","X2_6","X3_12","X4_6","X5_10","X6_5","X7_3","X8_1","X9_2","X10_6","C1_2","C2_1","C3_0","C4_0"
"5.646272729107916","X1_11","X2_2","X3_12","X4_6","X5_10","X6_5","X7_3","X8_1","X9_2","X10_6","C1_2","C2_1","C3_0","C4_0"
"5.6765783027869","X1_11","X2_2","X3_12","X4_6","X5_10","X6_5","X7_3","X8_1","X9_2","X10_0","C1_2","C2_1","C3_0","C4_0"
"5.686728652873452","X1_11","X2_2","X3_12","X4_6","X5_10","X6_5","X7_13","X8_1","X9_2","X10_0","C1_2","C2_1","C3_0","C4_0"
"5.733945658269369","X1_11","X2_2","X3_12","X4_6","X5_1","X6_5","X7_13","X8_1","X9_2","X10_0","C1_2","C2_1","C3_0","C4_0"
"5.829318876225242","X1_11","X2_2","X3_12","X4_6","X5_1","X6_5","X7_13","X8_2","X9_2","X10_0","C1_2","C2_1","C3_0","C4_0"
"5.841805903822927","X1_11","X2_2","X3_12","X4_6","X5_1","X6_14","X7_13","X8_2","X9_2","X10_0","C1_2","C2_1","C3_0","C4_0"
"5.881127914366944","X1_11","X2_2","X3_12","X4_6","X5_1","X6_2","X7_13","X8_2","X9_2","X10_0","C1_2","C2_1","C3_0","C4_0"
"5.944382882894083","X1_11","X2_2","X3_12","X4_6","X5_1","X6_2","X7_9","X8_2","X9_2","X10_0","C1_2","C2_1","C3_0","C4_0"
"5.952700990243642","X1_11","X2_2","X3_12","X4_6","X5_1","X6_2","X7_9","X8_2","X9_8","X10_0","C1_2","C2_1","C3_0","C4_0"
"5.9813135977717","X1_11","X2_2","X3_12","X4_2","X5_1","X6_2","X7_9","X8_2","X9_8","X10_0","C1_2","C2_1","C3_0","C4_0"
"5.9963957840908755","X1_11","X2_2","X3_12","X4_2","X5_1","X6_9","X7_9","X8_2","X9_8","X10_0","C1_2","C2_1","C3_0","C4_0"
"6.063681804432062","X1_11","X2_2","X3_12","X4_2","X5_1","X6_12","X7_9","X8_2","X9_8","X10_0","C1_2","C2_1","C3_0","C4_0"
"6.092304738214093","X1_11","X2_2","X3_12","X4_2","X5_1","X6_12","X7_9","X8_5","X9_8","X10_0","C1_2","C2_1","C3_0","C4_0"
"6.093040879072593","X1_11","X2_2","X3_12","X4_2","X5_1","X6_12","X7_10","X8_5","X9_8","X10_0","C1_2","C2_1","C3_0","C4_0"
"6.099769596169615","X1_11","X2_2","X3_12","X4_2","X5_4","X6_12","X7_10","X8_5","X9_8","X10_0","C1_2","C2_1","C3_0","C4_0"
"6.118783832463696","X1_11","X2_2","X3_12","X4_2","X5_4","X6_12","X7_10","X8_5","X9_7","X10_0","C1_2","C2_1","C3_0","C4_0"
"6.138655602682556","X1_11","X2_2","X3_8","X4_2","X5_4","X6_12","X7_10","X8_5","X9_7","X10_0","C1_2","C2_1","C3_0","C4_0"
"6.138873913202305","X1_11","X2_2","X3_8","X4_2","X5_4","X6_4","X7_10","X8_5","X9_7","X10_0","C1_2","C2_1","C3_0","C4_0"
"6.3159363788175895","X1_11","X2_2","X3_8","X4_3","X5_4","X6_4","X7_10","X8_5","X9_7","X10_0","C1_2","C2_1","C3_0","C4_0"
"6.3587007323498455","X1_5","X2_2","X3_8","X4_3","X5_4","X6_4","X7_10","X8_5","X9_7","X10_0","C1_2","C2_1","C3_0","C4_0"
"6.370794691665321","X1_4","X2_2","X3_8","X4_3","X5_4","X6_4","X7_10","X8_5","X9_7","X10_0","C1_2","C2_1","C3_0","C4_0"
"6.374221452728084","X1_4","X2_2","X3_8","X4_3","X5_7","X6_4","X7_10","X8_5","X9_7","X10_0","C1_2","C2_1","C3_0","C4_0"
"6.396780190294001","X1_4","X2_2","X3_8","X4_3","X5_7","X6_4","X7_10","X8_5","X9_13","X10_0","C1_2","C2_1","C3_0","C4_0"
"6.4190589903850555","X1_4","X2_2","X3_8","X4_3","X5_7","X6_4","X7_10","X8_5","X9_0","X10_0","C1_2","C2_1","C3_0","C4_0"
"6.440511467984885","X1_4","X2_2","X3_8","X4_3","X5_7","X6_4","X7_10","X8_5","X9_11","X10_0","C1_2","C2_1","C3_0","C4_0"
"6.465980720052404","X1_4","X2_2","X3_8","X4_2","X5_7","X6_4","X7_10","X8_5","X9_11","X10_0","C1_2","C2_1","C3_0","C4_0"
"6.466532139989605","X1_4","X2_2","X3_8","X4_2","X5_5","X6_4","X7_10","X8_5","X9_11","X10_0","C1_2","C2_1","C3_0","C4_0"
"6.479234178588076","X1_4","X2_2","X3_8","X4_2","X5_5","X6_4","X7_10","X8_5","X9_6","X10_0","C1_2","C2_1","C3_0","C4_0"
"6.5093860887247414","X1_4","X2_2","X3_8","X4_2","X5_5","X6_13","X7_10","X8_5","X9_6","X10_0","C1_2","C2_1","C3_0","C4_0"
"6.645845456737129","X1_4","X2_2","X3_8","X4_2","X5_8","X6_13","X7_10","X8_5","X9_6","X10_0","C1_2","C2_1","C3_0","C4_0"
"6.686439298631858","X1_4","X2_2","X3_8","X4_9","X5_8","X6_13","X7_10","X8_5","X9_6","X10_0","C1_2","C2_1","C3_0","C4_0"
"6.716696790150063","X1_4","X2_2","X3_8","X4_9","X5_8","X6_13","X7_10","X8_5","X9_12","X10_0","C1_2","C2_1","C3_0","C4_0"
"6.719437080989692","X1_4","X2_2","X3_8","X4_9","X5_8","X6_13","X7_10","X8_5","X9_2","X10_0","C1_2","C2_1","C3_0","C4_0"
"6.863162487847983","X1_4","X2_14","X3_8","X4_9","X5_8","X6_13","X7_10","X8_5","X9_2","X10_0","C1_2","C2_1","C3_0","C4_0"
"6.864639811444005","X1_4","X2_14","X3_8","X4_9","X5_8","X6_13","X7_10","X8_5","X9_2","X10_5","C1_2","C2_1","C3_0","C4_0"
"6.865623561852645","X1_4","X2_14","X3_3","X4_9","X5_8","X6_13","X7_10","X8_5","X9_2","X10_5","C1_2","C2_1","C3_0","C4_0"
"6.9698951989809","X1_4","X2_14","X3_3","X4_9","X5_8","X6_13","X7_10","X8_5","X9_2","X10_3","C1_2","C2_1","C3_0","C4_0"
"6.978153130795917","X1_4","X2_14","X3_3","X4_9","X5_8","X6_9","X7_10","X8_5","X9_2","X10_3","C1_2","C2_1","C3_0","C4_0"
"7.018236363581336","X1_2","X2_14","X3_3","X4_9","X5_8","X6_9","X7_10","X8_5","X9_2","X10_3","C1_2","C2_1","C3_0","C4_0"
"7.0483512380768385","X1_2","X2_14","X3_7","X4_9","X5_8","X6_9","X7_10","X8_5","X9_2","X10_3","C1_2","C2_1","C3_0","C4_0"
"7.110121490453697","X1_2","X2_14","X3_7","X4_9","X5_8","X6_9","X7_10","X8_5","X9_2","X10_12","C1_2","C2_1","C3_0","C4_0"
"7.112403083482682","X1_2","X2_14","X3_14","X4_9","X5_8","X6_9","X7_10","X8_5","X9_2","X10_12","C1_2","C2_1","C3_0","C4_0"
"7.152240700998427","X1_2","X2_14","X3_14","X4_3","X5_8","X6_9","X7_10","X8_5","X9_2","X10_12","C1_2","C2_1","C3_0","C4_0"
"7.158161201099465","X1_2","X2_14","X3_14","X4_3","X5_8","X6_9","X7_10","X8_5","X9_2","X10_6","C1_2","C2_1","C3_0","C4_0"
"7.198105585837426","X1_2","X2_5","X3_14","X4_3","X5_8","X6_9","X7_10","X8_5","X9_2","X10_6","C1_2","C2_1","C3_0","C4_0"
"7.238738356159909","X1_2","X2_5","X3_14","X4_3","X5_8","X6_9","X7_10","X8_5","X9_2","X10_8","C1_2","C2_1","C3_0","C4_0"
"7.275997320616804","X1_6","X2_5","X3_14","X4_3","X5_8","X6_9","X7_10","X8_5","X9_2","X10_8","C1_2","C2_1","C3_0","C4_0"
"7.27605278174099","X1_6","X2_5","X3_14","X4_3","X5_8","X6_9","X7_10","X8_5","X9_13","X10_8","C1_2","C2_1","C3_0","C4_0"
"7.368274590385415","X1_9","X2_5","X3_14","X4_3","X5_8","X6_9","X7_10","X8_5","X9_13","X10_8","C1_2","C2_1","C3_0","C4_0"
"7.480014629172923","X1_9","X2_5","X3_14","X4_3","X5_8","X6_9","X7_6","X8_5","X9_13","X10_8","C1_2","C2_1","C3_0","C4_0"
"7.541618618492462","X1_9","X2_5","X3_1","X4_3","X5_8","X6_9","X7_6","X8_5","X9_13","X10_8","C1_2","C2_1","C3_0","C4_0"
"7.5709176977393335","X1_9","X2_5","X3_1","X4_3","X5_8","X6_9","X7_6","X8_5","X9_13","X10_0","C1_2","C2_1","C3_0","C4_0"
"7.629135332509024","X1_9","X2_1","X3_1","X4_3","X5_8","X6_9","X7_6","X8_5","X9_13","X10_0","C1_2","C2_1","C3_0","C4_0"
"7.689831014419991","X1_2","X2_1","X3_1","X4_3","X5_8","X6_9","X7_6","X8_5","X9_13","X10_0","C1_2","C2_1","C3_0","C4_0"
"7.740279716201694","X1_2","X2_1","X3_1","X4_3","X5_8","X6_9","X7_11","X8_5","X9_13","X10_0","C1_2","C2_1","C3_0","C4_0"
"7.773546667877912","X1_2","X2_14","X3_1","X4_3","X5_8","X6_9","X7_11","X8_5","X9_13","X10_0","C1_2","C2_1","C3_0","C4_0"
