"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"2.465512639454129","X1_1","X2_7","X3_1","X4_1","X5_6","X6_7","X7_9","X8_2","X9_3","X10_9","C1_2","C2_0","C3_2","C4_1"
"2.5675788887872018","X1_1","X2_7","X3_1","X4_1","X5_6","X6_7","X7_9","X8_2","X9_3","X10_2","C1_2","C2_0","C3_2","C4_1"
"2.625414146146914","X1_6","X2_7","X3_1","X4_1","X5_6","X6_7","X7_9","X8_2","X9_3","X10_2","C1_2","C2_0","C3_2","C4_1"
"2.7554261416537313","X1_6","X2_7","X3_1","X4_1","X5_6","X6_7","X7_9","X8_2","X9_9","X10_2","C1_2","C2_0","C3_2","C4_1"
"2.766822444229234","X1_7","X2_7","X3_1","X4_1","X5_6","X6_7","X7_9","X8_2","X9_9","X10_2","C1_2","C2_0","C3_2","C4_1"
"2.9340847758889628","X1_7","X2_7","X3_1","X4_1","X5_10","X6_7","X7_9","X8_2","X9_9","X10_2","C1_2","C2_0","C3_2","C4_1"
"2.934184230813634","X1_7","X2_7","X3_1","X4_1","X5_10","X6_7","X7_9","X8_4","X9_9","X10_2","C1_2","C2_0","C3_2","C4_1"
"3.169969791154001","X1_7","X2_7","X3_1","X4_1","X5_14","X6_7","X7_9","X8_4","X9_9","X10_2","C1_2","C2_0","C3_2","C4_1"
"3.277269294741214","X1_7","X2_7","X3_1","X4_1","X5_14","X6_7","X7_9","X8_4","X9_9","X10_13","C1_2","C2_0","C3_2","C4_1"
"3.28430175139286","X1_7","X2_7","X3_1","X4_1","X5_14","X6_7","X7_9","X8_4","X9_0","X10_13","C1_2","C2_0","C3_2","C4_1"
"3.3040127594712247","X1_7","X2_7","X3_1","X4_1","X5_14","X6_7","X7_9","X8_4","X9_9","X10_13","C1_2","C2_0","C3_2","C4_1"
"3.328254152570692","X1_7","X2_7","X3_1","X4_1","X5_14","X6_7","X7_9","X8_14","X9_9","X10_13","C1_2","C2_0","C3_2","C4_1"
"3.342289555210773","X1_0","X2_7","X3_1","X4_1","X5_14","X6_7","X7_9","X8_14","X9_9","X10_13","C1_2","C2_0","C3_2","C4_1"
"3.405288919206617","X1_0","X2_6","X3_1","X4_1","X5_14","X6_7","X7_9","X8_14","X9_9","X10_13","C1_2","C2_0","C3_2","C4_1"
"3.541366183333827","X1_0","X2_6","X3_1","X4_1","X5_0","X6_7","X7_9","X8_14","X9_9","X10_13","C1_2","C2_0","C3_2","C4_1"
"3.5567629862578594","X1_0","X2_6","X3_1","X4_1","X5_0","X6_5","X7_9","X8_14","X9_9","X10_13","C1_2","C2_0","C3_2","C4_1"
"3.651947956148923","X1_0","X2_6","X3_1","X4_1","X5_0","X6_5","X7_9","X8_14","X9_12","X10_13","C1_2","C2_0","C3_2","C4_1"
"3.7580650174551637","X1_0","X2_6","X3_1","X4_1","X5_0","X6_5","X7_12","X8_14","X9_12","X10_13","C1_2","C2_0","C3_2","C4_1"
"3.867351994280104","X1_0","X2_6","X3_1","X4_1","X5_0","X6_1","X7_12","X8_14","X9_12","X10_13","C1_2","C2_0","C3_2","C4_1"
"3.9459281716651384","X1_11","X2_6","X3_1","X4_1","X5_0","X6_1","X7_12","X8_14","X9_12","X10_13","C1_2","C2_0","C3_2","C4_1"
"3.9703816164845165","X1_11","X2_6","X3_1","X4_1","X5_0","X6_7","X7_12","X8_14","X9_12","X10_13","C1_2","C2_0","C3_2","C4_1"
"3.990944730186202","X1_0","X2_6","X3_1","X4_1","X5_0","X6_7","X7_12","X8_14","X9_12","X10_13","C1_2","C2_0","C3_2","C4_1"
"3.991480336386318","X1_0","X2_6","X3_1","X4_1","X5_0","X6_7","X7_3","X8_14","X9_12","X10_13","C1_2","C2_0","C3_2","C4_1"
"4.064891782959638","X1_0","X2_6","X3_1","X4_1","X5_13","X6_7","X7_3","X8_14","X9_12","X10_13","C1_2","C2_0","C3_2","C4_1"
"4.089971491646902","X1_0","X2_6","X3_1","X4_1","X5_13","X6_7","X7_3","X8_14","X9_12","X10_8","C1_2","C2_0","C3_2","C4_1"
"4.0956424994878375","X1_0","X2_6","X3_13","X4_1","X5_13","X6_7","X7_3","X8_14","X9_12","X10_8","C1_2","C2_0","C3_2","C4_1"
"4.159908075447124","X1_0","X2_6","X3_13","X4_1","X5_13","X6_7","X7_3","X8_14","X9_7","X10_8","C1_2","C2_0","C3_2","C4_1"
"4.23969112598304","X1_0","X2_6","X3_13","X4_1","X5_13","X6_7","X7_3","X8_14","X9_7","X10_2","C1_2","C2_0","C3_2","C4_1"
"4.431837861375114","X1_0","X2_6","X3_11","X4_1","X5_13","X6_7","X7_3","X8_14","X9_7","X10_2","C1_2","C2_0","C3_2","C4_1"
"4.521662168892075","X1_0","X2_6","X3_11","X4_1","X5_13","X6_7","X7_12","X8_14","X9_7","X10_2","C1_2","C2_0","C3_2","C4_1"
"4.5662253132897055","X1_0","X2_6","X3_11","X4_1","X5_13","X6_7","X7_12","X8_14","X9_7","X10_6","C1_2","C2_0","C3_2","C4_1"
"4.656780287555114","X1_0","X2_6","X3_11","X4_0","X5_13","X6_7","X7_12","X8_14","X9_7","X10_6","C1_2","C2_0","C3_2","C4_1"
"4.681517170699544","X1_13","X2_6","X3_11","X4_0","X5_13","X6_7","X7_12","X8_14","X9_7","X10_6","C1_2","C2_0","C3_2","C4_1"
"4.684111884658686","X1_13","X2_6","X3_11","X4_0","X5_13","X6_7","X7_12","X8_14","X9_7","X10_0","C1_2","C2_0","C3_2","C4_1"
"4.686764130662063","X1_1","X2_6","X3_11","X4_0","X5_13","X6_7","X7_12","X8_14","X9_7","X10_0","C1_2","C2_0","C3_2","C4_1"
"4.69450001658639","X1_1","X2_6","X3_11","X4_0","X5_0","X6_7","X7_12","X8_14","X9_7","X10_0","C1_2","C2_0","C3_2","C4_1"
"4.707308411562712","X1_12","X2_6","X3_11","X4_0","X5_0","X6_7","X7_12","X8_14","X9_7","X10_0","C1_2","C2_0","C3_2","C4_1"
"4.737995716680257","X1_12","X2_6","X3_11","X4_0","X5_0","X6_7","X7_12","X8_14","X9_7","X10_8","C1_2","C2_0","C3_2","C4_1"
"4.764817079594261","X1_12","X2_6","X3_11","X4_0","X5_0","X6_2","X7_12","X8_14","X9_7","X10_8","C1_2","C2_0","C3_2","C4_1"
"4.799011215339796","X1_12","X2_6","X3_11","X4_0","X5_0","X6_2","X7_12","X8_13","X9_7","X10_8","C1_2","C2_0","C3_2","C4_1"
"4.8217853644065976","X1_12","X2_6","X3_11","X4_0","X5_0","X6_0","X7_12","X8_13","X9_7","X10_8","C1_2","C2_0","C3_2","C4_1"
"4.827444421987533","X1_12","X2_6","X3_11","X4_0","X5_0","X6_0","X7_5","X8_13","X9_7","X10_8","C1_2","C2_0","C3_2","C4_1"
"4.961501695492705","X1_12","X2_6","X3_11","X4_0","X5_2","X6_0","X7_5","X8_13","X9_7","X10_8","C1_2","C2_0","C3_2","C4_1"
"4.995464674120643","X1_12","X2_6","X3_11","X4_0","X5_2","X6_3","X7_5","X8_13","X9_7","X10_8","C1_2","C2_0","C3_2","C4_1"
"5.0019925591423275","X1_12","X2_6","X3_3","X4_0","X5_2","X6_3","X7_5","X8_13","X9_7","X10_8","C1_2","C2_0","C3_2","C4_1"
"5.004575217725825","X1_12","X2_6","X3_3","X4_0","X5_2","X6_3","X7_5","X8_13","X9_2","X10_8","C1_2","C2_0","C3_2","C4_1"
"5.216374648318393","X1_12","X2_6","X3_3","X4_0","X5_2","X6_3","X7_14","X8_13","X9_2","X10_8","C1_2","C2_0","C3_2","C4_1"
"5.519472037968489","X1_12","X2_6","X3_3","X4_0","X5_2","X6_3","X7_14","X8_5","X9_2","X10_8","C1_2","C2_0","C3_2","C4_1"
"5.544858492378094","X1_12","X2_6","X3_3","X4_0","X5_2","X6_3","X7_14","X8_13","X9_2","X10_8","C1_2","C2_0","C3_2","C4_1"
"5.62169623248276","X1_12","X2_8","X3_3","X4_0","X5_2","X6_3","X7_14","X8_13","X9_2","X10_8","C1_2","C2_0","C3_2","C4_1"
"5.644516976270532","X1_12","X2_8","X3_3","X4_0","X5_2","X6_13","X7_14","X8_13","X9_2","X10_8","C1_2","C2_0","C3_2","C4_1"
"5.7211380875061995","X1_12","X2_8","X3_10","X4_0","X5_2","X6_13","X7_14","X8_13","X9_2","X10_8","C1_2","C2_0","C3_2","C4_1"
"5.758118170013563","X1_12","X2_8","X3_10","X4_0","X5_2","X6_13","X7_14","X8_13","X9_8","X10_8","C1_2","C2_0","C3_2","C4_1"
"5.834476704619607","X1_12","X2_8","X3_10","X4_0","X5_2","X6_4","X7_14","X8_13","X9_8","X10_8","C1_2","C2_0","C3_2","C4_1"
"6.033998021815332","X1_12","X2_8","X3_10","X4_0","X5_2","X6_7","X7_14","X8_13","X9_8","X10_8","C1_2","C2_0","C3_2","C4_1"
"6.061083405195139","X1_12","X2_8","X3_10","X4_12","X5_2","X6_7","X7_14","X8_13","X9_8","X10_8","C1_2","C2_0","C3_2","C4_1"
"6.062809094923537","X1_12","X2_8","X3_10","X4_12","X5_2","X6_7","X7_14","X8_13","X9_8","X10_11","C1_2","C2_0","C3_2","C4_1"
"6.135527457567848","X1_12","X2_8","X3_10","X4_12","X5_2","X6_7","X7_14","X8_13","X9_12","X10_11","C1_2","C2_0","C3_2","C4_1"
"6.1631089466235","X1_12","X2_8","X3_10","X4_12","X5_2","X6_7","X7_0","X8_13","X9_12","X10_11","C1_2","C2_0","C3_2","C4_1"
"6.19577602788145","X1_12","X2_1","X3_10","X4_12","X5_2","X6_7","X7_0","X8_13","X9_12","X10_11","C1_2","C2_0","C3_2","C4_1"
"6.272145531969798","X1_12","X2_1","X3_10","X4_12","X5_2","X6_9","X7_0","X8_13","X9_12","X10_11","C1_2","C2_0","C3_2","C4_1"
"6.2981773877458185","X1_12","X2_1","X3_13","X4_12","X5_2","X6_9","X7_0","X8_13","X9_12","X10_11","C1_2","C2_0","C3_2","C4_1"
"6.433863705833521","X1_12","X2_1","X3_13","X4_12","X5_1","X6_9","X7_0","X8_13","X9_12","X10_11","C1_2","C2_0","C3_2","C4_1"
"6.561751960146318","X1_12","X2_1","X3_13","X4_12","X5_1","X6_8","X7_0","X8_13","X9_12","X10_11","C1_2","C2_0","C3_2","C4_1"
"6.58064766571574","X1_12","X2_1","X3_13","X4_8","X5_1","X6_8","X7_0","X8_13","X9_12","X10_11","C1_2","C2_0","C3_2","C4_1"
"6.619431644674675","X1_12","X2_10","X3_13","X4_8","X5_1","X6_8","X7_0","X8_13","X9_12","X10_11","C1_2","C2_0","C3_2","C4_1"
"6.6411592506225885","X1_12","X2_10","X3_13","X4_8","X5_1","X6_12","X7_0","X8_13","X9_12","X10_11","C1_2","C2_0","C3_2","C4_1"
"6.760849265944495","X1_12","X2_10","X3_13","X4_8","X5_1","X6_12","X7_0","X8_13","X9_13","X10_11","C1_2","C2_0","C3_2","C4_1"
"6.770338076941021","X1_12","X2_10","X3_13","X4_8","X5_1","X6_12","X7_0","X8_3","X9_13","X10_11","C1_2","C2_0","C3_2","C4_1"
"6.779540972633027","X1_12","X2_10","X3_1","X4_8","X5_1","X6_12","X7_0","X8_3","X9_13","X10_11","C1_2","C2_0","C3_2","C4_1"
"6.838573298929122","X1_12","X2_10","X3_1","X4_8","X5_2","X6_12","X7_0","X8_3","X9_13","X10_11","C1_2","C2_0","C3_2","C4_1"
"6.981617101604404","X1_12","X2_10","X3_1","X4_8","X5_6","X6_12","X7_0","X8_3","X9_13","X10_11","C1_2","C2_0","C3_2","C4_1"
"7.008746282051288","X1_12","X2_10","X3_1","X4_8","X5_6","X6_12","X7_0","X8_3","X9_13","X10_10","C1_2","C2_0","C3_2","C4_1"
"7.037081644067394","X1_12","X2_10","X3_7","X4_8","X5_6","X6_12","X7_0","X8_3","X9_13","X10_10","C1_2","C2_0","C3_2","C4_1"
"7.037177986104206","X1_12","X2_10","X3_7","X4_8","X5_6","X6_12","X7_12","X8_3","X9_13","X10_10","C1_2","C2_0","C3_2","C4_1"
"7.068600893202716","X1_12","X2_10","X3_7","X4_8","X5_6","X6_2","X7_12","X8_3","X9_13","X10_10","C1_2","C2_0","C3_2","C4_1"
"7.080810856497545","X1_12","X2_10","X3_7","X4_8","X5_6","X6_2","X7_12","X8_0","X9_13","X10_10","C1_2","C2_0","C3_2","C4_1"
"7.144890492985796","X1_12","X2_10","X3_7","X4_6","X5_6","X6_2","X7_12","X8_0","X9_13","X10_10","C1_2","C2_0","C3_2","C4_1"
"7.147198652536047","X1_12","X2_10","X3_7","X4_6","X5_5","X6_2","X7_12","X8_0","X9_13","X10_10","C1_2","C2_0","C3_2","C4_1"
"7.1519276712199655","X1_6","X2_10","X3_7","X4_6","X5_5","X6_2","X7_12","X8_0","X9_13","X10_10","C1_2","C2_0","C3_2","C4_1"
"7.164515839085359","X1_6","X2_10","X3_3","X4_6","X5_5","X6_2","X7_12","X8_0","X9_13","X10_10","C1_2","C2_0","C3_2","C4_1"
"7.181655104388501","X1_6","X2_10","X3_3","X4_6","X5_5","X6_0","X7_12","X8_0","X9_13","X10_10","C1_2","C2_0","C3_2","C4_1"
"7.291779210729954","X1_6","X2_10","X3_3","X4_6","X5_5","X6_0","X7_12","X8_8","X9_13","X10_10","C1_2","C2_0","C3_2","C4_1"
"7.293064899758989","X1_6","X2_10","X3_3","X4_6","X5_5","X6_0","X7_12","X8_8","X9_14","X10_10","C1_2","C2_0","C3_2","C4_1"
"7.350848249025057","X1_6","X2_10","X3_3","X4_6","X5_5","X6_0","X7_14","X8_8","X9_14","X10_10","C1_2","C2_0","C3_2","C4_1"
"7.376051837557198","X1_6","X2_10","X3_3","X4_6","X5_5","X6_0","X7_14","X8_8","X9_10","X10_10","C1_2","C2_0","C3_2","C4_1"
"7.405646840481163","X1_6","X2_10","X3_3","X4_6","X5_5","X6_0","X7_14","X8_8","X9_3","X10_10","C1_2","C2_0","C3_2","C4_1"
"7.470571296222279","X1_6","X2_10","X3_3","X4_6","X5_5","X6_13","X7_14","X8_8","X9_3","X10_10","C1_2","C2_0","C3_2","C4_1"
"7.508377466000695","X1_6","X2_10","X3_3","X4_6","X5_5","X6_13","X7_13","X8_8","X9_3","X10_10","C1_2","C2_0","C3_2","C4_1"
"7.5433391061842325","X1_6","X2_10","X3_3","X4_6","X5_5","X6_13","X7_13","X8_5","X9_3","X10_10","C1_2","C2_0","C3_2","C4_1"
"7.586687922589648","X1_6","X2_10","X3_3","X4_13","X5_5","X6_13","X7_13","X8_5","X9_3","X10_10","C1_2","C2_0","C3_2","C4_1"
"7.595230339107561","X1_6","X2_10","X3_3","X4_13","X5_5","X6_13","X7_13","X8_5","X9_13","X10_10","C1_2","C2_0","C3_2","C4_1"
"7.614729599761139","X1_5","X2_10","X3_3","X4_13","X5_5","X6_13","X7_13","X8_5","X9_13","X10_10","C1_2","C2_0","C3_2","C4_1"
"7.6182715840992685","X1_11","X2_10","X3_3","X4_13","X5_5","X6_13","X7_13","X8_5","X9_13","X10_10","C1_2","C2_0","C3_2","C4_1"
"7.718045759609594","X1_11","X2_10","X3_3","X4_13","X5_5","X6_13","X7_13","X8_5","X9_13","X10_9","C1_2","C2_0","C3_2","C4_1"
"7.7565461394154305","X1_11","X2_10","X3_3","X4_13","X5_5","X6_5","X7_13","X8_5","X9_13","X10_9","C1_2","C2_0","C3_2","C4_1"
"7.773044755701224","X1_11","X2_10","X3_3","X4_8","X5_5","X6_5","X7_13","X8_5","X9_13","X10_9","C1_2","C2_0","C3_2","C4_1"
"7.9012516858395925","X1_11","X2_10","X3_3","X4_8","X5_5","X6_5","X7_13","X8_5","X9_13","X10_4","C1_2","C2_0","C3_2","C4_1"
"7.922819341037585","X1_11","X2_10","X3_3","X4_8","X5_5","X6_5","X7_13","X8_4","X9_13","X10_4","C1_2","C2_0","C3_2","C4_1"
"8.103108013742494","X1_9","X2_10","X3_3","X4_8","X5_5","X6_5","X7_13","X8_4","X9_13","X10_4","C1_2","C2_0","C3_2","C4_1"
"8.333854239931956","X1_9","X2_10","X3_3","X4_8","X5_5","X6_5","X7_13","X8_4","X9_1","X10_4","C1_2","C2_0","C3_2","C4_1"
"8.334824606209983","X1_9","X2_10","X3_3","X4_8","X5_5","X6_5","X7_13","X8_13","X9_1","X10_4","C1_2","C2_0","C3_2","C4_1"
"8.407178488091729","X1_9","X2_10","X3_3","X4_8","X5_5","X6_5","X7_13","X8_13","X9_10","X10_4","C1_2","C2_0","C3_2","C4_1"
"8.420773427414868","X1_9","X2_10","X3_3","X4_8","X5_5","X6_9","X7_13","X8_13","X9_10","X10_4","C1_2","C2_0","C3_2","C4_1"
"8.489188283113121","X1_9","X2_10","X3_11","X4_8","X5_5","X6_9","X7_13","X8_13","X9_10","X10_4","C1_2","C2_0","C3_2","C4_1"
"8.495813228840902","X1_9","X2_10","X3_11","X4_8","X5_5","X6_9","X7_12","X8_13","X9_10","X10_4","C1_2","C2_0","C3_2","C4_1"
"8.564781987147427","X1_9","X2_10","X3_11","X4_8","X5_5","X6_9","X7_10","X8_13","X9_10","X10_4","C1_2","C2_0","C3_2","C4_1"
"8.632220578458895","X1_9","X2_10","X3_11","X4_8","X5_5","X6_9","X7_10","X8_6","X9_10","X10_4","C1_2","C2_0","C3_2","C4_1"
"8.705976634936638","X1_6","X2_10","X3_11","X4_8","X5_5","X6_9","X7_10","X8_6","X9_10","X10_4","C1_2","C2_0","C3_2","C4_1"
"8.710622037964479","X1_6","X2_10","X3_11","X4_5","X5_5","X6_9","X7_10","X8_6","X9_10","X10_4","C1_2","C2_0","C3_2","C4_1"
"8.922887271201349","X1_6","X2_10","X3_11","X4_5","X5_5","X6_9","X7_10","X8_3","X9_10","X10_4","C1_2","C2_0","C3_2","C4_1"
"9.083008181965878","X1_6","X2_10","X3_11","X4_5","X5_5","X6_6","X7_10","X8_3","X9_10","X10_4","C1_2","C2_0","C3_2","C4_1"
"9.187729873890156","X1_6","X2_10","X3_11","X4_5","X5_5","X6_1","X7_10","X8_3","X9_10","X10_4","C1_2","C2_0","C3_2","C4_1"
"9.19288602868997","X1_6","X2_10","X3_11","X4_5","X5_5","X6_1","X7_10","X8_3","X9_10","X10_13","C1_2","C2_0","C3_2","C4_1"
"9.27255453838071","X1_6","X2_10","X3_11","X4_5","X5_5","X6_1","X7_7","X8_3","X9_10","X10_13","C1_2","C2_0","C3_2","C4_1"
"9.308084542242753","X1_6","X2_10","X3_11","X4_5","X5_5","X6_1","X7_7","X8_3","X9_10","X10_5","C1_2","C2_0","C3_2","C4_1"
"9.36808579744906","X1_13","X2_10","X3_11","X4_5","X5_5","X6_1","X7_7","X8_3","X9_10","X10_5","C1_2","C2_0","C3_2","C4_1"
"9.441905897152825","X1_13","X2_10","X3_11","X4_2","X5_5","X6_1","X7_7","X8_3","X9_10","X10_5","C1_2","C2_0","C3_2","C4_1"
"9.47350346638415","X1_13","X2_1","X3_11","X4_2","X5_5","X6_1","X7_7","X8_3","X9_10","X10_5","C1_2","C2_0","C3_2","C4_1"
"9.51083526785728","X1_6","X2_1","X3_11","X4_2","X5_5","X6_1","X7_7","X8_3","X9_10","X10_5","C1_2","C2_0","C3_2","C4_1"
"9.580373766341568","X1_6","X2_1","X3_11","X4_2","X5_5","X6_1","X7_7","X8_3","X9_2","X10_5","C1_2","C2_0","C3_2","C4_1"
"9.628031809124352","X1_6","X2_1","X3_11","X4_5","X5_5","X6_1","X7_7","X8_3","X9_2","X10_5","C1_2","C2_0","C3_2","C4_1"
"9.76610099181266","X1_6","X2_1","X3_11","X4_10","X5_5","X6_1","X7_7","X8_3","X9_2","X10_5","C1_2","C2_0","C3_2","C4_1"
"9.770855227364963","X1_6","X2_1","X3_11","X4_3","X5_5","X6_1","X7_7","X8_3","X9_2","X10_5","C1_2","C2_0","C3_2","C4_1"
"9.814128730624802","X1_6","X2_1","X3_0","X4_3","X5_5","X6_1","X7_7","X8_3","X9_2","X10_5","C1_2","C2_0","C3_2","C4_1"
"9.873136765013392","X1_6","X2_1","X3_0","X4_3","X5_5","X6_1","X7_7","X8_3","X9_13","X10_5","C1_2","C2_0","C3_2","C4_1"
