"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.0980215460760487","X1_4","X2_11","X3_1","X4_9","X5_13","X6_9","X7_6","X8_11","X9_12","X10_3","C1_2","C2_0","C3_1","C4_1"
"1.1441745508767218","X1_4","X2_11","X3_1","X4_9","X5_13","X6_9","X7_6","X8_11","X9_5","X10_3","C1_2","C2_0","C3_1","C4_1"
"1.1472206164453589","X1_13","X2_11","X3_1","X4_9","X5_13","X6_9","X7_6","X8_11","X9_5","X10_3","C1_2","C2_0","C3_1","C4_1"
"1.1572059218827633","X1_13","X2_11","X3_8","X4_9","X5_13","X6_9","X7_6","X8_11","X9_5","X10_3","C1_2","C2_0","C3_1","C4_1"
"1.2013588730552165","X1_13","X2_11","X3_8","X4_9","X5_7","X6_9","X7_6","X8_11","X9_5","X10_3","C1_2","C2_0","C3_1","C4_1"
"1.2245794939251677","X1_13","X2_11","X3_8","X4_9","X5_7","X6_9","X7_6","X8_5","X9_5","X10_3","C1_2","C2_0","C3_1","C4_1"
"1.3132073058784821","X1_13","X2_0","X3_8","X4_9","X5_7","X6_9","X7_6","X8_5","X9_5","X10_3","C1_2","C2_0","C3_1","C4_1"
"1.3472640892939902","X1_13","X2_0","X3_3","X4_9","X5_7","X6_9","X7_6","X8_5","X9_5","X10_3","C1_2","C2_0","C3_1","C4_1"
"1.3577247541068702","X1_13","X2_0","X3_10","X4_9","X5_7","X6_9","X7_6","X8_5","X9_5","X10_3","C1_2","C2_0","C3_1","C4_1"
"1.365923794825548","X1_13","X2_0","X3_10","X4_9","X5_14","X6_9","X7_6","X8_5","X9_5","X10_3","C1_2","C2_0","C3_1","C4_1"
"1.3892995703902868","X1_7","X2_0","X3_10","X4_9","X5_14","X6_9","X7_6","X8_5","X9_5","X10_3","C1_2","C2_0","C3_1","C4_1"
"1.5008018682381117","X1_7","X2_0","X3_10","X4_8","X5_14","X6_9","X7_6","X8_5","X9_5","X10_3","C1_2","C2_0","C3_1","C4_1"
"1.6269763139400395","X1_7","X2_0","X3_1","X4_8","X5_14","X6_9","X7_6","X8_5","X9_5","X10_3","C1_2","C2_0","C3_1","C4_1"
"1.6502240097245695","X1_7","X2_0","X3_1","X4_8","X5_14","X6_9","X7_6","X8_11","X9_5","X10_3","C1_2","C2_0","C3_1","C4_1"
"1.6571405745446606","X1_7","X2_0","X3_1","X4_5","X5_14","X6_9","X7_6","X8_11","X9_5","X10_3","C1_2","C2_0","C3_1","C4_1"
"1.6827237865769256","X1_3","X2_0","X3_1","X4_5","X5_14","X6_9","X7_6","X8_11","X9_5","X10_3","C1_2","C2_0","C3_1","C4_1"
"1.7201901659520125","X1_3","X2_0","X3_1","X4_5","X5_9","X6_9","X7_6","X8_11","X9_5","X10_3","C1_2","C2_0","C3_1","C4_1"
"1.8328391418343124","X1_3","X2_0","X3_1","X4_14","X5_9","X6_9","X7_6","X8_11","X9_5","X10_3","C1_2","C2_0","C3_1","C4_1"
"1.837168100194789","X1_3","X2_0","X3_1","X4_14","X5_9","X6_9","X7_6","X8_14","X9_5","X10_3","C1_2","C2_0","C3_1","C4_1"
"1.90535025572268","X1_3","X2_0","X3_1","X4_14","X5_9","X6_9","X7_13","X8_14","X9_5","X10_3","C1_2","C2_0","C3_1","C4_1"
"2.1191636977116275","X1_3","X2_0","X3_1","X4_14","X5_9","X6_7","X7_13","X8_14","X9_5","X10_3","C1_2","C2_0","C3_1","C4_1"
"2.134772960218907","X1_1","X2_0","X3_1","X4_14","X5_9","X6_7","X7_13","X8_14","X9_5","X10_3","C1_2","C2_0","C3_1","C4_1"
"2.140747686391832","X1_1","X2_0","X3_1","X4_14","X5_9","X6_7","X7_13","X8_14","X9_12","X10_3","C1_2","C2_0","C3_1","C4_1"
"2.3527139721442363","X1_2","X2_0","X3_1","X4_14","X5_9","X6_7","X7_13","X8_14","X9_12","X10_3","C1_2","C2_0","C3_1","C4_1"
"2.4638684929952883","X1_2","X2_0","X3_1","X4_14","X5_14","X6_7","X7_13","X8_14","X9_12","X10_3","C1_2","C2_0","C3_1","C4_1"
"2.5370181743250626","X1_2","X2_0","X3_1","X4_14","X5_14","X6_7","X7_2","X8_14","X9_12","X10_3","C1_2","C2_0","C3_1","C4_1"
"2.5841650835385246","X1_2","X2_0","X3_1","X4_14","X5_14","X6_7","X7_2","X8_14","X9_12","X10_8","C1_2","C2_0","C3_1","C4_1"
"2.591914011390081","X1_2","X2_0","X3_1","X4_14","X5_14","X6_7","X7_2","X8_1","X9_12","X10_8","C1_2","C2_0","C3_1","C4_1"
"2.6966064116461976","X1_2","X2_0","X3_1","X4_14","X5_14","X6_7","X7_2","X8_1","X9_12","X10_3","C1_2","C2_0","C3_1","C4_1"
"2.768196155523421","X1_11","X2_0","X3_1","X4_14","X5_14","X6_7","X7_2","X8_1","X9_12","X10_3","C1_2","C2_0","C3_1","C4_1"
"2.774904288225037","X1_7","X2_0","X3_1","X4_14","X5_14","X6_7","X7_2","X8_1","X9_12","X10_3","C1_2","C2_0","C3_1","C4_1"
"2.808341672354657","X1_7","X2_0","X3_1","X4_14","X5_14","X6_14","X7_2","X8_1","X9_12","X10_3","C1_2","C2_0","C3_1","C4_1"
"2.8301826007567397","X1_7","X2_0","X3_1","X4_14","X5_14","X6_14","X7_2","X8_14","X9_12","X10_3","C1_2","C2_0","C3_1","C4_1"
"2.89599016142748","X1_7","X2_0","X3_1","X4_14","X5_14","X6_14","X7_2","X8_9","X9_12","X10_3","C1_2","C2_0","C3_1","C4_1"
"2.9091301643225878","X1_7","X2_0","X3_10","X4_14","X5_14","X6_14","X7_2","X8_9","X9_12","X10_3","C1_2","C2_0","C3_1","C4_1"
"3.0093698026364644","X1_7","X2_0","X3_10","X4_14","X5_14","X6_14","X7_9","X8_9","X9_12","X10_3","C1_2","C2_0","C3_1","C4_1"
"3.1185088293114815","X1_7","X2_0","X3_10","X4_14","X5_14","X6_14","X7_5","X8_9","X9_12","X10_3","C1_2","C2_0","C3_1","C4_1"
"3.1268334579100383","X1_7","X2_0","X3_10","X4_14","X5_14","X6_14","X7_12","X8_9","X9_12","X10_3","C1_2","C2_0","C3_1","C4_1"
"3.1456996920340123","X1_7","X2_0","X3_13","X4_14","X5_14","X6_14","X7_12","X8_9","X9_12","X10_3","C1_2","C2_0","C3_1","C4_1"
"3.235677715445476","X1_7","X2_0","X3_13","X4_14","X5_14","X6_14","X7_12","X8_9","X9_12","X10_4","C1_2","C2_0","C3_1","C4_1"
"3.2388248632930425","X1_7","X2_0","X3_13","X4_14","X5_14","X6_14","X7_12","X8_4","X9_12","X10_4","C1_2","C2_0","C3_1","C4_1"
"3.33842862237251","X1_7","X2_0","X3_13","X4_14","X5_14","X6_14","X7_12","X8_4","X9_12","X10_14","C1_2","C2_0","C3_1","C4_1"
"3.355338249584374","X1_7","X2_0","X3_13","X4_14","X5_7","X6_14","X7_12","X8_4","X9_12","X10_14","C1_2","C2_0","C3_1","C4_1"
"3.359272967834679","X1_7","X2_0","X3_13","X4_14","X5_7","X6_14","X7_12","X8_6","X9_12","X10_14","C1_2","C2_0","C3_1","C4_1"
"3.373422713467342","X1_7","X2_0","X3_13","X4_14","X5_6","X6_14","X7_12","X8_6","X9_12","X10_14","C1_2","C2_0","C3_1","C4_1"
"3.502389378446784","X1_7","X2_0","X3_13","X4_14","X5_6","X6_14","X7_12","X8_6","X9_12","X10_1","C1_2","C2_0","C3_1","C4_1"
"3.565914502185106","X1_14","X2_0","X3_13","X4_14","X5_6","X6_14","X7_12","X8_6","X9_12","X10_1","C1_2","C2_0","C3_1","C4_1"
"3.5875301592733386","X1_14","X2_0","X3_13","X4_14","X5_6","X6_14","X7_12","X8_6","X9_2","X10_1","C1_2","C2_0","C3_1","C4_1"
"3.6907180371682964","X1_14","X2_0","X3_13","X4_8","X5_6","X6_14","X7_12","X8_6","X9_2","X10_1","C1_2","C2_0","C3_1","C4_1"
"3.7101698909950884","X1_14","X2_0","X3_13","X4_6","X5_6","X6_14","X7_12","X8_6","X9_2","X10_1","C1_2","C2_0","C3_1","C4_1"
"3.7203985908437756","X1_14","X2_0","X3_13","X4_6","X5_6","X6_14","X7_11","X8_6","X9_2","X10_1","C1_2","C2_0","C3_1","C4_1"
"3.7270435517803016","X1_14","X2_0","X3_13","X4_6","X5_6","X6_14","X7_11","X8_6","X9_2","X10_11","C1_2","C2_0","C3_1","C4_1"
"3.780177707863506","X1_14","X2_0","X3_13","X4_6","X5_6","X6_14","X7_11","X8_1","X9_2","X10_11","C1_2","C2_0","C3_1","C4_1"
"3.8055859060704362","X1_14","X2_0","X3_13","X4_6","X5_6","X6_14","X7_6","X8_1","X9_2","X10_11","C1_2","C2_0","C3_1","C4_1"
"3.8435500812447345","X1_14","X2_0","X3_13","X4_6","X5_6","X6_14","X7_4","X8_1","X9_2","X10_11","C1_2","C2_0","C3_1","C4_1"
"3.964360308819665","X1_14","X2_0","X3_10","X4_6","X5_6","X6_14","X7_4","X8_1","X9_2","X10_11","C1_2","C2_0","C3_1","C4_1"
"3.9879721253276204","X1_14","X2_2","X3_10","X4_6","X5_6","X6_14","X7_4","X8_1","X9_2","X10_11","C1_2","C2_0","C3_1","C4_1"
"4.038214396845269","X1_14","X2_2","X3_10","X4_6","X5_11","X6_14","X7_4","X8_1","X9_2","X10_11","C1_2","C2_0","C3_1","C4_1"
"4.051515483349953","X1_14","X2_2","X3_10","X4_6","X5_11","X6_14","X7_12","X8_1","X9_2","X10_11","C1_2","C2_0","C3_1","C4_1"
"4.105277698641974","X1_5","X2_2","X3_10","X4_6","X5_11","X6_14","X7_12","X8_1","X9_2","X10_11","C1_2","C2_0","C3_1","C4_1"
"4.14047089204002","X1_12","X2_2","X3_10","X4_6","X5_11","X6_14","X7_12","X8_1","X9_2","X10_11","C1_2","C2_0","C3_1","C4_1"
"4.218635935627065","X1_12","X2_2","X3_10","X4_2","X5_11","X6_14","X7_12","X8_1","X9_2","X10_11","C1_2","C2_0","C3_1","C4_1"
"4.226444504347644","X1_12","X2_2","X3_10","X4_2","X5_11","X6_7","X7_12","X8_1","X9_2","X10_11","C1_2","C2_0","C3_1","C4_1"
"4.244286204435882","X1_12","X2_2","X3_10","X4_2","X5_11","X6_5","X7_12","X8_1","X9_2","X10_11","C1_2","C2_0","C3_1","C4_1"
"4.282912641513476","X1_12","X2_2","X3_10","X4_2","X5_11","X6_5","X7_12","X8_1","X9_2","X10_4","C1_2","C2_0","C3_1","C4_1"
"4.361886603937749","X1_12","X2_2","X3_10","X4_12","X5_11","X6_5","X7_12","X8_1","X9_2","X10_4","C1_2","C2_0","C3_1","C4_1"
"4.432220462631377","X1_12","X2_2","X3_10","X4_12","X5_8","X6_5","X7_12","X8_1","X9_2","X10_4","C1_2","C2_0","C3_1","C4_1"
"4.453847512054058","X1_10","X2_2","X3_10","X4_12","X5_8","X6_5","X7_12","X8_1","X9_2","X10_4","C1_2","C2_0","C3_1","C4_1"
"4.470842224484676","X1_10","X2_2","X3_10","X4_0","X5_8","X6_5","X7_12","X8_1","X9_2","X10_4","C1_2","C2_0","C3_1","C4_1"
"4.4817685772847815","X1_10","X2_2","X3_10","X4_0","X5_8","X6_13","X7_12","X8_1","X9_2","X10_4","C1_2","C2_0","C3_1","C4_1"
"4.491432100634432","X1_10","X2_2","X3_10","X4_0","X5_4","X6_13","X7_12","X8_1","X9_2","X10_4","C1_2","C2_0","C3_1","C4_1"
"4.513256961586351","X1_10","X2_2","X3_1","X4_0","X5_4","X6_13","X7_12","X8_1","X9_2","X10_4","C1_2","C2_0","C3_1","C4_1"
"4.599887061649196","X1_10","X2_2","X3_1","X4_0","X5_4","X6_13","X7_3","X8_1","X9_2","X10_4","C1_2","C2_0","C3_1","C4_1"
"4.603299465368157","X1_3","X2_2","X3_1","X4_0","X5_4","X6_13","X7_3","X8_1","X9_2","X10_4","C1_2","C2_0","C3_1","C4_1"
"4.6210488735975295","X1_3","X2_2","X3_1","X4_0","X5_4","X6_13","X7_3","X8_1","X9_9","X10_4","C1_2","C2_0","C3_1","C4_1"
"4.639599988728028","X1_3","X2_2","X3_12","X4_0","X5_4","X6_13","X7_3","X8_1","X9_9","X10_4","C1_2","C2_0","C3_1","C4_1"
"4.656233432043523","X1_3","X2_2","X3_12","X4_0","X5_4","X6_13","X7_3","X8_1","X9_5","X10_4","C1_2","C2_0","C3_1","C4_1"
"4.660986043605901","X1_3","X2_2","X3_12","X4_0","X5_9","X6_13","X7_3","X8_1","X9_5","X10_4","C1_2","C2_0","C3_1","C4_1"
"4.686524900105815","X1_3","X2_2","X3_12","X4_0","X5_12","X6_13","X7_3","X8_1","X9_5","X10_4","C1_2","C2_0","C3_1","C4_1"
"4.7404147456548085","X1_3","X2_4","X3_12","X4_0","X5_12","X6_13","X7_3","X8_1","X9_5","X10_4","C1_2","C2_0","C3_1","C4_1"
"4.762406465231426","X1_3","X2_4","X3_12","X4_0","X5_12","X6_13","X7_7","X8_1","X9_5","X10_4","C1_2","C2_0","C3_1","C4_1"
"4.7950586260580135","X1_3","X2_4","X3_12","X4_0","X5_12","X6_13","X7_7","X8_10","X9_5","X10_4","C1_2","C2_0","C3_1","C4_1"
"4.822890919922908","X1_3","X2_4","X3_12","X4_0","X5_12","X6_12","X7_7","X8_10","X9_5","X10_4","C1_2","C2_0","C3_1","C4_1"
"4.92781111507698","X1_3","X2_4","X3_12","X4_0","X5_12","X6_12","X7_11","X8_10","X9_5","X10_4","C1_2","C2_0","C3_1","C4_1"
"4.982812330451564","X1_3","X2_4","X3_12","X4_7","X5_12","X6_12","X7_11","X8_10","X9_5","X10_4","C1_2","C2_0","C3_1","C4_1"
"5.002892989194025","X1_3","X2_4","X3_12","X4_7","X5_12","X6_12","X7_7","X8_10","X9_5","X10_4","C1_2","C2_0","C3_1","C4_1"
"5.012920309670832","X1_3","X2_4","X3_12","X4_10","X5_12","X6_12","X7_7","X8_10","X9_5","X10_4","C1_2","C2_0","C3_1","C4_1"
"5.0237937251570095","X1_10","X2_4","X3_12","X4_10","X5_12","X6_12","X7_7","X8_10","X9_5","X10_4","C1_2","C2_0","C3_1","C4_1"
"5.0716050746505905","X1_10","X2_4","X3_5","X4_10","X5_12","X6_12","X7_7","X8_10","X9_5","X10_4","C1_2","C2_0","C3_1","C4_1"
"5.118339709497958","X1_10","X2_4","X3_5","X4_10","X5_12","X6_12","X7_7","X8_0","X9_5","X10_4","C1_2","C2_0","C3_1","C4_1"
"5.222308326106049","X1_10","X2_4","X3_5","X4_10","X5_12","X6_9","X7_7","X8_0","X9_5","X10_4","C1_2","C2_0","C3_1","C4_1"
"5.240712602305276","X1_10","X2_4","X3_5","X4_10","X5_12","X6_9","X7_7","X8_0","X9_0","X10_4","C1_2","C2_0","C3_1","C4_1"
"5.30624163980133","X1_10","X2_4","X3_5","X4_10","X5_12","X6_9","X7_12","X8_0","X9_0","X10_4","C1_2","C2_0","C3_1","C4_1"
"5.34465063546859","X1_10","X2_2","X3_5","X4_10","X5_12","X6_9","X7_12","X8_0","X9_0","X10_4","C1_2","C2_0","C3_1","C4_1"
"5.429427311217312","X1_10","X2_2","X3_5","X4_10","X5_12","X6_9","X7_12","X8_0","X9_0","X10_7","C1_2","C2_0","C3_1","C4_1"
"5.447858623024886","X1_4","X2_2","X3_5","X4_10","X5_12","X6_9","X7_12","X8_0","X9_0","X10_7","C1_2","C2_0","C3_1","C4_1"
"5.567449045761189","X1_4","X2_2","X3_5","X4_10","X5_12","X6_9","X7_13","X8_0","X9_0","X10_7","C1_2","C2_0","C3_1","C4_1"
"5.57239524432587","X1_4","X2_2","X3_5","X4_10","X5_12","X6_9","X7_0","X8_0","X9_0","X10_7","C1_2","C2_0","C3_1","C4_1"
"5.705176555912659","X1_4","X2_2","X3_5","X4_10","X5_12","X6_9","X7_0","X8_0","X9_0","X10_13","C1_2","C2_0","C3_1","C4_1"
"5.803128498182871","X1_4","X2_2","X3_5","X4_10","X5_12","X6_9","X7_0","X8_7","X9_0","X10_13","C1_2","C2_0","C3_1","C4_1"
"6.095839852808304","X1_4","X2_2","X3_5","X4_10","X5_12","X6_9","X7_0","X8_7","X9_3","X10_13","C1_2","C2_0","C3_1","C4_1"
"6.104780498625422","X1_4","X2_2","X3_5","X4_10","X5_12","X6_9","X7_0","X8_7","X9_4","X10_13","C1_2","C2_0","C3_1","C4_1"
"6.172112372087246","X1_4","X2_2","X3_5","X4_10","X5_12","X6_9","X7_0","X8_7","X9_4","X10_12","C1_2","C2_0","C3_1","C4_1"
"6.175865990670727","X1_13","X2_2","X3_5","X4_10","X5_12","X6_9","X7_0","X8_7","X9_4","X10_12","C1_2","C2_0","C3_1","C4_1"
"6.255984349060125","X1_13","X2_2","X3_5","X4_10","X5_12","X6_8","X7_0","X8_7","X9_4","X10_12","C1_2","C2_0","C3_1","C4_1"
"6.458419122520369","X1_13","X2_2","X3_10","X4_10","X5_12","X6_8","X7_0","X8_7","X9_4","X10_12","C1_2","C2_0","C3_1","C4_1"
"6.520267770456776","X1_13","X2_2","X3_10","X4_10","X5_12","X6_8","X7_0","X8_7","X9_4","X10_4","C1_2","C2_0","C3_1","C4_1"
"6.533382459176862","X1_13","X2_2","X3_10","X4_10","X5_12","X6_8","X7_0","X8_14","X9_4","X10_4","C1_2","C2_0","C3_1","C4_1"
"6.543244473281708","X1_13","X2_2","X3_10","X4_4","X5_12","X6_8","X7_0","X8_14","X9_4","X10_4","C1_2","C2_0","C3_1","C4_1"
"6.668117366135158","X1_13","X2_2","X3_10","X4_4","X5_12","X6_13","X7_0","X8_14","X9_4","X10_4","C1_2","C2_0","C3_1","C4_1"
"6.680959233643543","X1_13","X2_4","X3_10","X4_4","X5_12","X6_13","X7_0","X8_14","X9_4","X10_4","C1_2","C2_0","C3_1","C4_1"
"6.826697880045237","X1_13","X2_4","X3_10","X4_4","X5_12","X6_13","X7_0","X8_14","X9_4","X10_3","C1_2","C2_0","C3_1","C4_1"
"6.89029798794801","X1_13","X2_4","X3_10","X4_4","X5_11","X6_13","X7_0","X8_14","X9_4","X10_3","C1_2","C2_0","C3_1","C4_1"
"6.94308807006701","X1_13","X2_4","X3_10","X4_4","X5_11","X6_13","X7_6","X8_14","X9_4","X10_3","C1_2","C2_0","C3_1","C4_1"
"6.978606892007409","X1_13","X2_4","X3_10","X4_4","X5_11","X6_4","X7_6","X8_14","X9_4","X10_3","C1_2","C2_0","C3_1","C4_1"
"7.0222685355926755","X1_13","X2_4","X3_2","X4_4","X5_11","X6_4","X7_6","X8_14","X9_4","X10_3","C1_2","C2_0","C3_1","C4_1"
"7.047911469731968","X1_13","X2_4","X3_2","X4_4","X5_11","X6_4","X7_13","X8_14","X9_4","X10_3","C1_2","C2_0","C3_1","C4_1"
"7.050515396441031","X1_13","X2_4","X3_2","X4_14","X5_11","X6_4","X7_13","X8_14","X9_4","X10_3","C1_2","C2_0","C3_1","C4_1"
"7.067325019605671","X1_13","X2_4","X3_2","X4_14","X5_11","X6_4","X7_13","X8_2","X9_4","X10_3","C1_2","C2_0","C3_1","C4_1"
"7.06834803209375","X1_13","X2_4","X3_2","X4_14","X5_11","X6_4","X7_13","X8_4","X9_4","X10_3","C1_2","C2_0","C3_1","C4_1"
"7.08951321157098","X1_13","X2_4","X3_2","X4_14","X5_11","X6_4","X7_10","X8_4","X9_4","X10_3","C1_2","C2_0","C3_1","C4_1"
"7.106949907888361","X1_13","X2_4","X3_14","X4_14","X5_11","X6_4","X7_10","X8_4","X9_4","X10_3","C1_2","C2_0","C3_1","C4_1"
"7.217892715151945","X1_13","X2_4","X3_14","X4_14","X5_13","X6_4","X7_10","X8_4","X9_4","X10_3","C1_2","C2_0","C3_1","C4_1"
"7.3013482362368265","X1_13","X2_4","X3_14","X4_14","X5_13","X6_4","X7_10","X8_4","X9_4","X10_7","C1_2","C2_0","C3_1","C4_1"
"7.333170736482165","X1_8","X2_4","X3_14","X4_14","X5_13","X6_4","X7_10","X8_4","X9_4","X10_7","C1_2","C2_0","C3_1","C4_1"
"7.458980898326911","X1_8","X2_4","X3_9","X4_14","X5_13","X6_4","X7_10","X8_4","X9_4","X10_7","C1_2","C2_0","C3_1","C4_1"
"7.486983453725296","X1_8","X2_4","X3_9","X4_14","X5_13","X6_4","X7_10","X8_6","X9_4","X10_7","C1_2","C2_0","C3_1","C4_1"
"7.5938762750968065","X1_8","X2_4","X3_9","X4_14","X5_13","X6_4","X7_9","X8_6","X9_4","X10_7","C1_2","C2_0","C3_1","C4_1"
"7.624827769426645","X1_8","X2_9","X3_9","X4_14","X5_13","X6_4","X7_9","X8_6","X9_4","X10_7","C1_2","C2_0","C3_1","C4_1"
"7.680462168425043","X1_8","X2_5","X3_9","X4_14","X5_13","X6_4","X7_9","X8_6","X9_4","X10_7","C1_2","C2_0","C3_1","C4_1"
"7.746299837345475","X1_8","X2_5","X3_12","X4_14","X5_13","X6_4","X7_9","X8_6","X9_4","X10_7","C1_2","C2_0","C3_1","C4_1"
"7.775931517336348","X1_8","X2_5","X3_12","X4_14","X5_13","X6_4","X7_7","X8_6","X9_4","X10_7","C1_2","C2_0","C3_1","C4_1"
"7.803655210422674","X1_8","X2_5","X3_12","X4_14","X5_13","X6_4","X7_7","X8_7","X9_4","X10_7","C1_2","C2_0","C3_1","C4_1"
"7.838056838875788","X1_8","X2_5","X3_12","X4_14","X5_10","X6_4","X7_7","X8_7","X9_4","X10_7","C1_2","C2_0","C3_1","C4_1"
"7.869115325502238","X1_8","X2_5","X3_12","X4_4","X5_10","X6_4","X7_7","X8_7","X9_4","X10_7","C1_2","C2_0","C3_1","C4_1"
"7.878075802798564","X1_8","X2_5","X3_12","X4_4","X5_9","X6_4","X7_7","X8_7","X9_4","X10_7","C1_2","C2_0","C3_1","C4_1"
"7.977871193957822","X1_8","X2_5","X3_12","X4_4","X5_9","X6_4","X7_7","X8_7","X9_8","X10_7","C1_2","C2_0","C3_1","C4_1"
"8.005351586010336","X1_8","X2_5","X3_12","X4_4","X5_9","X6_4","X7_7","X8_12","X9_8","X10_7","C1_2","C2_0","C3_1","C4_1"
"8.02544325712436","X1_8","X2_5","X3_12","X4_4","X5_9","X6_4","X7_7","X8_12","X9_11","X10_7","C1_2","C2_0","C3_1","C4_1"
"8.210041659935493","X1_8","X2_5","X3_12","X4_4","X5_9","X6_4","X7_7","X8_4","X9_11","X10_7","C1_2","C2_0","C3_1","C4_1"
"8.250076405373704","X1_8","X2_5","X3_12","X4_9","X5_9","X6_4","X7_7","X8_4","X9_11","X10_7","C1_2","C2_0","C3_1","C4_1"
"8.268431918911029","X1_8","X2_5","X3_12","X4_9","X5_9","X6_4","X7_7","X8_3","X9_11","X10_7","C1_2","C2_0","C3_1","C4_1"
"8.26854033745025","X1_8","X2_5","X3_12","X4_9","X5_9","X6_4","X7_7","X8_3","X9_4","X10_7","C1_2","C2_0","C3_1","C4_1"
"8.3034970828692","X1_8","X2_5","X3_12","X4_9","X5_7","X6_4","X7_7","X8_3","X9_4","X10_7","C1_2","C2_0","C3_1","C4_1"
"8.46220975618189","X1_8","X2_5","X3_12","X4_9","X5_7","X6_4","X7_7","X8_6","X9_4","X10_7","C1_2","C2_0","C3_1","C4_1"
"8.541035153997232","X1_8","X2_5","X3_12","X4_9","X5_7","X6_4","X7_7","X8_6","X9_3","X10_7","C1_2","C2_0","C3_1","C4_1"
"8.54229898533198","X1_8","X2_5","X3_12","X4_9","X5_7","X6_4","X7_7","X8_6","X9_0","X10_7","C1_2","C2_0","C3_1","C4_1"
"8.609971360025353","X1_8","X2_5","X3_12","X4_9","X5_0","X6_4","X7_7","X8_6","X9_0","X10_7","C1_2","C2_0","C3_1","C4_1"
"8.624983581775664","X1_8","X2_5","X3_12","X4_9","X5_0","X6_4","X7_7","X8_6","X9_6","X10_7","C1_2","C2_0","C3_1","C4_1"
"8.714345902834522","X1_8","X2_5","X3_12","X4_9","X5_11","X6_4","X7_7","X8_6","X9_6","X10_7","C1_2","C2_0","C3_1","C4_1"
"8.745450351306761","X1_8","X2_5","X3_12","X4_9","X5_10","X6_4","X7_7","X8_6","X9_6","X10_7","C1_2","C2_0","C3_1","C4_1"
"8.819143384508113","X1_7","X2_5","X3_12","X4_9","X5_10","X6_4","X7_7","X8_6","X9_6","X10_7","C1_2","C2_0","C3_1","C4_1"
"8.833884789686888","X1_7","X2_5","X3_14","X4_9","X5_10","X6_4","X7_7","X8_6","X9_6","X10_7","C1_2","C2_0","C3_1","C4_1"
