"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.0998599376726739","X1_8","X2_8","X3_10","X4_9","X5_10","X6_2","X7_10","X8_5","X9_3","X10_1","C1_1","C2_1","C3_1","C4_2"
"1.1639958738699205","X1_8","X2_11","X3_10","X4_9","X5_10","X6_2","X7_10","X8_5","X9_3","X10_1","C1_1","C2_1","C3_1","C4_2"
"1.1860233988390747","X1_8","X2_11","X3_10","X4_9","X5_10","X6_2","X7_10","X8_13","X9_3","X10_1","C1_1","C2_1","C3_1","C4_2"
"1.1967233829436412","X1_8","X2_11","X3_10","X4_6","X5_10","X6_2","X7_10","X8_13","X9_3","X10_1","C1_1","C2_1","C3_1","C4_2"
"1.2492074426772306","X1_8","X2_11","X3_10","X4_6","X5_10","X6_6","X7_10","X8_13","X9_3","X10_1","C1_1","C2_1","C3_1","C4_2"
"1.363585050006006","X1_8","X2_11","X3_10","X4_6","X5_10","X6_1","X7_10","X8_13","X9_3","X10_1","C1_1","C2_1","C3_1","C4_2"
"1.440048729216068","X1_8","X2_11","X3_5","X4_6","X5_10","X6_1","X7_10","X8_13","X9_3","X10_1","C1_1","C2_1","C3_1","C4_2"
"1.4677461477176137","X1_8","X2_11","X3_5","X4_6","X5_10","X6_2","X7_10","X8_13","X9_3","X10_1","C1_1","C2_1","C3_1","C4_2"
"1.4840464508197286","X1_8","X2_11","X3_5","X4_6","X5_10","X6_10","X7_10","X8_13","X9_3","X10_1","C1_1","C2_1","C3_1","C4_2"
"1.508495374763191","X1_8","X2_11","X3_5","X4_6","X5_10","X6_10","X7_10","X8_13","X9_13","X10_1","C1_1","C2_1","C3_1","C4_2"
"1.5161618100764058","X1_8","X2_11","X3_5","X4_6","X5_10","X6_10","X7_5","X8_13","X9_13","X10_1","C1_1","C2_1","C3_1","C4_2"
"1.5200226219006694","X1_8","X2_11","X3_5","X4_6","X5_10","X6_10","X7_5","X8_9","X9_13","X10_1","C1_1","C2_1","C3_1","C4_2"
"1.5647862771668075","X1_8","X2_11","X3_5","X4_6","X5_10","X6_14","X7_5","X8_9","X9_13","X10_1","C1_1","C2_1","C3_1","C4_2"
"1.5796688495673439","X1_8","X2_11","X3_5","X4_6","X5_10","X6_14","X7_5","X8_7","X9_13","X10_1","C1_1","C2_1","C3_1","C4_2"
"1.634027347202761","X1_8","X2_11","X3_5","X4_6","X5_4","X6_14","X7_5","X8_7","X9_13","X10_1","C1_1","C2_1","C3_1","C4_2"
"1.6648787622689514","X1_8","X2_14","X3_5","X4_6","X5_4","X6_14","X7_5","X8_7","X9_13","X10_1","C1_1","C2_1","C3_1","C4_2"
"1.7483876399251825","X1_8","X2_14","X3_5","X4_6","X5_0","X6_14","X7_5","X8_7","X9_13","X10_1","C1_1","C2_1","C3_1","C4_2"
"1.8037162883883182","X1_8","X2_14","X3_5","X4_6","X5_5","X6_14","X7_5","X8_7","X9_13","X10_1","C1_1","C2_1","C3_1","C4_2"
"1.8348447301950161","X1_8","X2_14","X3_5","X4_6","X5_13","X6_14","X7_5","X8_7","X9_13","X10_1","C1_1","C2_1","C3_1","C4_2"
"1.9158615746650334","X1_8","X2_14","X3_5","X4_6","X5_13","X6_14","X7_5","X8_7","X9_13","X10_2","C1_1","C2_1","C3_1","C4_2"
"2.04574150889449","X1_8","X2_14","X3_5","X4_1","X5_13","X6_14","X7_5","X8_7","X9_13","X10_2","C1_1","C2_1","C3_1","C4_2"
"2.0697724607828496","X1_8","X2_14","X3_5","X4_1","X5_13","X6_14","X7_5","X8_12","X9_13","X10_2","C1_1","C2_1","C3_1","C4_2"
"2.1060871627121127","X1_8","X2_14","X3_5","X4_1","X5_13","X6_14","X7_5","X8_12","X9_13","X10_1","C1_1","C2_1","C3_1","C4_2"
"2.110551202375252","X1_8","X2_14","X3_5","X4_11","X5_13","X6_14","X7_5","X8_12","X9_13","X10_1","C1_1","C2_1","C3_1","C4_2"
"2.2321079348834396","X1_8","X2_14","X3_5","X4_11","X5_13","X6_14","X7_5","X8_12","X9_9","X10_1","C1_1","C2_1","C3_1","C4_2"
"2.324871688659283","X1_8","X2_14","X3_5","X4_11","X5_13","X6_14","X7_5","X8_10","X9_9","X10_1","C1_1","C2_1","C3_1","C4_2"
"2.3936187223977408","X1_8","X2_14","X3_5","X4_11","X5_13","X6_14","X7_0","X8_10","X9_9","X10_1","C1_1","C2_1","C3_1","C4_2"
"2.4366760043593003","X1_8","X2_14","X3_5","X4_11","X5_13","X6_14","X7_0","X8_10","X9_12","X10_1","C1_1","C2_1","C3_1","C4_2"
"2.4387281090422452","X1_8","X2_7","X3_5","X4_11","X5_13","X6_14","X7_0","X8_10","X9_12","X10_1","C1_1","C2_1","C3_1","C4_2"
"2.4553340845628355","X1_8","X2_7","X3_5","X4_11","X5_8","X6_14","X7_0","X8_10","X9_12","X10_1","C1_1","C2_1","C3_1","C4_2"
"2.521350515709684","X1_8","X2_7","X3_5","X4_11","X5_8","X6_14","X7_0","X8_10","X9_10","X10_1","C1_1","C2_1","C3_1","C4_2"
"2.5919488206353605","X1_8","X2_7","X3_5","X4_11","X5_8","X6_14","X7_0","X8_10","X9_7","X10_1","C1_1","C2_1","C3_1","C4_2"
"2.7475756173369534","X1_8","X2_7","X3_5","X4_11","X5_8","X6_14","X7_5","X8_10","X9_7","X10_1","C1_1","C2_1","C3_1","C4_2"
"2.761481858237487","X1_8","X2_7","X3_5","X4_11","X5_8","X6_14","X7_1","X8_10","X9_7","X10_1","C1_1","C2_1","C3_1","C4_2"
"2.7999952548154123","X1_8","X2_7","X3_5","X4_8","X5_8","X6_14","X7_1","X8_10","X9_7","X10_1","C1_1","C2_1","C3_1","C4_2"
"2.8134821912667904","X1_8","X2_7","X3_10","X4_8","X5_8","X6_14","X7_1","X8_10","X9_7","X10_1","C1_1","C2_1","C3_1","C4_2"
"2.831803245135169","X1_8","X2_7","X3_10","X4_8","X5_8","X6_14","X7_13","X8_10","X9_7","X10_1","C1_1","C2_1","C3_1","C4_2"
"2.8319963633299974","X1_10","X2_7","X3_10","X4_8","X5_8","X6_14","X7_13","X8_10","X9_7","X10_1","C1_1","C2_1","C3_1","C4_2"
"2.8597501984237637","X1_10","X2_6","X3_10","X4_8","X5_8","X6_14","X7_13","X8_10","X9_7","X10_1","C1_1","C2_1","C3_1","C4_2"
"2.8799767130605436","X1_13","X2_6","X3_10","X4_8","X5_8","X6_14","X7_13","X8_10","X9_7","X10_1","C1_1","C2_1","C3_1","C4_2"
"2.8902474911818126","X1_12","X2_6","X3_10","X4_8","X5_8","X6_14","X7_13","X8_10","X9_7","X10_1","C1_1","C2_1","C3_1","C4_2"
"2.927047068581221","X1_12","X2_6","X3_10","X4_8","X5_8","X6_2","X7_13","X8_10","X9_7","X10_1","C1_1","C2_1","C3_1","C4_2"
"2.96473734110849","X1_12","X2_6","X3_10","X4_8","X5_8","X6_2","X7_13","X8_10","X9_2","X10_1","C1_1","C2_1","C3_1","C4_2"
"3.013299269614557","X1_13","X2_6","X3_10","X4_8","X5_8","X6_2","X7_13","X8_10","X9_2","X10_1","C1_1","C2_1","C3_1","C4_2"
"3.0832713264172926","X1_13","X2_6","X3_10","X4_8","X5_4","X6_2","X7_13","X8_10","X9_2","X10_1","C1_1","C2_1","C3_1","C4_2"
"3.1344334057911154","X1_13","X2_6","X3_10","X4_8","X5_4","X6_2","X7_13","X8_10","X9_14","X10_1","C1_1","C2_1","C3_1","C4_2"
"3.1760543383737496","X1_13","X2_6","X3_10","X4_8","X5_4","X6_2","X7_12","X8_10","X9_14","X10_1","C1_1","C2_1","C3_1","C4_2"
"3.2001648921376806","X1_13","X2_6","X3_10","X4_7","X5_4","X6_2","X7_12","X8_10","X9_14","X10_1","C1_1","C2_1","C3_1","C4_2"
"3.2325528434177064","X1_13","X2_6","X3_0","X4_7","X5_4","X6_2","X7_12","X8_10","X9_14","X10_1","C1_1","C2_1","C3_1","C4_2"
"3.241251092611354","X1_13","X2_6","X3_0","X4_7","X5_3","X6_2","X7_12","X8_10","X9_14","X10_1","C1_1","C2_1","C3_1","C4_2"
"3.266164533129979","X1_13","X2_6","X3_0","X4_7","X5_3","X6_2","X7_1","X8_10","X9_14","X10_1","C1_1","C2_1","C3_1","C4_2"
"3.3106285015657066","X1_13","X2_6","X3_0","X4_7","X5_3","X6_2","X7_1","X8_10","X9_14","X10_12","C1_1","C2_1","C3_1","C4_2"
"3.332781259449023","X1_13","X2_6","X3_8","X4_7","X5_3","X6_2","X7_1","X8_10","X9_14","X10_12","C1_1","C2_1","C3_1","C4_2"
"3.342850807160923","X1_13","X2_6","X3_8","X4_7","X5_3","X6_2","X7_1","X8_10","X9_9","X10_12","C1_1","C2_1","C3_1","C4_2"
"3.3970354854788267","X1_13","X2_6","X3_8","X4_7","X5_3","X6_2","X7_2","X8_10","X9_9","X10_12","C1_1","C2_1","C3_1","C4_2"
"3.4808044119963046","X1_13","X2_6","X3_8","X4_7","X5_3","X6_2","X7_2","X8_2","X9_9","X10_12","C1_1","C2_1","C3_1","C4_2"
"3.5020531785129347","X1_13","X2_0","X3_8","X4_7","X5_3","X6_2","X7_2","X8_2","X9_9","X10_12","C1_1","C2_1","C3_1","C4_2"
"3.5280742490573025","X1_11","X2_0","X3_8","X4_7","X5_3","X6_2","X7_2","X8_2","X9_9","X10_12","C1_1","C2_1","C3_1","C4_2"
"3.658207039673592","X1_11","X2_0","X3_14","X4_7","X5_3","X6_2","X7_2","X8_2","X9_9","X10_12","C1_1","C2_1","C3_1","C4_2"
"3.6759023082661844","X1_11","X2_0","X3_14","X4_7","X5_8","X6_2","X7_2","X8_2","X9_9","X10_12","C1_1","C2_1","C3_1","C4_2"
"3.715973000818488","X1_11","X2_0","X3_14","X4_7","X5_8","X6_13","X7_2","X8_2","X9_9","X10_12","C1_1","C2_1","C3_1","C4_2"
"3.725450162241983","X1_11","X2_0","X3_14","X4_7","X5_8","X6_11","X7_2","X8_2","X9_9","X10_12","C1_1","C2_1","C3_1","C4_2"
"3.7685671796946787","X1_11","X2_0","X3_14","X4_7","X5_8","X6_4","X7_2","X8_2","X9_9","X10_12","C1_1","C2_1","C3_1","C4_2"
"3.824335219274387","X1_11","X2_0","X3_14","X4_7","X5_9","X6_4","X7_2","X8_2","X9_9","X10_12","C1_1","C2_1","C3_1","C4_2"
"3.8859027317516355","X1_11","X2_0","X3_14","X4_7","X5_9","X6_4","X7_9","X8_2","X9_9","X10_12","C1_1","C2_1","C3_1","C4_2"
"3.926327336809592","X1_11","X2_0","X3_14","X4_7","X5_9","X6_4","X7_9","X8_2","X9_9","X10_1","C1_1","C2_1","C3_1","C4_2"
"3.979602378277922","X1_11","X2_0","X3_14","X4_7","X5_9","X6_4","X7_9","X8_2","X9_9","X10_0","C1_1","C2_1","C3_1","C4_2"
"4.076722590537915","X1_11","X2_0","X3_14","X4_7","X5_11","X6_4","X7_9","X8_2","X9_9","X10_0","C1_1","C2_1","C3_1","C4_2"
"4.093041761656259","X1_9","X2_0","X3_14","X4_7","X5_11","X6_4","X7_9","X8_2","X9_9","X10_0","C1_1","C2_1","C3_1","C4_2"
"4.149956738067127","X1_9","X2_0","X3_12","X4_7","X5_11","X6_4","X7_9","X8_2","X9_9","X10_0","C1_1","C2_1","C3_1","C4_2"
"4.157322810905796","X1_4","X2_0","X3_12","X4_7","X5_11","X6_4","X7_9","X8_2","X9_9","X10_0","C1_1","C2_1","C3_1","C4_2"
"4.210433418175082","X1_14","X2_0","X3_12","X4_7","X5_11","X6_4","X7_9","X8_2","X9_9","X10_0","C1_1","C2_1","C3_1","C4_2"
"4.258692999760738","X1_14","X2_0","X3_12","X4_7","X5_4","X6_4","X7_9","X8_2","X9_9","X10_0","C1_1","C2_1","C3_1","C4_2"
"4.373819261285157","X1_14","X2_0","X3_12","X4_7","X5_4","X6_4","X7_9","X8_2","X9_9","X10_5","C1_1","C2_1","C3_1","C4_2"
"4.430235526381915","X1_14","X2_11","X3_12","X4_7","X5_4","X6_4","X7_9","X8_2","X9_9","X10_5","C1_1","C2_1","C3_1","C4_2"
"4.464701322807724","X1_14","X2_11","X3_5","X4_7","X5_4","X6_4","X7_9","X8_2","X9_9","X10_5","C1_1","C2_1","C3_1","C4_2"
"4.549712193457205","X1_14","X2_11","X3_5","X4_6","X5_4","X6_4","X7_9","X8_2","X9_9","X10_5","C1_1","C2_1","C3_1","C4_2"
"4.630428214367806","X1_14","X2_10","X3_5","X4_6","X5_4","X6_4","X7_9","X8_2","X9_9","X10_5","C1_1","C2_1","C3_1","C4_2"
"4.695979424345645","X1_14","X2_10","X3_5","X4_6","X5_4","X6_2","X7_9","X8_2","X9_9","X10_5","C1_1","C2_1","C3_1","C4_2"
"4.746273391668348","X1_14","X2_10","X3_14","X4_6","X5_4","X6_2","X7_9","X8_2","X9_9","X10_5","C1_1","C2_1","C3_1","C4_2"
"4.746946238002398","X1_14","X2_12","X3_14","X4_6","X5_4","X6_2","X7_9","X8_2","X9_9","X10_5","C1_1","C2_1","C3_1","C4_2"
"4.770776246877421","X1_14","X2_12","X3_14","X4_6","X5_7","X6_2","X7_9","X8_2","X9_9","X10_5","C1_1","C2_1","C3_1","C4_2"
"4.813418452401755","X1_14","X2_12","X3_14","X4_6","X5_7","X6_2","X7_9","X8_2","X9_9","X10_11","C1_1","C2_1","C3_1","C4_2"
"4.826488221539812","X1_14","X2_12","X3_14","X4_6","X5_7","X6_2","X7_9","X8_2","X9_7","X10_11","C1_1","C2_1","C3_1","C4_2"
"4.834452054562661","X1_14","X2_6","X3_14","X4_6","X5_7","X6_2","X7_9","X8_2","X9_7","X10_11","C1_1","C2_1","C3_1","C4_2"
"4.888298179033212","X1_14","X2_3","X3_14","X4_6","X5_7","X6_2","X7_9","X8_2","X9_7","X10_11","C1_1","C2_1","C3_1","C4_2"
"4.996176554223084","X1_14","X2_3","X3_14","X4_6","X5_7","X6_12","X7_9","X8_2","X9_7","X10_11","C1_1","C2_1","C3_1","C4_2"
"5.082888807639143","X1_14","X2_5","X3_14","X4_6","X5_7","X6_12","X7_9","X8_2","X9_7","X10_11","C1_1","C2_1","C3_1","C4_2"
"5.1044024533824786","X1_14","X2_5","X3_14","X4_6","X5_7","X6_12","X7_9","X8_2","X9_6","X10_11","C1_1","C2_1","C3_1","C4_2"
"5.159856712801643","X1_14","X2_5","X3_14","X4_6","X5_7","X6_12","X7_9","X8_8","X9_6","X10_11","C1_1","C2_1","C3_1","C4_2"
"5.182855123696845","X1_14","X2_5","X3_14","X4_6","X5_7","X6_12","X7_9","X8_8","X9_3","X10_11","C1_1","C2_1","C3_1","C4_2"
"5.225198197043188","X1_14","X2_7","X3_14","X4_6","X5_7","X6_12","X7_9","X8_8","X9_3","X10_11","C1_1","C2_1","C3_1","C4_2"
"5.254926395051334","X1_14","X2_7","X3_14","X4_2","X5_7","X6_12","X7_9","X8_8","X9_3","X10_11","C1_1","C2_1","C3_1","C4_2"
"5.338769071742025","X1_5","X2_7","X3_14","X4_2","X5_7","X6_12","X7_9","X8_8","X9_3","X10_11","C1_1","C2_1","C3_1","C4_2"
"5.352250176751978","X1_5","X2_7","X3_7","X4_2","X5_7","X6_12","X7_9","X8_8","X9_3","X10_11","C1_1","C2_1","C3_1","C4_2"
"5.354294214959537","X1_5","X2_7","X3_7","X4_10","X5_7","X6_12","X7_9","X8_8","X9_3","X10_11","C1_1","C2_1","C3_1","C4_2"
"5.359247965765041","X1_5","X2_10","X3_7","X4_10","X5_7","X6_12","X7_9","X8_8","X9_3","X10_11","C1_1","C2_1","C3_1","C4_2"
"5.511168792303255","X1_5","X2_10","X3_7","X4_10","X5_7","X6_12","X7_0","X8_8","X9_3","X10_11","C1_1","C2_1","C3_1","C4_2"
"5.73950495441723","X1_5","X2_10","X3_7","X4_10","X5_0","X6_12","X7_0","X8_8","X9_3","X10_11","C1_1","C2_1","C3_1","C4_2"
"5.776003727851538","X1_5","X2_10","X3_7","X4_10","X5_0","X6_4","X7_0","X8_8","X9_3","X10_11","C1_1","C2_1","C3_1","C4_2"
"5.8224782357868365","X1_5","X2_10","X3_7","X4_10","X5_0","X6_4","X7_0","X8_3","X9_3","X10_11","C1_1","C2_1","C3_1","C4_2"
"5.947343479238715","X1_5","X2_10","X3_7","X4_10","X5_0","X6_13","X7_0","X8_3","X9_3","X10_11","C1_1","C2_1","C3_1","C4_2"
"6.008716099036951","X1_5","X2_10","X3_7","X4_10","X5_3","X6_13","X7_0","X8_3","X9_3","X10_11","C1_1","C2_1","C3_1","C4_2"
"6.100214011405066","X1_5","X2_10","X3_7","X4_10","X5_3","X6_3","X7_0","X8_3","X9_3","X10_11","C1_1","C2_1","C3_1","C4_2"
"6.12296667225482","X1_5","X2_10","X3_9","X4_10","X5_3","X6_3","X7_0","X8_3","X9_3","X10_11","C1_1","C2_1","C3_1","C4_2"
"6.124867222272368","X1_1","X2_10","X3_9","X4_10","X5_3","X6_3","X7_0","X8_3","X9_3","X10_11","C1_1","C2_1","C3_1","C4_2"
"6.153190981029801","X1_1","X2_10","X3_9","X4_2","X5_3","X6_3","X7_0","X8_3","X9_3","X10_11","C1_1","C2_1","C3_1","C4_2"
"6.249793171089133","X1_1","X2_10","X3_9","X4_3","X5_3","X6_3","X7_0","X8_3","X9_3","X10_11","C1_1","C2_1","C3_1","C4_2"
"6.262595059907211","X1_1","X2_10","X3_9","X4_3","X5_3","X6_3","X7_0","X8_12","X9_3","X10_11","C1_1","C2_1","C3_1","C4_2"
"6.361741232295335","X1_1","X2_10","X3_9","X4_10","X5_3","X6_3","X7_0","X8_12","X9_3","X10_11","C1_1","C2_1","C3_1","C4_2"
"6.416843794630931","X1_1","X2_10","X3_9","X4_10","X5_4","X6_3","X7_0","X8_12","X9_3","X10_11","C1_1","C2_1","C3_1","C4_2"
"6.551532629597656","X1_1","X2_10","X3_9","X4_10","X5_4","X6_3","X7_0","X8_12","X9_1","X10_11","C1_1","C2_1","C3_1","C4_2"
"6.666503629483777","X1_1","X2_10","X3_9","X4_10","X5_4","X6_3","X7_0","X8_1","X9_1","X10_11","C1_1","C2_1","C3_1","C4_2"
"6.683553143752508","X1_11","X2_10","X3_9","X4_10","X5_4","X6_3","X7_0","X8_1","X9_1","X10_11","C1_1","C2_1","C3_1","C4_2"
"6.710809140229625","X1_11","X2_10","X3_9","X4_10","X5_4","X6_3","X7_0","X8_1","X9_7","X10_11","C1_1","C2_1","C3_1","C4_2"
"6.711463605266024","X1_11","X2_10","X3_9","X4_10","X5_4","X6_3","X7_0","X8_0","X9_7","X10_11","C1_1","C2_1","C3_1","C4_2"
"6.7301239002010576","X1_11","X2_10","X3_9","X4_10","X5_4","X6_3","X7_4","X8_0","X9_7","X10_11","C1_1","C2_1","C3_1","C4_2"
"6.768069968112796","X1_11","X2_10","X3_9","X4_13","X5_4","X6_3","X7_4","X8_0","X9_7","X10_11","C1_1","C2_1","C3_1","C4_2"
"6.814313392887142","X1_11","X2_10","X3_9","X4_13","X5_4","X6_3","X7_4","X8_0","X9_7","X10_0","C1_1","C2_1","C3_1","C4_2"
"6.852217493366554","X1_11","X2_10","X3_9","X4_13","X5_4","X6_3","X7_12","X8_0","X9_7","X10_0","C1_1","C2_1","C3_1","C4_2"
"6.9068470492822955","X1_7","X2_10","X3_9","X4_13","X5_4","X6_3","X7_12","X8_0","X9_7","X10_0","C1_1","C2_1","C3_1","C4_2"
"6.925805286125661","X1_7","X2_10","X3_9","X4_13","X5_4","X6_3","X7_12","X8_0","X9_7","X10_8","C1_1","C2_1","C3_1","C4_2"
"7.077345647262764","X1_7","X2_0","X3_9","X4_13","X5_4","X6_3","X7_12","X8_0","X9_7","X10_8","C1_1","C2_1","C3_1","C4_2"
"7.078889023039783","X1_7","X2_2","X3_9","X4_13","X5_4","X6_3","X7_12","X8_0","X9_7","X10_8","C1_1","C2_1","C3_1","C4_2"
"7.113437796834997","X1_7","X2_2","X3_9","X4_13","X5_4","X6_3","X7_13","X8_0","X9_7","X10_8","C1_1","C2_1","C3_1","C4_2"
"7.1450636282321875","X1_7","X2_2","X3_9","X4_13","X5_4","X6_3","X7_13","X8_6","X9_7","X10_8","C1_1","C2_1","C3_1","C4_2"
"7.215095402119365","X1_7","X2_2","X3_9","X4_13","X5_4","X6_3","X7_13","X8_6","X9_11","X10_8","C1_1","C2_1","C3_1","C4_2"
"7.240986361948707","X1_7","X2_2","X3_9","X4_13","X5_4","X6_3","X7_13","X8_4","X9_11","X10_8","C1_1","C2_1","C3_1","C4_2"
"7.343522825725676","X1_7","X2_4","X3_9","X4_13","X5_4","X6_3","X7_13","X8_4","X9_11","X10_8","C1_1","C2_1","C3_1","C4_2"
"7.379824116871832","X1_12","X2_4","X3_9","X4_13","X5_4","X6_3","X7_13","X8_4","X9_11","X10_8","C1_1","C2_1","C3_1","C4_2"
"7.466805819155693","X1_12","X2_4","X3_9","X4_13","X5_4","X6_3","X7_13","X8_4","X9_7","X10_8","C1_1","C2_1","C3_1","C4_2"
"7.504955686492916","X1_12","X2_4","X3_9","X4_13","X5_4","X6_3","X7_13","X8_3","X9_7","X10_8","C1_1","C2_1","C3_1","C4_2"
"7.562914640366487","X1_12","X2_4","X3_9","X4_13","X5_4","X6_3","X7_13","X8_3","X9_7","X10_6","C1_1","C2_1","C3_1","C4_2"
"7.587436278252648","X1_12","X2_11","X3_9","X4_13","X5_4","X6_3","X7_13","X8_3","X9_7","X10_6","C1_1","C2_1","C3_1","C4_2"
"7.618891698043019","X1_12","X2_11","X3_9","X4_13","X5_12","X6_3","X7_13","X8_3","X9_7","X10_6","C1_1","C2_1","C3_1","C4_2"
"7.678794682485411","X1_12","X2_11","X3_9","X4_13","X5_12","X6_2","X7_13","X8_3","X9_7","X10_6","C1_1","C2_1","C3_1","C4_2"
"7.679742389254669","X1_12","X2_11","X3_9","X4_13","X5_12","X6_5","X7_13","X8_3","X9_7","X10_6","C1_1","C2_1","C3_1","C4_2"
"7.682573362708266","X1_6","X2_11","X3_9","X4_13","X5_12","X6_5","X7_13","X8_3","X9_7","X10_6","C1_1","C2_1","C3_1","C4_2"
"7.724098626191047","X1_6","X2_0","X3_9","X4_13","X5_12","X6_5","X7_13","X8_3","X9_7","X10_6","C1_1","C2_1","C3_1","C4_2"
"7.7537216276324665","X1_6","X2_0","X3_9","X4_13","X5_12","X6_5","X7_13","X8_3","X9_7","X10_2","C1_1","C2_1","C3_1","C4_2"
"7.758988888397582","X1_6","X2_0","X3_9","X4_13","X5_12","X6_5","X7_13","X8_9","X9_7","X10_2","C1_1","C2_1","C3_1","C4_2"
"7.797754696914073","X1_6","X2_0","X3_9","X4_13","X5_12","X6_5","X7_7","X8_9","X9_7","X10_2","C1_1","C2_1","C3_1","C4_2"
"7.810296767078376","X1_6","X2_0","X3_9","X4_13","X5_12","X6_5","X7_7","X8_9","X9_10","X10_2","C1_1","C2_1","C3_1","C4_2"
"7.8124302043466765","X1_6","X2_0","X3_9","X4_13","X5_11","X6_5","X7_7","X8_9","X9_10","X10_2","C1_1","C2_1","C3_1","C4_2"
"7.846575238983174","X1_6","X2_0","X3_9","X4_13","X5_11","X6_5","X7_7","X8_6","X9_10","X10_2","C1_1","C2_1","C3_1","C4_2"
"7.870523414987715","X1_6","X2_0","X3_9","X4_13","X5_11","X6_5","X7_7","X8_3","X9_10","X10_2","C1_1","C2_1","C3_1","C4_2"
"7.888977600817354","X1_6","X2_0","X3_9","X4_0","X5_11","X6_5","X7_7","X8_3","X9_10","X10_2","C1_1","C2_1","C3_1","C4_2"
"7.952658546258399","X1_6","X2_0","X3_9","X4_7","X5_11","X6_5","X7_7","X8_3","X9_10","X10_2","C1_1","C2_1","C3_1","C4_2"
"8.072952370138049","X1_6","X2_0","X3_9","X4_7","X5_1","X6_5","X7_7","X8_3","X9_10","X10_2","C1_1","C2_1","C3_1","C4_2"
"8.109243579392814","X1_6","X2_0","X3_9","X4_7","X5_1","X6_5","X7_10","X8_3","X9_10","X10_2","C1_1","C2_1","C3_1","C4_2"
