"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.6544676560090867","X1_5","X2_7","X3_7","X4_13","X5_1","X6_5","X7_10","X8_11","X9_9","X10_5","C1_0","C2_0","C3_2","C4_2"
"1.6584599803059001","X1_5","X2_3","X3_7","X4_13","X5_1","X6_5","X7_10","X8_11","X9_9","X10_5","C1_0","C2_0","C3_2","C4_2"
"1.7068637991810873","X1_5","X2_3","X3_7","X4_10","X5_1","X6_5","X7_10","X8_11","X9_9","X10_5","C1_0","C2_0","C3_2","C4_2"
"1.73292970510825","X1_5","X2_3","X3_7","X4_10","X5_1","X6_5","X7_10","X8_11","X9_9","X10_2","C1_0","C2_0","C3_2","C4_2"
"1.7487179336908643","X1_5","X2_3","X3_7","X4_10","X5_14","X6_5","X7_10","X8_11","X9_9","X10_2","C1_0","C2_0","C3_2","C4_2"
"1.758684892794429","X1_5","X2_3","X3_7","X4_10","X5_14","X6_5","X7_10","X8_6","X9_9","X10_2","C1_0","C2_0","C3_2","C4_2"
"1.8968207289142616","X1_5","X2_3","X3_7","X4_10","X5_5","X6_5","X7_10","X8_6","X9_9","X10_2","C1_0","C2_0","C3_2","C4_2"
"1.964207806670978","X1_5","X2_3","X3_7","X4_10","X5_2","X6_5","X7_10","X8_6","X9_9","X10_2","C1_0","C2_0","C3_2","C4_2"
"1.9668639323162624","X1_5","X2_3","X3_7","X4_10","X5_2","X6_5","X7_10","X8_11","X9_9","X10_2","C1_0","C2_0","C3_2","C4_2"
"2.0586502999615353","X1_5","X2_3","X3_2","X4_10","X5_2","X6_5","X7_10","X8_11","X9_9","X10_2","C1_0","C2_0","C3_2","C4_2"
"2.1472160439846295","X1_5","X2_10","X3_2","X4_10","X5_2","X6_5","X7_10","X8_11","X9_9","X10_2","C1_0","C2_0","C3_2","C4_2"
"2.1605652503753143","X1_11","X2_10","X3_2","X4_10","X5_2","X6_5","X7_10","X8_11","X9_9","X10_2","C1_0","C2_0","C3_2","C4_2"
"2.1828572510512236","X1_11","X2_10","X3_2","X4_10","X5_2","X6_5","X7_10","X8_11","X9_9","X10_5","C1_0","C2_0","C3_2","C4_2"
"2.201522458195167","X1_11","X2_10","X3_2","X4_2","X5_2","X6_5","X7_10","X8_11","X9_9","X10_5","C1_0","C2_0","C3_2","C4_2"
"2.3489633035127424","X1_11","X2_10","X3_2","X4_2","X5_2","X6_5","X7_10","X8_11","X9_9","X10_1","C1_0","C2_0","C3_2","C4_2"
"2.4236016686281054","X1_11","X2_10","X3_2","X4_2","X5_2","X6_5","X7_10","X8_11","X9_9","X10_4","C1_0","C2_0","C3_2","C4_2"
"2.438381163453349","X1_11","X2_10","X3_2","X4_2","X5_3","X6_5","X7_10","X8_11","X9_9","X10_4","C1_0","C2_0","C3_2","C4_2"
"2.5214889678485966","X1_11","X2_10","X3_4","X4_2","X5_3","X6_5","X7_10","X8_11","X9_9","X10_4","C1_0","C2_0","C3_2","C4_2"
"2.610125093608746","X1_11","X2_10","X3_4","X4_2","X5_3","X6_5","X7_6","X8_11","X9_9","X10_4","C1_0","C2_0","C3_2","C4_2"
"2.6441513599613873","X1_11","X2_10","X3_4","X4_2","X5_3","X6_5","X7_6","X8_11","X9_9","X10_1","C1_0","C2_0","C3_2","C4_2"
"2.6781466052162197","X1_11","X2_10","X3_4","X4_2","X5_3","X6_5","X7_6","X8_9","X9_9","X10_1","C1_0","C2_0","C3_2","C4_2"
"2.679137952978664","X1_11","X2_10","X3_4","X4_0","X5_3","X6_5","X7_6","X8_9","X9_9","X10_1","C1_0","C2_0","C3_2","C4_2"
"2.72511406365093","X1_11","X2_2","X3_4","X4_0","X5_3","X6_5","X7_6","X8_9","X9_9","X10_1","C1_0","C2_0","C3_2","C4_2"
"2.7591206341592898","X1_11","X2_10","X3_4","X4_0","X5_3","X6_5","X7_6","X8_9","X9_9","X10_1","C1_0","C2_0","C3_2","C4_2"
"2.870907600419823","X1_11","X2_10","X3_4","X4_0","X5_3","X6_5","X7_7","X8_9","X9_9","X10_1","C1_0","C2_0","C3_2","C4_2"
"2.8940024509050026","X1_11","X2_10","X3_4","X4_0","X5_3","X6_13","X7_7","X8_9","X9_9","X10_1","C1_0","C2_0","C3_2","C4_2"
"3.08779629310996","X1_11","X2_10","X3_4","X4_0","X5_3","X6_13","X7_7","X8_9","X9_4","X10_1","C1_0","C2_0","C3_2","C4_2"
"3.098746769848849","X1_11","X2_10","X3_4","X4_0","X5_3","X6_13","X7_7","X8_11","X9_4","X10_1","C1_0","C2_0","C3_2","C4_2"
"3.2104257009322223","X1_11","X2_10","X3_4","X4_0","X5_3","X6_13","X7_2","X8_11","X9_4","X10_1","C1_0","C2_0","C3_2","C4_2"
"3.2360543632470784","X1_11","X2_10","X3_4","X4_0","X5_3","X6_13","X7_9","X8_11","X9_4","X10_1","C1_0","C2_0","C3_2","C4_2"
"3.244909746511111","X1_11","X2_1","X3_4","X4_0","X5_3","X6_13","X7_9","X8_11","X9_4","X10_1","C1_0","C2_0","C3_2","C4_2"
"3.2473837812609294","X1_11","X2_1","X3_4","X4_0","X5_3","X6_13","X7_9","X8_3","X9_4","X10_1","C1_0","C2_0","C3_2","C4_2"
"3.3739640730533687","X1_11","X2_1","X3_4","X4_0","X5_3","X6_13","X7_2","X8_3","X9_4","X10_1","C1_0","C2_0","C3_2","C4_2"
"3.4610783686489595","X1_11","X2_1","X3_4","X4_0","X5_3","X6_13","X7_2","X8_13","X9_4","X10_1","C1_0","C2_0","C3_2","C4_2"
"3.509320924414166","X1_11","X2_1","X3_8","X4_0","X5_3","X6_13","X7_2","X8_13","X9_4","X10_1","C1_0","C2_0","C3_2","C4_2"
"3.581223554206727","X1_11","X2_1","X3_8","X4_0","X5_8","X6_13","X7_2","X8_13","X9_4","X10_1","C1_0","C2_0","C3_2","C4_2"
"3.6196140012708833","X1_11","X2_1","X3_8","X4_0","X5_8","X6_13","X7_2","X8_5","X9_4","X10_1","C1_0","C2_0","C3_2","C4_2"
"3.660265772178308","X1_11","X2_1","X3_8","X4_0","X5_8","X6_13","X7_2","X8_14","X9_4","X10_1","C1_0","C2_0","C3_2","C4_2"
"3.672005773027053","X1_11","X2_1","X3_8","X4_0","X5_8","X6_13","X7_2","X8_9","X9_4","X10_1","C1_0","C2_0","C3_2","C4_2"
"3.6756207553882128","X1_11","X2_1","X3_8","X4_14","X5_8","X6_13","X7_2","X8_9","X9_4","X10_1","C1_0","C2_0","C3_2","C4_2"
"3.723161771560378","X1_11","X2_1","X3_8","X4_14","X5_8","X6_13","X7_2","X8_11","X9_4","X10_1","C1_0","C2_0","C3_2","C4_2"
"3.773000405229259","X1_11","X2_1","X3_8","X4_14","X5_8","X6_13","X7_9","X8_11","X9_4","X10_1","C1_0","C2_0","C3_2","C4_2"
"3.8291455660738194","X1_11","X2_1","X3_8","X4_14","X5_8","X6_13","X7_9","X8_11","X9_8","X10_1","C1_0","C2_0","C3_2","C4_2"
"3.863119001787564","X1_11","X2_10","X3_8","X4_14","X5_8","X6_13","X7_9","X8_11","X9_8","X10_1","C1_0","C2_0","C3_2","C4_2"
"3.8724522224715643","X1_11","X2_10","X3_8","X4_14","X5_8","X6_13","X7_9","X8_6","X9_8","X10_1","C1_0","C2_0","C3_2","C4_2"
"4.031456404099157","X1_14","X2_10","X3_8","X4_14","X5_8","X6_13","X7_9","X8_6","X9_8","X10_1","C1_0","C2_0","C3_2","C4_2"
"4.049895541549878","X1_14","X2_10","X3_8","X4_14","X5_8","X6_13","X7_9","X8_6","X9_8","X10_3","C1_0","C2_0","C3_2","C4_2"
"4.067079974905891","X1_14","X2_10","X3_8","X4_14","X5_8","X6_13","X7_9","X8_6","X9_8","X10_7","C1_0","C2_0","C3_2","C4_2"
"4.092618746103868","X1_14","X2_10","X3_8","X4_14","X5_8","X6_13","X7_9","X8_14","X9_8","X10_7","C1_0","C2_0","C3_2","C4_2"
"4.102523178189835","X1_14","X2_10","X3_8","X4_14","X5_8","X6_9","X7_9","X8_14","X9_8","X10_7","C1_0","C2_0","C3_2","C4_2"
"4.214953032349534","X1_14","X2_10","X3_8","X4_14","X5_8","X6_0","X7_9","X8_14","X9_8","X10_7","C1_0","C2_0","C3_2","C4_2"
"4.351431732522226","X1_14","X2_10","X3_8","X4_14","X5_8","X6_11","X7_9","X8_14","X9_8","X10_7","C1_0","C2_0","C3_2","C4_2"
"4.366901804453663","X1_14","X2_10","X3_8","X4_14","X5_8","X6_11","X7_5","X8_14","X9_8","X10_7","C1_0","C2_0","C3_2","C4_2"
"4.386485113641595","X1_14","X2_10","X3_8","X4_14","X5_8","X6_11","X7_5","X8_14","X9_8","X10_11","C1_0","C2_0","C3_2","C4_2"
"4.466584792741886","X1_14","X2_10","X3_8","X4_14","X5_8","X6_11","X7_8","X8_14","X9_8","X10_11","C1_0","C2_0","C3_2","C4_2"
"4.549294245401663","X1_14","X2_10","X3_11","X4_14","X5_8","X6_11","X7_8","X8_14","X9_8","X10_11","C1_0","C2_0","C3_2","C4_2"
"4.559396979762196","X1_2","X2_10","X3_11","X4_14","X5_8","X6_11","X7_8","X8_14","X9_8","X10_11","C1_0","C2_0","C3_2","C4_2"
"4.583010083735027","X1_2","X2_10","X3_11","X4_14","X5_8","X6_11","X7_8","X8_11","X9_8","X10_11","C1_0","C2_0","C3_2","C4_2"
"4.771070264910307","X1_2","X2_9","X3_11","X4_14","X5_8","X6_11","X7_8","X8_11","X9_8","X10_11","C1_0","C2_0","C3_2","C4_2"
"4.792379049323112","X1_2","X2_9","X3_11","X4_14","X5_8","X6_11","X7_8","X8_11","X9_8","X10_1","C1_0","C2_0","C3_2","C4_2"
"4.804648163116421","X1_2","X2_9","X3_11","X4_14","X5_8","X6_11","X7_8","X8_11","X9_8","X10_5","C1_0","C2_0","C3_2","C4_2"
"4.862435111983247","X1_2","X2_5","X3_11","X4_14","X5_8","X6_11","X7_8","X8_11","X9_8","X10_5","C1_0","C2_0","C3_2","C4_2"
"4.966434048692065","X1_2","X2_5","X3_11","X4_9","X5_8","X6_11","X7_8","X8_11","X9_8","X10_5","C1_0","C2_0","C3_2","C4_2"
"4.998007992860827","X1_2","X2_5","X3_11","X4_9","X5_8","X6_11","X7_8","X8_12","X9_8","X10_5","C1_0","C2_0","C3_2","C4_2"
"5.060798466660964","X1_2","X2_5","X3_11","X4_9","X5_8","X6_11","X7_8","X8_12","X9_8","X10_2","C1_0","C2_0","C3_2","C4_2"
"5.099736720005955","X1_2","X2_5","X3_11","X4_9","X5_8","X6_11","X7_8","X8_12","X9_8","X10_9","C1_0","C2_0","C3_2","C4_2"
"5.127819370196251","X1_2","X2_5","X3_12","X4_9","X5_8","X6_11","X7_8","X8_12","X9_8","X10_9","C1_0","C2_0","C3_2","C4_2"
"5.229763998245003","X1_0","X2_5","X3_12","X4_9","X5_8","X6_11","X7_8","X8_12","X9_8","X10_9","C1_0","C2_0","C3_2","C4_2"
"5.245017403099731","X1_0","X2_5","X3_12","X4_9","X5_8","X6_11","X7_8","X8_12","X9_13","X10_9","C1_0","C2_0","C3_2","C4_2"
"5.270981699980246","X1_0","X2_5","X3_12","X4_9","X5_8","X6_11","X7_8","X8_12","X9_13","X10_12","C1_0","C2_0","C3_2","C4_2"
"5.367701587900692","X1_0","X2_5","X3_2","X4_9","X5_8","X6_11","X7_8","X8_12","X9_13","X10_12","C1_0","C2_0","C3_2","C4_2"
"5.635333576387818","X1_0","X2_5","X3_2","X4_9","X5_8","X6_11","X7_8","X8_12","X9_13","X10_9","C1_0","C2_0","C3_2","C4_2"
"5.650427189067868","X1_0","X2_5","X3_2","X4_9","X5_8","X6_11","X7_8","X8_12","X9_13","X10_0","C1_0","C2_0","C3_2","C4_2"
"5.902721356639533","X1_0","X2_5","X3_2","X4_9","X5_8","X6_11","X7_8","X8_12","X9_13","X10_8","C1_0","C2_0","C3_2","C4_2"
"6.0294857702648015","X1_0","X2_5","X3_2","X4_9","X5_8","X6_11","X7_8","X8_1","X9_13","X10_8","C1_0","C2_0","C3_2","C4_2"
"6.110868642776307","X1_0","X2_5","X3_2","X4_9","X5_11","X6_11","X7_8","X8_1","X9_13","X10_8","C1_0","C2_0","C3_2","C4_2"
"6.250483121916205","X1_0","X2_5","X3_4","X4_9","X5_11","X6_11","X7_8","X8_1","X9_13","X10_8","C1_0","C2_0","C3_2","C4_2"
"6.269778173794828","X1_0","X2_5","X3_4","X4_9","X5_11","X6_11","X7_8","X8_10","X9_13","X10_8","C1_0","C2_0","C3_2","C4_2"
"6.305094926656675","X1_0","X2_5","X3_4","X4_11","X5_11","X6_11","X7_8","X8_10","X9_13","X10_8","C1_0","C2_0","C3_2","C4_2"
"6.374268785232754","X1_0","X2_5","X3_4","X4_11","X5_11","X6_11","X7_7","X8_10","X9_13","X10_8","C1_0","C2_0","C3_2","C4_2"
"6.383595689790719","X1_0","X2_5","X3_4","X4_11","X5_11","X6_11","X7_7","X8_10","X9_13","X10_2","C1_0","C2_0","C3_2","C4_2"
"6.384166843803274","X1_0","X2_5","X3_4","X4_11","X5_8","X6_11","X7_7","X8_10","X9_13","X10_2","C1_0","C2_0","C3_2","C4_2"
"6.39346836184037","X1_0","X2_5","X3_0","X4_11","X5_8","X6_11","X7_7","X8_10","X9_13","X10_2","C1_0","C2_0","C3_2","C4_2"
"6.553518401528258","X1_1","X2_5","X3_0","X4_11","X5_8","X6_11","X7_7","X8_10","X9_13","X10_2","C1_0","C2_0","C3_2","C4_2"
"6.588633960807633","X1_1","X2_7","X3_0","X4_11","X5_8","X6_11","X7_7","X8_10","X9_13","X10_2","C1_0","C2_0","C3_2","C4_2"
"6.628961208779861","X1_3","X2_7","X3_0","X4_11","X5_8","X6_11","X7_7","X8_10","X9_13","X10_2","C1_0","C2_0","C3_2","C4_2"
"6.745123911483659","X1_3","X2_7","X3_0","X4_11","X5_7","X6_11","X7_7","X8_10","X9_13","X10_2","C1_0","C2_0","C3_2","C4_2"
"6.84859195075623","X1_3","X2_7","X3_0","X4_11","X5_7","X6_11","X7_10","X8_10","X9_13","X10_2","C1_0","C2_0","C3_2","C4_2"
"6.8711901873803924","X1_3","X2_8","X3_0","X4_11","X5_7","X6_11","X7_10","X8_10","X9_13","X10_2","C1_0","C2_0","C3_2","C4_2"
"6.938449762865135","X1_3","X2_8","X3_0","X4_11","X5_7","X6_5","X7_10","X8_10","X9_13","X10_2","C1_0","C2_0","C3_2","C4_2"
"7.024314787891896","X1_3","X2_8","X3_0","X4_11","X5_7","X6_5","X7_10","X8_10","X9_6","X10_2","C1_0","C2_0","C3_2","C4_2"
"7.126228785424566","X1_3","X2_8","X3_0","X4_11","X5_7","X6_5","X7_10","X8_10","X9_5","X10_2","C1_0","C2_0","C3_2","C4_2"
"7.1628199818911495","X1_3","X2_8","X3_0","X4_7","X5_7","X6_5","X7_10","X8_10","X9_5","X10_2","C1_0","C2_0","C3_2","C4_2"
"7.19783817743618","X1_3","X2_14","X3_0","X4_7","X5_7","X6_5","X7_10","X8_10","X9_5","X10_2","C1_0","C2_0","C3_2","C4_2"
"7.310688544066838","X1_3","X2_13","X3_0","X4_7","X5_7","X6_5","X7_10","X8_10","X9_5","X10_2","C1_0","C2_0","C3_2","C4_2"
"7.336895424349985","X1_8","X2_13","X3_0","X4_7","X5_7","X6_5","X7_10","X8_10","X9_5","X10_2","C1_0","C2_0","C3_2","C4_2"
"7.396115645216406","X1_8","X2_13","X3_0","X4_7","X5_7","X6_5","X7_10","X8_10","X9_13","X10_2","C1_0","C2_0","C3_2","C4_2"
"7.417970875703608","X1_8","X2_13","X3_0","X4_12","X5_7","X6_5","X7_10","X8_10","X9_13","X10_2","C1_0","C2_0","C3_2","C4_2"
"7.488090628725692","X1_8","X2_13","X3_0","X4_12","X5_7","X6_14","X7_10","X8_10","X9_13","X10_2","C1_0","C2_0","C3_2","C4_2"
"7.541503969870938","X1_8","X2_13","X3_0","X4_12","X5_7","X6_14","X7_14","X8_10","X9_13","X10_2","C1_0","C2_0","C3_2","C4_2"
"7.578672007311372","X1_13","X2_13","X3_0","X4_12","X5_7","X6_14","X7_14","X8_10","X9_13","X10_2","C1_0","C2_0","C3_2","C4_2"
"7.584630915565603","X1_13","X2_13","X3_0","X4_12","X5_7","X6_2","X7_14","X8_10","X9_13","X10_2","C1_0","C2_0","C3_2","C4_2"
"7.644073638443579","X1_13","X2_13","X3_0","X4_12","X5_7","X6_2","X7_14","X8_10","X9_13","X10_9","C1_0","C2_0","C3_2","C4_2"
"7.744637129378346","X1_13","X2_13","X3_3","X4_12","X5_7","X6_2","X7_14","X8_10","X9_13","X10_9","C1_0","C2_0","C3_2","C4_2"
"7.7547351745004","X1_13","X2_13","X3_3","X4_12","X5_7","X6_2","X7_14","X8_9","X9_13","X10_9","C1_0","C2_0","C3_2","C4_2"
"7.788531935159715","X1_13","X2_2","X3_3","X4_12","X5_7","X6_2","X7_14","X8_9","X9_13","X10_9","C1_0","C2_0","C3_2","C4_2"
"7.927167161125453","X1_13","X2_2","X3_3","X4_12","X5_7","X6_2","X7_14","X8_9","X9_12","X10_9","C1_0","C2_0","C3_2","C4_2"
"7.984154759537901","X1_13","X2_2","X3_3","X4_12","X5_7","X6_2","X7_14","X8_1","X9_12","X10_9","C1_0","C2_0","C3_2","C4_2"
"7.986931375738827","X1_14","X2_2","X3_3","X4_12","X5_7","X6_2","X7_14","X8_1","X9_12","X10_9","C1_0","C2_0","C3_2","C4_2"
"7.990827198571829","X1_14","X2_2","X3_3","X4_12","X5_7","X6_2","X7_12","X8_1","X9_12","X10_9","C1_0","C2_0","C3_2","C4_2"
"8.009135217129266","X1_14","X2_2","X3_3","X4_8","X5_7","X6_2","X7_12","X8_1","X9_12","X10_9","C1_0","C2_0","C3_2","C4_2"
"8.031591945175876","X1_14","X2_13","X3_3","X4_8","X5_7","X6_2","X7_12","X8_1","X9_12","X10_9","C1_0","C2_0","C3_2","C4_2"
"8.052571951342781","X1_14","X2_13","X3_3","X4_8","X5_7","X6_7","X7_12","X8_1","X9_12","X10_9","C1_0","C2_0","C3_2","C4_2"
"8.162838946895763","X1_14","X2_13","X3_3","X4_8","X5_7","X6_7","X7_12","X8_1","X9_12","X10_0","C1_0","C2_0","C3_2","C4_2"
"8.213823984477632","X1_14","X2_13","X3_3","X4_12","X5_7","X6_7","X7_12","X8_1","X9_12","X10_0","C1_0","C2_0","C3_2","C4_2"
"8.223515478410404","X1_14","X2_13","X3_3","X4_12","X5_7","X6_7","X7_13","X8_1","X9_12","X10_0","C1_0","C2_0","C3_2","C4_2"
"8.242252506472227","X1_14","X2_13","X3_3","X4_12","X5_7","X6_7","X7_13","X8_1","X9_7","X10_0","C1_0","C2_0","C3_2","C4_2"
"8.266049206986898","X1_2","X2_13","X3_3","X4_12","X5_7","X6_7","X7_13","X8_1","X9_7","X10_0","C1_0","C2_0","C3_2","C4_2"
"8.28703026385866","X1_2","X2_13","X3_3","X4_12","X5_7","X6_7","X7_11","X8_1","X9_7","X10_0","C1_0","C2_0","C3_2","C4_2"
"8.392757232977031","X1_2","X2_5","X3_3","X4_12","X5_7","X6_7","X7_11","X8_1","X9_7","X10_0","C1_0","C2_0","C3_2","C4_2"
"8.42070697271392","X1_2","X2_5","X3_3","X4_12","X5_7","X6_7","X7_11","X8_1","X9_11","X10_0","C1_0","C2_0","C3_2","C4_2"
"8.431881832785352","X1_4","X2_5","X3_3","X4_12","X5_7","X6_7","X7_11","X8_1","X9_11","X10_0","C1_0","C2_0","C3_2","C4_2"
"8.473821531112703","X1_4","X2_5","X3_0","X4_12","X5_7","X6_7","X7_11","X8_1","X9_11","X10_0","C1_0","C2_0","C3_2","C4_2"
"8.506020087014187","X1_4","X2_5","X3_0","X4_12","X5_7","X6_7","X7_11","X8_1","X9_11","X10_11","C1_0","C2_0","C3_2","C4_2"
"8.574373453651486","X1_4","X2_5","X3_0","X4_7","X5_7","X6_7","X7_11","X8_1","X9_11","X10_11","C1_0","C2_0","C3_2","C4_2"
"8.610026553678765","X1_4","X2_5","X3_0","X4_7","X5_7","X6_7","X7_11","X8_1","X9_3","X10_11","C1_0","C2_0","C3_2","C4_2"
"8.626681592103015","X1_4","X2_5","X3_0","X4_10","X5_7","X6_7","X7_11","X8_1","X9_3","X10_11","C1_0","C2_0","C3_2","C4_2"
"8.864576234266744","X1_4","X2_5","X3_0","X4_10","X5_7","X6_7","X7_11","X8_1","X9_11","X10_11","C1_0","C2_0","C3_2","C4_2"
"8.897328235071253","X1_4","X2_5","X3_0","X4_10","X5_7","X6_0","X7_11","X8_1","X9_11","X10_11","C1_0","C2_0","C3_2","C4_2"
"8.994649804116017","X1_4","X2_5","X3_0","X4_12","X5_7","X6_0","X7_11","X8_1","X9_11","X10_11","C1_0","C2_0","C3_2","C4_2"
"9.021655102576647","X1_4","X2_5","X3_0","X4_12","X5_7","X6_0","X7_9","X8_1","X9_11","X10_11","C1_0","C2_0","C3_2","C4_2"
"9.042031280744322","X1_4","X2_5","X3_0","X4_12","X5_7","X6_0","X7_9","X8_10","X9_11","X10_11","C1_0","C2_0","C3_2","C4_2"
"9.075194231881882","X1_4","X2_5","X3_0","X4_12","X5_7","X6_4","X7_9","X8_10","X9_11","X10_11","C1_0","C2_0","C3_2","C4_2"
"9.116765310230434","X1_4","X2_5","X3_0","X4_8","X5_7","X6_4","X7_9","X8_10","X9_11","X10_11","C1_0","C2_0","C3_2","C4_2"
"9.162835747827055","X1_4","X2_5","X3_0","X4_8","X5_7","X6_13","X7_9","X8_10","X9_11","X10_11","C1_0","C2_0","C3_2","C4_2"
