"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"2.149036902310626","X1_4","X2_7","X3_14","X4_4","X5_6","X6_7","X7_3","X8_5","X9_8","X10_2","C1_1","C2_0","C3_2","C4_2"
"2.1955766615060837","X1_4","X2_7","X3_14","X4_4","X5_6","X6_8","X7_3","X8_5","X9_8","X10_2","C1_1","C2_0","C3_2","C4_2"
"2.250490837951611","X1_4","X2_11","X3_14","X4_4","X5_6","X6_8","X7_3","X8_5","X9_8","X10_2","C1_1","C2_0","C3_2","C4_2"
"2.3245659065345565","X1_4","X2_11","X3_12","X4_4","X5_6","X6_8","X7_3","X8_5","X9_8","X10_2","C1_1","C2_0","C3_2","C4_2"
"2.431661772966567","X1_4","X2_11","X3_12","X4_4","X5_7","X6_8","X7_3","X8_5","X9_8","X10_2","C1_1","C2_0","C3_2","C4_2"
"2.49816633401436","X1_3","X2_11","X3_12","X4_4","X5_7","X6_8","X7_3","X8_5","X9_8","X10_2","C1_1","C2_0","C3_2","C4_2"
"2.631883451101979","X1_3","X2_11","X3_12","X4_4","X5_7","X6_8","X7_3","X8_5","X9_12","X10_2","C1_1","C2_0","C3_2","C4_2"
"2.634944268680497","X1_4","X2_11","X3_12","X4_4","X5_7","X6_8","X7_3","X8_5","X9_12","X10_2","C1_1","C2_0","C3_2","C4_2"
"2.6719609558063926","X1_4","X2_11","X3_12","X4_4","X5_7","X6_7","X7_3","X8_5","X9_12","X10_2","C1_1","C2_0","C3_2","C4_2"
"2.731488824710805","X1_4","X2_11","X3_12","X4_4","X5_2","X6_7","X7_3","X8_5","X9_12","X10_2","C1_1","C2_0","C3_2","C4_2"
"2.763022706295992","X1_4","X2_11","X3_12","X4_4","X5_13","X6_7","X7_3","X8_5","X9_12","X10_2","C1_1","C2_0","C3_2","C4_2"
"2.834540241592214","X1_12","X2_11","X3_12","X4_4","X5_13","X6_7","X7_3","X8_5","X9_12","X10_2","C1_1","C2_0","C3_2","C4_2"
"2.849055876049879","X1_12","X2_11","X3_14","X4_4","X5_13","X6_7","X7_3","X8_5","X9_12","X10_2","C1_1","C2_0","C3_2","C4_2"
"2.8678283781772733","X1_12","X2_11","X3_14","X4_4","X5_13","X6_7","X7_3","X8_10","X9_12","X10_2","C1_1","C2_0","C3_2","C4_2"
"2.883448486039766","X1_12","X2_2","X3_14","X4_4","X5_13","X6_7","X7_3","X8_10","X9_12","X10_2","C1_1","C2_0","C3_2","C4_2"
"2.908518322140945","X1_3","X2_2","X3_14","X4_4","X5_13","X6_7","X7_3","X8_10","X9_12","X10_2","C1_1","C2_0","C3_2","C4_2"
"2.917873178195431","X1_3","X2_2","X3_11","X4_4","X5_13","X6_7","X7_3","X8_10","X9_12","X10_2","C1_1","C2_0","C3_2","C4_2"
"2.989661192012434","X1_3","X2_2","X3_11","X4_4","X5_9","X6_7","X7_3","X8_10","X9_12","X10_2","C1_1","C2_0","C3_2","C4_2"
"3.0042311998912448","X1_3","X2_2","X3_11","X4_5","X5_9","X6_7","X7_3","X8_10","X9_12","X10_2","C1_1","C2_0","C3_2","C4_2"
"3.172553017636875","X1_3","X2_2","X3_12","X4_5","X5_9","X6_7","X7_3","X8_10","X9_12","X10_2","C1_1","C2_0","C3_2","C4_2"
"3.172844476087987","X1_3","X2_2","X3_12","X4_0","X5_9","X6_7","X7_3","X8_10","X9_12","X10_2","C1_1","C2_0","C3_2","C4_2"
"3.194134824601527","X1_3","X2_11","X3_12","X4_0","X5_9","X6_7","X7_3","X8_10","X9_12","X10_2","C1_1","C2_0","C3_2","C4_2"
"3.21223032448329","X1_3","X2_11","X3_11","X4_0","X5_9","X6_7","X7_3","X8_10","X9_12","X10_2","C1_1","C2_0","C3_2","C4_2"
"3.3037054397042573","X1_3","X2_11","X3_11","X4_0","X5_9","X6_7","X7_3","X8_10","X9_12","X10_14","C1_1","C2_0","C3_2","C4_2"
"3.3498270866148605","X1_3","X2_11","X3_11","X4_0","X5_9","X6_9","X7_3","X8_10","X9_12","X10_14","C1_1","C2_0","C3_2","C4_2"
"3.3873009143403157","X1_3","X2_11","X3_6","X4_0","X5_9","X6_9","X7_3","X8_10","X9_12","X10_14","C1_1","C2_0","C3_2","C4_2"
"3.3959522641341398","X1_3","X2_11","X3_6","X4_10","X5_9","X6_9","X7_3","X8_10","X9_12","X10_14","C1_1","C2_0","C3_2","C4_2"
"3.4284348964316935","X1_3","X2_11","X3_6","X4_10","X5_0","X6_9","X7_3","X8_10","X9_12","X10_14","C1_1","C2_0","C3_2","C4_2"
"3.57128637037734","X1_3","X2_11","X3_6","X4_10","X5_0","X6_9","X7_3","X8_10","X9_4","X10_14","C1_1","C2_0","C3_2","C4_2"
"3.637662969235242","X1_3","X2_11","X3_8","X4_10","X5_0","X6_9","X7_3","X8_10","X9_4","X10_14","C1_1","C2_0","C3_2","C4_2"
"3.661748419804609","X1_3","X2_11","X3_8","X4_10","X5_11","X6_9","X7_3","X8_10","X9_4","X10_14","C1_1","C2_0","C3_2","C4_2"
"3.751425700009551","X1_3","X2_11","X3_8","X4_10","X5_11","X6_9","X7_3","X8_1","X9_4","X10_14","C1_1","C2_0","C3_2","C4_2"
"3.7580373638325772","X1_3","X2_13","X3_8","X4_10","X5_11","X6_9","X7_3","X8_1","X9_4","X10_14","C1_1","C2_0","C3_2","C4_2"
"3.7771171030973094","X1_3","X2_13","X3_8","X4_2","X5_11","X6_9","X7_3","X8_1","X9_4","X10_14","C1_1","C2_0","C3_2","C4_2"
"3.887217446067372","X1_3","X2_13","X3_8","X4_2","X5_11","X6_8","X7_3","X8_1","X9_4","X10_14","C1_1","C2_0","C3_2","C4_2"
"3.8903650399375374","X1_3","X2_13","X3_8","X4_2","X5_11","X6_8","X7_3","X8_2","X9_4","X10_14","C1_1","C2_0","C3_2","C4_2"
"3.908995905327475","X1_3","X2_13","X3_8","X4_2","X5_11","X6_8","X7_3","X8_2","X9_4","X10_0","C1_1","C2_0","C3_2","C4_2"
"3.9840967560425837","X1_3","X2_13","X3_8","X4_2","X5_11","X6_8","X7_3","X8_2","X9_12","X10_0","C1_1","C2_0","C3_2","C4_2"
"4.014696047703296","X1_3","X2_13","X3_8","X4_2","X5_11","X6_7","X7_3","X8_2","X9_12","X10_0","C1_1","C2_0","C3_2","C4_2"
"4.074474983751682","X1_3","X2_11","X3_8","X4_2","X5_11","X6_7","X7_3","X8_2","X9_12","X10_0","C1_1","C2_0","C3_2","C4_2"
"4.094135442417253","X1_3","X2_11","X3_8","X4_2","X5_11","X6_7","X7_13","X8_2","X9_12","X10_0","C1_1","C2_0","C3_2","C4_2"
"4.109419530495406","X1_3","X2_11","X3_8","X4_2","X5_1","X6_7","X7_13","X8_2","X9_12","X10_0","C1_1","C2_0","C3_2","C4_2"
"4.119453529154534","X1_3","X2_11","X3_8","X4_2","X5_1","X6_8","X7_13","X8_2","X9_12","X10_0","C1_1","C2_0","C3_2","C4_2"
"4.2095766245928","X1_3","X2_11","X3_8","X4_2","X5_1","X6_8","X7_13","X8_2","X9_0","X10_0","C1_1","C2_0","C3_2","C4_2"
"4.264999038757234","X1_8","X2_11","X3_8","X4_2","X5_1","X6_8","X7_13","X8_2","X9_0","X10_0","C1_1","C2_0","C3_2","C4_2"
"4.2987529783543055","X1_12","X2_11","X3_8","X4_2","X5_1","X6_8","X7_13","X8_2","X9_0","X10_0","C1_1","C2_0","C3_2","C4_2"
"4.371253837918015","X1_12","X2_11","X3_8","X4_2","X5_1","X6_8","X7_13","X8_2","X9_2","X10_0","C1_1","C2_0","C3_2","C4_2"
"4.391145451833019","X1_12","X2_11","X3_5","X4_2","X5_1","X6_8","X7_13","X8_2","X9_2","X10_0","C1_1","C2_0","C3_2","C4_2"
"4.428888938631147","X1_12","X2_11","X3_5","X4_13","X5_1","X6_8","X7_13","X8_2","X9_2","X10_0","C1_1","C2_0","C3_2","C4_2"
"4.463207802336725","X1_3","X2_11","X3_5","X4_13","X5_1","X6_8","X7_13","X8_2","X9_2","X10_0","C1_1","C2_0","C3_2","C4_2"
"4.517027445578261","X1_3","X2_11","X3_5","X4_13","X5_1","X6_8","X7_13","X8_8","X9_2","X10_0","C1_1","C2_0","C3_2","C4_2"
"4.611012692945709","X1_3","X2_11","X3_5","X4_13","X5_1","X6_12","X7_13","X8_8","X9_2","X10_0","C1_1","C2_0","C3_2","C4_2"
"4.61374777187174","X1_3","X2_11","X3_5","X4_13","X5_1","X6_12","X7_5","X8_8","X9_2","X10_0","C1_1","C2_0","C3_2","C4_2"
"4.683831034446233","X1_3","X2_11","X3_5","X4_13","X5_1","X6_14","X7_5","X8_8","X9_2","X10_0","C1_1","C2_0","C3_2","C4_2"
"4.709086710419135","X1_3","X2_11","X3_5","X4_4","X5_1","X6_14","X7_5","X8_8","X9_2","X10_0","C1_1","C2_0","C3_2","C4_2"
"4.712511415952472","X1_3","X2_14","X3_5","X4_4","X5_1","X6_14","X7_5","X8_8","X9_2","X10_0","C1_1","C2_0","C3_2","C4_2"
"4.796407666547955","X1_3","X2_14","X3_5","X4_4","X5_1","X6_14","X7_5","X8_9","X9_2","X10_0","C1_1","C2_0","C3_2","C4_2"
"4.8040403210431695","X1_3","X2_10","X3_5","X4_4","X5_1","X6_14","X7_5","X8_9","X9_2","X10_0","C1_1","C2_0","C3_2","C4_2"
"4.8066841303663415","X1_3","X2_10","X3_5","X4_4","X5_1","X6_14","X7_5","X8_9","X9_14","X10_0","C1_1","C2_0","C3_2","C4_2"
"4.90364317084872","X1_3","X2_10","X3_5","X4_4","X5_13","X6_14","X7_5","X8_9","X9_14","X10_0","C1_1","C2_0","C3_2","C4_2"
"4.934076644363677","X1_3","X2_10","X3_5","X4_4","X5_10","X6_14","X7_5","X8_9","X9_14","X10_0","C1_1","C2_0","C3_2","C4_2"
"4.964527679198936","X1_3","X2_10","X3_5","X4_4","X5_10","X6_12","X7_5","X8_9","X9_14","X10_0","C1_1","C2_0","C3_2","C4_2"
"5.017359479188888","X1_3","X2_10","X3_5","X4_4","X5_10","X6_12","X7_5","X8_9","X9_14","X10_12","C1_1","C2_0","C3_2","C4_2"
"5.046548926836408","X1_3","X2_10","X3_5","X4_4","X5_1","X6_12","X7_5","X8_9","X9_14","X10_12","C1_1","C2_0","C3_2","C4_2"
"5.066015707673143","X1_3","X2_10","X3_5","X4_4","X5_1","X6_12","X7_14","X8_9","X9_14","X10_12","C1_1","C2_0","C3_2","C4_2"
"5.088019526328549","X1_3","X2_10","X3_5","X4_4","X5_1","X6_3","X7_14","X8_9","X9_14","X10_12","C1_1","C2_0","C3_2","C4_2"
"5.094392935556937","X1_3","X2_10","X3_5","X4_4","X5_1","X6_5","X7_14","X8_9","X9_14","X10_12","C1_1","C2_0","C3_2","C4_2"
"5.133472904687603","X1_3","X2_10","X3_14","X4_4","X5_1","X6_5","X7_14","X8_9","X9_14","X10_12","C1_1","C2_0","C3_2","C4_2"
"5.206590902289982","X1_3","X2_10","X3_14","X4_4","X5_1","X6_5","X7_6","X8_9","X9_14","X10_12","C1_1","C2_0","C3_2","C4_2"
"5.3214484524455","X1_3","X2_10","X3_14","X4_4","X5_1","X6_5","X7_6","X8_12","X9_14","X10_12","C1_1","C2_0","C3_2","C4_2"
"5.532160393427294","X1_3","X2_10","X3_14","X4_4","X5_1","X6_5","X7_6","X8_12","X9_10","X10_12","C1_1","C2_0","C3_2","C4_2"
"5.7668770910781655","X1_3","X2_10","X3_14","X4_4","X5_1","X6_5","X7_6","X8_12","X9_10","X10_7","C1_1","C2_0","C3_2","C4_2"
"5.822608979648112","X1_3","X2_13","X3_14","X4_4","X5_1","X6_5","X7_6","X8_12","X9_10","X10_7","C1_1","C2_0","C3_2","C4_2"
"5.835685111677256","X1_3","X2_13","X3_14","X4_4","X5_13","X6_5","X7_6","X8_12","X9_10","X10_7","C1_1","C2_0","C3_2","C4_2"
"5.915124376228119","X1_3","X2_13","X3_14","X4_4","X5_13","X6_5","X7_6","X8_0","X9_10","X10_7","C1_1","C2_0","C3_2","C4_2"
"5.918768558165516","X1_3","X2_1","X3_14","X4_4","X5_13","X6_5","X7_6","X8_0","X9_10","X10_7","C1_1","C2_0","C3_2","C4_2"
"5.927554893125988","X1_3","X2_1","X3_10","X4_4","X5_13","X6_5","X7_6","X8_0","X9_10","X10_7","C1_1","C2_0","C3_2","C4_2"
"5.984033090719254","X1_3","X2_1","X3_10","X4_4","X5_13","X6_5","X7_6","X8_2","X9_10","X10_7","C1_1","C2_0","C3_2","C4_2"
"5.988807930541167","X1_3","X2_1","X3_10","X4_4","X5_13","X6_5","X7_6","X8_2","X9_14","X10_7","C1_1","C2_0","C3_2","C4_2"
"6.103067062857749","X1_3","X2_1","X3_10","X4_4","X5_13","X6_5","X7_6","X8_2","X9_14","X10_4","C1_1","C2_0","C3_2","C4_2"
"6.126916624388623","X1_3","X2_1","X3_10","X4_4","X5_13","X6_5","X7_6","X8_14","X9_14","X10_4","C1_1","C2_0","C3_2","C4_2"
"6.215972511051275","X1_3","X2_14","X3_10","X4_4","X5_13","X6_5","X7_6","X8_14","X9_14","X10_4","C1_1","C2_0","C3_2","C4_2"
"6.29130367461047","X1_3","X2_14","X3_10","X4_4","X5_13","X6_5","X7_3","X8_14","X9_14","X10_4","C1_1","C2_0","C3_2","C4_2"
"6.3276368439482935","X1_3","X2_14","X3_10","X4_4","X5_8","X6_5","X7_3","X8_14","X9_14","X10_4","C1_1","C2_0","C3_2","C4_2"
"6.441655100858602","X1_3","X2_14","X3_10","X4_4","X5_8","X6_5","X7_3","X8_14","X9_11","X10_4","C1_1","C2_0","C3_2","C4_2"
"6.485202489247033","X1_3","X2_14","X3_14","X4_4","X5_8","X6_5","X7_3","X8_14","X9_11","X10_4","C1_1","C2_0","C3_2","C4_2"
"6.581497841911574","X1_3","X2_14","X3_14","X4_4","X5_0","X6_5","X7_3","X8_14","X9_11","X10_4","C1_1","C2_0","C3_2","C4_2"
"6.5897111076928825","X1_3","X2_14","X3_3","X4_4","X5_0","X6_5","X7_3","X8_14","X9_11","X10_4","C1_1","C2_0","C3_2","C4_2"
"6.6078036023719875","X1_3","X2_12","X3_3","X4_4","X5_0","X6_5","X7_3","X8_14","X9_11","X10_4","C1_1","C2_0","C3_2","C4_2"
"6.6529135597400035","X1_3","X2_12","X3_3","X4_4","X5_0","X6_5","X7_2","X8_14","X9_11","X10_4","C1_1","C2_0","C3_2","C4_2"
"6.778767828778553","X1_3","X2_12","X3_3","X4_4","X5_4","X6_5","X7_2","X8_14","X9_11","X10_4","C1_1","C2_0","C3_2","C4_2"
"6.852708225952156","X1_3","X2_12","X3_3","X4_4","X5_4","X6_5","X7_3","X8_14","X9_11","X10_4","C1_1","C2_0","C3_2","C4_2"
"6.857922187933875","X1_3","X2_12","X3_3","X4_4","X5_4","X6_5","X7_3","X8_6","X9_11","X10_4","C1_1","C2_0","C3_2","C4_2"
"6.906088394553086","X1_3","X2_12","X3_3","X4_4","X5_4","X6_5","X7_3","X8_3","X9_11","X10_4","C1_1","C2_0","C3_2","C4_2"
"6.9093419660850675","X1_3","X2_12","X3_3","X4_4","X5_4","X6_5","X7_1","X8_3","X9_11","X10_4","C1_1","C2_0","C3_2","C4_2"
"6.961944942952025","X1_3","X2_12","X3_3","X4_4","X5_4","X6_5","X7_1","X8_3","X9_12","X10_4","C1_1","C2_0","C3_2","C4_2"
"6.9634593834166605","X1_3","X2_12","X3_3","X4_4","X5_4","X6_5","X7_3","X8_3","X9_12","X10_4","C1_1","C2_0","C3_2","C4_2"
"6.974778722774026","X1_3","X2_12","X3_3","X4_4","X5_4","X6_5","X7_3","X8_3","X9_9","X10_4","C1_1","C2_0","C3_2","C4_2"
"7.135179448220591","X1_3","X2_12","X3_5","X4_4","X5_4","X6_5","X7_3","X8_3","X9_9","X10_4","C1_1","C2_0","C3_2","C4_2"
"7.241457853472109","X1_3","X2_12","X3_3","X4_4","X5_4","X6_5","X7_3","X8_3","X9_9","X10_4","C1_1","C2_0","C3_2","C4_2"
"7.3226882977824985","X1_3","X2_12","X3_3","X4_4","X5_4","X6_5","X7_3","X8_3","X9_9","X10_7","C1_1","C2_0","C3_2","C4_2"
"7.331708101586932","X1_3","X2_12","X3_3","X4_4","X5_4","X6_5","X7_3","X8_8","X9_9","X10_7","C1_1","C2_0","C3_2","C4_2"
"7.54276981782694","X1_3","X2_12","X3_3","X4_12","X5_4","X6_5","X7_3","X8_8","X9_9","X10_7","C1_1","C2_0","C3_2","C4_2"
"7.55945097376836","X1_14","X2_12","X3_3","X4_12","X5_4","X6_5","X7_3","X8_8","X9_9","X10_7","C1_1","C2_0","C3_2","C4_2"
"7.562376281082329","X1_2","X2_12","X3_3","X4_12","X5_4","X6_5","X7_3","X8_8","X9_9","X10_7","C1_1","C2_0","C3_2","C4_2"
"7.642699145665086","X1_2","X2_12","X3_2","X4_12","X5_4","X6_5","X7_3","X8_8","X9_9","X10_7","C1_1","C2_0","C3_2","C4_2"
"7.645187213236654","X1_2","X2_12","X3_2","X4_12","X5_4","X6_5","X7_13","X8_8","X9_9","X10_7","C1_1","C2_0","C3_2","C4_2"
"7.85293238329667","X1_2","X2_12","X3_2","X4_12","X5_4","X6_5","X7_13","X8_8","X9_7","X10_7","C1_1","C2_0","C3_2","C4_2"
"7.854074849805125","X1_2","X2_12","X3_2","X4_12","X5_4","X6_8","X7_13","X8_8","X9_7","X10_7","C1_1","C2_0","C3_2","C4_2"
"7.865754794845974","X1_2","X2_12","X3_5","X4_12","X5_4","X6_8","X7_13","X8_8","X9_7","X10_7","C1_1","C2_0","C3_2","C4_2"
"7.90214675349556","X1_2","X2_12","X3_5","X4_10","X5_4","X6_8","X7_13","X8_8","X9_7","X10_7","C1_1","C2_0","C3_2","C4_2"
"7.931846932449838","X1_2","X2_12","X3_5","X4_10","X5_4","X6_8","X7_13","X8_8","X9_8","X10_7","C1_1","C2_0","C3_2","C4_2"
"7.932107298936622","X1_2","X2_12","X3_5","X4_10","X5_4","X6_8","X7_13","X8_8","X9_2","X10_7","C1_1","C2_0","C3_2","C4_2"
"8.096600227452198","X1_2","X2_12","X3_5","X4_10","X5_4","X6_8","X7_13","X8_8","X9_2","X10_9","C1_1","C2_0","C3_2","C4_2"
"8.180208512136106","X1_2","X2_12","X3_5","X4_10","X5_2","X6_8","X7_13","X8_8","X9_2","X10_9","C1_1","C2_0","C3_2","C4_2"
"8.2172753136094","X1_2","X2_12","X3_5","X4_10","X5_2","X6_8","X7_13","X8_8","X9_2","X10_13","C1_1","C2_0","C3_2","C4_2"
"8.255568023491316","X1_2","X2_12","X3_5","X4_2","X5_2","X6_8","X7_13","X8_8","X9_2","X10_13","C1_1","C2_0","C3_2","C4_2"
"8.283089742732699","X1_2","X2_12","X3_5","X4_2","X5_0","X6_8","X7_13","X8_8","X9_2","X10_13","C1_1","C2_0","C3_2","C4_2"
"8.351078000579893","X1_2","X2_12","X3_5","X4_9","X5_0","X6_8","X7_13","X8_8","X9_2","X10_13","C1_1","C2_0","C3_2","C4_2"
"8.369732470443628","X1_2","X2_12","X3_5","X4_9","X5_0","X6_8","X7_6","X8_8","X9_2","X10_13","C1_1","C2_0","C3_2","C4_2"
"8.393378176895554","X1_2","X2_12","X3_5","X4_9","X5_0","X6_8","X7_6","X8_8","X9_1","X10_13","C1_1","C2_0","C3_2","C4_2"
"8.416240649739779","X1_2","X2_12","X3_5","X4_4","X5_0","X6_8","X7_6","X8_8","X9_1","X10_13","C1_1","C2_0","C3_2","C4_2"
"8.450506323102214","X1_2","X2_12","X3_5","X4_4","X5_0","X6_8","X7_6","X8_8","X9_3","X10_13","C1_1","C2_0","C3_2","C4_2"
"8.452407753152428","X1_2","X2_12","X3_5","X4_4","X5_12","X6_8","X7_6","X8_8","X9_3","X10_13","C1_1","C2_0","C3_2","C4_2"
"8.51949373856514","X1_2","X2_12","X3_14","X4_4","X5_12","X6_8","X7_6","X8_8","X9_3","X10_13","C1_1","C2_0","C3_2","C4_2"
"8.550313082700654","X1_6","X2_12","X3_14","X4_4","X5_12","X6_8","X7_6","X8_8","X9_3","X10_13","C1_1","C2_0","C3_2","C4_2"
"8.551651333089186","X1_6","X2_12","X3_14","X4_9","X5_12","X6_8","X7_6","X8_8","X9_3","X10_13","C1_1","C2_0","C3_2","C4_2"
"8.57050485644656","X1_6","X2_12","X3_7","X4_9","X5_12","X6_8","X7_6","X8_8","X9_3","X10_13","C1_1","C2_0","C3_2","C4_2"
"8.604367873769624","X1_6","X2_12","X3_7","X4_9","X5_12","X6_8","X7_6","X8_8","X9_6","X10_13","C1_1","C2_0","C3_2","C4_2"
"8.631360245967638","X1_6","X2_12","X3_7","X4_9","X5_12","X6_8","X7_6","X8_8","X9_6","X10_6","C1_1","C2_0","C3_2","C4_2"
"8.688958443328527","X1_6","X2_12","X3_7","X4_9","X5_12","X6_14","X7_6","X8_8","X9_6","X10_6","C1_1","C2_0","C3_2","C4_2"
"8.784215442956098","X1_6","X2_12","X3_7","X4_9","X5_12","X6_14","X7_6","X8_12","X9_6","X10_6","C1_1","C2_0","C3_2","C4_2"
"8.799626747197392","X1_4","X2_12","X3_7","X4_9","X5_12","X6_14","X7_6","X8_12","X9_6","X10_6","C1_1","C2_0","C3_2","C4_2"
"8.892244655220754","X1_4","X2_9","X3_7","X4_9","X5_12","X6_14","X7_6","X8_12","X9_6","X10_6","C1_1","C2_0","C3_2","C4_2"
"8.944102116673106","X1_4","X2_9","X3_7","X4_6","X5_12","X6_14","X7_6","X8_12","X9_6","X10_6","C1_1","C2_0","C3_2","C4_2"
"9.015299682295332","X1_4","X2_9","X3_7","X4_6","X5_12","X6_14","X7_6","X8_12","X9_4","X10_6","C1_1","C2_0","C3_2","C4_2"
"9.037526650443782","X1_4","X2_9","X3_7","X4_6","X5_12","X6_14","X7_6","X8_0","X9_4","X10_6","C1_1","C2_0","C3_2","C4_2"
