"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.6927494834143038","X1_7","X2_4","X3_12","X4_11","X5_13","X6_14","X7_12","X8_8","X9_11","X10_14","C1_2","C2_0","C3_1","C4_1"
"1.7326013240436404","X1_7","X2_4","X3_12","X4_11","X5_13","X6_14","X7_12","X8_8","X9_11","X10_3","C1_2","C2_0","C3_1","C4_1"
"1.8178571996725312","X1_7","X2_4","X3_12","X4_11","X5_13","X6_14","X7_12","X8_8","X9_9","X10_3","C1_2","C2_0","C3_1","C4_1"
"1.9121266382483715","X1_7","X2_4","X3_12","X4_11","X5_13","X6_14","X7_12","X8_8","X9_9","X10_10","C1_2","C2_0","C3_1","C4_1"
"1.9508522348214856","X1_7","X2_4","X3_12","X4_11","X5_5","X6_14","X7_12","X8_8","X9_9","X10_10","C1_2","C2_0","C3_1","C4_1"
"1.9569608516009271","X1_7","X2_4","X3_12","X4_10","X5_5","X6_14","X7_12","X8_8","X9_9","X10_10","C1_2","C2_0","C3_1","C4_1"
"2.0562591384098385","X1_7","X2_4","X3_12","X4_10","X5_5","X6_14","X7_6","X8_8","X9_9","X10_10","C1_2","C2_0","C3_1","C4_1"
"2.2202235174455014","X1_7","X2_4","X3_12","X4_10","X5_5","X6_12","X7_6","X8_8","X9_9","X10_10","C1_2","C2_0","C3_1","C4_1"
"2.2359320739077733","X1_7","X2_4","X3_12","X4_10","X5_1","X6_12","X7_6","X8_8","X9_9","X10_10","C1_2","C2_0","C3_1","C4_1"
"2.2974059513622924","X1_7","X2_4","X3_12","X4_10","X5_1","X6_12","X7_6","X8_8","X9_12","X10_10","C1_2","C2_0","C3_1","C4_1"
"2.299495017362652","X1_7","X2_4","X3_12","X4_4","X5_1","X6_12","X7_6","X8_8","X9_12","X10_10","C1_2","C2_0","C3_1","C4_1"
"2.316807412563963","X1_7","X2_4","X3_12","X4_4","X5_1","X6_12","X7_6","X8_8","X9_12","X10_12","C1_2","C2_0","C3_1","C4_1"
"2.341951613337889","X1_7","X2_4","X3_12","X4_4","X5_1","X6_3","X7_6","X8_8","X9_12","X10_12","C1_2","C2_0","C3_1","C4_1"
"2.3797557151082067","X1_7","X2_4","X3_2","X4_4","X5_1","X6_3","X7_6","X8_8","X9_12","X10_12","C1_2","C2_0","C3_1","C4_1"
"2.388395205846174","X1_7","X2_4","X3_2","X4_4","X5_1","X6_6","X7_6","X8_8","X9_12","X10_12","C1_2","C2_0","C3_1","C4_1"
"2.477330846222656","X1_7","X2_4","X3_2","X4_4","X5_1","X6_6","X7_6","X8_8","X9_8","X10_12","C1_2","C2_0","C3_1","C4_1"
"2.5206264855304217","X1_7","X2_4","X3_2","X4_4","X5_1","X6_6","X7_6","X8_8","X9_8","X10_4","C1_2","C2_0","C3_1","C4_1"
"2.6263080060981583","X1_7","X2_4","X3_2","X4_7","X5_1","X6_6","X7_6","X8_8","X9_8","X10_4","C1_2","C2_0","C3_1","C4_1"
"2.6810467366075383","X1_7","X2_4","X3_2","X4_11","X5_1","X6_6","X7_6","X8_8","X9_8","X10_4","C1_2","C2_0","C3_1","C4_1"
"2.700203526066014","X1_7","X2_4","X3_2","X4_11","X5_1","X6_6","X7_6","X8_6","X9_8","X10_4","C1_2","C2_0","C3_1","C4_1"
"2.724089720521168","X1_7","X2_4","X3_2","X4_11","X5_1","X6_6","X7_3","X8_6","X9_8","X10_4","C1_2","C2_0","C3_1","C4_1"
"2.908302852283669","X1_7","X2_6","X3_2","X4_11","X5_1","X6_6","X7_3","X8_6","X9_8","X10_4","C1_2","C2_0","C3_1","C4_1"
"2.939563269886151","X1_7","X2_6","X3_2","X4_9","X5_1","X6_6","X7_3","X8_6","X9_8","X10_4","C1_2","C2_0","C3_1","C4_1"
"2.951086628145319","X1_7","X2_6","X3_2","X4_5","X5_1","X6_6","X7_3","X8_6","X9_8","X10_4","C1_2","C2_0","C3_1","C4_1"
"3.061145752323043","X1_7","X2_6","X3_2","X4_5","X5_1","X6_6","X7_3","X8_5","X9_8","X10_4","C1_2","C2_0","C3_1","C4_1"
"3.1354021306923263","X1_7","X2_6","X3_2","X4_5","X5_1","X6_6","X7_3","X8_5","X9_1","X10_4","C1_2","C2_0","C3_1","C4_1"
"3.1576201118283613","X1_7","X2_6","X3_2","X4_5","X5_1","X6_6","X7_10","X8_5","X9_1","X10_4","C1_2","C2_0","C3_1","C4_1"
"3.209355046962918","X1_7","X2_6","X3_2","X4_5","X5_1","X6_6","X7_10","X8_9","X9_1","X10_4","C1_2","C2_0","C3_1","C4_1"
"3.2147466855522326","X1_7","X2_6","X3_0","X4_5","X5_1","X6_6","X7_10","X8_9","X9_1","X10_4","C1_2","C2_0","C3_1","C4_1"
"3.26315557216897","X1_7","X2_6","X3_12","X4_5","X5_1","X6_6","X7_10","X8_9","X9_1","X10_4","C1_2","C2_0","C3_1","C4_1"
"3.287707485801627","X1_7","X2_6","X3_12","X4_5","X5_1","X6_6","X7_14","X8_9","X9_1","X10_4","C1_2","C2_0","C3_1","C4_1"
"3.3408992045749093","X1_7","X2_6","X3_12","X4_5","X5_1","X6_3","X7_14","X8_9","X9_1","X10_4","C1_2","C2_0","C3_1","C4_1"
"3.3481906577661675","X1_7","X2_6","X3_12","X4_5","X5_1","X6_3","X7_5","X8_9","X9_1","X10_4","C1_2","C2_0","C3_1","C4_1"
"3.3586609627198953","X1_7","X2_6","X3_12","X4_5","X5_1","X6_3","X7_5","X8_9","X9_1","X10_2","C1_2","C2_0","C3_1","C4_1"
"3.3621654790785604","X1_0","X2_6","X3_12","X4_5","X5_1","X6_3","X7_5","X8_9","X9_1","X10_2","C1_2","C2_0","C3_1","C4_1"
"3.403165487571264","X1_0","X2_6","X3_12","X4_12","X5_1","X6_3","X7_5","X8_9","X9_1","X10_2","C1_2","C2_0","C3_1","C4_1"
"3.434825291536167","X1_0","X2_6","X3_12","X4_12","X5_1","X6_3","X7_5","X8_4","X9_1","X10_2","C1_2","C2_0","C3_1","C4_1"
"3.4401973601381566","X1_0","X2_6","X3_12","X4_6","X5_1","X6_3","X7_5","X8_4","X9_1","X10_2","C1_2","C2_0","C3_1","C4_1"
"3.4413181516965845","X1_0","X2_6","X3_12","X4_2","X5_1","X6_3","X7_5","X8_4","X9_1","X10_2","C1_2","C2_0","C3_1","C4_1"
"3.4956618261826713","X1_0","X2_6","X3_13","X4_2","X5_1","X6_3","X7_5","X8_4","X9_1","X10_2","C1_2","C2_0","C3_1","C4_1"
"3.5438706609166766","X1_0","X2_6","X3_13","X4_0","X5_1","X6_3","X7_5","X8_4","X9_1","X10_2","C1_2","C2_0","C3_1","C4_1"
"3.574579973469647","X1_0","X2_6","X3_13","X4_0","X5_1","X6_3","X7_5","X8_4","X9_14","X10_2","C1_2","C2_0","C3_1","C4_1"
"3.6045778281902363","X1_0","X2_8","X3_13","X4_0","X5_1","X6_3","X7_5","X8_4","X9_14","X10_2","C1_2","C2_0","C3_1","C4_1"
"3.6122534507708868","X1_0","X2_8","X3_13","X4_0","X5_1","X6_3","X7_5","X8_4","X9_14","X10_9","C1_2","C2_0","C3_1","C4_1"
"3.6506407895605233","X1_0","X2_8","X3_13","X4_0","X5_1","X6_3","X7_5","X8_4","X9_14","X10_8","C1_2","C2_0","C3_1","C4_1"
"3.6634888317879537","X1_0","X2_8","X3_13","X4_0","X5_1","X6_3","X7_5","X8_4","X9_2","X10_8","C1_2","C2_0","C3_1","C4_1"
"3.7584315641326596","X1_0","X2_8","X3_13","X4_0","X5_1","X6_3","X7_5","X8_14","X9_2","X10_8","C1_2","C2_0","C3_1","C4_1"
"3.7645741332606812","X1_0","X2_8","X3_13","X4_0","X5_1","X6_3","X7_5","X8_14","X9_2","X10_5","C1_2","C2_0","C3_1","C4_1"
"3.7686424240064365","X1_0","X2_9","X3_13","X4_0","X5_1","X6_3","X7_5","X8_14","X9_2","X10_5","C1_2","C2_0","C3_1","C4_1"
"3.892462903898212","X1_0","X2_9","X3_13","X4_0","X5_1","X6_3","X7_5","X8_4","X9_2","X10_5","C1_2","C2_0","C3_1","C4_1"
"4.0068044221185275","X1_0","X2_9","X3_13","X4_0","X5_11","X6_3","X7_5","X8_4","X9_2","X10_5","C1_2","C2_0","C3_1","C4_1"
"4.031934646827659","X1_0","X2_6","X3_13","X4_0","X5_11","X6_3","X7_5","X8_4","X9_2","X10_5","C1_2","C2_0","C3_1","C4_1"
"4.051707093945264","X1_0","X2_6","X3_13","X4_0","X5_11","X6_3","X7_14","X8_4","X9_2","X10_5","C1_2","C2_0","C3_1","C4_1"
"4.126357093184714","X1_0","X2_6","X3_13","X4_0","X5_11","X6_3","X7_0","X8_4","X9_2","X10_5","C1_2","C2_0","C3_1","C4_1"
"4.194040645508267","X1_0","X2_6","X3_13","X4_0","X5_11","X6_3","X7_10","X8_4","X9_2","X10_5","C1_2","C2_0","C3_1","C4_1"
"4.283493750499481","X1_0","X2_6","X3_13","X4_0","X5_11","X6_3","X7_10","X8_10","X9_2","X10_5","C1_2","C2_0","C3_1","C4_1"
"4.3160075889719804","X1_0","X2_6","X3_13","X4_0","X5_11","X6_3","X7_10","X8_10","X9_1","X10_5","C1_2","C2_0","C3_1","C4_1"
"4.330020208375412","X1_0","X2_4","X3_13","X4_0","X5_11","X6_3","X7_10","X8_10","X9_1","X10_5","C1_2","C2_0","C3_1","C4_1"
"4.35257460849974","X1_0","X2_4","X3_13","X4_12","X5_11","X6_3","X7_10","X8_10","X9_1","X10_5","C1_2","C2_0","C3_1","C4_1"
"4.395870323224039","X1_0","X2_4","X3_13","X4_12","X5_2","X6_3","X7_10","X8_10","X9_1","X10_5","C1_2","C2_0","C3_1","C4_1"
"4.399831571515528","X1_0","X2_4","X3_13","X4_12","X5_2","X6_3","X7_3","X8_10","X9_1","X10_5","C1_2","C2_0","C3_1","C4_1"
"4.450661308003968","X1_0","X2_4","X3_13","X4_6","X5_2","X6_3","X7_3","X8_10","X9_1","X10_5","C1_2","C2_0","C3_1","C4_1"
"4.450717474155605","X1_0","X2_4","X3_13","X4_6","X5_2","X6_3","X7_3","X8_10","X9_1","X10_4","C1_2","C2_0","C3_1","C4_1"
"4.450876431827753","X1_0","X2_4","X3_13","X4_6","X5_9","X6_3","X7_3","X8_10","X9_1","X10_4","C1_2","C2_0","C3_1","C4_1"
"4.50480516493718","X1_0","X2_4","X3_13","X4_6","X5_9","X6_6","X7_3","X8_10","X9_1","X10_4","C1_2","C2_0","C3_1","C4_1"
"4.655549623122487","X1_0","X2_4","X3_13","X4_6","X5_9","X6_9","X7_3","X8_10","X9_1","X10_4","C1_2","C2_0","C3_1","C4_1"
"4.683915848510741","X1_0","X2_4","X3_13","X4_6","X5_9","X6_9","X7_3","X8_10","X9_1","X10_3","C1_2","C2_0","C3_1","C4_1"
"4.7010185596833125","X1_0","X2_11","X3_13","X4_6","X5_9","X6_9","X7_3","X8_10","X9_1","X10_3","C1_2","C2_0","C3_1","C4_1"
"4.724740442277765","X1_0","X2_11","X3_13","X4_0","X5_9","X6_9","X7_3","X8_10","X9_1","X10_3","C1_2","C2_0","C3_1","C4_1"
"4.886460147959055","X1_0","X2_11","X3_13","X4_1","X5_9","X6_9","X7_3","X8_10","X9_1","X10_3","C1_2","C2_0","C3_1","C4_1"
"4.945901776782724","X1_0","X2_11","X3_13","X4_1","X5_10","X6_9","X7_3","X8_10","X9_1","X10_3","C1_2","C2_0","C3_1","C4_1"
"4.962550569701315","X1_0","X2_11","X3_13","X4_1","X5_10","X6_9","X7_3","X8_8","X9_1","X10_3","C1_2","C2_0","C3_1","C4_1"
"5.053330276647887","X1_0","X2_12","X3_13","X4_1","X5_10","X6_9","X7_3","X8_8","X9_1","X10_3","C1_2","C2_0","C3_1","C4_1"
"5.088190302669102","X1_0","X2_12","X3_13","X4_1","X5_0","X6_9","X7_3","X8_8","X9_1","X10_3","C1_2","C2_0","C3_1","C4_1"
"5.100834890909806","X1_0","X2_12","X3_13","X4_1","X5_0","X6_9","X7_3","X8_8","X9_1","X10_4","C1_2","C2_0","C3_1","C4_1"
"5.1673032911212555","X1_0","X2_12","X3_13","X4_1","X5_0","X6_9","X7_3","X8_8","X9_14","X10_4","C1_2","C2_0","C3_1","C4_1"
"5.169060057229721","X1_0","X2_12","X3_13","X4_1","X5_7","X6_9","X7_3","X8_8","X9_14","X10_4","C1_2","C2_0","C3_1","C4_1"
"5.347493349879793","X1_0","X2_12","X3_13","X4_1","X5_7","X6_9","X7_11","X8_8","X9_14","X10_4","C1_2","C2_0","C3_1","C4_1"
"5.49159424954506","X1_0","X2_12","X3_13","X4_1","X5_7","X6_0","X7_11","X8_8","X9_14","X10_4","C1_2","C2_0","C3_1","C4_1"
"5.626981077054048","X1_0","X2_12","X3_13","X4_1","X5_7","X6_0","X7_11","X8_7","X9_14","X10_4","C1_2","C2_0","C3_1","C4_1"
"5.721659483595151","X1_0","X2_12","X3_13","X4_1","X5_7","X6_0","X7_11","X8_12","X9_14","X10_4","C1_2","C2_0","C3_1","C4_1"
"5.767571286702258","X1_0","X2_12","X3_11","X4_1","X5_7","X6_0","X7_11","X8_12","X9_14","X10_4","C1_2","C2_0","C3_1","C4_1"
"5.776617839221283","X1_0","X2_12","X3_11","X4_1","X5_1","X6_0","X7_11","X8_12","X9_14","X10_4","C1_2","C2_0","C3_1","C4_1"
"5.820674265468958","X1_0","X2_12","X3_5","X4_1","X5_1","X6_0","X7_11","X8_12","X9_14","X10_4","C1_2","C2_0","C3_1","C4_1"
"5.906488066670344","X1_0","X2_12","X3_14","X4_1","X5_1","X6_0","X7_11","X8_12","X9_14","X10_4","C1_2","C2_0","C3_1","C4_1"
"6.037708273100692","X1_0","X2_12","X3_14","X4_1","X5_6","X6_0","X7_11","X8_12","X9_14","X10_4","C1_2","C2_0","C3_1","C4_1"
"6.0564866721946204","X1_0","X2_12","X3_14","X4_14","X5_6","X6_0","X7_11","X8_12","X9_14","X10_4","C1_2","C2_0","C3_1","C4_1"
"6.110248283587838","X1_0","X2_12","X3_4","X4_14","X5_6","X6_0","X7_11","X8_12","X9_14","X10_4","C1_2","C2_0","C3_1","C4_1"
"6.121250757448044","X1_13","X2_12","X3_4","X4_14","X5_6","X6_0","X7_11","X8_12","X9_14","X10_4","C1_2","C2_0","C3_1","C4_1"
"6.210000548282565","X1_13","X2_12","X3_4","X4_14","X5_6","X6_0","X7_11","X8_13","X9_14","X10_4","C1_2","C2_0","C3_1","C4_1"
"6.286640231533497","X1_13","X2_12","X3_4","X4_14","X5_6","X6_0","X7_11","X8_13","X9_14","X10_10","C1_2","C2_0","C3_1","C4_1"
"6.303208720197822","X1_13","X2_12","X3_4","X4_14","X5_6","X6_0","X7_6","X8_13","X9_14","X10_10","C1_2","C2_0","C3_1","C4_1"
"6.351426689245315","X1_13","X2_12","X3_4","X4_14","X5_4","X6_0","X7_6","X8_13","X9_14","X10_10","C1_2","C2_0","C3_1","C4_1"
"6.372626926434197","X1_13","X2_12","X3_4","X4_14","X5_4","X6_0","X7_6","X8_8","X9_14","X10_10","C1_2","C2_0","C3_1","C4_1"
"6.428134697661613","X1_13","X2_12","X3_4","X4_14","X5_11","X6_0","X7_6","X8_8","X9_14","X10_10","C1_2","C2_0","C3_1","C4_1"
"6.431774347256493","X1_13","X2_12","X3_4","X4_14","X5_11","X6_0","X7_5","X8_8","X9_14","X10_10","C1_2","C2_0","C3_1","C4_1"
"6.513890274658973","X1_13","X2_12","X3_4","X4_14","X5_11","X6_0","X7_5","X8_8","X9_14","X10_6","C1_2","C2_0","C3_1","C4_1"
"6.518549495162852","X1_13","X2_12","X3_4","X4_14","X5_11","X6_0","X7_3","X8_8","X9_14","X10_6","C1_2","C2_0","C3_1","C4_1"
"6.548778471989995","X1_13","X2_12","X3_4","X4_14","X5_11","X6_0","X7_3","X8_1","X9_14","X10_6","C1_2","C2_0","C3_1","C4_1"
"6.631167014398333","X1_13","X2_12","X3_4","X4_14","X5_11","X6_0","X7_3","X8_0","X9_14","X10_6","C1_2","C2_0","C3_1","C4_1"
"6.6483275656102325","X1_13","X2_12","X3_4","X4_14","X5_11","X6_9","X7_3","X8_0","X9_14","X10_6","C1_2","C2_0","C3_1","C4_1"
"6.7096398025139665","X1_8","X2_12","X3_4","X4_14","X5_11","X6_9","X7_3","X8_0","X9_14","X10_6","C1_2","C2_0","C3_1","C4_1"
"6.736304953143911","X1_8","X2_12","X3_4","X4_14","X5_11","X6_9","X7_8","X8_0","X9_14","X10_6","C1_2","C2_0","C3_1","C4_1"
"6.7371574482251475","X1_8","X2_12","X3_4","X4_14","X5_11","X6_9","X7_8","X8_0","X9_14","X10_3","C1_2","C2_0","C3_1","C4_1"
"6.814483625819108","X1_8","X2_12","X3_4","X4_14","X5_11","X6_9","X7_8","X8_2","X9_14","X10_3","C1_2","C2_0","C3_1","C4_1"
"6.900854131990999","X1_8","X2_12","X3_8","X4_14","X5_11","X6_9","X7_8","X8_2","X9_14","X10_3","C1_2","C2_0","C3_1","C4_1"
"6.904106498053351","X1_8","X2_12","X3_8","X4_14","X5_11","X6_7","X7_8","X8_2","X9_14","X10_3","C1_2","C2_0","C3_1","C4_1"
"6.925286481073064","X1_8","X2_3","X3_8","X4_14","X5_11","X6_7","X7_8","X8_2","X9_14","X10_3","C1_2","C2_0","C3_1","C4_1"
"6.937538166180365","X1_8","X2_8","X3_8","X4_14","X5_11","X6_7","X7_8","X8_2","X9_14","X10_3","C1_2","C2_0","C3_1","C4_1"
"6.967764909091995","X1_8","X2_13","X3_8","X4_14","X5_11","X6_7","X7_8","X8_2","X9_14","X10_3","C1_2","C2_0","C3_1","C4_1"
"7.0032410430603145","X1_8","X2_13","X3_8","X4_14","X5_11","X6_7","X7_12","X8_2","X9_14","X10_3","C1_2","C2_0","C3_1","C4_1"
"7.032889194257427","X1_8","X2_13","X3_8","X4_14","X5_11","X6_7","X7_2","X8_2","X9_14","X10_3","C1_2","C2_0","C3_1","C4_1"
"7.0642977001955485","X1_8","X2_13","X3_8","X4_14","X5_11","X6_7","X7_8","X8_2","X9_14","X10_3","C1_2","C2_0","C3_1","C4_1"
"7.123003560359205","X1_8","X2_13","X3_8","X4_4","X5_11","X6_7","X7_8","X8_2","X9_14","X10_3","C1_2","C2_0","C3_1","C4_1"
"7.161612234149264","X1_8","X2_13","X3_8","X4_4","X5_11","X6_7","X7_10","X8_2","X9_14","X10_3","C1_2","C2_0","C3_1","C4_1"
"7.174143398411198","X1_8","X2_13","X3_8","X4_4","X5_11","X6_7","X7_10","X8_2","X9_14","X10_11","C1_2","C2_0","C3_1","C4_1"
"7.176295992682182","X1_8","X2_13","X3_6","X4_4","X5_11","X6_7","X7_10","X8_2","X9_14","X10_11","C1_2","C2_0","C3_1","C4_1"
"7.219151882059868","X1_8","X2_13","X3_6","X4_12","X5_11","X6_7","X7_10","X8_2","X9_14","X10_11","C1_2","C2_0","C3_1","C4_1"
"7.219956047868576","X1_8","X2_13","X3_6","X4_12","X5_14","X6_7","X7_10","X8_2","X9_14","X10_11","C1_2","C2_0","C3_1","C4_1"
"7.265181688655651","X1_8","X2_13","X3_6","X4_8","X5_14","X6_7","X7_10","X8_2","X9_14","X10_11","C1_2","C2_0","C3_1","C4_1"
"7.329920602053804","X1_8","X2_13","X3_3","X4_8","X5_14","X6_7","X7_10","X8_2","X9_14","X10_11","C1_2","C2_0","C3_1","C4_1"
"7.349968442824124","X1_8","X2_13","X3_3","X4_8","X5_14","X6_7","X7_0","X8_2","X9_14","X10_11","C1_2","C2_0","C3_1","C4_1"
"7.3534347615939195","X1_8","X2_2","X3_3","X4_8","X5_14","X6_7","X7_0","X8_2","X9_14","X10_11","C1_2","C2_0","C3_1","C4_1"
"7.381905741903752","X1_8","X2_2","X3_3","X4_8","X5_14","X6_7","X7_0","X8_6","X9_14","X10_11","C1_2","C2_0","C3_1","C4_1"
"7.392494158790949","X1_8","X2_2","X3_3","X4_8","X5_10","X6_7","X7_0","X8_6","X9_14","X10_11","C1_2","C2_0","C3_1","C4_1"
"7.4218122699475675","X1_8","X2_2","X3_3","X4_8","X5_10","X6_7","X7_0","X8_6","X9_11","X10_11","C1_2","C2_0","C3_1","C4_1"
"7.421863852251591","X1_8","X2_2","X3_5","X4_8","X5_10","X6_7","X7_0","X8_6","X9_11","X10_11","C1_2","C2_0","C3_1","C4_1"
"7.440182325506875","X1_7","X2_2","X3_5","X4_8","X5_10","X6_7","X7_0","X8_6","X9_11","X10_11","C1_2","C2_0","C3_1","C4_1"
"7.548944071012472","X1_7","X2_2","X3_5","X4_11","X5_10","X6_7","X7_0","X8_6","X9_11","X10_11","C1_2","C2_0","C3_1","C4_1"
"7.6158354615370065","X1_7","X2_2","X3_5","X4_11","X5_10","X6_7","X7_0","X8_1","X9_11","X10_11","C1_2","C2_0","C3_1","C4_1"
"7.626288271137797","X1_7","X2_2","X3_5","X4_11","X5_10","X6_7","X7_6","X8_1","X9_11","X10_11","C1_2","C2_0","C3_1","C4_1"
"7.690303416391149","X1_7","X2_9","X3_5","X4_11","X5_10","X6_7","X7_6","X8_1","X9_11","X10_11","C1_2","C2_0","C3_1","C4_1"
"7.721143777191411","X1_7","X2_9","X3_6","X4_11","X5_10","X6_7","X7_6","X8_1","X9_11","X10_11","C1_2","C2_0","C3_1","C4_1"
"7.723416927218674","X1_7","X2_4","X3_6","X4_11","X5_10","X6_7","X7_6","X8_1","X9_11","X10_11","C1_2","C2_0","C3_1","C4_1"
"7.791396386616348","X1_7","X2_4","X3_11","X4_11","X5_10","X6_7","X7_6","X8_1","X9_11","X10_11","C1_2","C2_0","C3_1","C4_1"
"7.954598328926846","X1_7","X2_4","X3_11","X4_7","X5_10","X6_7","X7_6","X8_1","X9_11","X10_11","C1_2","C2_0","C3_1","C4_1"
"7.988807222412915","X1_7","X2_4","X3_11","X4_7","X5_10","X6_7","X7_6","X8_1","X9_9","X10_11","C1_2","C2_0","C3_1","C4_1"
"8.013721812374737","X1_7","X2_4","X3_11","X4_7","X5_10","X6_5","X7_6","X8_1","X9_9","X10_11","C1_2","C2_0","C3_1","C4_1"
"8.034203014148217","X1_7","X2_4","X3_11","X4_7","X5_10","X6_5","X7_14","X8_1","X9_9","X10_11","C1_2","C2_0","C3_1","C4_1"
"8.333203183808806","X1_7","X2_4","X3_11","X4_7","X5_10","X6_5","X7_13","X8_1","X9_9","X10_11","C1_2","C2_0","C3_1","C4_1"
"8.373300744016891","X1_7","X2_4","X3_11","X4_7","X5_10","X6_5","X7_1","X8_1","X9_9","X10_11","C1_2","C2_0","C3_1","C4_1"
"8.382919756974346","X1_7","X2_4","X3_11","X4_7","X5_10","X6_7","X7_1","X8_1","X9_9","X10_11","C1_2","C2_0","C3_1","C4_1"
"8.495051497092414","X1_1","X2_4","X3_11","X4_7","X5_10","X6_7","X7_1","X8_1","X9_9","X10_11","C1_2","C2_0","C3_1","C4_1"
"8.516848175339854","X1_1","X2_4","X3_5","X4_7","X5_10","X6_7","X7_1","X8_1","X9_9","X10_11","C1_2","C2_0","C3_1","C4_1"
"8.560913845431942","X1_1","X2_4","X3_5","X4_7","X5_10","X6_7","X7_1","X8_1","X9_9","X10_13","C1_2","C2_0","C3_1","C4_1"
"8.575388674408952","X1_1","X2_4","X3_5","X4_7","X5_10","X6_7","X7_8","X8_1","X9_9","X10_13","C1_2","C2_0","C3_1","C4_1"
"8.621558922572817","X1_2","X2_4","X3_5","X4_7","X5_10","X6_7","X7_8","X8_1","X9_9","X10_13","C1_2","C2_0","C3_1","C4_1"
