"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"3.3936743911216083","X1_7","X2_10","X3_3","X4_6","X5_0","X6_7","X7_5","X8_12","X9_4","X10_3","C1_1","C2_0","C3_2","C4_1"
"3.402677905976109","X1_7","X2_10","X3_3","X4_6","X5_0","X6_7","X7_6","X8_12","X9_4","X10_3","C1_1","C2_0","C3_2","C4_1"
"3.4201942380873853","X1_7","X2_10","X3_3","X4_6","X5_0","X6_7","X7_6","X8_12","X9_4","X10_2","C1_1","C2_0","C3_2","C4_1"
"3.459741735560248","X1_5","X2_10","X3_3","X4_6","X5_0","X6_7","X7_6","X8_12","X9_4","X10_2","C1_1","C2_0","C3_2","C4_1"
"3.4836601201895174","X1_5","X2_10","X3_3","X4_3","X5_0","X6_7","X7_6","X8_12","X9_4","X10_2","C1_1","C2_0","C3_2","C4_1"
"3.494011027062751","X1_11","X2_10","X3_3","X4_3","X5_0","X6_7","X7_6","X8_12","X9_4","X10_2","C1_1","C2_0","C3_2","C4_1"
"3.547919388536458","X1_11","X2_10","X3_3","X4_3","X5_0","X6_7","X7_10","X8_12","X9_4","X10_2","C1_1","C2_0","C3_2","C4_1"
"3.5557759841074805","X1_11","X2_10","X3_1","X4_3","X5_0","X6_7","X7_10","X8_12","X9_4","X10_2","C1_1","C2_0","C3_2","C4_1"
"3.6708798300413186","X1_11","X2_10","X3_1","X4_6","X5_0","X6_7","X7_10","X8_12","X9_4","X10_2","C1_1","C2_0","C3_2","C4_1"
"3.6813041428575204","X1_11","X2_10","X3_11","X4_6","X5_0","X6_7","X7_10","X8_12","X9_4","X10_2","C1_1","C2_0","C3_2","C4_1"
"3.71587973244219","X1_11","X2_10","X3_11","X4_6","X5_0","X6_7","X7_10","X8_12","X9_4","X10_1","C1_1","C2_0","C3_2","C4_1"
"3.826047007627646","X1_11","X2_3","X3_11","X4_6","X5_0","X6_7","X7_10","X8_12","X9_4","X10_1","C1_1","C2_0","C3_2","C4_1"
"3.829280784097451","X1_11","X2_3","X3_11","X4_6","X5_7","X6_7","X7_10","X8_12","X9_4","X10_1","C1_1","C2_0","C3_2","C4_1"
"3.8569036187355423","X1_13","X2_3","X3_11","X4_6","X5_7","X6_7","X7_10","X8_12","X9_4","X10_1","C1_1","C2_0","C3_2","C4_1"
"3.910076971614686","X1_1","X2_3","X3_11","X4_6","X5_7","X6_7","X7_10","X8_12","X9_4","X10_1","C1_1","C2_0","C3_2","C4_1"
"3.9595278761394392","X1_1","X2_3","X3_11","X4_3","X5_7","X6_7","X7_10","X8_12","X9_4","X10_1","C1_1","C2_0","C3_2","C4_1"
"3.9909459812860963","X1_1","X2_3","X3_11","X4_3","X5_7","X6_7","X7_10","X8_3","X9_4","X10_1","C1_1","C2_0","C3_2","C4_1"
"3.994680749339498","X1_1","X2_3","X3_11","X4_12","X5_7","X6_7","X7_10","X8_3","X9_4","X10_1","C1_1","C2_0","C3_2","C4_1"
"4.03500364011415","X1_9","X2_3","X3_11","X4_12","X5_7","X6_7","X7_10","X8_3","X9_4","X10_1","C1_1","C2_0","C3_2","C4_1"
"4.118579306775838","X1_9","X2_3","X3_11","X4_12","X5_7","X6_7","X7_2","X8_3","X9_4","X10_1","C1_1","C2_0","C3_2","C4_1"
"4.211881491166089","X1_9","X2_3","X3_11","X4_5","X5_7","X6_7","X7_2","X8_3","X9_4","X10_1","C1_1","C2_0","C3_2","C4_1"
"4.227274625387306","X1_9","X2_3","X3_11","X4_5","X5_7","X6_7","X7_2","X8_3","X9_4","X10_12","C1_1","C2_0","C3_2","C4_1"
"4.256033436696219","X1_9","X2_3","X3_11","X4_5","X5_7","X6_9","X7_2","X8_3","X9_4","X10_12","C1_1","C2_0","C3_2","C4_1"
"4.316722428268524","X1_9","X2_3","X3_11","X4_5","X5_8","X6_9","X7_2","X8_3","X9_4","X10_12","C1_1","C2_0","C3_2","C4_1"
"4.364495593352014","X1_9","X2_3","X3_11","X4_5","X5_8","X6_9","X7_2","X8_3","X9_7","X10_12","C1_1","C2_0","C3_2","C4_1"
"4.395724741922783","X1_13","X2_3","X3_11","X4_5","X5_8","X6_9","X7_2","X8_3","X9_7","X10_12","C1_1","C2_0","C3_2","C4_1"
"4.398372573234773","X1_13","X2_3","X3_11","X4_5","X5_8","X6_9","X7_10","X8_3","X9_7","X10_12","C1_1","C2_0","C3_2","C4_1"
"4.457421155681438","X1_2","X2_3","X3_11","X4_5","X5_8","X6_9","X7_10","X8_3","X9_7","X10_12","C1_1","C2_0","C3_2","C4_1"
"4.561679562606886","X1_11","X2_3","X3_11","X4_5","X5_8","X6_9","X7_10","X8_3","X9_7","X10_12","C1_1","C2_0","C3_2","C4_1"
"4.669238592346564","X1_11","X2_3","X3_11","X4_5","X5_8","X6_11","X7_10","X8_3","X9_7","X10_12","C1_1","C2_0","C3_2","C4_1"
"4.678760837264791","X1_11","X2_3","X3_11","X4_5","X5_8","X6_11","X7_10","X8_3","X9_7","X10_8","C1_1","C2_0","C3_2","C4_1"
"4.701475462975079","X1_11","X2_3","X3_11","X4_5","X5_8","X6_11","X7_6","X8_3","X9_7","X10_8","C1_1","C2_0","C3_2","C4_1"
"4.727617240507869","X1_11","X2_11","X3_11","X4_5","X5_8","X6_11","X7_6","X8_3","X9_7","X10_8","C1_1","C2_0","C3_2","C4_1"
"4.832996896514825","X1_11","X2_13","X3_11","X4_5","X5_8","X6_11","X7_6","X8_3","X9_7","X10_8","C1_1","C2_0","C3_2","C4_1"
"4.893379481308842","X1_11","X2_13","X3_11","X4_5","X5_8","X6_11","X7_6","X8_13","X9_7","X10_8","C1_1","C2_0","C3_2","C4_1"
"5.023178974690891","X1_11","X2_13","X3_11","X4_5","X5_8","X6_11","X7_6","X8_13","X9_10","X10_8","C1_1","C2_0","C3_2","C4_1"
"5.028126691347002","X1_11","X2_13","X3_11","X4_12","X5_8","X6_11","X7_6","X8_13","X9_10","X10_8","C1_1","C2_0","C3_2","C4_1"
"5.039146853173581","X1_14","X2_13","X3_11","X4_12","X5_8","X6_11","X7_6","X8_13","X9_10","X10_8","C1_1","C2_0","C3_2","C4_1"
"5.166143180488867","X1_14","X2_11","X3_11","X4_12","X5_8","X6_11","X7_6","X8_13","X9_10","X10_8","C1_1","C2_0","C3_2","C4_1"
"5.281481308723384","X1_14","X2_11","X3_11","X4_12","X5_8","X6_11","X7_6","X8_13","X9_10","X10_14","C1_1","C2_0","C3_2","C4_1"
"5.365923278584706","X1_14","X2_11","X3_11","X4_12","X5_8","X6_11","X7_6","X8_13","X9_2","X10_14","C1_1","C2_0","C3_2","C4_1"
"5.611892265263021","X1_14","X2_11","X3_11","X4_12","X5_8","X6_5","X7_6","X8_13","X9_2","X10_14","C1_1","C2_0","C3_2","C4_1"
"5.626202546951391","X1_14","X2_11","X3_11","X4_12","X5_8","X6_5","X7_6","X8_8","X9_2","X10_14","C1_1","C2_0","C3_2","C4_1"
"5.6992407427980964","X1_14","X2_7","X3_11","X4_12","X5_8","X6_5","X7_6","X8_8","X9_2","X10_14","C1_1","C2_0","C3_2","C4_1"
"5.773234326162718","X1_14","X2_7","X3_11","X4_12","X5_8","X6_5","X7_6","X8_1","X9_2","X10_14","C1_1","C2_0","C3_2","C4_1"
"5.82783656566729","X1_14","X2_7","X3_11","X4_12","X5_8","X6_5","X7_6","X8_3","X9_2","X10_14","C1_1","C2_0","C3_2","C4_1"
"5.840319057536819","X1_4","X2_7","X3_11","X4_12","X5_8","X6_5","X7_6","X8_3","X9_2","X10_14","C1_1","C2_0","C3_2","C4_1"
"5.946763449830602","X1_4","X2_7","X3_11","X4_12","X5_5","X6_5","X7_6","X8_3","X9_2","X10_14","C1_1","C2_0","C3_2","C4_1"
"6.0621219201854455","X1_4","X2_7","X3_11","X4_12","X5_5","X6_5","X7_10","X8_3","X9_2","X10_14","C1_1","C2_0","C3_2","C4_1"
"6.118151721408531","X1_4","X2_7","X3_11","X4_12","X5_5","X6_5","X7_4","X8_3","X9_2","X10_14","C1_1","C2_0","C3_2","C4_1"
"6.118779016675405","X1_13","X2_7","X3_11","X4_12","X5_5","X6_5","X7_4","X8_3","X9_2","X10_14","C1_1","C2_0","C3_2","C4_1"
"6.166942418980575","X1_13","X2_7","X3_11","X4_12","X5_5","X6_5","X7_4","X8_3","X9_2","X10_13","C1_1","C2_0","C3_2","C4_1"
"6.205053323077846","X1_10","X2_7","X3_11","X4_12","X5_5","X6_5","X7_4","X8_3","X9_2","X10_13","C1_1","C2_0","C3_2","C4_1"
"6.217872664927529","X1_10","X2_7","X3_11","X4_12","X5_5","X6_5","X7_4","X8_4","X9_2","X10_13","C1_1","C2_0","C3_2","C4_1"
"6.271650844255011","X1_10","X2_7","X3_10","X4_12","X5_5","X6_5","X7_4","X8_4","X9_2","X10_13","C1_1","C2_0","C3_2","C4_1"
"6.357692293069128","X1_10","X2_3","X3_10","X4_12","X5_5","X6_5","X7_4","X8_4","X9_2","X10_13","C1_1","C2_0","C3_2","C4_1"
"6.3974622480917605","X1_10","X2_3","X3_10","X4_12","X5_5","X6_5","X7_4","X8_4","X9_0","X10_13","C1_1","C2_0","C3_2","C4_1"
"6.488095794394246","X1_10","X2_3","X3_10","X4_2","X5_5","X6_5","X7_4","X8_4","X9_0","X10_13","C1_1","C2_0","C3_2","C4_1"
"6.512812567608623","X1_10","X2_3","X3_10","X4_2","X5_5","X6_10","X7_4","X8_4","X9_0","X10_13","C1_1","C2_0","C3_2","C4_1"
"6.56064630696051","X1_10","X2_3","X3_10","X4_2","X5_5","X6_8","X7_4","X8_4","X9_0","X10_13","C1_1","C2_0","C3_2","C4_1"
"6.5801510420121945","X1_10","X2_3","X3_10","X4_2","X5_5","X6_8","X7_4","X8_0","X9_0","X10_13","C1_1","C2_0","C3_2","C4_1"
"6.580825928627044","X1_10","X2_3","X3_10","X4_2","X5_5","X6_8","X7_4","X8_8","X9_0","X10_13","C1_1","C2_0","C3_2","C4_1"
"6.634153273883183","X1_10","X2_14","X3_10","X4_2","X5_5","X6_8","X7_4","X8_8","X9_0","X10_13","C1_1","C2_0","C3_2","C4_1"
"6.655377962561761","X1_10","X2_14","X3_0","X4_2","X5_5","X6_8","X7_4","X8_8","X9_0","X10_13","C1_1","C2_0","C3_2","C4_1"
"6.722903071246764","X1_10","X2_9","X3_0","X4_2","X5_5","X6_8","X7_4","X8_8","X9_0","X10_13","C1_1","C2_0","C3_2","C4_1"
"6.744020828148141","X1_10","X2_9","X3_0","X4_2","X5_5","X6_8","X7_4","X8_8","X9_0","X10_10","C1_1","C2_0","C3_2","C4_1"
"6.769451146193949","X1_10","X2_9","X3_0","X4_10","X5_5","X6_8","X7_4","X8_8","X9_0","X10_10","C1_1","C2_0","C3_2","C4_1"
"6.827179026629142","X1_10","X2_9","X3_0","X4_10","X5_5","X6_8","X7_4","X8_8","X9_0","X10_2","C1_1","C2_0","C3_2","C4_1"
"6.843840691680337","X1_10","X2_9","X3_0","X4_10","X5_5","X6_8","X7_4","X8_8","X9_5","X10_2","C1_1","C2_0","C3_2","C4_1"
"6.8514874895435645","X1_10","X2_9","X3_0","X4_10","X5_5","X6_8","X7_4","X8_8","X9_5","X10_6","C1_1","C2_0","C3_2","C4_1"
"6.852414035672049","X1_10","X2_9","X3_0","X4_10","X5_7","X6_8","X7_4","X8_8","X9_5","X10_6","C1_1","C2_0","C3_2","C4_1"
"6.854544724731366","X1_10","X2_9","X3_0","X4_10","X5_7","X6_8","X7_4","X8_8","X9_5","X10_1","C1_1","C2_0","C3_2","C4_1"
"6.865098268298074","X1_10","X2_9","X3_13","X4_10","X5_7","X6_8","X7_4","X8_8","X9_5","X10_1","C1_1","C2_0","C3_2","C4_1"
"6.8884030583224645","X1_10","X2_9","X3_13","X4_10","X5_7","X6_8","X7_9","X8_8","X9_5","X10_1","C1_1","C2_0","C3_2","C4_1"
"6.9056132343054175","X1_5","X2_9","X3_13","X4_10","X5_7","X6_8","X7_9","X8_8","X9_5","X10_1","C1_1","C2_0","C3_2","C4_1"
"7.04589705723793","X1_5","X2_9","X3_13","X4_10","X5_7","X6_8","X7_9","X8_8","X9_5","X10_7","C1_1","C2_0","C3_2","C4_1"
"7.0643702071026535","X1_5","X2_9","X3_13","X4_10","X5_7","X6_8","X7_9","X8_8","X9_2","X10_7","C1_1","C2_0","C3_2","C4_1"
"7.111649499933112","X1_4","X2_9","X3_13","X4_10","X5_7","X6_8","X7_9","X8_8","X9_2","X10_7","C1_1","C2_0","C3_2","C4_1"
"7.133017150433062","X1_4","X2_9","X3_13","X4_10","X5_3","X6_8","X7_9","X8_8","X9_2","X10_7","C1_1","C2_0","C3_2","C4_1"
"7.141330654563744","X1_4","X2_9","X3_13","X4_10","X5_3","X6_8","X7_6","X8_8","X9_2","X10_7","C1_1","C2_0","C3_2","C4_1"
"7.300620677928832","X1_3","X2_9","X3_13","X4_10","X5_3","X6_8","X7_6","X8_8","X9_2","X10_7","C1_1","C2_0","C3_2","C4_1"
"7.30619940226495","X1_3","X2_9","X3_13","X4_14","X5_3","X6_8","X7_6","X8_8","X9_2","X10_7","C1_1","C2_0","C3_2","C4_1"
"7.348886555136561","X1_3","X2_2","X3_13","X4_14","X5_3","X6_8","X7_6","X8_8","X9_2","X10_7","C1_1","C2_0","C3_2","C4_1"
"7.35564193628242","X1_3","X2_2","X3_13","X4_14","X5_3","X6_8","X7_6","X8_8","X9_9","X10_7","C1_1","C2_0","C3_2","C4_1"
"7.497278967279207","X1_3","X2_11","X3_13","X4_14","X5_3","X6_8","X7_6","X8_8","X9_9","X10_7","C1_1","C2_0","C3_2","C4_1"
"7.53969984750271","X1_3","X2_11","X3_13","X4_6","X5_3","X6_8","X7_6","X8_8","X9_9","X10_7","C1_1","C2_0","C3_2","C4_1"
"7.578578919026371","X1_3","X2_11","X3_12","X4_6","X5_3","X6_8","X7_6","X8_8","X9_9","X10_7","C1_1","C2_0","C3_2","C4_1"
"7.579141127174327","X1_3","X2_11","X3_14","X4_6","X5_3","X6_8","X7_6","X8_8","X9_9","X10_7","C1_1","C2_0","C3_2","C4_1"
"7.645044392134487","X1_3","X2_11","X3_14","X4_6","X5_3","X6_8","X7_6","X8_8","X9_9","X10_1","C1_1","C2_0","C3_2","C4_1"
"7.9446990525803045","X1_3","X2_11","X3_1","X4_6","X5_3","X6_8","X7_6","X8_8","X9_9","X10_1","C1_1","C2_0","C3_2","C4_1"
"7.9497735869611335","X1_3","X2_11","X3_1","X4_6","X5_3","X6_0","X7_6","X8_8","X9_9","X10_1","C1_1","C2_0","C3_2","C4_1"
"7.978564959617886","X1_3","X2_11","X3_13","X4_6","X5_3","X6_0","X7_6","X8_8","X9_9","X10_1","C1_1","C2_0","C3_2","C4_1"
"8.014993115012395","X1_3","X2_11","X3_13","X4_6","X5_3","X6_0","X7_8","X8_8","X9_9","X10_1","C1_1","C2_0","C3_2","C4_1"
"8.020447414392983","X1_3","X2_11","X3_13","X4_6","X5_3","X6_0","X7_8","X8_8","X9_5","X10_1","C1_1","C2_0","C3_2","C4_1"
"8.053022336546102","X1_3","X2_11","X3_13","X4_6","X5_3","X6_4","X7_8","X8_8","X9_5","X10_1","C1_1","C2_0","C3_2","C4_1"
"8.066805529071578","X1_3","X2_11","X3_9","X4_6","X5_3","X6_4","X7_8","X8_8","X9_5","X10_1","C1_1","C2_0","C3_2","C4_1"
"8.114682299586475","X1_3","X2_11","X3_9","X4_6","X5_3","X6_4","X7_8","X8_8","X9_1","X10_1","C1_1","C2_0","C3_2","C4_1"
"8.134299455351998","X1_3","X2_11","X3_9","X4_6","X5_3","X6_2","X7_8","X8_8","X9_1","X10_1","C1_1","C2_0","C3_2","C4_1"
"8.168776378482692","X1_3","X2_11","X3_9","X4_6","X5_3","X6_2","X7_8","X8_8","X9_1","X10_9","C1_1","C2_0","C3_2","C4_1"
"8.206287254971189","X1_3","X2_11","X3_9","X4_6","X5_3","X6_2","X7_8","X8_8","X9_14","X10_9","C1_1","C2_0","C3_2","C4_1"
"8.314889278378777","X1_3","X2_11","X3_9","X4_6","X5_3","X6_2","X7_8","X8_8","X9_4","X10_9","C1_1","C2_0","C3_2","C4_1"
"8.406182058378493","X1_3","X2_11","X3_9","X4_6","X5_3","X6_2","X7_7","X8_8","X9_4","X10_9","C1_1","C2_0","C3_2","C4_1"
"8.560999470910508","X1_3","X2_11","X3_9","X4_6","X5_3","X6_12","X7_7","X8_8","X9_4","X10_9","C1_1","C2_0","C3_2","C4_1"
"8.639261683809707","X1_3","X2_11","X3_12","X4_6","X5_3","X6_12","X7_7","X8_8","X9_4","X10_9","C1_1","C2_0","C3_2","C4_1"
