"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"3.433328216116112","X1_8","X2_5","X3_0","X4_6","X5_8","X6_6","X7_13","X8_9","X9_13","X10_3","C1_1","C2_0","C3_0","C4_2"
"3.452774546173222","X1_8","X2_5","X3_0","X4_6","X5_5","X6_6","X7_13","X8_9","X9_13","X10_3","C1_1","C2_0","C3_0","C4_2"
"3.466794503942791","X1_8","X2_5","X3_0","X4_6","X5_5","X6_6","X7_13","X8_9","X9_13","X10_6","C1_1","C2_0","C3_0","C4_2"
"3.4944459167153763","X1_8","X2_5","X3_0","X4_6","X5_5","X6_6","X7_13","X8_5","X9_13","X10_6","C1_1","C2_0","C3_0","C4_2"
"3.5449661133285693","X1_10","X2_5","X3_0","X4_6","X5_5","X6_6","X7_13","X8_5","X9_13","X10_6","C1_1","C2_0","C3_0","C4_2"
"3.9311860645514316","X1_10","X2_5","X3_0","X4_6","X5_5","X6_6","X7_13","X8_5","X9_13","X10_13","C1_1","C2_0","C3_0","C4_2"
"3.9406145975905535","X1_7","X2_5","X3_0","X4_6","X5_5","X6_6","X7_13","X8_5","X9_13","X10_13","C1_1","C2_0","C3_0","C4_2"
"3.995109668919296","X1_7","X2_5","X3_0","X4_6","X5_5","X6_6","X7_12","X8_5","X9_13","X10_13","C1_1","C2_0","C3_0","C4_2"
"3.999353440630234","X1_7","X2_5","X3_0","X4_6","X5_5","X6_13","X7_12","X8_5","X9_13","X10_13","C1_1","C2_0","C3_0","C4_2"
"4.014045403170367","X1_7","X2_5","X3_0","X4_6","X5_5","X6_13","X7_4","X8_5","X9_13","X10_13","C1_1","C2_0","C3_0","C4_2"
"4.016438759665726","X1_11","X2_5","X3_0","X4_6","X5_5","X6_13","X7_4","X8_5","X9_13","X10_13","C1_1","C2_0","C3_0","C4_2"
"4.053882315334771","X1_11","X2_5","X3_0","X4_6","X5_5","X6_9","X7_4","X8_5","X9_13","X10_13","C1_1","C2_0","C3_0","C4_2"
"4.151874862216544","X1_11","X2_5","X3_0","X4_6","X5_5","X6_12","X7_4","X8_5","X9_13","X10_13","C1_1","C2_0","C3_0","C4_2"
"4.177241005378234","X1_11","X2_13","X3_0","X4_6","X5_5","X6_12","X7_4","X8_5","X9_13","X10_13","C1_1","C2_0","C3_0","C4_2"
"4.259265127522021","X1_11","X2_13","X3_0","X4_6","X5_5","X6_0","X7_4","X8_5","X9_13","X10_13","C1_1","C2_0","C3_0","C4_2"
"4.299419758666684","X1_3","X2_13","X3_0","X4_6","X5_5","X6_0","X7_4","X8_5","X9_13","X10_13","C1_1","C2_0","C3_0","C4_2"
"4.402016366891337","X1_3","X2_13","X3_0","X4_6","X5_5","X6_0","X7_4","X8_5","X9_13","X10_7","C1_1","C2_0","C3_0","C4_2"
"4.4969175362804705","X1_3","X2_13","X3_0","X4_6","X5_5","X6_4","X7_4","X8_5","X9_13","X10_7","C1_1","C2_0","C3_0","C4_2"
"4.515861217518154","X1_3","X2_13","X3_0","X4_6","X5_5","X6_4","X7_4","X8_5","X9_13","X10_4","C1_1","C2_0","C3_0","C4_2"
"4.539987358957801","X1_3","X2_13","X3_0","X4_6","X5_5","X6_11","X7_4","X8_5","X9_13","X10_4","C1_1","C2_0","C3_0","C4_2"
"4.568161806224012","X1_3","X2_13","X3_0","X4_6","X5_5","X6_2","X7_4","X8_5","X9_13","X10_4","C1_1","C2_0","C3_0","C4_2"
"4.589880315625602","X1_3","X2_13","X3_0","X4_10","X5_5","X6_2","X7_4","X8_5","X9_13","X10_4","C1_1","C2_0","C3_0","C4_2"
"4.615378317277926","X1_3","X2_13","X3_0","X4_10","X5_5","X6_5","X7_4","X8_5","X9_13","X10_4","C1_1","C2_0","C3_0","C4_2"
"4.6325433779042","X1_3","X2_13","X3_0","X4_10","X5_8","X6_5","X7_4","X8_5","X9_13","X10_4","C1_1","C2_0","C3_0","C4_2"
"4.735179734233984","X1_3","X2_2","X3_0","X4_10","X5_8","X6_5","X7_4","X8_5","X9_13","X10_4","C1_1","C2_0","C3_0","C4_2"
"4.7471647703391735","X1_3","X2_2","X3_0","X4_10","X5_3","X6_5","X7_4","X8_5","X9_13","X10_4","C1_1","C2_0","C3_0","C4_2"
"4.837690414639775","X1_3","X2_2","X3_0","X4_10","X5_1","X6_5","X7_4","X8_5","X9_13","X10_4","C1_1","C2_0","C3_0","C4_2"
"4.84894977202802","X1_3","X2_2","X3_0","X4_10","X5_1","X6_5","X7_4","X8_9","X9_13","X10_4","C1_1","C2_0","C3_0","C4_2"
"4.887913356562858","X1_3","X2_2","X3_0","X4_10","X5_1","X6_5","X7_14","X8_9","X9_13","X10_4","C1_1","C2_0","C3_0","C4_2"
"4.980913298252064","X1_3","X2_2","X3_0","X4_10","X5_1","X6_5","X7_9","X8_9","X9_13","X10_4","C1_1","C2_0","C3_0","C4_2"
"5.099047902312288","X1_3","X2_2","X3_0","X4_9","X5_1","X6_5","X7_9","X8_9","X9_13","X10_4","C1_1","C2_0","C3_0","C4_2"
"5.109235583611086","X1_3","X2_2","X3_0","X4_9","X5_1","X6_5","X7_9","X8_9","X9_0","X10_4","C1_1","C2_0","C3_0","C4_2"
"5.2610109339478335","X1_3","X2_2","X3_0","X4_9","X5_1","X6_5","X7_9","X8_9","X9_0","X10_14","C1_1","C2_0","C3_0","C4_2"
"5.29511212983077","X1_0","X2_2","X3_0","X4_9","X5_1","X6_5","X7_9","X8_9","X9_0","X10_14","C1_1","C2_0","C3_0","C4_2"
"5.3480459915570435","X1_0","X2_2","X3_0","X4_9","X5_1","X6_5","X7_9","X8_9","X9_0","X10_12","C1_1","C2_0","C3_0","C4_2"
"5.381705774466214","X1_0","X2_2","X3_0","X4_9","X5_1","X6_5","X7_9","X8_9","X9_8","X10_12","C1_1","C2_0","C3_0","C4_2"
"5.420126539783557","X1_0","X2_2","X3_0","X4_9","X5_1","X6_5","X7_1","X8_9","X9_8","X10_12","C1_1","C2_0","C3_0","C4_2"
"5.516459799873928","X1_0","X2_2","X3_0","X4_9","X5_1","X6_5","X7_8","X8_9","X9_8","X10_12","C1_1","C2_0","C3_0","C4_2"
"5.559908416560781","X1_0","X2_2","X3_0","X4_9","X5_1","X6_5","X7_8","X8_5","X9_8","X10_12","C1_1","C2_0","C3_0","C4_2"
"5.56717527876621","X1_0","X2_2","X3_0","X4_14","X5_1","X6_5","X7_8","X8_5","X9_8","X10_12","C1_1","C2_0","C3_0","C4_2"
"5.6013163119973735","X1_0","X2_2","X3_0","X4_14","X5_1","X6_5","X7_8","X8_9","X9_8","X10_12","C1_1","C2_0","C3_0","C4_2"
"5.6258051113616085","X1_0","X2_2","X3_0","X4_14","X5_1","X6_5","X7_8","X8_3","X9_8","X10_12","C1_1","C2_0","C3_0","C4_2"
"5.651717819230496","X1_0","X2_2","X3_0","X4_10","X5_1","X6_5","X7_8","X8_3","X9_8","X10_12","C1_1","C2_0","C3_0","C4_2"
"5.6818866103059245","X1_0","X2_2","X3_0","X4_10","X5_1","X6_5","X7_8","X8_3","X9_8","X10_10","C1_1","C2_0","C3_0","C4_2"
"5.6946305079815245","X1_9","X2_2","X3_0","X4_10","X5_1","X6_5","X7_8","X8_3","X9_8","X10_10","C1_1","C2_0","C3_0","C4_2"
"5.722777263286588","X1_9","X2_2","X3_0","X4_10","X5_1","X6_3","X7_8","X8_3","X9_8","X10_10","C1_1","C2_0","C3_0","C4_2"
"5.813438131964783","X1_9","X2_2","X3_0","X4_10","X5_1","X6_13","X7_8","X8_3","X9_8","X10_10","C1_1","C2_0","C3_0","C4_2"
"5.849574317994876","X1_9","X2_2","X3_0","X4_10","X5_9","X6_13","X7_8","X8_3","X9_8","X10_10","C1_1","C2_0","C3_0","C4_2"
"5.864630870263836","X1_9","X2_2","X3_3","X4_10","X5_9","X6_13","X7_8","X8_3","X9_8","X10_10","C1_1","C2_0","C3_0","C4_2"
"6.007368310878646","X1_9","X2_2","X3_3","X4_10","X5_9","X6_13","X7_7","X8_3","X9_8","X10_10","C1_1","C2_0","C3_0","C4_2"
"6.0122265312329395","X1_10","X2_2","X3_3","X4_10","X5_9","X6_13","X7_7","X8_3","X9_8","X10_10","C1_1","C2_0","C3_0","C4_2"
"6.022497162774055","X1_10","X2_2","X3_3","X4_10","X5_9","X6_13","X7_7","X8_3","X9_8","X10_0","C1_1","C2_0","C3_0","C4_2"
"6.027000790186567","X1_10","X2_2","X3_3","X4_10","X5_9","X6_13","X7_10","X8_3","X9_8","X10_0","C1_1","C2_0","C3_0","C4_2"
"6.042616760170731","X1_10","X2_2","X3_3","X4_10","X5_9","X6_13","X7_10","X8_3","X9_13","X10_0","C1_1","C2_0","C3_0","C4_2"
"6.153464157174201","X1_10","X2_2","X3_3","X4_10","X5_9","X6_13","X7_9","X8_3","X9_13","X10_0","C1_1","C2_0","C3_0","C4_2"
"6.183775054560467","X1_10","X2_2","X3_3","X4_10","X5_9","X6_13","X7_8","X8_3","X9_13","X10_0","C1_1","C2_0","C3_0","C4_2"
"6.202282563038828","X1_10","X2_2","X3_3","X4_1","X5_9","X6_13","X7_8","X8_3","X9_13","X10_0","C1_1","C2_0","C3_0","C4_2"
"6.210589247638071","X1_10","X2_2","X3_3","X4_1","X5_9","X6_13","X7_2","X8_3","X9_13","X10_0","C1_1","C2_0","C3_0","C4_2"
"6.232330776171643","X1_10","X2_2","X3_3","X4_1","X5_9","X6_13","X7_14","X8_3","X9_13","X10_0","C1_1","C2_0","C3_0","C4_2"
"6.266710679567552","X1_10","X2_2","X3_3","X4_1","X5_9","X6_6","X7_14","X8_3","X9_13","X10_0","C1_1","C2_0","C3_0","C4_2"
"6.327327073124704","X1_10","X2_2","X3_3","X4_1","X5_9","X6_6","X7_14","X8_3","X9_13","X10_9","C1_1","C2_0","C3_0","C4_2"
"6.397984153197273","X1_10","X2_6","X3_3","X4_1","X5_9","X6_6","X7_14","X8_3","X9_13","X10_9","C1_1","C2_0","C3_0","C4_2"
"6.411023025321768","X1_10","X2_2","X3_3","X4_1","X5_9","X6_6","X7_14","X8_3","X9_13","X10_9","C1_1","C2_0","C3_0","C4_2"
"6.437412261635715","X1_10","X2_2","X3_3","X4_3","X5_9","X6_6","X7_14","X8_3","X9_13","X10_9","C1_1","C2_0","C3_0","C4_2"
"6.443388566578866","X1_10","X2_2","X3_3","X4_3","X5_9","X6_6","X7_14","X8_3","X9_13","X10_2","C1_1","C2_0","C3_0","C4_2"
"6.486696320399384","X1_10","X2_2","X3_3","X4_3","X5_9","X6_6","X7_14","X8_8","X9_13","X10_2","C1_1","C2_0","C3_0","C4_2"
"6.55940620400084","X1_11","X2_2","X3_3","X4_3","X5_9","X6_6","X7_14","X8_8","X9_13","X10_2","C1_1","C2_0","C3_0","C4_2"
"6.56232108690332","X1_11","X2_2","X3_3","X4_3","X5_9","X6_6","X7_14","X8_8","X9_13","X10_0","C1_1","C2_0","C3_0","C4_2"
"6.58797010455213","X1_11","X2_2","X3_3","X4_3","X5_9","X6_6","X7_4","X8_8","X9_13","X10_0","C1_1","C2_0","C3_0","C4_2"
"6.6329878986809385","X1_12","X2_2","X3_3","X4_3","X5_9","X6_6","X7_4","X8_8","X9_13","X10_0","C1_1","C2_0","C3_0","C4_2"
"6.643278494085153","X1_12","X2_2","X3_3","X4_3","X5_0","X6_6","X7_4","X8_8","X9_13","X10_0","C1_1","C2_0","C3_0","C4_2"
"6.740792831825944","X1_3","X2_2","X3_3","X4_3","X5_0","X6_6","X7_4","X8_8","X9_13","X10_0","C1_1","C2_0","C3_0","C4_2"
"6.801243102679533","X1_3","X2_2","X3_3","X4_3","X5_0","X6_0","X7_4","X8_8","X9_13","X10_0","C1_1","C2_0","C3_0","C4_2"
"6.803865829255932","X1_3","X2_13","X3_3","X4_3","X5_0","X6_0","X7_4","X8_8","X9_13","X10_0","C1_1","C2_0","C3_0","C4_2"
"6.92879118972286","X1_3","X2_13","X3_3","X4_4","X5_0","X6_0","X7_4","X8_8","X9_13","X10_0","C1_1","C2_0","C3_0","C4_2"
"6.959721414041551","X1_3","X2_13","X3_3","X4_4","X5_0","X6_0","X7_4","X8_14","X9_13","X10_0","C1_1","C2_0","C3_0","C4_2"
"6.976941910256462","X1_3","X2_13","X3_3","X4_4","X5_0","X6_0","X7_4","X8_14","X9_13","X10_14","C1_1","C2_0","C3_0","C4_2"
"7.003852014723302","X1_3","X2_13","X3_3","X4_4","X5_0","X6_0","X7_14","X8_14","X9_13","X10_14","C1_1","C2_0","C3_0","C4_2"
"7.039278504655589","X1_3","X2_13","X3_3","X4_4","X5_0","X6_0","X7_14","X8_7","X9_13","X10_14","C1_1","C2_0","C3_0","C4_2"
"7.042551904885873","X1_3","X2_13","X3_3","X4_4","X5_0","X6_0","X7_14","X8_7","X9_13","X10_8","C1_1","C2_0","C3_0","C4_2"
"7.073249989414304","X1_3","X2_13","X3_3","X4_4","X5_0","X6_0","X7_6","X8_7","X9_13","X10_8","C1_1","C2_0","C3_0","C4_2"
"7.158970896296577","X1_3","X2_13","X3_3","X4_7","X5_0","X6_0","X7_6","X8_7","X9_13","X10_8","C1_1","C2_0","C3_0","C4_2"
"7.2050104052515564","X1_3","X2_14","X3_3","X4_7","X5_0","X6_0","X7_6","X8_7","X9_13","X10_8","C1_1","C2_0","C3_0","C4_2"
"7.366193776629847","X1_3","X2_14","X3_3","X4_11","X5_0","X6_0","X7_6","X8_7","X9_13","X10_8","C1_1","C2_0","C3_0","C4_2"
"7.532614259321776","X1_3","X2_14","X3_3","X4_11","X5_0","X6_0","X7_6","X8_7","X9_9","X10_8","C1_1","C2_0","C3_0","C4_2"
"7.538068087916159","X1_3","X2_14","X3_3","X4_11","X5_0","X6_14","X7_6","X8_7","X9_9","X10_8","C1_1","C2_0","C3_0","C4_2"
"7.590629277012496","X1_3","X2_14","X3_3","X4_11","X5_0","X6_14","X7_6","X8_7","X9_4","X10_8","C1_1","C2_0","C3_0","C4_2"
"7.622506388067911","X1_3","X2_14","X3_3","X4_11","X5_0","X6_14","X7_6","X8_11","X9_4","X10_8","C1_1","C2_0","C3_0","C4_2"
"7.724212364003328","X1_3","X2_6","X3_3","X4_11","X5_0","X6_14","X7_6","X8_11","X9_4","X10_8","C1_1","C2_0","C3_0","C4_2"
"7.794999801914163","X1_3","X2_6","X3_3","X4_11","X5_0","X6_14","X7_4","X8_11","X9_4","X10_8","C1_1","C2_0","C3_0","C4_2"
"7.919383146255956","X1_3","X2_6","X3_3","X4_11","X5_0","X6_14","X7_7","X8_11","X9_4","X10_8","C1_1","C2_0","C3_0","C4_2"
"7.92280022931971","X1_3","X2_6","X3_3","X4_11","X5_0","X6_4","X7_7","X8_11","X9_4","X10_8","C1_1","C2_0","C3_0","C4_2"
"7.933267953256941","X1_3","X2_6","X3_3","X4_11","X5_0","X6_4","X7_1","X8_11","X9_4","X10_8","C1_1","C2_0","C3_0","C4_2"
"7.952978584384487","X1_3","X2_6","X3_3","X4_11","X5_0","X6_4","X7_1","X8_6","X9_4","X10_8","C1_1","C2_0","C3_0","C4_2"
"8.016685551893675","X1_3","X2_6","X3_3","X4_11","X5_0","X6_4","X7_1","X8_6","X9_4","X10_6","C1_1","C2_0","C3_0","C4_2"
"8.059475262260184","X1_3","X2_6","X3_3","X4_11","X5_0","X6_4","X7_1","X8_9","X9_4","X10_6","C1_1","C2_0","C3_0","C4_2"
"8.069610733368036","X1_3","X2_6","X3_3","X4_4","X5_0","X6_4","X7_1","X8_9","X9_4","X10_6","C1_1","C2_0","C3_0","C4_2"
"8.121218050779365","X1_3","X2_6","X3_3","X4_4","X5_0","X6_4","X7_1","X8_9","X9_4","X10_2","C1_1","C2_0","C3_0","C4_2"
"8.161027626399735","X1_3","X2_6","X3_3","X4_4","X5_0","X6_4","X7_1","X8_9","X9_12","X10_2","C1_1","C2_0","C3_0","C4_2"
"8.237678412750373","X1_3","X2_6","X3_3","X4_4","X5_11","X6_4","X7_1","X8_9","X9_12","X10_2","C1_1","C2_0","C3_0","C4_2"
"8.239202787878806","X1_3","X2_6","X3_3","X4_4","X5_13","X6_4","X7_1","X8_9","X9_12","X10_2","C1_1","C2_0","C3_0","C4_2"
"8.239714983669904","X1_3","X2_6","X3_3","X4_4","X5_13","X6_4","X7_1","X8_9","X9_2","X10_2","C1_1","C2_0","C3_0","C4_2"
