"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.9085917405469062","X1_8","X2_6","X3_5","X4_10","X5_6","X6_5","X7_4","X8_10","X9_8","X10_13","C1_1","C2_2","C3_1","C4_2"
"1.9355412079834133","X1_8","X2_6","X3_5","X4_10","X5_6","X6_11","X7_4","X8_10","X9_8","X10_13","C1_1","C2_2","C3_1","C4_2"
"1.98533060687322","X1_8","X2_12","X3_5","X4_10","X5_6","X6_11","X7_4","X8_10","X9_8","X10_13","C1_1","C2_2","C3_1","C4_2"
"1.9857483213188105","X1_8","X2_12","X3_5","X4_10","X5_6","X6_11","X7_4","X8_13","X9_8","X10_13","C1_1","C2_2","C3_1","C4_2"
"1.9940271377113383","X1_8","X2_12","X3_5","X4_1","X5_6","X6_11","X7_4","X8_13","X9_8","X10_13","C1_1","C2_2","C3_1","C4_2"
"2.0283932012188703","X1_8","X2_12","X3_5","X4_1","X5_6","X6_11","X7_4","X8_13","X9_7","X10_13","C1_1","C2_2","C3_1","C4_2"
"2.0350252313065385","X1_8","X2_3","X3_5","X4_1","X5_6","X6_11","X7_4","X8_13","X9_7","X10_13","C1_1","C2_2","C3_1","C4_2"
"2.0516302388932495","X1_8","X2_3","X3_0","X4_1","X5_6","X6_11","X7_4","X8_13","X9_7","X10_13","C1_1","C2_2","C3_1","C4_2"
"2.0615729995473213","X1_8","X2_3","X3_0","X4_1","X5_6","X6_11","X7_4","X8_12","X9_7","X10_13","C1_1","C2_2","C3_1","C4_2"
"2.0684863670474924","X1_8","X2_3","X3_0","X4_1","X5_6","X6_11","X7_4","X8_5","X9_7","X10_13","C1_1","C2_2","C3_1","C4_2"
"2.080458621693097","X1_8","X2_3","X3_0","X4_1","X5_6","X6_11","X7_4","X8_5","X9_7","X10_8","C1_1","C2_2","C3_1","C4_2"
"2.084496499926683","X1_8","X2_3","X3_13","X4_1","X5_6","X6_11","X7_4","X8_5","X9_7","X10_8","C1_1","C2_2","C3_1","C4_2"
"2.168375590998831","X1_7","X2_3","X3_13","X4_1","X5_6","X6_11","X7_4","X8_5","X9_7","X10_8","C1_1","C2_2","C3_1","C4_2"
"2.2070520455319094","X1_7","X2_3","X3_13","X4_14","X5_6","X6_11","X7_4","X8_5","X9_7","X10_8","C1_1","C2_2","C3_1","C4_2"
"2.265026840276487","X1_7","X2_3","X3_13","X4_14","X5_6","X6_11","X7_4","X8_4","X9_7","X10_8","C1_1","C2_2","C3_1","C4_2"
"2.2709449649595066","X1_7","X2_1","X3_13","X4_14","X5_6","X6_11","X7_4","X8_4","X9_7","X10_8","C1_1","C2_2","C3_1","C4_2"
"2.343832426305426","X1_7","X2_1","X3_13","X4_14","X5_6","X6_11","X7_4","X8_8","X9_7","X10_8","C1_1","C2_2","C3_1","C4_2"
"2.3750209521851735","X1_7","X2_1","X3_13","X4_14","X5_6","X6_11","X7_5","X8_8","X9_7","X10_8","C1_1","C2_2","C3_1","C4_2"
"2.4022346200420146","X1_7","X2_1","X3_13","X4_14","X5_6","X6_11","X7_5","X8_8","X9_7","X10_13","C1_1","C2_2","C3_1","C4_2"
"2.61914160109145","X1_7","X2_1","X3_13","X4_14","X5_6","X6_11","X7_14","X8_8","X9_7","X10_13","C1_1","C2_2","C3_1","C4_2"
"2.7340677900071038","X1_7","X2_1","X3_4","X4_14","X5_6","X6_11","X7_14","X8_8","X9_7","X10_13","C1_1","C2_2","C3_1","C4_2"
"2.777725335197304","X1_13","X2_1","X3_4","X4_14","X5_6","X6_11","X7_14","X8_8","X9_7","X10_13","C1_1","C2_2","C3_1","C4_2"
"2.8200879923954596","X1_13","X2_1","X3_4","X4_14","X5_6","X6_11","X7_14","X8_8","X9_7","X10_0","C1_1","C2_2","C3_1","C4_2"
"2.964704812946124","X1_1","X2_1","X3_4","X4_14","X5_6","X6_11","X7_14","X8_8","X9_7","X10_0","C1_1","C2_2","C3_1","C4_2"
"3.015672344607529","X1_1","X2_1","X3_4","X4_14","X5_12","X6_11","X7_14","X8_8","X9_7","X10_0","C1_1","C2_2","C3_1","C4_2"
"3.0312533155441805","X1_1","X2_10","X3_4","X4_14","X5_12","X6_11","X7_14","X8_8","X9_7","X10_0","C1_1","C2_2","C3_1","C4_2"
"3.1691921114859154","X1_1","X2_10","X3_4","X4_14","X5_12","X6_11","X7_1","X8_8","X9_7","X10_0","C1_1","C2_2","C3_1","C4_2"
"3.1722710043453426","X1_1","X2_10","X3_4","X4_14","X5_12","X6_11","X7_1","X8_8","X9_9","X10_0","C1_1","C2_2","C3_1","C4_2"
"3.174028991768521","X1_1","X2_10","X3_4","X4_14","X5_12","X6_11","X7_6","X8_8","X9_9","X10_0","C1_1","C2_2","C3_1","C4_2"
"3.2171428700901217","X1_4","X2_10","X3_4","X4_14","X5_12","X6_11","X7_6","X8_8","X9_9","X10_0","C1_1","C2_2","C3_1","C4_2"
"3.270293811040262","X1_7","X2_10","X3_4","X4_14","X5_12","X6_11","X7_6","X8_8","X9_9","X10_0","C1_1","C2_2","C3_1","C4_2"
"3.273843906998802","X1_7","X2_10","X3_10","X4_14","X5_12","X6_11","X7_6","X8_8","X9_9","X10_0","C1_1","C2_2","C3_1","C4_2"
"3.2801951488221675","X1_7","X2_10","X3_10","X4_14","X5_12","X6_11","X7_2","X8_8","X9_9","X10_0","C1_1","C2_2","C3_1","C4_2"
"3.320769400215445","X1_7","X2_12","X3_10","X4_14","X5_12","X6_11","X7_2","X8_8","X9_9","X10_0","C1_1","C2_2","C3_1","C4_2"
"3.340555747990596","X1_7","X2_13","X3_10","X4_14","X5_12","X6_11","X7_2","X8_8","X9_9","X10_0","C1_1","C2_2","C3_1","C4_2"
"3.3613774475081257","X1_7","X2_13","X3_10","X4_14","X5_12","X6_11","X7_2","X8_2","X9_9","X10_0","C1_1","C2_2","C3_1","C4_2"
"3.399897109141513","X1_7","X2_13","X3_10","X4_6","X5_12","X6_11","X7_2","X8_2","X9_9","X10_0","C1_1","C2_2","C3_1","C4_2"
"3.459176266199351","X1_7","X2_13","X3_10","X4_6","X5_12","X6_13","X7_2","X8_2","X9_9","X10_0","C1_1","C2_2","C3_1","C4_2"
"3.5335999473384065","X1_7","X2_13","X3_10","X4_6","X5_12","X6_1","X7_2","X8_2","X9_9","X10_0","C1_1","C2_2","C3_1","C4_2"
"3.53622387682903","X1_7","X2_13","X3_10","X4_6","X5_12","X6_1","X7_6","X8_2","X9_9","X10_0","C1_1","C2_2","C3_1","C4_2"
"3.6347632060210535","X1_5","X2_13","X3_10","X4_6","X5_12","X6_1","X7_6","X8_2","X9_9","X10_0","C1_1","C2_2","C3_1","C4_2"
"3.7280729860975472","X1_5","X2_6","X3_10","X4_6","X5_12","X6_1","X7_6","X8_2","X9_9","X10_0","C1_1","C2_2","C3_1","C4_2"
"3.732777378531347","X1_5","X2_9","X3_10","X4_6","X5_12","X6_1","X7_6","X8_2","X9_9","X10_0","C1_1","C2_2","C3_1","C4_2"
"3.7786483079784583","X1_5","X2_9","X3_10","X4_6","X5_12","X6_1","X7_6","X8_2","X9_9","X10_3","C1_1","C2_2","C3_1","C4_2"
"3.793570969827481","X1_5","X2_9","X3_10","X4_6","X5_12","X6_9","X7_6","X8_2","X9_9","X10_3","C1_1","C2_2","C3_1","C4_2"
"3.8193974719630113","X1_5","X2_9","X3_10","X4_6","X5_5","X6_9","X7_6","X8_2","X9_9","X10_3","C1_1","C2_2","C3_1","C4_2"
"3.8256692555265883","X1_5","X2_9","X3_10","X4_6","X5_5","X6_9","X7_6","X8_2","X9_9","X10_13","C1_1","C2_2","C3_1","C4_2"
"3.9510955122476785","X1_4","X2_9","X3_10","X4_6","X5_5","X6_9","X7_6","X8_2","X9_9","X10_13","C1_1","C2_2","C3_1","C4_2"
"3.977870844193053","X1_4","X2_9","X3_10","X4_6","X5_5","X6_9","X7_6","X8_6","X9_9","X10_13","C1_1","C2_2","C3_1","C4_2"
"3.988689834975801","X1_4","X2_9","X3_10","X4_6","X5_5","X6_7","X7_6","X8_6","X9_9","X10_13","C1_1","C2_2","C3_1","C4_2"
"3.996152504955741","X1_4","X2_9","X3_10","X4_6","X5_5","X6_7","X7_3","X8_6","X9_9","X10_13","C1_1","C2_2","C3_1","C4_2"
"4.050395203733916","X1_4","X2_9","X3_10","X4_6","X5_8","X6_7","X7_3","X8_6","X9_9","X10_13","C1_1","C2_2","C3_1","C4_2"
"4.0656999770249875","X1_4","X2_9","X3_10","X4_6","X5_8","X6_7","X7_3","X8_6","X9_11","X10_13","C1_1","C2_2","C3_1","C4_2"
"4.069614210039452","X1_4","X2_9","X3_10","X4_14","X5_8","X6_7","X7_3","X8_6","X9_11","X10_13","C1_1","C2_2","C3_1","C4_2"
"4.087480340299676","X1_4","X2_9","X3_10","X4_14","X5_8","X6_7","X7_3","X8_11","X9_11","X10_13","C1_1","C2_2","C3_1","C4_2"
"4.117593308406448","X1_4","X2_1","X3_10","X4_14","X5_8","X6_7","X7_3","X8_11","X9_11","X10_13","C1_1","C2_2","C3_1","C4_2"
"4.13707047846146","X1_4","X2_1","X3_14","X4_14","X5_8","X6_7","X7_3","X8_11","X9_11","X10_13","C1_1","C2_2","C3_1","C4_2"
"4.139355762294204","X1_4","X2_1","X3_14","X4_14","X5_8","X6_7","X7_3","X8_4","X9_11","X10_13","C1_1","C2_2","C3_1","C4_2"
"4.158004253073612","X1_4","X2_1","X3_14","X4_14","X5_8","X6_7","X7_3","X8_0","X9_11","X10_13","C1_1","C2_2","C3_1","C4_2"
"4.19368599137597","X1_4","X2_1","X3_14","X4_14","X5_8","X6_0","X7_3","X8_0","X9_11","X10_13","C1_1","C2_2","C3_1","C4_2"
"4.253526064721561","X1_4","X2_1","X3_10","X4_14","X5_8","X6_0","X7_3","X8_0","X9_11","X10_13","C1_1","C2_2","C3_1","C4_2"
"4.274204654440922","X1_4","X2_1","X3_12","X4_14","X5_8","X6_0","X7_3","X8_0","X9_11","X10_13","C1_1","C2_2","C3_1","C4_2"
"4.315185332487596","X1_4","X2_1","X3_12","X4_14","X5_8","X6_0","X7_3","X8_0","X9_4","X10_13","C1_1","C2_2","C3_1","C4_2"
"4.355447840962535","X1_4","X2_1","X3_12","X4_14","X5_1","X6_0","X7_3","X8_0","X9_4","X10_13","C1_1","C2_2","C3_1","C4_2"
"4.535630334933892","X1_4","X2_1","X3_12","X4_14","X5_1","X6_0","X7_3","X8_0","X9_4","X10_12","C1_1","C2_2","C3_1","C4_2"
"4.551405622722244","X1_4","X2_1","X3_12","X4_14","X5_1","X6_0","X7_3","X8_10","X9_4","X10_12","C1_1","C2_2","C3_1","C4_2"
"4.575818651805548","X1_4","X2_1","X3_12","X4_14","X5_1","X6_2","X7_3","X8_10","X9_4","X10_12","C1_1","C2_2","C3_1","C4_2"
"4.581782701833319","X1_4","X2_1","X3_11","X4_14","X5_1","X6_2","X7_3","X8_10","X9_4","X10_12","C1_1","C2_2","C3_1","C4_2"
"4.5963539287259","X1_4","X2_1","X3_11","X4_14","X5_1","X6_2","X7_5","X8_10","X9_4","X10_12","C1_1","C2_2","C3_1","C4_2"
"4.627450510615784","X1_4","X2_1","X3_11","X4_14","X5_1","X6_2","X7_5","X8_10","X9_4","X10_8","C1_1","C2_2","C3_1","C4_2"
"4.7132671876914545","X1_4","X2_1","X3_11","X4_14","X5_1","X6_8","X7_5","X8_10","X9_4","X10_8","C1_1","C2_2","C3_1","C4_2"
"4.779657149947789","X1_4","X2_1","X3_11","X4_14","X5_1","X6_8","X7_5","X8_10","X9_4","X10_11","C1_1","C2_2","C3_1","C4_2"
"4.938352629245024","X1_4","X2_1","X3_11","X4_14","X5_1","X6_8","X7_5","X8_13","X9_4","X10_11","C1_1","C2_2","C3_1","C4_2"
"5.023187182791586","X1_4","X2_1","X3_11","X4_14","X5_1","X6_9","X7_5","X8_13","X9_4","X10_11","C1_1","C2_2","C3_1","C4_2"
"5.055151763796705","X1_4","X2_1","X3_13","X4_14","X5_1","X6_9","X7_5","X8_13","X9_4","X10_11","C1_1","C2_2","C3_1","C4_2"
"5.127911643108021","X1_4","X2_1","X3_13","X4_14","X5_1","X6_0","X7_5","X8_13","X9_4","X10_11","C1_1","C2_2","C3_1","C4_2"
"5.214858759177739","X1_4","X2_1","X3_7","X4_14","X5_1","X6_0","X7_5","X8_13","X9_4","X10_11","C1_1","C2_2","C3_1","C4_2"
"5.2666347885412","X1_4","X2_1","X3_7","X4_14","X5_1","X6_0","X7_5","X8_5","X9_4","X10_11","C1_1","C2_2","C3_1","C4_2"
"5.290471679882725","X1_4","X2_1","X3_7","X4_14","X5_1","X6_0","X7_5","X8_5","X9_9","X10_11","C1_1","C2_2","C3_1","C4_2"
"5.341352324238001","X1_4","X2_1","X3_7","X4_14","X5_1","X6_0","X7_5","X8_5","X9_8","X10_11","C1_1","C2_2","C3_1","C4_2"
"5.398388008176691","X1_4","X2_1","X3_4","X4_14","X5_1","X6_0","X7_5","X8_5","X9_8","X10_11","C1_1","C2_2","C3_1","C4_2"
"5.411089049771345","X1_4","X2_1","X3_4","X4_14","X5_1","X6_0","X7_5","X8_5","X9_8","X10_2","C1_1","C2_2","C3_1","C4_2"
"5.426321101707251","X1_4","X2_1","X3_4","X4_14","X5_1","X6_1","X7_5","X8_5","X9_8","X10_2","C1_1","C2_2","C3_1","C4_2"
"5.507585359170633","X1_4","X2_10","X3_4","X4_14","X5_1","X6_1","X7_5","X8_5","X9_8","X10_2","C1_1","C2_2","C3_1","C4_2"
"5.621337789585506","X1_4","X2_10","X3_4","X4_14","X5_1","X6_1","X7_5","X8_5","X9_8","X10_10","C1_1","C2_2","C3_1","C4_2"
"5.643283675891695","X1_7","X2_10","X3_4","X4_14","X5_1","X6_1","X7_5","X8_5","X9_8","X10_10","C1_1","C2_2","C3_1","C4_2"
"5.729986412808803","X1_7","X2_10","X3_4","X4_14","X5_1","X6_1","X7_5","X8_5","X9_7","X10_10","C1_1","C2_2","C3_1","C4_2"
"5.791735973089881","X1_7","X2_10","X3_13","X4_14","X5_1","X6_1","X7_5","X8_5","X9_7","X10_10","C1_1","C2_2","C3_1","C4_2"
"6.050432793294126","X1_7","X2_10","X3_13","X4_14","X5_1","X6_8","X7_5","X8_5","X9_7","X10_10","C1_1","C2_2","C3_1","C4_2"
"6.080545025648268","X1_7","X2_10","X3_13","X4_14","X5_1","X6_8","X7_5","X8_5","X9_7","X10_6","C1_1","C2_2","C3_1","C4_2"
"6.2559333870843075","X1_7","X2_3","X3_13","X4_14","X5_1","X6_8","X7_5","X8_5","X9_7","X10_6","C1_1","C2_2","C3_1","C4_2"
"6.312854510281485","X1_7","X2_3","X3_13","X4_2","X5_1","X6_8","X7_5","X8_5","X9_7","X10_6","C1_1","C2_2","C3_1","C4_2"
"6.40948821213742","X1_10","X2_3","X3_13","X4_2","X5_1","X6_8","X7_5","X8_5","X9_7","X10_6","C1_1","C2_2","C3_1","C4_2"
"6.44865419663647","X1_10","X2_10","X3_13","X4_2","X5_1","X6_8","X7_5","X8_5","X9_7","X10_6","C1_1","C2_2","C3_1","C4_2"
"6.450668245963182","X1_10","X2_10","X3_13","X4_2","X5_1","X6_13","X7_5","X8_5","X9_7","X10_6","C1_1","C2_2","C3_1","C4_2"
"6.561113239007347","X1_7","X2_10","X3_13","X4_2","X5_1","X6_13","X7_5","X8_5","X9_7","X10_6","C1_1","C2_2","C3_1","C4_2"
"6.599138244888707","X1_7","X2_10","X3_13","X4_2","X5_1","X6_13","X7_5","X8_5","X9_12","X10_6","C1_1","C2_2","C3_1","C4_2"
"6.676336044366769","X1_9","X2_10","X3_13","X4_2","X5_1","X6_13","X7_5","X8_5","X9_12","X10_6","C1_1","C2_2","C3_1","C4_2"
"6.8848813305103675","X1_9","X2_13","X3_13","X4_2","X5_1","X6_13","X7_5","X8_5","X9_12","X10_6","C1_1","C2_2","C3_1","C4_2"
"6.925533752014161","X1_9","X2_10","X3_13","X4_2","X5_1","X6_13","X7_5","X8_5","X9_12","X10_6","C1_1","C2_2","C3_1","C4_2"
"6.937037300587574","X1_10","X2_10","X3_13","X4_2","X5_1","X6_13","X7_5","X8_5","X9_12","X10_6","C1_1","C2_2","C3_1","C4_2"
"7.055996031440388","X1_10","X2_10","X3_13","X4_2","X5_1","X6_13","X7_5","X8_5","X9_12","X10_12","C1_1","C2_2","C3_1","C4_2"
"7.155427048868365","X1_10","X2_10","X3_13","X4_2","X5_1","X6_13","X7_0","X8_5","X9_12","X10_12","C1_1","C2_2","C3_1","C4_2"
"7.271847897432029","X1_10","X2_10","X3_13","X4_2","X5_1","X6_4","X7_0","X8_5","X9_12","X10_12","C1_1","C2_2","C3_1","C4_2"
"7.401844105020925","X1_10","X2_10","X3_13","X4_2","X5_1","X6_1","X7_0","X8_5","X9_12","X10_12","C1_1","C2_2","C3_1","C4_2"
"7.4273939353846945","X1_10","X2_10","X3_13","X4_2","X5_1","X6_14","X7_0","X8_5","X9_12","X10_12","C1_1","C2_2","C3_1","C4_2"
"7.4482669485344095","X1_10","X2_5","X3_13","X4_2","X5_1","X6_14","X7_0","X8_5","X9_12","X10_12","C1_1","C2_2","C3_1","C4_2"
"7.4759142548382","X1_10","X2_5","X3_13","X4_2","X5_1","X6_4","X7_0","X8_5","X9_12","X10_12","C1_1","C2_2","C3_1","C4_2"
"7.480713441801347","X1_5","X2_5","X3_13","X4_2","X5_1","X6_4","X7_0","X8_5","X9_12","X10_12","C1_1","C2_2","C3_1","C4_2"
"7.561390943014051","X1_5","X2_5","X3_13","X4_2","X5_1","X6_1","X7_0","X8_5","X9_12","X10_12","C1_1","C2_2","C3_1","C4_2"
"7.649085277726086","X1_3","X2_5","X3_13","X4_2","X5_1","X6_1","X7_0","X8_5","X9_12","X10_12","C1_1","C2_2","C3_1","C4_2"
"7.665974603839185","X1_3","X2_5","X3_13","X4_2","X5_1","X6_1","X7_6","X8_5","X9_12","X10_12","C1_1","C2_2","C3_1","C4_2"
"7.819102737757591","X1_3","X2_5","X3_13","X4_2","X5_1","X6_1","X7_6","X8_5","X9_12","X10_13","C1_1","C2_2","C3_1","C4_2"
"7.8475996741925025","X1_3","X2_5","X3_13","X4_2","X5_11","X6_1","X7_6","X8_5","X9_12","X10_13","C1_1","C2_2","C3_1","C4_2"
"7.870567557941689","X1_3","X2_5","X3_13","X4_2","X5_10","X6_1","X7_6","X8_5","X9_12","X10_13","C1_1","C2_2","C3_1","C4_2"
"7.906865280416823","X1_3","X2_5","X3_13","X4_2","X5_10","X6_1","X7_6","X8_14","X9_12","X10_13","C1_1","C2_2","C3_1","C4_2"
"7.9173424206595495","X1_3","X2_5","X3_13","X4_2","X5_10","X6_1","X7_9","X8_14","X9_12","X10_13","C1_1","C2_2","C3_1","C4_2"
"7.9876837128831895","X1_10","X2_5","X3_13","X4_2","X5_10","X6_1","X7_9","X8_14","X9_12","X10_13","C1_1","C2_2","C3_1","C4_2"
"8.070295585323144","X1_10","X2_5","X3_13","X4_2","X5_10","X6_1","X7_9","X8_14","X9_12","X10_14","C1_1","C2_2","C3_1","C4_2"
"8.111178438729162","X1_10","X2_5","X3_3","X4_2","X5_10","X6_1","X7_9","X8_14","X9_12","X10_14","C1_1","C2_2","C3_1","C4_2"
"8.134825200266478","X1_10","X2_5","X3_3","X4_2","X5_3","X6_1","X7_9","X8_14","X9_12","X10_14","C1_1","C2_2","C3_1","C4_2"
"8.24076589314474","X1_10","X2_5","X3_3","X4_2","X5_3","X6_3","X7_9","X8_14","X9_12","X10_14","C1_1","C2_2","C3_1","C4_2"
"8.336555456059747","X1_0","X2_5","X3_3","X4_2","X5_3","X6_3","X7_9","X8_14","X9_12","X10_14","C1_1","C2_2","C3_1","C4_2"
"8.45566411310958","X1_0","X2_5","X3_3","X4_2","X5_1","X6_3","X7_9","X8_14","X9_12","X10_14","C1_1","C2_2","C3_1","C4_2"
"8.468911383076144","X1_13","X2_5","X3_3","X4_2","X5_1","X6_3","X7_9","X8_14","X9_12","X10_14","C1_1","C2_2","C3_1","C4_2"
"8.469963760265033","X1_13","X2_5","X3_3","X4_9","X5_1","X6_3","X7_9","X8_14","X9_12","X10_14","C1_1","C2_2","C3_1","C4_2"
"8.47458576207275","X1_13","X2_5","X3_3","X4_7","X5_1","X6_3","X7_9","X8_14","X9_12","X10_14","C1_1","C2_2","C3_1","C4_2"
"8.479763784451123","X1_13","X2_11","X3_3","X4_7","X5_1","X6_3","X7_9","X8_14","X9_12","X10_14","C1_1","C2_2","C3_1","C4_2"
"8.511906314629199","X1_13","X2_11","X3_3","X4_7","X5_1","X6_3","X7_9","X8_14","X9_1","X10_14","C1_1","C2_2","C3_1","C4_2"
"8.563160853570562","X1_3","X2_11","X3_3","X4_7","X5_1","X6_3","X7_9","X8_14","X9_1","X10_14","C1_1","C2_2","C3_1","C4_2"
"8.5907844902215","X1_3","X2_11","X3_3","X4_7","X5_1","X6_3","X7_9","X8_14","X9_1","X10_2","C1_1","C2_2","C3_1","C4_2"
"8.628353953736282","X1_3","X2_11","X3_3","X4_7","X5_1","X6_3","X7_9","X8_14","X9_13","X10_2","C1_1","C2_2","C3_1","C4_2"
"8.640140383488271","X1_3","X2_11","X3_3","X4_0","X5_1","X6_3","X7_9","X8_14","X9_13","X10_2","C1_1","C2_2","C3_1","C4_2"
