"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"0.635145978457844","X1_6","X2_13","X3_5","X4_13","X5_1","X6_8","X7_5","X8_3","X9_4","X10_7","C1_2","C2_0","C3_0","C4_1"
"0.6884954048459827","X1_6","X2_13","X3_5","X4_13","X5_1","X6_8","X7_5","X8_7","X9_4","X10_7","C1_2","C2_0","C3_0","C4_1"
"0.7108368625086591","X1_6","X2_13","X3_5","X4_13","X5_1","X6_8","X7_5","X8_7","X9_12","X10_7","C1_2","C2_0","C3_0","C4_1"
"0.7455747807672135","X1_6","X2_13","X3_5","X4_13","X5_1","X6_8","X7_5","X8_5","X9_12","X10_7","C1_2","C2_0","C3_0","C4_1"
"0.770590878869387","X1_6","X2_13","X3_5","X4_13","X5_1","X6_5","X7_5","X8_5","X9_12","X10_7","C1_2","C2_0","C3_0","C4_1"
"0.7761392429683318","X1_6","X2_13","X3_5","X4_8","X5_1","X6_5","X7_5","X8_5","X9_12","X10_7","C1_2","C2_0","C3_0","C4_1"
"0.7994594458141351","X1_6","X2_13","X3_5","X4_8","X5_1","X6_5","X7_5","X8_5","X9_8","X10_7","C1_2","C2_0","C3_0","C4_1"
"0.8244712415167742","X1_6","X2_13","X3_5","X4_8","X5_1","X6_1","X7_5","X8_5","X9_8","X10_7","C1_2","C2_0","C3_0","C4_1"
"0.9329328413090614","X1_6","X2_13","X3_5","X4_6","X5_1","X6_1","X7_5","X8_5","X9_8","X10_7","C1_2","C2_0","C3_0","C4_1"
"1.3011245957410515","X1_6","X2_13","X3_5","X4_9","X5_1","X6_1","X7_5","X8_5","X9_8","X10_7","C1_2","C2_0","C3_0","C4_1"
"1.3804594161685828","X1_6","X2_13","X3_5","X4_9","X5_1","X6_1","X7_5","X8_5","X9_12","X10_7","C1_2","C2_0","C3_0","C4_1"
"1.3976381821640318","X1_6","X2_13","X3_5","X4_9","X5_6","X6_1","X7_5","X8_5","X9_12","X10_7","C1_2","C2_0","C3_0","C4_1"
"1.4403751053738256","X1_6","X2_13","X3_5","X4_13","X5_6","X6_1","X7_5","X8_5","X9_12","X10_7","C1_2","C2_0","C3_0","C4_1"
"1.4495624277417143","X1_13","X2_13","X3_5","X4_13","X5_6","X6_1","X7_5","X8_5","X9_12","X10_7","C1_2","C2_0","C3_0","C4_1"
"1.50329444607451","X1_13","X2_13","X3_5","X4_3","X5_6","X6_1","X7_5","X8_5","X9_12","X10_7","C1_2","C2_0","C3_0","C4_1"
"1.7435487761885349","X1_13","X2_13","X3_5","X4_3","X5_6","X6_1","X7_3","X8_5","X9_12","X10_7","C1_2","C2_0","C3_0","C4_1"
"1.8817271750052458","X1_13","X2_3","X3_5","X4_3","X5_6","X6_1","X7_3","X8_5","X9_12","X10_7","C1_2","C2_0","C3_0","C4_1"
"1.8881864660376964","X1_13","X2_3","X3_10","X4_3","X5_6","X6_1","X7_3","X8_5","X9_12","X10_7","C1_2","C2_0","C3_0","C4_1"
"1.8954020995752288","X1_13","X2_8","X3_10","X4_3","X5_6","X6_1","X7_3","X8_5","X9_12","X10_7","C1_2","C2_0","C3_0","C4_1"
"1.915692206859245","X1_13","X2_8","X3_10","X4_3","X5_6","X6_1","X7_3","X8_5","X9_4","X10_7","C1_2","C2_0","C3_0","C4_1"
"1.9641679553546778","X1_13","X2_8","X3_10","X4_3","X5_6","X6_1","X7_3","X8_5","X9_4","X10_8","C1_2","C2_0","C3_0","C4_1"
"1.9904788159545976","X1_13","X2_8","X3_10","X4_3","X5_9","X6_1","X7_3","X8_5","X9_4","X10_8","C1_2","C2_0","C3_0","C4_1"
"1.9966269522730782","X1_13","X2_8","X3_10","X4_14","X5_9","X6_1","X7_3","X8_5","X9_4","X10_8","C1_2","C2_0","C3_0","C4_1"
"2.0308696747527533","X1_13","X2_8","X3_10","X4_14","X5_10","X6_1","X7_3","X8_5","X9_4","X10_8","C1_2","C2_0","C3_0","C4_1"
"2.100912846224352","X1_13","X2_1","X3_10","X4_14","X5_10","X6_1","X7_3","X8_5","X9_4","X10_8","C1_2","C2_0","C3_0","C4_1"
"2.112480842562669","X1_13","X2_1","X3_10","X4_14","X5_5","X6_1","X7_3","X8_5","X9_4","X10_8","C1_2","C2_0","C3_0","C4_1"
"2.1375316440458434","X1_13","X2_1","X3_10","X4_14","X5_5","X6_1","X7_8","X8_5","X9_4","X10_8","C1_2","C2_0","C3_0","C4_1"
"2.1424214211688644","X1_11","X2_1","X3_10","X4_14","X5_5","X6_1","X7_8","X8_5","X9_4","X10_8","C1_2","C2_0","C3_0","C4_1"
"2.193343213787894","X1_11","X2_1","X3_10","X4_14","X5_5","X6_1","X7_8","X8_5","X9_4","X10_6","C1_2","C2_0","C3_0","C4_1"
"2.3555895109364435","X1_11","X2_1","X3_10","X4_7","X5_5","X6_1","X7_8","X8_5","X9_4","X10_6","C1_2","C2_0","C3_0","C4_1"
"2.475940422538014","X1_11","X2_1","X3_10","X4_7","X5_5","X6_2","X7_8","X8_5","X9_4","X10_6","C1_2","C2_0","C3_0","C4_1"
"2.527269503017592","X1_11","X2_1","X3_10","X4_4","X5_5","X6_2","X7_8","X8_5","X9_4","X10_6","C1_2","C2_0","C3_0","C4_1"
"2.5650714865083244","X1_3","X2_1","X3_10","X4_4","X5_5","X6_2","X7_8","X8_5","X9_4","X10_6","C1_2","C2_0","C3_0","C4_1"
"2.611767353422974","X1_3","X2_1","X3_10","X4_4","X5_5","X6_2","X7_3","X8_5","X9_4","X10_6","C1_2","C2_0","C3_0","C4_1"
"2.6569740788634153","X1_3","X2_1","X3_10","X4_4","X5_5","X6_2","X7_3","X8_5","X9_4","X10_5","C1_2","C2_0","C3_0","C4_1"
"2.6778956318940437","X1_3","X2_1","X3_10","X4_4","X5_5","X6_5","X7_3","X8_5","X9_4","X10_5","C1_2","C2_0","C3_0","C4_1"
"2.686029163545833","X1_3","X2_1","X3_10","X4_7","X5_5","X6_5","X7_3","X8_5","X9_4","X10_5","C1_2","C2_0","C3_0","C4_1"
"2.7916689408949242","X1_3","X2_1","X3_3","X4_7","X5_5","X6_5","X7_3","X8_5","X9_4","X10_5","C1_2","C2_0","C3_0","C4_1"
"2.9303456882223844","X1_3","X2_1","X3_3","X4_7","X5_5","X6_5","X7_3","X8_5","X9_4","X10_8","C1_2","C2_0","C3_0","C4_1"
"3.055785375213776","X1_3","X2_12","X3_3","X4_7","X5_5","X6_5","X7_3","X8_5","X9_4","X10_8","C1_2","C2_0","C3_0","C4_1"
"3.135216167295848","X1_3","X2_12","X3_3","X4_7","X5_11","X6_5","X7_3","X8_5","X9_4","X10_8","C1_2","C2_0","C3_0","C4_1"
"3.161564470298542","X1_3","X2_13","X3_3","X4_7","X5_11","X6_5","X7_3","X8_5","X9_4","X10_8","C1_2","C2_0","C3_0","C4_1"
"3.2081329063622332","X1_3","X2_13","X3_3","X4_7","X5_11","X6_5","X7_3","X8_5","X9_0","X10_8","C1_2","C2_0","C3_0","C4_1"
"3.2380964967811283","X1_3","X2_13","X3_3","X4_7","X5_4","X6_5","X7_3","X8_5","X9_0","X10_8","C1_2","C2_0","C3_0","C4_1"
"3.2992572590202975","X1_3","X2_13","X3_3","X4_7","X5_4","X6_5","X7_3","X8_5","X9_5","X10_8","C1_2","C2_0","C3_0","C4_1"
"3.308116329232349","X1_3","X2_13","X3_3","X4_14","X5_4","X6_5","X7_3","X8_5","X9_5","X10_8","C1_2","C2_0","C3_0","C4_1"
"3.3110074633481728","X1_3","X2_13","X3_3","X4_5","X5_4","X6_5","X7_3","X8_5","X9_5","X10_8","C1_2","C2_0","C3_0","C4_1"
"3.329036615086958","X1_3","X2_13","X3_3","X4_5","X5_4","X6_5","X7_4","X8_5","X9_5","X10_8","C1_2","C2_0","C3_0","C4_1"
"3.3986026398067843","X1_3","X2_6","X3_3","X4_5","X5_4","X6_5","X7_4","X8_5","X9_5","X10_8","C1_2","C2_0","C3_0","C4_1"
"3.488001545187369","X1_3","X2_6","X3_3","X4_5","X5_4","X6_5","X7_4","X8_5","X9_8","X10_8","C1_2","C2_0","C3_0","C4_1"
"3.515487863613043","X1_3","X2_6","X3_3","X4_5","X5_4","X6_5","X7_4","X8_1","X9_8","X10_8","C1_2","C2_0","C3_0","C4_1"
"3.611426899738736","X1_3","X2_6","X3_3","X4_5","X5_4","X6_5","X7_2","X8_1","X9_8","X10_8","C1_2","C2_0","C3_0","C4_1"
"3.6594332852127924","X1_3","X2_6","X3_3","X4_5","X5_5","X6_5","X7_2","X8_1","X9_8","X10_8","C1_2","C2_0","C3_0","C4_1"
"3.799836010761651","X1_3","X2_6","X3_5","X4_5","X5_5","X6_5","X7_2","X8_1","X9_8","X10_8","C1_2","C2_0","C3_0","C4_1"
"3.8545857428076173","X1_3","X2_4","X3_5","X4_5","X5_5","X6_5","X7_2","X8_1","X9_8","X10_8","C1_2","C2_0","C3_0","C4_1"
"3.932496324229891","X1_3","X2_4","X3_5","X4_9","X5_5","X6_5","X7_2","X8_1","X9_8","X10_8","C1_2","C2_0","C3_0","C4_1"
"3.9373940765669735","X1_3","X2_4","X3_5","X4_9","X5_5","X6_5","X7_2","X8_1","X9_5","X10_8","C1_2","C2_0","C3_0","C4_1"
"3.991934720450092","X1_3","X2_4","X3_5","X4_9","X5_5","X6_3","X7_2","X8_1","X9_5","X10_8","C1_2","C2_0","C3_0","C4_1"
"4.049603233472062","X1_3","X2_4","X3_13","X4_9","X5_5","X6_3","X7_2","X8_1","X9_5","X10_8","C1_2","C2_0","C3_0","C4_1"
"4.0818950163114165","X1_3","X2_4","X3_13","X4_9","X5_5","X6_3","X7_8","X8_1","X9_5","X10_8","C1_2","C2_0","C3_0","C4_1"
"4.136731312409734","X1_3","X2_4","X3_13","X4_9","X5_5","X6_3","X7_5","X8_1","X9_5","X10_8","C1_2","C2_0","C3_0","C4_1"
"4.225987528728004","X1_3","X2_4","X3_13","X4_13","X5_5","X6_3","X7_5","X8_1","X9_5","X10_8","C1_2","C2_0","C3_0","C4_1"
"4.226608987507628","X1_3","X2_4","X3_13","X4_13","X5_12","X6_3","X7_5","X8_1","X9_5","X10_8","C1_2","C2_0","C3_0","C4_1"
"4.411250684196247","X1_3","X2_4","X3_13","X4_13","X5_12","X6_3","X7_5","X8_0","X9_5","X10_8","C1_2","C2_0","C3_0","C4_1"
"4.432400527954615","X1_3","X2_4","X3_13","X4_13","X5_12","X6_1","X7_5","X8_0","X9_5","X10_8","C1_2","C2_0","C3_0","C4_1"
"4.440922737875892","X1_3","X2_4","X3_13","X4_13","X5_12","X6_1","X7_3","X8_0","X9_5","X10_8","C1_2","C2_0","C3_0","C4_1"
"4.639276513923453","X1_3","X2_4","X3_13","X4_13","X5_12","X6_1","X7_3","X8_7","X9_5","X10_8","C1_2","C2_0","C3_0","C4_1"
"4.78370240085747","X1_3","X2_4","X3_13","X4_13","X5_12","X6_1","X7_3","X8_11","X9_5","X10_8","C1_2","C2_0","C3_0","C4_1"
"4.7866795732217735","X1_3","X2_4","X3_13","X4_13","X5_12","X6_1","X7_14","X8_11","X9_5","X10_8","C1_2","C2_0","C3_0","C4_1"
"4.956464350022287","X1_3","X2_4","X3_13","X4_13","X5_12","X6_1","X7_14","X8_11","X9_1","X10_8","C1_2","C2_0","C3_0","C4_1"
"5.003690972474534","X1_3","X2_4","X3_13","X4_13","X5_12","X6_13","X7_14","X8_11","X9_1","X10_8","C1_2","C2_0","C3_0","C4_1"
"5.078853275005615","X1_3","X2_4","X3_13","X4_13","X5_12","X6_13","X7_14","X8_11","X9_8","X10_8","C1_2","C2_0","C3_0","C4_1"
"5.080015026255178","X1_3","X2_4","X3_13","X4_13","X5_12","X6_13","X7_14","X8_12","X9_8","X10_8","C1_2","C2_0","C3_0","C4_1"
"5.133244914259352","X1_3","X2_7","X3_13","X4_13","X5_12","X6_13","X7_14","X8_12","X9_8","X10_8","C1_2","C2_0","C3_0","C4_1"
"5.142465514739494","X1_3","X2_7","X3_13","X4_13","X5_12","X6_13","X7_14","X8_12","X9_8","X10_11","C1_2","C2_0","C3_0","C4_1"
"5.2314549695048616","X1_3","X2_7","X3_3","X4_13","X5_12","X6_13","X7_14","X8_12","X9_8","X10_11","C1_2","C2_0","C3_0","C4_1"
"5.251657816342415","X1_3","X2_7","X3_2","X4_13","X5_12","X6_13","X7_14","X8_12","X9_8","X10_11","C1_2","C2_0","C3_0","C4_1"
"5.301217954234335","X1_3","X2_7","X3_2","X4_13","X5_12","X6_13","X7_14","X8_14","X9_8","X10_11","C1_2","C2_0","C3_0","C4_1"
"5.307295535029773","X1_3","X2_6","X3_2","X4_13","X5_12","X6_13","X7_14","X8_14","X9_8","X10_11","C1_2","C2_0","C3_0","C4_1"
"5.440901844981442","X1_3","X2_5","X3_2","X4_13","X5_12","X6_13","X7_14","X8_14","X9_8","X10_11","C1_2","C2_0","C3_0","C4_1"
"5.466027749817459","X1_3","X2_5","X3_2","X4_3","X5_12","X6_13","X7_14","X8_14","X9_8","X10_11","C1_2","C2_0","C3_0","C4_1"
"5.499399697413404","X1_3","X2_5","X3_2","X4_3","X5_12","X6_13","X7_14","X8_7","X9_8","X10_11","C1_2","C2_0","C3_0","C4_1"
"5.581123478200982","X1_3","X2_11","X3_2","X4_3","X5_12","X6_13","X7_14","X8_7","X9_8","X10_11","C1_2","C2_0","C3_0","C4_1"
"5.605279777608772","X1_3","X2_9","X3_2","X4_3","X5_12","X6_13","X7_14","X8_7","X9_8","X10_11","C1_2","C2_0","C3_0","C4_1"
"5.667295673791305","X1_3","X2_9","X3_2","X4_1","X5_12","X6_13","X7_14","X8_7","X9_8","X10_11","C1_2","C2_0","C3_0","C4_1"
"5.720393805053697","X1_3","X2_9","X3_2","X4_1","X5_12","X6_13","X7_14","X8_7","X9_13","X10_11","C1_2","C2_0","C3_0","C4_1"
"5.763594262077634","X1_3","X2_9","X3_2","X4_1","X5_12","X6_13","X7_14","X8_7","X9_2","X10_11","C1_2","C2_0","C3_0","C4_1"
"5.806338108119037","X1_3","X2_9","X3_2","X4_1","X5_12","X6_13","X7_14","X8_7","X9_2","X10_3","C1_2","C2_0","C3_0","C4_1"
"5.834289709126685","X1_3","X2_9","X3_2","X4_1","X5_12","X6_13","X7_14","X8_7","X9_2","X10_13","C1_2","C2_0","C3_0","C4_1"
"5.90791545526908","X1_3","X2_9","X3_4","X4_1","X5_12","X6_13","X7_14","X8_7","X9_2","X10_13","C1_2","C2_0","C3_0","C4_1"
"5.912423391761088","X1_3","X2_9","X3_4","X4_1","X5_12","X6_13","X7_14","X8_11","X9_2","X10_13","C1_2","C2_0","C3_0","C4_1"
"5.981745088487721","X1_3","X2_9","X3_4","X4_1","X5_12","X6_13","X7_14","X8_0","X9_2","X10_13","C1_2","C2_0","C3_0","C4_1"
"6.065595863466008","X1_3","X2_12","X3_4","X4_1","X5_12","X6_13","X7_14","X8_0","X9_2","X10_13","C1_2","C2_0","C3_0","C4_1"
"6.153635673743923","X1_3","X2_5","X3_4","X4_1","X5_12","X6_13","X7_14","X8_0","X9_2","X10_13","C1_2","C2_0","C3_0","C4_1"
"6.162252548315664","X1_3","X2_5","X3_4","X4_11","X5_12","X6_13","X7_14","X8_0","X9_2","X10_13","C1_2","C2_0","C3_0","C4_1"
"6.165471409351443","X1_3","X2_5","X3_4","X4_11","X5_12","X6_7","X7_14","X8_0","X9_2","X10_13","C1_2","C2_0","C3_0","C4_1"
"6.2988264707115595","X1_3","X2_5","X3_4","X4_11","X5_12","X6_7","X7_14","X8_11","X9_2","X10_13","C1_2","C2_0","C3_0","C4_1"
"6.315917320424464","X1_3","X2_5","X3_4","X4_1","X5_12","X6_7","X7_14","X8_11","X9_2","X10_13","C1_2","C2_0","C3_0","C4_1"
"6.388386300696949","X1_3","X2_0","X3_4","X4_1","X5_12","X6_7","X7_14","X8_11","X9_2","X10_13","C1_2","C2_0","C3_0","C4_1"
"6.424623618009877","X1_3","X2_0","X3_1","X4_1","X5_12","X6_7","X7_14","X8_11","X9_2","X10_13","C1_2","C2_0","C3_0","C4_1"
"6.44671734743706","X1_3","X2_0","X3_1","X4_1","X5_0","X6_7","X7_14","X8_11","X9_2","X10_13","C1_2","C2_0","C3_0","C4_1"
"6.462744733085036","X1_3","X2_8","X3_1","X4_1","X5_0","X6_7","X7_14","X8_11","X9_2","X10_13","C1_2","C2_0","C3_0","C4_1"
"6.538142734474209","X1_3","X2_8","X3_1","X4_1","X5_0","X6_7","X7_14","X8_13","X9_2","X10_13","C1_2","C2_0","C3_0","C4_1"
"6.631630971564611","X1_3","X2_8","X3_1","X4_1","X5_7","X6_7","X7_14","X8_13","X9_2","X10_13","C1_2","C2_0","C3_0","C4_1"
"6.7348893464362405","X1_3","X2_8","X3_1","X4_1","X5_7","X6_7","X7_14","X8_14","X9_2","X10_13","C1_2","C2_0","C3_0","C4_1"
"6.735845514781301","X1_3","X2_8","X3_1","X4_1","X5_4","X6_7","X7_14","X8_14","X9_2","X10_13","C1_2","C2_0","C3_0","C4_1"
"6.739282153826185","X1_3","X2_8","X3_1","X4_1","X5_6","X6_7","X7_14","X8_14","X9_2","X10_13","C1_2","C2_0","C3_0","C4_1"
"6.813284894274085","X1_3","X2_8","X3_1","X4_7","X5_6","X6_7","X7_14","X8_14","X9_2","X10_13","C1_2","C2_0","C3_0","C4_1"
"6.893872490445458","X1_3","X2_8","X3_2","X4_7","X5_6","X6_7","X7_14","X8_14","X9_2","X10_13","C1_2","C2_0","C3_0","C4_1"
"6.931567205609984","X1_3","X2_8","X3_2","X4_7","X5_6","X6_7","X7_14","X8_14","X9_2","X10_11","C1_2","C2_0","C3_0","C4_1"
"6.950700928023489","X1_3","X2_8","X3_2","X4_7","X5_11","X6_7","X7_14","X8_14","X9_2","X10_11","C1_2","C2_0","C3_0","C4_1"
"6.968431298650595","X1_3","X2_8","X3_13","X4_7","X5_11","X6_7","X7_14","X8_14","X9_2","X10_11","C1_2","C2_0","C3_0","C4_1"
"6.996816074252057","X1_3","X2_8","X3_13","X4_7","X5_11","X6_7","X7_14","X8_11","X9_2","X10_11","C1_2","C2_0","C3_0","C4_1"
"7.062743142449096","X1_3","X2_8","X3_13","X4_7","X5_11","X6_7","X7_7","X8_11","X9_2","X10_11","C1_2","C2_0","C3_0","C4_1"
"7.136711445084762","X1_3","X2_8","X3_13","X4_3","X5_11","X6_7","X7_7","X8_11","X9_2","X10_11","C1_2","C2_0","C3_0","C4_1"
"7.1790035919142685","X1_4","X2_8","X3_13","X4_3","X5_11","X6_7","X7_7","X8_11","X9_2","X10_11","C1_2","C2_0","C3_0","C4_1"
"7.204106920353448","X1_4","X2_8","X3_13","X4_14","X5_11","X6_7","X7_7","X8_11","X9_2","X10_11","C1_2","C2_0","C3_0","C4_1"
"7.211269142263558","X1_4","X2_8","X3_13","X4_14","X5_11","X6_7","X7_7","X8_11","X9_13","X10_11","C1_2","C2_0","C3_0","C4_1"
"7.31256574276705","X1_4","X2_8","X3_13","X4_14","X5_0","X6_7","X7_7","X8_11","X9_13","X10_11","C1_2","C2_0","C3_0","C4_1"
"7.315424449453716","X1_4","X2_8","X3_13","X4_14","X5_0","X6_7","X7_14","X8_11","X9_13","X10_11","C1_2","C2_0","C3_0","C4_1"
"7.357736998692767","X1_4","X2_8","X3_13","X4_14","X5_0","X6_7","X7_5","X8_11","X9_13","X10_11","C1_2","C2_0","C3_0","C4_1"
"7.464464684132776","X1_4","X2_8","X3_13","X4_14","X5_9","X6_7","X7_5","X8_11","X9_13","X10_11","C1_2","C2_0","C3_0","C4_1"
"7.518413076818647","X1_4","X2_8","X3_13","X4_14","X5_9","X6_7","X7_5","X8_11","X9_7","X10_11","C1_2","C2_0","C3_0","C4_1"
"7.6113964848612055","X1_4","X2_8","X3_9","X4_14","X5_9","X6_7","X7_5","X8_11","X9_7","X10_11","C1_2","C2_0","C3_0","C4_1"
"7.625943822419637","X1_4","X2_8","X3_9","X4_14","X5_9","X6_13","X7_5","X8_11","X9_7","X10_11","C1_2","C2_0","C3_0","C4_1"
"7.64411453677331","X1_4","X2_8","X3_9","X4_14","X5_9","X6_13","X7_5","X8_14","X9_7","X10_11","C1_2","C2_0","C3_0","C4_1"
"7.655597409756491","X1_4","X2_8","X3_9","X4_14","X5_9","X6_13","X7_13","X8_14","X9_7","X10_11","C1_2","C2_0","C3_0","C4_1"
"7.769598693095939","X1_4","X2_8","X3_9","X4_14","X5_9","X6_11","X7_13","X8_14","X9_7","X10_11","C1_2","C2_0","C3_0","C4_1"
"7.7745732021995355","X1_4","X2_8","X3_9","X4_14","X5_9","X6_11","X7_13","X8_14","X9_11","X10_11","C1_2","C2_0","C3_0","C4_1"
"7.834088298808173","X1_4","X2_8","X3_9","X4_5","X5_9","X6_11","X7_13","X8_14","X9_11","X10_11","C1_2","C2_0","C3_0","C4_1"
"7.856927509681075","X1_4","X2_8","X3_9","X4_5","X5_7","X6_11","X7_13","X8_14","X9_11","X10_11","C1_2","C2_0","C3_0","C4_1"
"7.8773366985252595","X1_4","X2_8","X3_9","X4_5","X5_7","X6_11","X7_13","X8_8","X9_11","X10_11","C1_2","C2_0","C3_0","C4_1"
"7.9071934805977495","X1_4","X2_8","X3_9","X4_10","X5_7","X6_11","X7_13","X8_8","X9_11","X10_11","C1_2","C2_0","C3_0","C4_1"
"7.912290695897098","X1_4","X2_3","X3_9","X4_10","X5_7","X6_11","X7_13","X8_8","X9_11","X10_11","C1_2","C2_0","C3_0","C4_1"
"7.936431127803374","X1_4","X2_9","X3_9","X4_10","X5_7","X6_11","X7_13","X8_8","X9_11","X10_11","C1_2","C2_0","C3_0","C4_1"
"7.947383727889273","X1_13","X2_9","X3_9","X4_10","X5_7","X6_11","X7_13","X8_8","X9_11","X10_11","C1_2","C2_0","C3_0","C4_1"
"8.028864336847649","X1_13","X2_10","X3_9","X4_10","X5_7","X6_11","X7_13","X8_8","X9_11","X10_11","C1_2","C2_0","C3_0","C4_1"
"8.062067541031695","X1_13","X2_10","X3_2","X4_10","X5_7","X6_11","X7_13","X8_8","X9_11","X10_11","C1_2","C2_0","C3_0","C4_1"
"8.068396763842111","X1_13","X2_10","X3_2","X4_10","X5_0","X6_11","X7_13","X8_8","X9_11","X10_11","C1_2","C2_0","C3_0","C4_1"
"8.089376216760908","X1_11","X2_10","X3_2","X4_10","X5_0","X6_11","X7_13","X8_8","X9_11","X10_11","C1_2","C2_0","C3_0","C4_1"
"8.122613538021218","X1_11","X2_10","X3_2","X4_10","X5_0","X6_12","X7_13","X8_8","X9_11","X10_11","C1_2","C2_0","C3_0","C4_1"
"8.181738308379344","X1_11","X2_10","X3_2","X4_10","X5_0","X6_12","X7_13","X8_8","X9_11","X10_14","C1_2","C2_0","C3_0","C4_1"
"8.256754310014147","X1_11","X2_10","X3_2","X4_10","X5_0","X6_12","X7_13","X8_8","X9_13","X10_14","C1_2","C2_0","C3_0","C4_1"
"8.294353045652123","X1_11","X2_10","X3_6","X4_10","X5_0","X6_12","X7_13","X8_8","X9_13","X10_14","C1_2","C2_0","C3_0","C4_1"
"8.342666140991849","X1_11","X2_4","X3_6","X4_10","X5_0","X6_12","X7_13","X8_8","X9_13","X10_14","C1_2","C2_0","C3_0","C4_1"
"8.345467552241207","X1_11","X2_4","X3_6","X4_10","X5_0","X6_12","X7_13","X8_8","X9_13","X10_7","C1_2","C2_0","C3_0","C4_1"
"8.440550077358605","X1_11","X2_4","X3_6","X4_10","X5_0","X6_12","X7_13","X8_10","X9_13","X10_7","C1_2","C2_0","C3_0","C4_1"
"8.457729792451701","X1_11","X2_4","X3_6","X4_10","X5_0","X6_12","X7_13","X8_10","X9_0","X10_7","C1_2","C2_0","C3_0","C4_1"
"8.476792328222835","X1_11","X2_4","X3_6","X4_8","X5_0","X6_12","X7_13","X8_10","X9_0","X10_7","C1_2","C2_0","C3_0","C4_1"
"8.542792267420893","X1_11","X2_13","X3_6","X4_8","X5_0","X6_12","X7_13","X8_10","X9_0","X10_7","C1_2","C2_0","C3_0","C4_1"
"8.569335911583472","X1_11","X2_13","X3_6","X4_8","X5_0","X6_1","X7_13","X8_10","X9_0","X10_7","C1_2","C2_0","C3_0","C4_1"
"8.604810166161268","X1_11","X2_13","X3_6","X4_8","X5_12","X6_1","X7_13","X8_10","X9_0","X10_7","C1_2","C2_0","C3_0","C4_1"
"8.605734817772362","X1_11","X2_13","X3_6","X4_8","X5_12","X6_10","X7_13","X8_10","X9_0","X10_7","C1_2","C2_0","C3_0","C4_1"
"8.613119365867618","X1_11","X2_13","X3_12","X4_8","X5_12","X6_10","X7_13","X8_10","X9_0","X10_7","C1_2","C2_0","C3_0","C4_1"
"8.63263448490643","X1_11","X2_13","X3_12","X4_8","X5_8","X6_10","X7_13","X8_10","X9_0","X10_7","C1_2","C2_0","C3_0","C4_1"
"8.670353924842116","X1_11","X2_13","X3_12","X4_0","X5_8","X6_10","X7_13","X8_10","X9_0","X10_7","C1_2","C2_0","C3_0","C4_1"
"8.684697362736177","X1_11","X2_13","X3_12","X4_0","X5_8","X6_10","X7_13","X8_1","X9_0","X10_7","C1_2","C2_0","C3_0","C4_1"
"8.728639223258648","X1_11","X2_13","X3_12","X4_0","X5_8","X6_10","X7_13","X8_1","X9_9","X10_7","C1_2","C2_0","C3_0","C4_1"
"8.802553751945885","X1_11","X2_13","X3_12","X4_0","X5_8","X6_10","X7_0","X8_1","X9_9","X10_7","C1_2","C2_0","C3_0","C4_1"
"8.870177668755122","X1_11","X2_13","X3_2","X4_0","X5_8","X6_10","X7_0","X8_1","X9_9","X10_7","C1_2","C2_0","C3_0","C4_1"
"8.900602783274628","X1_11","X2_13","X3_0","X4_0","X5_8","X6_10","X7_0","X8_1","X9_9","X10_7","C1_2","C2_0","C3_0","C4_1"
"8.928322482299484","X1_11","X2_13","X3_0","X4_0","X5_8","X6_10","X7_3","X8_1","X9_9","X10_7","C1_2","C2_0","C3_0","C4_1"
