"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"0.9403428869117253","X1_13","X2_11","X3_4","X4_11","X5_14","X6_10","X7_12","X8_8","X9_8","X10_7","C1_2","C2_0","C3_1","C4_1"
"0.974912447926953","X1_13","X2_11","X3_4","X4_11","X5_14","X6_10","X7_2","X8_8","X9_8","X10_7","C1_2","C2_0","C3_1","C4_1"
"1.0873712283150454","X1_13","X2_9","X3_4","X4_11","X5_14","X6_10","X7_2","X8_8","X9_8","X10_7","C1_2","C2_0","C3_1","C4_1"
"1.1727582626264508","X1_13","X2_9","X3_4","X4_11","X5_14","X6_10","X7_2","X8_8","X9_8","X10_1","C1_2","C2_0","C3_1","C4_1"
"1.1805040064007992","X1_13","X2_0","X3_4","X4_11","X5_14","X6_10","X7_2","X8_8","X9_8","X10_1","C1_2","C2_0","C3_1","C4_1"
"1.206523963903069","X1_10","X2_0","X3_4","X4_11","X5_14","X6_10","X7_2","X8_8","X9_8","X10_1","C1_2","C2_0","C3_1","C4_1"
"1.2611906250357072","X1_10","X2_0","X3_4","X4_11","X5_14","X6_10","X7_8","X8_8","X9_8","X10_1","C1_2","C2_0","C3_1","C4_1"
"1.2624494074610144","X1_10","X2_0","X3_4","X4_11","X5_14","X6_10","X7_8","X8_8","X9_14","X10_1","C1_2","C2_0","C3_1","C4_1"
"1.2806298427304452","X1_14","X2_0","X3_4","X4_11","X5_14","X6_10","X7_8","X8_8","X9_14","X10_1","C1_2","C2_0","C3_1","C4_1"
"1.3123174692757942","X1_14","X2_0","X3_4","X4_11","X5_14","X6_14","X7_8","X8_8","X9_14","X10_1","C1_2","C2_0","C3_1","C4_1"
"1.336457051468436","X1_14","X2_0","X3_4","X4_11","X5_14","X6_14","X7_8","X8_12","X9_14","X10_1","C1_2","C2_0","C3_1","C4_1"
"1.3391882103119115","X1_14","X2_0","X3_4","X4_7","X5_14","X6_14","X7_8","X8_12","X9_14","X10_1","C1_2","C2_0","C3_1","C4_1"
"1.3501546742555444","X1_14","X2_0","X3_4","X4_4","X5_14","X6_14","X7_8","X8_12","X9_14","X10_1","C1_2","C2_0","C3_1","C4_1"
"1.4197788332824333","X1_14","X2_11","X3_4","X4_4","X5_14","X6_14","X7_8","X8_12","X9_14","X10_1","C1_2","C2_0","C3_1","C4_1"
"1.4286091206626068","X1_14","X2_11","X3_4","X4_4","X5_14","X6_14","X7_8","X8_12","X9_5","X10_1","C1_2","C2_0","C3_1","C4_1"
"1.4455036107716543","X1_14","X2_11","X3_4","X4_4","X5_14","X6_14","X7_8","X8_7","X9_5","X10_1","C1_2","C2_0","C3_1","C4_1"
"1.459412718676733","X1_14","X2_11","X3_14","X4_4","X5_14","X6_14","X7_8","X8_7","X9_5","X10_1","C1_2","C2_0","C3_1","C4_1"
"1.5036591277314286","X1_14","X2_11","X3_14","X4_4","X5_14","X6_14","X7_10","X8_7","X9_5","X10_1","C1_2","C2_0","C3_1","C4_1"
"1.5128159033969661","X1_14","X2_11","X3_14","X4_4","X5_14","X6_14","X7_11","X8_7","X9_5","X10_1","C1_2","C2_0","C3_1","C4_1"
"1.5611165310469752","X1_14","X2_11","X3_14","X4_4","X5_14","X6_11","X7_11","X8_7","X9_5","X10_1","C1_2","C2_0","C3_1","C4_1"
"1.6813566672790985","X1_14","X2_11","X3_13","X4_4","X5_14","X6_11","X7_11","X8_7","X9_5","X10_1","C1_2","C2_0","C3_1","C4_1"
"1.7801513511343887","X1_14","X2_11","X3_13","X4_4","X5_14","X6_11","X7_2","X8_7","X9_5","X10_1","C1_2","C2_0","C3_1","C4_1"
"1.8755765671286757","X1_14","X2_11","X3_3","X4_4","X5_14","X6_11","X7_2","X8_7","X9_5","X10_1","C1_2","C2_0","C3_1","C4_1"
"1.950726974765124","X1_14","X2_11","X3_3","X4_14","X5_14","X6_11","X7_2","X8_7","X9_5","X10_1","C1_2","C2_0","C3_1","C4_1"
"1.9596174471788317","X1_14","X2_11","X3_3","X4_14","X5_9","X6_11","X7_2","X8_7","X9_5","X10_1","C1_2","C2_0","C3_1","C4_1"
"1.974814719479774","X1_14","X2_11","X3_3","X4_14","X5_10","X6_11","X7_2","X8_7","X9_5","X10_1","C1_2","C2_0","C3_1","C4_1"
"2.010224354387966","X1_14","X2_11","X3_3","X4_14","X5_10","X6_11","X7_0","X8_7","X9_5","X10_1","C1_2","C2_0","C3_1","C4_1"
"2.0743162347946895","X1_14","X2_11","X3_3","X4_8","X5_10","X6_11","X7_0","X8_7","X9_5","X10_1","C1_2","C2_0","C3_1","C4_1"
"2.0776890414888753","X1_14","X2_11","X3_3","X4_2","X5_10","X6_11","X7_0","X8_7","X9_5","X10_1","C1_2","C2_0","C3_1","C4_1"
"2.0832173973304418","X1_14","X2_7","X3_3","X4_2","X5_10","X6_11","X7_0","X8_7","X9_5","X10_1","C1_2","C2_0","C3_1","C4_1"
"2.096506656974683","X1_14","X2_7","X3_3","X4_2","X5_10","X6_11","X7_1","X8_7","X9_5","X10_1","C1_2","C2_0","C3_1","C4_1"
"2.1766119510533457","X1_14","X2_10","X3_3","X4_2","X5_10","X6_11","X7_1","X8_7","X9_5","X10_1","C1_2","C2_0","C3_1","C4_1"
"2.2245063886674794","X1_14","X2_10","X3_7","X4_2","X5_10","X6_11","X7_1","X8_7","X9_5","X10_1","C1_2","C2_0","C3_1","C4_1"
"2.2369840743772422","X1_14","X2_10","X3_7","X4_2","X5_10","X6_11","X7_1","X8_3","X9_5","X10_1","C1_2","C2_0","C3_1","C4_1"
"2.2661964079091015","X1_14","X2_10","X3_7","X4_2","X5_10","X6_11","X7_1","X8_1","X9_5","X10_1","C1_2","C2_0","C3_1","C4_1"
"2.3027005548051007","X1_14","X2_10","X3_7","X4_2","X5_0","X6_11","X7_1","X8_1","X9_5","X10_1","C1_2","C2_0","C3_1","C4_1"
"2.381057242277086","X1_14","X2_10","X3_7","X4_2","X5_0","X6_11","X7_1","X8_1","X9_5","X10_8","C1_2","C2_0","C3_1","C4_1"
"2.4009292480389592","X1_14","X2_10","X3_7","X4_2","X5_0","X6_11","X7_1","X8_13","X9_5","X10_8","C1_2","C2_0","C3_1","C4_1"
"2.516975026796805","X1_14","X2_10","X3_7","X4_2","X5_0","X6_11","X7_0","X8_13","X9_5","X10_8","C1_2","C2_0","C3_1","C4_1"
"2.61707699734124","X1_14","X2_10","X3_7","X4_3","X5_0","X6_11","X7_0","X8_13","X9_5","X10_8","C1_2","C2_0","C3_1","C4_1"
"2.6455630276471047","X1_14","X2_10","X3_10","X4_3","X5_0","X6_11","X7_0","X8_13","X9_5","X10_8","C1_2","C2_0","C3_1","C4_1"
"2.657427838406908","X1_14","X2_10","X3_0","X4_3","X5_0","X6_11","X7_0","X8_13","X9_5","X10_8","C1_2","C2_0","C3_1","C4_1"
"2.6789368057525436","X1_14","X2_10","X3_0","X4_3","X5_7","X6_11","X7_0","X8_13","X9_5","X10_8","C1_2","C2_0","C3_1","C4_1"
"2.7894898110815145","X1_14","X2_10","X3_0","X4_3","X5_7","X6_11","X7_0","X8_13","X9_8","X10_8","C1_2","C2_0","C3_1","C4_1"
"2.8067195883507163","X1_14","X2_10","X3_0","X4_3","X5_3","X6_11","X7_0","X8_13","X9_8","X10_8","C1_2","C2_0","C3_1","C4_1"
"2.8548409134911625","X1_14","X2_10","X3_0","X4_3","X5_4","X6_11","X7_0","X8_13","X9_8","X10_8","C1_2","C2_0","C3_1","C4_1"
"2.8843924719350653","X1_14","X2_10","X3_0","X4_0","X5_4","X6_11","X7_0","X8_13","X9_8","X10_8","C1_2","C2_0","C3_1","C4_1"
"2.911526689653771","X1_14","X2_10","X3_0","X4_0","X5_4","X6_11","X7_0","X8_13","X9_8","X10_4","C1_2","C2_0","C3_1","C4_1"
"2.9299059588623217","X1_14","X2_10","X3_0","X4_0","X5_4","X6_11","X7_1","X8_13","X9_8","X10_4","C1_2","C2_0","C3_1","C4_1"
"2.9527413213913416","X1_14","X2_10","X3_14","X4_0","X5_4","X6_11","X7_1","X8_13","X9_8","X10_4","C1_2","C2_0","C3_1","C4_1"
"3.006654929793373","X1_14","X2_10","X3_9","X4_0","X5_4","X6_11","X7_1","X8_13","X9_8","X10_4","C1_2","C2_0","C3_1","C4_1"
"3.1192169492705015","X1_14","X2_10","X3_9","X4_0","X5_4","X6_11","X7_1","X8_11","X9_8","X10_4","C1_2","C2_0","C3_1","C4_1"
"3.136912356065646","X1_14","X2_10","X3_9","X4_0","X5_4","X6_6","X7_1","X8_11","X9_8","X10_4","C1_2","C2_0","C3_1","C4_1"
"3.257849027484958","X1_14","X2_10","X3_9","X4_0","X5_4","X6_13","X7_1","X8_11","X9_8","X10_4","C1_2","C2_0","C3_1","C4_1"
"3.2985220887822773","X1_14","X2_10","X3_9","X4_0","X5_4","X6_13","X7_2","X8_11","X9_8","X10_4","C1_2","C2_0","C3_1","C4_1"
"3.344510099489735","X1_14","X2_10","X3_9","X4_0","X5_12","X6_13","X7_2","X8_11","X9_8","X10_4","C1_2","C2_0","C3_1","C4_1"
"3.5408213490756433","X1_14","X2_10","X3_9","X4_0","X5_12","X6_12","X7_2","X8_11","X9_8","X10_4","C1_2","C2_0","C3_1","C4_1"
"3.6068555925720642","X1_14","X2_3","X3_9","X4_0","X5_12","X6_12","X7_2","X8_11","X9_8","X10_4","C1_2","C2_0","C3_1","C4_1"
"3.633446879163767","X1_14","X2_3","X3_9","X4_3","X5_12","X6_12","X7_2","X8_11","X9_8","X10_4","C1_2","C2_0","C3_1","C4_1"
"3.712491501529407","X1_14","X2_3","X3_9","X4_3","X5_12","X6_6","X7_2","X8_11","X9_8","X10_4","C1_2","C2_0","C3_1","C4_1"
"3.7935822815274127","X1_1","X2_3","X3_9","X4_3","X5_12","X6_6","X7_2","X8_11","X9_8","X10_4","C1_2","C2_0","C3_1","C4_1"
"3.8001336648079866","X1_1","X2_2","X3_9","X4_3","X5_12","X6_6","X7_2","X8_11","X9_8","X10_4","C1_2","C2_0","C3_1","C4_1"
"3.9877092015941082","X1_13","X2_2","X3_9","X4_3","X5_12","X6_6","X7_2","X8_11","X9_8","X10_4","C1_2","C2_0","C3_1","C4_1"
"4.084829761380972","X1_13","X2_2","X3_9","X4_3","X5_12","X6_6","X7_2","X8_11","X9_8","X10_1","C1_2","C2_0","C3_1","C4_1"
"4.141453310971741","X1_13","X2_2","X3_10","X4_3","X5_12","X6_6","X7_2","X8_11","X9_8","X10_1","C1_2","C2_0","C3_1","C4_1"
"4.159031618605167","X1_13","X2_2","X3_10","X4_3","X5_12","X6_1","X7_2","X8_11","X9_8","X10_1","C1_2","C2_0","C3_1","C4_1"
"4.2646725380122605","X1_13","X2_2","X3_10","X4_7","X5_12","X6_1","X7_2","X8_11","X9_8","X10_1","C1_2","C2_0","C3_1","C4_1"
"4.2708799434955615","X1_13","X2_2","X3_10","X4_7","X5_12","X6_1","X7_2","X8_11","X9_7","X10_1","C1_2","C2_0","C3_1","C4_1"
"4.3073974800532815","X1_13","X2_11","X3_10","X4_7","X5_12","X6_1","X7_2","X8_11","X9_7","X10_1","C1_2","C2_0","C3_1","C4_1"
"4.325582012429618","X1_13","X2_11","X3_10","X4_7","X5_12","X6_11","X7_2","X8_11","X9_7","X10_1","C1_2","C2_0","C3_1","C4_1"
"4.379550921031242","X1_13","X2_11","X3_10","X4_7","X5_6","X6_11","X7_2","X8_11","X9_7","X10_1","C1_2","C2_0","C3_1","C4_1"
"4.394100439364075","X1_13","X2_11","X3_1","X4_7","X5_6","X6_11","X7_2","X8_11","X9_7","X10_1","C1_2","C2_0","C3_1","C4_1"
"4.460926130454067","X1_13","X2_0","X3_1","X4_7","X5_6","X6_11","X7_2","X8_11","X9_7","X10_1","C1_2","C2_0","C3_1","C4_1"
"4.523586381076393","X1_13","X2_0","X3_1","X4_6","X5_6","X6_11","X7_2","X8_11","X9_7","X10_1","C1_2","C2_0","C3_1","C4_1"
"4.531676642741496","X1_13","X2_0","X3_1","X4_6","X5_6","X6_11","X7_2","X8_13","X9_7","X10_1","C1_2","C2_0","C3_1","C4_1"
"4.603378789558602","X1_13","X2_0","X3_1","X4_6","X5_6","X6_11","X7_2","X8_9","X9_7","X10_1","C1_2","C2_0","C3_1","C4_1"
"4.667491361595147","X1_13","X2_0","X3_1","X4_6","X5_10","X6_11","X7_2","X8_9","X9_7","X10_1","C1_2","C2_0","C3_1","C4_1"
"4.760536403262085","X1_13","X2_0","X3_1","X4_6","X5_10","X6_11","X7_2","X8_9","X9_7","X10_4","C1_2","C2_0","C3_1","C4_1"
"4.797632063447631","X1_13","X2_0","X3_1","X4_6","X5_10","X6_11","X7_2","X8_9","X9_1","X10_4","C1_2","C2_0","C3_1","C4_1"
"4.800323565774855","X1_13","X2_0","X3_1","X4_6","X5_3","X6_11","X7_2","X8_9","X9_1","X10_4","C1_2","C2_0","C3_1","C4_1"
"4.825355154943502","X1_13","X2_0","X3_1","X4_6","X5_5","X6_11","X7_2","X8_9","X9_1","X10_4","C1_2","C2_0","C3_1","C4_1"
"4.86059039924091","X1_8","X2_0","X3_1","X4_6","X5_5","X6_11","X7_2","X8_9","X9_1","X10_4","C1_2","C2_0","C3_1","C4_1"
"4.880308549640784","X1_8","X2_0","X3_1","X4_6","X5_5","X6_11","X7_2","X8_6","X9_1","X10_4","C1_2","C2_0","C3_1","C4_1"
"4.9004024918576174","X1_8","X2_1","X3_1","X4_6","X5_5","X6_11","X7_2","X8_6","X9_1","X10_4","C1_2","C2_0","C3_1","C4_1"
"4.922510514498582","X1_8","X2_1","X3_1","X4_6","X5_5","X6_11","X7_2","X8_6","X9_2","X10_4","C1_2","C2_0","C3_1","C4_1"
"4.935287644959382","X1_8","X2_1","X3_1","X4_6","X5_5","X6_11","X7_2","X8_7","X9_2","X10_4","C1_2","C2_0","C3_1","C4_1"
"4.936981776828091","X1_8","X2_1","X3_1","X4_6","X5_5","X6_11","X7_13","X8_7","X9_2","X10_4","C1_2","C2_0","C3_1","C4_1"
"5.00644763838339","X1_8","X2_1","X3_1","X4_6","X5_5","X6_11","X7_9","X8_7","X9_2","X10_4","C1_2","C2_0","C3_1","C4_1"
"5.1081468711087155","X1_8","X2_1","X3_1","X4_6","X5_5","X6_14","X7_9","X8_7","X9_2","X10_4","C1_2","C2_0","C3_1","C4_1"
"5.125121841977474","X1_8","X2_1","X3_12","X4_6","X5_5","X6_14","X7_9","X8_7","X9_2","X10_4","C1_2","C2_0","C3_1","C4_1"
"5.15736331857788","X1_8","X2_1","X3_12","X4_6","X5_5","X6_14","X7_9","X8_7","X9_2","X10_5","C1_2","C2_0","C3_1","C4_1"
"5.296157222393299","X1_8","X2_1","X3_12","X4_13","X5_5","X6_14","X7_9","X8_7","X9_2","X10_5","C1_2","C2_0","C3_1","C4_1"
"5.326178659840455","X1_8","X2_1","X3_12","X4_13","X5_5","X6_14","X7_9","X8_7","X9_2","X10_14","C1_2","C2_0","C3_1","C4_1"
"5.32747431040019","X1_8","X2_1","X3_12","X4_13","X5_5","X6_14","X7_9","X8_7","X9_2","X10_0","C1_2","C2_0","C3_1","C4_1"
"5.4519604667236115","X1_8","X2_1","X3_12","X4_13","X5_5","X6_7","X7_9","X8_7","X9_2","X10_0","C1_2","C2_0","C3_1","C4_1"
"5.465711812770734","X1_8","X2_1","X3_3","X4_13","X5_5","X6_7","X7_9","X8_7","X9_2","X10_0","C1_2","C2_0","C3_1","C4_1"
"5.559402026043662","X1_8","X2_1","X3_3","X4_13","X5_5","X6_7","X7_9","X8_7","X9_8","X10_0","C1_2","C2_0","C3_1","C4_1"
"5.750899548733863","X1_8","X2_1","X3_3","X4_13","X5_5","X6_10","X7_9","X8_7","X9_8","X10_0","C1_2","C2_0","C3_1","C4_1"
"5.789183525005386","X1_8","X2_1","X3_6","X4_13","X5_5","X6_10","X7_9","X8_7","X9_8","X10_0","C1_2","C2_0","C3_1","C4_1"
"5.826394604619796","X1_8","X2_1","X3_6","X4_13","X5_5","X6_10","X7_6","X8_7","X9_8","X10_0","C1_2","C2_0","C3_1","C4_1"
"5.909252603704339","X1_8","X2_1","X3_6","X4_4","X5_5","X6_10","X7_6","X8_7","X9_8","X10_0","C1_2","C2_0","C3_1","C4_1"
"5.92899155945666","X1_8","X2_12","X3_6","X4_4","X5_5","X6_10","X7_6","X8_7","X9_8","X10_0","C1_2","C2_0","C3_1","C4_1"
"5.948486367673258","X1_8","X2_12","X3_6","X4_4","X5_5","X6_8","X7_6","X8_7","X9_8","X10_0","C1_2","C2_0","C3_1","C4_1"
"5.963407590405116","X1_8","X2_12","X3_6","X4_7","X5_5","X6_8","X7_6","X8_7","X9_8","X10_0","C1_2","C2_0","C3_1","C4_1"
"5.981464863902505","X1_8","X2_12","X3_6","X4_7","X5_5","X6_8","X7_6","X8_7","X9_8","X10_1","C1_2","C2_0","C3_1","C4_1"
"5.998289744989809","X1_8","X2_12","X3_6","X4_7","X5_10","X6_8","X7_6","X8_7","X9_8","X10_1","C1_2","C2_0","C3_1","C4_1"
"6.134616533378704","X1_8","X2_12","X3_6","X4_7","X5_10","X6_8","X7_6","X8_7","X9_13","X10_1","C1_2","C2_0","C3_1","C4_1"
"6.165261039097075","X1_8","X2_6","X3_6","X4_7","X5_10","X6_8","X7_6","X8_7","X9_13","X10_1","C1_2","C2_0","C3_1","C4_1"
"6.187570934651023","X1_8","X2_6","X3_6","X4_7","X5_2","X6_8","X7_6","X8_7","X9_13","X10_1","C1_2","C2_0","C3_1","C4_1"
"6.250675826367878","X1_8","X2_6","X3_6","X4_7","X5_2","X6_8","X7_14","X8_7","X9_13","X10_1","C1_2","C2_0","C3_1","C4_1"
"6.276500734158553","X1_8","X2_6","X3_6","X4_5","X5_2","X6_8","X7_14","X8_7","X9_13","X10_1","C1_2","C2_0","C3_1","C4_1"
"6.288517444351234","X1_8","X2_6","X3_6","X4_5","X5_2","X6_11","X7_14","X8_7","X9_13","X10_1","C1_2","C2_0","C3_1","C4_1"
"6.3910004327399745","X1_8","X2_6","X3_6","X4_5","X5_2","X6_11","X7_14","X8_7","X9_14","X10_1","C1_2","C2_0","C3_1","C4_1"
"6.39525732026912","X1_8","X2_6","X3_6","X4_5","X5_0","X6_11","X7_14","X8_7","X9_14","X10_1","C1_2","C2_0","C3_1","C4_1"
"6.424513377575641","X1_8","X2_6","X3_6","X4_5","X5_0","X6_11","X7_14","X8_7","X9_14","X10_6","C1_2","C2_0","C3_1","C4_1"
"6.481712686894711","X1_8","X2_6","X3_6","X4_5","X5_0","X6_11","X7_14","X8_14","X9_14","X10_6","C1_2","C2_0","C3_1","C4_1"
"6.494218873940643","X1_8","X2_6","X3_9","X4_5","X5_0","X6_11","X7_14","X8_14","X9_14","X10_6","C1_2","C2_0","C3_1","C4_1"
"6.507277913506094","X1_8","X2_6","X3_9","X4_5","X5_0","X6_11","X7_14","X8_14","X9_10","X10_6","C1_2","C2_0","C3_1","C4_1"
"6.537974827946153","X1_8","X2_2","X3_9","X4_5","X5_0","X6_11","X7_14","X8_14","X9_10","X10_6","C1_2","C2_0","C3_1","C4_1"
"6.64368327316111","X1_8","X2_2","X3_9","X4_5","X5_0","X6_2","X7_14","X8_14","X9_10","X10_6","C1_2","C2_0","C3_1","C4_1"
"6.687054158971318","X1_8","X2_2","X3_9","X4_5","X5_0","X6_2","X7_1","X8_14","X9_10","X10_6","C1_2","C2_0","C3_1","C4_1"
"6.751422557463849","X1_8","X2_2","X3_9","X4_5","X5_12","X6_2","X7_1","X8_14","X9_10","X10_6","C1_2","C2_0","C3_1","C4_1"
"6.8031300992390715","X1_8","X2_2","X3_9","X4_5","X5_12","X6_2","X7_1","X8_14","X9_10","X10_2","C1_2","C2_0","C3_1","C4_1"
"6.932596183957035","X1_8","X2_2","X3_9","X4_5","X5_14","X6_2","X7_1","X8_14","X9_10","X10_2","C1_2","C2_0","C3_1","C4_1"
"6.935354944450805","X1_8","X2_2","X3_9","X4_5","X5_14","X6_2","X7_1","X8_14","X9_7","X10_2","C1_2","C2_0","C3_1","C4_1"
"7.327242245849682","X1_8","X2_2","X3_9","X4_5","X5_14","X6_2","X7_1","X8_14","X9_7","X10_4","C1_2","C2_0","C3_1","C4_1"
"7.5056766558489505","X1_8","X2_2","X3_9","X4_5","X5_14","X6_11","X7_1","X8_14","X9_7","X10_4","C1_2","C2_0","C3_1","C4_1"
"7.532010697055115","X1_8","X2_2","X3_3","X4_5","X5_14","X6_11","X7_1","X8_14","X9_7","X10_4","C1_2","C2_0","C3_1","C4_1"
"7.572613548622773","X1_8","X2_2","X3_3","X4_5","X5_9","X6_11","X7_1","X8_14","X9_7","X10_4","C1_2","C2_0","C3_1","C4_1"
"7.5776961581587425","X1_8","X2_3","X3_3","X4_5","X5_9","X6_11","X7_1","X8_14","X9_7","X10_4","C1_2","C2_0","C3_1","C4_1"
"7.706291551639229","X1_8","X2_3","X3_3","X4_6","X5_9","X6_11","X7_1","X8_14","X9_7","X10_4","C1_2","C2_0","C3_1","C4_1"
"7.75448705141452","X1_8","X2_3","X3_3","X4_6","X5_9","X6_11","X7_1","X8_3","X9_7","X10_4","C1_2","C2_0","C3_1","C4_1"
"7.867166334763243","X1_8","X2_11","X3_3","X4_6","X5_9","X6_11","X7_1","X8_3","X9_7","X10_4","C1_2","C2_0","C3_1","C4_1"
"7.8892591027802474","X1_8","X2_11","X3_3","X4_6","X5_9","X6_11","X7_12","X8_3","X9_7","X10_4","C1_2","C2_0","C3_1","C4_1"
"7.913920332297639","X1_8","X2_11","X3_3","X4_6","X5_11","X6_11","X7_12","X8_3","X9_7","X10_4","C1_2","C2_0","C3_1","C4_1"
"7.926278437694701","X1_8","X2_11","X3_3","X4_6","X5_6","X6_11","X7_12","X8_3","X9_7","X10_4","C1_2","C2_0","C3_1","C4_1"
"7.926901875885814","X1_8","X2_14","X3_3","X4_6","X5_6","X6_11","X7_12","X8_3","X9_7","X10_4","C1_2","C2_0","C3_1","C4_1"
"7.938419198758067","X1_8","X2_14","X3_3","X4_6","X5_6","X6_11","X7_12","X8_12","X9_7","X10_4","C1_2","C2_0","C3_1","C4_1"
"7.9772596249815555","X1_8","X2_3","X3_3","X4_6","X5_6","X6_11","X7_12","X8_12","X9_7","X10_4","C1_2","C2_0","C3_1","C4_1"
"7.982482830674013","X1_8","X2_3","X3_3","X4_6","X5_6","X6_11","X7_11","X8_12","X9_7","X10_4","C1_2","C2_0","C3_1","C4_1"
"8.00824409374796","X1_8","X2_3","X3_3","X4_6","X5_6","X6_11","X7_11","X8_10","X9_7","X10_4","C1_2","C2_0","C3_1","C4_1"
"8.070992708004583","X1_8","X2_3","X3_3","X4_6","X5_6","X6_11","X7_11","X8_10","X9_7","X10_6","C1_2","C2_0","C3_1","C4_1"
"8.142926448728529","X1_8","X2_3","X3_3","X4_6","X5_6","X6_14","X7_11","X8_10","X9_7","X10_6","C1_2","C2_0","C3_1","C4_1"
"8.228313757225813","X1_8","X2_8","X3_3","X4_6","X5_6","X6_14","X7_11","X8_10","X9_7","X10_6","C1_2","C2_0","C3_1","C4_1"
"8.242586018279566","X1_8","X2_8","X3_3","X4_6","X5_6","X6_14","X7_11","X8_4","X9_7","X10_6","C1_2","C2_0","C3_1","C4_1"
"8.297637824732947","X1_8","X2_8","X3_3","X4_6","X5_6","X6_14","X7_11","X8_4","X9_7","X10_9","C1_2","C2_0","C3_1","C4_1"
"8.314567745960252","X1_8","X2_9","X3_3","X4_6","X5_6","X6_14","X7_11","X8_4","X9_7","X10_9","C1_2","C2_0","C3_1","C4_1"
"8.329152989857407","X1_8","X2_9","X3_3","X4_6","X5_6","X6_14","X7_11","X8_4","X9_2","X10_9","C1_2","C2_0","C3_1","C4_1"
"8.350607765405604","X1_8","X2_9","X3_3","X4_6","X5_6","X6_14","X7_11","X8_2","X9_2","X10_9","C1_2","C2_0","C3_1","C4_1"
"8.404473392316618","X1_8","X2_9","X3_3","X4_6","X5_6","X6_3","X7_11","X8_2","X9_2","X10_9","C1_2","C2_0","C3_1","C4_1"
"8.483040066821717","X1_8","X2_9","X3_3","X4_6","X5_6","X6_8","X7_11","X8_2","X9_2","X10_9","C1_2","C2_0","C3_1","C4_1"
