"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"2.054661564313577","X1_9","X2_7","X3_9","X4_8","X5_3","X6_1","X7_3","X8_1","X9_14","X10_2","C1_1","C2_0","C3_0","C4_2"
"2.080593337953985","X1_9","X2_10","X3_9","X4_8","X5_3","X6_1","X7_3","X8_1","X9_14","X10_2","C1_1","C2_0","C3_0","C4_2"
"2.1038361105274297","X1_9","X2_11","X3_9","X4_8","X5_3","X6_1","X7_3","X8_1","X9_14","X10_2","C1_1","C2_0","C3_0","C4_2"
"2.1690571116765005","X1_9","X2_11","X3_9","X4_8","X5_3","X6_12","X7_3","X8_1","X9_14","X10_2","C1_1","C2_0","C3_0","C4_2"
"2.212757133019251","X1_9","X2_11","X3_9","X4_8","X5_3","X6_12","X7_3","X8_10","X9_14","X10_2","C1_1","C2_0","C3_0","C4_2"
"2.226938649454541","X1_9","X2_11","X3_9","X4_11","X5_3","X6_12","X7_3","X8_10","X9_14","X10_2","C1_1","C2_0","C3_0","C4_2"
"2.302042240743862","X1_9","X2_11","X3_9","X4_13","X5_3","X6_12","X7_3","X8_10","X9_14","X10_2","C1_1","C2_0","C3_0","C4_2"
"2.4314797420370917","X1_1","X2_11","X3_9","X4_13","X5_3","X6_12","X7_3","X8_10","X9_14","X10_2","C1_1","C2_0","C3_0","C4_2"
"2.4320515362029043","X1_1","X2_11","X3_9","X4_13","X5_3","X6_4","X7_3","X8_10","X9_14","X10_2","C1_1","C2_0","C3_0","C4_2"
"2.60837749953883","X1_7","X2_11","X3_9","X4_13","X5_3","X6_4","X7_3","X8_10","X9_14","X10_2","C1_1","C2_0","C3_0","C4_2"
"2.742557361632147","X1_7","X2_11","X3_9","X4_13","X5_3","X6_4","X7_2","X8_10","X9_14","X10_2","C1_1","C2_0","C3_0","C4_2"
"2.754809269721017","X1_7","X2_11","X3_9","X4_13","X5_3","X6_4","X7_9","X8_10","X9_14","X10_2","C1_1","C2_0","C3_0","C4_2"
"2.7712727822849867","X1_7","X2_11","X3_9","X4_13","X5_3","X6_4","X7_14","X8_10","X9_14","X10_2","C1_1","C2_0","C3_0","C4_2"
"2.891501820662877","X1_11","X2_11","X3_9","X4_13","X5_3","X6_4","X7_14","X8_10","X9_14","X10_2","C1_1","C2_0","C3_0","C4_2"
"2.9461348242961796","X1_11","X2_11","X3_9","X4_13","X5_3","X6_2","X7_14","X8_10","X9_14","X10_2","C1_1","C2_0","C3_0","C4_2"
"2.9688347447936025","X1_11","X2_11","X3_9","X4_13","X5_3","X6_2","X7_14","X8_11","X9_14","X10_2","C1_1","C2_0","C3_0","C4_2"
"3.105239032729478","X1_11","X2_14","X3_9","X4_13","X5_3","X6_2","X7_14","X8_11","X9_14","X10_2","C1_1","C2_0","C3_0","C4_2"
"3.127762557069457","X1_11","X2_14","X3_9","X4_13","X5_3","X6_2","X7_14","X8_11","X9_14","X10_13","C1_1","C2_0","C3_0","C4_2"
"3.2045919932683313","X1_11","X2_14","X3_9","X4_13","X5_3","X6_9","X7_14","X8_11","X9_14","X10_13","C1_1","C2_0","C3_0","C4_2"
"3.2433158807251736","X1_11","X2_14","X3_9","X4_13","X5_3","X6_4","X7_14","X8_11","X9_14","X10_13","C1_1","C2_0","C3_0","C4_2"
"3.243475801792562","X1_11","X2_14","X3_1","X4_13","X5_3","X6_4","X7_14","X8_11","X9_14","X10_13","C1_1","C2_0","C3_0","C4_2"
"3.3689645180607837","X1_11","X2_2","X3_1","X4_13","X5_3","X6_4","X7_14","X8_11","X9_14","X10_13","C1_1","C2_0","C3_0","C4_2"
"3.5368226331142125","X1_13","X2_2","X3_1","X4_13","X5_3","X6_4","X7_14","X8_11","X9_14","X10_13","C1_1","C2_0","C3_0","C4_2"
"3.669602382401468","X1_13","X2_2","X3_1","X4_13","X5_3","X6_4","X7_0","X8_11","X9_14","X10_13","C1_1","C2_0","C3_0","C4_2"
"3.697055351153992","X1_13","X2_2","X3_1","X4_13","X5_3","X6_4","X7_0","X8_11","X9_14","X10_14","C1_1","C2_0","C3_0","C4_2"
"3.7723120939367254","X1_2","X2_2","X3_1","X4_13","X5_3","X6_4","X7_0","X8_11","X9_14","X10_14","C1_1","C2_0","C3_0","C4_2"
"3.9353317090336306","X1_2","X2_2","X3_1","X4_13","X5_3","X6_4","X7_0","X8_11","X9_0","X10_14","C1_1","C2_0","C3_0","C4_2"
"3.939996159651257","X1_2","X2_8","X3_1","X4_13","X5_3","X6_4","X7_0","X8_11","X9_0","X10_14","C1_1","C2_0","C3_0","C4_2"
"4.130304500965384","X1_6","X2_8","X3_1","X4_13","X5_3","X6_4","X7_0","X8_11","X9_0","X10_14","C1_1","C2_0","C3_0","C4_2"
"4.130700259643108","X1_6","X2_8","X3_1","X4_9","X5_3","X6_4","X7_0","X8_11","X9_0","X10_14","C1_1","C2_0","C3_0","C4_2"
"4.235096726328655","X1_6","X2_13","X3_1","X4_9","X5_3","X6_4","X7_0","X8_11","X9_0","X10_14","C1_1","C2_0","C3_0","C4_2"
"4.246489701930335","X1_6","X2_6","X3_1","X4_9","X5_3","X6_4","X7_0","X8_11","X9_0","X10_14","C1_1","C2_0","C3_0","C4_2"
"4.250155620626122","X1_6","X2_6","X3_1","X4_3","X5_3","X6_4","X7_0","X8_11","X9_0","X10_14","C1_1","C2_0","C3_0","C4_2"
"4.2738237850222145","X1_6","X2_6","X3_1","X4_3","X5_3","X6_4","X7_0","X8_11","X9_0","X10_1","C1_1","C2_0","C3_0","C4_2"
"4.279815801231165","X1_6","X2_7","X3_1","X4_3","X5_3","X6_4","X7_0","X8_11","X9_0","X10_1","C1_1","C2_0","C3_0","C4_2"
"4.296625434538616","X1_6","X2_7","X3_1","X4_3","X5_12","X6_4","X7_0","X8_11","X9_0","X10_1","C1_1","C2_0","C3_0","C4_2"
"4.2987776474224635","X1_6","X2_14","X3_1","X4_3","X5_12","X6_4","X7_0","X8_11","X9_0","X10_1","C1_1","C2_0","C3_0","C4_2"
"4.379850363207354","X1_6","X2_14","X3_9","X4_3","X5_12","X6_4","X7_0","X8_11","X9_0","X10_1","C1_1","C2_0","C3_0","C4_2"
"4.394223813727049","X1_6","X2_6","X3_9","X4_3","X5_12","X6_4","X7_0","X8_11","X9_0","X10_1","C1_1","C2_0","C3_0","C4_2"
"4.407576098721473","X1_6","X2_6","X3_9","X4_3","X5_12","X6_4","X7_2","X8_11","X9_0","X10_1","C1_1","C2_0","C3_0","C4_2"
"4.463501228682292","X1_6","X2_6","X3_9","X4_3","X5_12","X6_4","X7_2","X8_11","X9_0","X10_11","C1_1","C2_0","C3_0","C4_2"
"4.496119384614932","X1_6","X2_7","X3_9","X4_3","X5_12","X6_4","X7_2","X8_11","X9_0","X10_11","C1_1","C2_0","C3_0","C4_2"
"4.509534700735207","X1_6","X2_7","X3_2","X4_3","X5_12","X6_4","X7_2","X8_11","X9_0","X10_11","C1_1","C2_0","C3_0","C4_2"
"4.54043328374783","X1_6","X2_7","X3_8","X4_3","X5_12","X6_4","X7_2","X8_11","X9_0","X10_11","C1_1","C2_0","C3_0","C4_2"
"4.550734738974892","X1_7","X2_7","X3_8","X4_3","X5_12","X6_4","X7_2","X8_11","X9_0","X10_11","C1_1","C2_0","C3_0","C4_2"
"4.556182508616233","X1_7","X2_7","X3_3","X4_3","X5_12","X6_4","X7_2","X8_11","X9_0","X10_11","C1_1","C2_0","C3_0","C4_2"
"4.566887722872188","X1_7","X2_7","X3_3","X4_3","X5_12","X6_4","X7_2","X8_11","X9_13","X10_11","C1_1","C2_0","C3_0","C4_2"
"4.575482447036386","X1_5","X2_7","X3_3","X4_3","X5_12","X6_4","X7_2","X8_11","X9_13","X10_11","C1_1","C2_0","C3_0","C4_2"
"4.669423770305632","X1_5","X2_7","X3_3","X4_3","X5_12","X6_4","X7_2","X8_4","X9_13","X10_11","C1_1","C2_0","C3_0","C4_2"
"4.733590534133051","X1_5","X2_7","X3_13","X4_3","X5_12","X6_4","X7_2","X8_4","X9_13","X10_11","C1_1","C2_0","C3_0","C4_2"
"4.918140750905749","X1_5","X2_7","X3_13","X4_3","X5_7","X6_4","X7_2","X8_4","X9_13","X10_11","C1_1","C2_0","C3_0","C4_2"
"4.974563638520923","X1_5","X2_7","X3_13","X4_3","X5_7","X6_4","X7_2","X8_4","X9_13","X10_4","C1_1","C2_0","C3_0","C4_2"
"5.090430370042045","X1_5","X2_7","X3_13","X4_3","X5_1","X6_4","X7_2","X8_4","X9_13","X10_4","C1_1","C2_0","C3_0","C4_2"
"5.213644099064991","X1_5","X2_7","X3_13","X4_3","X5_1","X6_4","X7_2","X8_4","X9_3","X10_4","C1_1","C2_0","C3_0","C4_2"
"5.241560369588555","X1_5","X2_7","X3_4","X4_3","X5_1","X6_4","X7_2","X8_4","X9_3","X10_4","C1_1","C2_0","C3_0","C4_2"
"5.242565855209072","X1_5","X2_5","X3_4","X4_3","X5_1","X6_4","X7_2","X8_4","X9_3","X10_4","C1_1","C2_0","C3_0","C4_2"
"5.416495917113606","X1_5","X2_5","X3_3","X4_3","X5_1","X6_4","X7_2","X8_4","X9_3","X10_4","C1_1","C2_0","C3_0","C4_2"
"5.470433153171695","X1_5","X2_5","X3_3","X4_3","X5_1","X6_4","X7_2","X8_4","X9_4","X10_4","C1_1","C2_0","C3_0","C4_2"
"5.507093179006883","X1_5","X2_5","X3_3","X4_3","X5_9","X6_4","X7_2","X8_4","X9_4","X10_4","C1_1","C2_0","C3_0","C4_2"
"5.524542359513539","X1_5","X2_5","X3_3","X4_3","X5_9","X6_4","X7_2","X8_4","X9_4","X10_14","C1_1","C2_0","C3_0","C4_2"
"5.660880940123034","X1_5","X2_5","X3_3","X4_3","X5_9","X6_4","X7_2","X8_4","X9_2","X10_14","C1_1","C2_0","C3_0","C4_2"
"5.683864440556227","X1_5","X2_5","X3_3","X4_3","X5_9","X6_4","X7_2","X8_4","X9_2","X10_7","C1_1","C2_0","C3_0","C4_2"
"5.779181274739997","X1_5","X2_3","X3_3","X4_3","X5_9","X6_4","X7_2","X8_4","X9_2","X10_7","C1_1","C2_0","C3_0","C4_2"
"5.782229614355373","X1_5","X2_3","X3_3","X4_3","X5_9","X6_4","X7_2","X8_1","X9_2","X10_7","C1_1","C2_0","C3_0","C4_2"
"5.8605218346407195","X1_5","X2_3","X3_3","X4_13","X5_9","X6_4","X7_2","X8_1","X9_2","X10_7","C1_1","C2_0","C3_0","C4_2"
"5.882651607963156","X1_5","X2_10","X3_3","X4_13","X5_9","X6_4","X7_2","X8_1","X9_2","X10_7","C1_1","C2_0","C3_0","C4_2"
"5.934739496640661","X1_5","X2_10","X3_3","X4_13","X5_9","X6_4","X7_2","X8_1","X9_2","X10_2","C1_1","C2_0","C3_0","C4_2"
"6.018150499717143","X1_0","X2_10","X3_3","X4_13","X5_9","X6_4","X7_2","X8_1","X9_2","X10_2","C1_1","C2_0","C3_0","C4_2"
"6.144209382192627","X1_0","X2_10","X3_3","X4_13","X5_6","X6_4","X7_2","X8_1","X9_2","X10_2","C1_1","C2_0","C3_0","C4_2"
"6.201328651806361","X1_0","X2_10","X3_3","X4_13","X5_6","X6_4","X7_2","X8_10","X9_2","X10_2","C1_1","C2_0","C3_0","C4_2"
"6.298549011297191","X1_0","X2_10","X3_3","X4_13","X5_6","X6_4","X7_2","X8_10","X9_8","X10_2","C1_1","C2_0","C3_0","C4_2"
"6.321359449953897","X1_0","X2_10","X3_3","X4_13","X5_6","X6_4","X7_2","X8_3","X9_8","X10_2","C1_1","C2_0","C3_0","C4_2"
"6.336843091718701","X1_0","X2_10","X3_3","X4_13","X5_6","X6_4","X7_3","X8_3","X9_8","X10_2","C1_1","C2_0","C3_0","C4_2"
"6.400433802905005","X1_0","X2_6","X3_3","X4_13","X5_6","X6_4","X7_3","X8_3","X9_8","X10_2","C1_1","C2_0","C3_0","C4_2"
"6.407057471035861","X1_0","X2_6","X3_3","X4_13","X5_6","X6_4","X7_3","X8_3","X9_13","X10_2","C1_1","C2_0","C3_0","C4_2"
"6.4138387544937565","X1_0","X2_2","X3_3","X4_13","X5_6","X6_4","X7_3","X8_3","X9_13","X10_2","C1_1","C2_0","C3_0","C4_2"
"6.478758277219713","X1_0","X2_2","X3_3","X4_13","X5_6","X6_14","X7_3","X8_3","X9_13","X10_2","C1_1","C2_0","C3_0","C4_2"
"6.583911617203247","X1_0","X2_2","X3_3","X4_13","X5_6","X6_14","X7_3","X8_6","X9_13","X10_2","C1_1","C2_0","C3_0","C4_2"
"6.683791670711845","X1_0","X2_2","X3_3","X4_13","X5_6","X6_14","X7_3","X8_6","X9_12","X10_2","C1_1","C2_0","C3_0","C4_2"
"6.685116118462594","X1_0","X2_2","X3_3","X4_13","X5_6","X6_14","X7_8","X8_6","X9_12","X10_2","C1_1","C2_0","C3_0","C4_2"
"6.715358820669967","X1_0","X2_2","X3_3","X4_13","X5_6","X6_11","X7_8","X8_6","X9_12","X10_2","C1_1","C2_0","C3_0","C4_2"
"6.732224422497657","X1_0","X2_2","X3_3","X4_13","X5_6","X6_11","X7_8","X8_1","X9_12","X10_2","C1_1","C2_0","C3_0","C4_2"
"6.770161420657834","X1_0","X2_2","X3_3","X4_13","X5_6","X6_11","X7_8","X8_1","X9_6","X10_2","C1_1","C2_0","C3_0","C4_2"
"6.879560514416083","X1_0","X2_2","X3_1","X4_13","X5_6","X6_11","X7_8","X8_1","X9_6","X10_2","C1_1","C2_0","C3_0","C4_2"
"6.890644397802235","X1_0","X2_2","X3_1","X4_13","X5_6","X6_13","X7_8","X8_1","X9_6","X10_2","C1_1","C2_0","C3_0","C4_2"
"6.979512607463429","X1_0","X2_2","X3_1","X4_13","X5_6","X6_13","X7_8","X8_1","X9_4","X10_2","C1_1","C2_0","C3_0","C4_2"
"7.008742983275863","X1_0","X2_2","X3_1","X4_13","X5_6","X6_0","X7_8","X8_1","X9_4","X10_2","C1_1","C2_0","C3_0","C4_2"
"7.047618918213075","X1_0","X2_2","X3_1","X4_13","X5_9","X6_0","X7_8","X8_1","X9_4","X10_2","C1_1","C2_0","C3_0","C4_2"
"7.1019926680688865","X1_0","X2_2","X3_3","X4_13","X5_9","X6_0","X7_8","X8_1","X9_4","X10_2","C1_1","C2_0","C3_0","C4_2"
"7.127239550567544","X1_0","X2_10","X3_3","X4_13","X5_9","X6_0","X7_8","X8_1","X9_4","X10_2","C1_1","C2_0","C3_0","C4_2"
"7.176930146749994","X1_0","X2_10","X3_7","X4_13","X5_9","X6_0","X7_8","X8_1","X9_4","X10_2","C1_1","C2_0","C3_0","C4_2"
"7.202045137231307","X1_0","X2_10","X3_7","X4_13","X5_9","X6_0","X7_8","X8_1","X9_12","X10_2","C1_1","C2_0","C3_0","C4_2"
"7.337904796600655","X1_0","X2_10","X3_7","X4_13","X5_9","X6_0","X7_10","X8_1","X9_12","X10_2","C1_1","C2_0","C3_0","C4_2"
"7.377895405188225","X1_0","X2_5","X3_7","X4_13","X5_9","X6_0","X7_10","X8_1","X9_12","X10_2","C1_1","C2_0","C3_0","C4_2"
"7.3817377623812925","X1_0","X2_5","X3_7","X4_13","X5_9","X6_0","X7_10","X8_1","X9_8","X10_2","C1_1","C2_0","C3_0","C4_2"
"7.545087225836185","X1_0","X2_5","X3_7","X4_13","X5_13","X6_0","X7_10","X8_1","X9_8","X10_2","C1_1","C2_0","C3_0","C4_2"
"7.550762837249356","X1_0","X2_5","X3_7","X4_13","X5_13","X6_5","X7_10","X8_1","X9_8","X10_2","C1_1","C2_0","C3_0","C4_2"
"7.6008321650748405","X1_0","X2_5","X3_7","X4_13","X5_13","X6_5","X7_11","X8_1","X9_8","X10_2","C1_1","C2_0","C3_0","C4_2"
"7.622362040480734","X1_0","X2_5","X3_7","X4_13","X5_13","X6_5","X7_11","X8_14","X9_8","X10_2","C1_1","C2_0","C3_0","C4_2"
"7.718289966654792","X1_0","X2_5","X3_7","X4_13","X5_13","X6_5","X7_11","X8_5","X9_8","X10_2","C1_1","C2_0","C3_0","C4_2"
"7.734260631292634","X1_5","X2_5","X3_7","X4_13","X5_13","X6_5","X7_11","X8_5","X9_8","X10_2","C1_1","C2_0","C3_0","C4_2"
"7.779727426709805","X1_5","X2_5","X3_5","X4_13","X5_13","X6_5","X7_11","X8_5","X9_8","X10_2","C1_1","C2_0","C3_0","C4_2"
"7.802882298725111","X1_5","X2_5","X3_5","X4_13","X5_13","X6_5","X7_11","X8_6","X9_8","X10_2","C1_1","C2_0","C3_0","C4_2"
"7.8753624841981935","X1_5","X2_5","X3_5","X4_13","X5_13","X6_5","X7_11","X8_10","X9_8","X10_2","C1_1","C2_0","C3_0","C4_2"
"7.925959235854622","X1_5","X2_5","X3_5","X4_13","X5_13","X6_5","X7_5","X8_10","X9_8","X10_2","C1_1","C2_0","C3_0","C4_2"
"7.9817192633951635","X1_5","X2_10","X3_5","X4_13","X5_13","X6_5","X7_5","X8_10","X9_8","X10_2","C1_1","C2_0","C3_0","C4_2"
"8.098029946894151","X1_5","X2_10","X3_5","X4_13","X5_13","X6_1","X7_5","X8_10","X9_8","X10_2","C1_1","C2_0","C3_0","C4_2"
"8.143180435966942","X1_5","X2_10","X3_5","X4_13","X5_13","X6_1","X7_5","X8_10","X9_8","X10_1","C1_1","C2_0","C3_0","C4_2"
"8.166584429414586","X1_5","X2_10","X3_5","X4_0","X5_13","X6_1","X7_5","X8_10","X9_8","X10_1","C1_1","C2_0","C3_0","C4_2"
"8.212705657787602","X1_13","X2_10","X3_5","X4_0","X5_13","X6_1","X7_5","X8_10","X9_8","X10_1","C1_1","C2_0","C3_0","C4_2"
"8.267017087579111","X1_13","X2_10","X3_5","X4_0","X5_13","X6_1","X7_2","X8_10","X9_8","X10_1","C1_1","C2_0","C3_0","C4_2"
"8.313120054428973","X1_13","X2_10","X3_5","X4_0","X5_13","X6_1","X7_2","X8_10","X9_8","X10_0","C1_1","C2_0","C3_0","C4_2"
"8.314184650183106","X1_13","X2_10","X3_5","X4_0","X5_11","X6_1","X7_2","X8_10","X9_8","X10_0","C1_1","C2_0","C3_0","C4_2"
"8.452432788960833","X1_13","X2_10","X3_5","X4_0","X5_11","X6_1","X7_2","X8_10","X9_8","X10_4","C1_1","C2_0","C3_0","C4_2"
"8.520322655914976","X1_4","X2_10","X3_5","X4_0","X5_11","X6_1","X7_2","X8_10","X9_8","X10_4","C1_1","C2_0","C3_0","C4_2"
"8.534789714054376","X1_4","X2_10","X3_5","X4_0","X5_11","X6_1","X7_2","X8_10","X9_8","X10_9","C1_1","C2_0","C3_0","C4_2"
"8.588264167705209","X1_4","X2_10","X3_5","X4_0","X5_11","X6_11","X7_2","X8_10","X9_8","X10_9","C1_1","C2_0","C3_0","C4_2"
"8.70247650301577","X1_4","X2_10","X3_5","X4_0","X5_11","X6_11","X7_14","X8_10","X9_8","X10_9","C1_1","C2_0","C3_0","C4_2"
"8.706029429968302","X1_4","X2_10","X3_5","X4_1","X5_11","X6_11","X7_14","X8_10","X9_8","X10_9","C1_1","C2_0","C3_0","C4_2"
"8.820020844523746","X1_4","X2_10","X3_5","X4_1","X5_11","X6_11","X7_14","X8_9","X9_8","X10_9","C1_1","C2_0","C3_0","C4_2"
"8.921879479772354","X1_4","X2_10","X3_5","X4_1","X5_11","X6_11","X7_14","X8_9","X9_2","X10_9","C1_1","C2_0","C3_0","C4_2"
"8.973956551725696","X1_4","X2_10","X3_5","X4_1","X5_11","X6_11","X7_14","X8_9","X9_7","X10_9","C1_1","C2_0","C3_0","C4_2"
"9.05559147669253","X1_4","X2_10","X3_5","X4_1","X5_0","X6_11","X7_14","X8_9","X9_7","X10_9","C1_1","C2_0","C3_0","C4_2"
"9.080843192145128","X1_7","X2_10","X3_5","X4_1","X5_0","X6_11","X7_14","X8_9","X9_7","X10_9","C1_1","C2_0","C3_0","C4_2"
"9.10280936197281","X1_7","X2_10","X3_5","X4_1","X5_14","X6_11","X7_14","X8_9","X9_7","X10_9","C1_1","C2_0","C3_0","C4_2"
