"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.452443450061169","X1_7","X2_0","X3_10","X4_3","X5_7","X6_9","X7_6","X8_11","X9_9","X10_11","C1_0","C2_1","C3_2","C4_2"
"1.540044407842166","X1_7","X2_0","X3_10","X4_3","X5_7","X6_9","X7_11","X8_11","X9_9","X10_11","C1_0","C2_1","C3_2","C4_2"
"1.5452959808241282","X1_7","X2_0","X3_10","X4_3","X5_7","X6_10","X7_11","X8_11","X9_9","X10_11","C1_0","C2_1","C3_2","C4_2"
"1.5902904258503994","X1_7","X2_0","X3_10","X4_3","X5_7","X6_14","X7_11","X8_11","X9_9","X10_11","C1_0","C2_1","C3_2","C4_2"
"1.5977408235638122","X1_7","X2_0","X3_10","X4_3","X5_7","X6_14","X7_11","X8_11","X9_9","X10_8","C1_0","C2_1","C3_2","C4_2"
"1.673026927613235","X1_7","X2_0","X3_10","X4_3","X5_7","X6_14","X7_11","X8_11","X9_9","X10_6","C1_0","C2_1","C3_2","C4_2"
"1.7114168591979901","X1_14","X2_0","X3_10","X4_3","X5_7","X6_14","X7_11","X8_11","X9_9","X10_6","C1_0","C2_1","C3_2","C4_2"
"1.7692654983964982","X1_14","X2_0","X3_10","X4_3","X5_7","X6_14","X7_9","X8_11","X9_9","X10_6","C1_0","C2_1","C3_2","C4_2"
"1.9244337328153245","X1_14","X2_14","X3_10","X4_3","X5_7","X6_14","X7_9","X8_11","X9_9","X10_6","C1_0","C2_1","C3_2","C4_2"
"1.949220351894148","X1_14","X2_14","X3_10","X4_3","X5_4","X6_14","X7_9","X8_11","X9_9","X10_6","C1_0","C2_1","C3_2","C4_2"
"1.9787147263875744","X1_14","X2_14","X3_10","X4_3","X5_4","X6_14","X7_9","X8_5","X9_9","X10_6","C1_0","C2_1","C3_2","C4_2"
"1.9875931592102125","X1_14","X2_14","X3_10","X4_3","X5_4","X6_14","X7_9","X8_5","X9_9","X10_2","C1_0","C2_1","C3_2","C4_2"
"2.012230190041072","X1_14","X2_10","X3_10","X4_3","X5_4","X6_14","X7_9","X8_5","X9_9","X10_2","C1_0","C2_1","C3_2","C4_2"
"2.1563436899772217","X1_6","X2_10","X3_10","X4_3","X5_4","X6_14","X7_9","X8_5","X9_9","X10_2","C1_0","C2_1","C3_2","C4_2"
"2.259260612663304","X1_6","X2_14","X3_10","X4_3","X5_4","X6_14","X7_9","X8_5","X9_9","X10_2","C1_0","C2_1","C3_2","C4_2"
"2.271691356161928","X1_6","X2_14","X3_10","X4_3","X5_11","X6_14","X7_9","X8_5","X9_9","X10_2","C1_0","C2_1","C3_2","C4_2"
"2.309799512885538","X1_6","X2_14","X3_10","X4_3","X5_11","X6_14","X7_9","X8_5","X9_9","X10_7","C1_0","C2_1","C3_2","C4_2"
"2.3105093893863615","X1_6","X2_14","X3_10","X4_0","X5_11","X6_14","X7_9","X8_5","X9_9","X10_7","C1_0","C2_1","C3_2","C4_2"
"2.3483989561785115","X1_6","X2_14","X3_10","X4_0","X5_11","X6_14","X7_7","X8_5","X9_9","X10_7","C1_0","C2_1","C3_2","C4_2"
"2.3549375003838766","X1_6","X2_14","X3_10","X4_9","X5_11","X6_14","X7_7","X8_5","X9_9","X10_7","C1_0","C2_1","C3_2","C4_2"
"2.392933706140621","X1_4","X2_14","X3_10","X4_9","X5_11","X6_14","X7_7","X8_5","X9_9","X10_7","C1_0","C2_1","C3_2","C4_2"
"2.4883782739085194","X1_4","X2_14","X3_10","X4_9","X5_11","X6_14","X7_7","X8_4","X9_9","X10_7","C1_0","C2_1","C3_2","C4_2"
"2.5651531358333037","X1_4","X2_14","X3_10","X4_9","X5_11","X6_14","X7_7","X8_4","X9_9","X10_2","C1_0","C2_1","C3_2","C4_2"
"2.6269239167665113","X1_4","X2_14","X3_10","X4_9","X5_11","X6_4","X7_7","X8_4","X9_9","X10_2","C1_0","C2_1","C3_2","C4_2"
"2.656713963966225","X1_4","X2_14","X3_10","X4_9","X5_11","X6_4","X7_7","X8_1","X9_9","X10_2","C1_0","C2_1","C3_2","C4_2"
"2.7074254658580506","X1_4","X2_5","X3_10","X4_9","X5_11","X6_4","X7_7","X8_1","X9_9","X10_2","C1_0","C2_1","C3_2","C4_2"
"2.7295671338845215","X1_4","X2_5","X3_6","X4_9","X5_11","X6_4","X7_7","X8_1","X9_9","X10_2","C1_0","C2_1","C3_2","C4_2"
"2.845424396532728","X1_4","X2_5","X3_6","X4_9","X5_11","X6_4","X7_7","X8_1","X9_9","X10_3","C1_0","C2_1","C3_2","C4_2"
"2.848975187205184","X1_4","X2_5","X3_6","X4_9","X5_11","X6_4","X7_2","X8_1","X9_9","X10_3","C1_0","C2_1","C3_2","C4_2"
"2.873307983450379","X1_4","X2_5","X3_6","X4_9","X5_11","X6_4","X7_2","X8_3","X9_9","X10_3","C1_0","C2_1","C3_2","C4_2"
"2.876141901037527","X1_4","X2_5","X3_6","X4_9","X5_11","X6_4","X7_7","X8_3","X9_9","X10_3","C1_0","C2_1","C3_2","C4_2"
"2.8873491305076944","X1_4","X2_7","X3_6","X4_9","X5_11","X6_4","X7_7","X8_3","X9_9","X10_3","C1_0","C2_1","C3_2","C4_2"
"2.8889391518258756","X1_4","X2_7","X3_6","X4_9","X5_11","X6_4","X7_9","X8_3","X9_9","X10_3","C1_0","C2_1","C3_2","C4_2"
"2.8928760824890554","X1_4","X2_7","X3_6","X4_9","X5_11","X6_4","X7_9","X8_3","X9_9","X10_4","C1_0","C2_1","C3_2","C4_2"
"2.893895696123597","X1_4","X2_7","X3_6","X4_9","X5_11","X6_4","X7_7","X8_3","X9_9","X10_4","C1_0","C2_1","C3_2","C4_2"
"2.911897349322547","X1_4","X2_8","X3_6","X4_9","X5_11","X6_4","X7_7","X8_3","X9_9","X10_4","C1_0","C2_1","C3_2","C4_2"
"2.9593826976094038","X1_4","X2_8","X3_6","X4_9","X5_11","X6_4","X7_7","X8_2","X9_9","X10_4","C1_0","C2_1","C3_2","C4_2"
"3.014901057661855","X1_4","X2_8","X3_6","X4_9","X5_11","X6_6","X7_7","X8_2","X9_9","X10_4","C1_0","C2_1","C3_2","C4_2"
"3.0162772651252236","X1_4","X2_8","X3_6","X4_9","X5_11","X6_6","X7_7","X8_2","X9_9","X10_9","C1_0","C2_1","C3_2","C4_2"
"3.022037456820356","X1_4","X2_8","X3_6","X4_9","X5_11","X6_0","X7_7","X8_2","X9_9","X10_9","C1_0","C2_1","C3_2","C4_2"
"3.0582109686712413","X1_4","X2_8","X3_6","X4_9","X5_11","X6_0","X7_7","X8_2","X9_9","X10_4","C1_0","C2_1","C3_2","C4_2"
"3.0966569492658116","X1_4","X2_12","X3_6","X4_9","X5_11","X6_0","X7_7","X8_2","X9_9","X10_4","C1_0","C2_1","C3_2","C4_2"
"3.124391289964032","X1_4","X2_12","X3_6","X4_9","X5_11","X6_0","X7_7","X8_2","X9_9","X10_9","C1_0","C2_1","C3_2","C4_2"
"3.1453002648199346","X1_4","X2_12","X3_6","X4_9","X5_11","X6_0","X7_7","X8_2","X9_9","X10_14","C1_0","C2_1","C3_2","C4_2"
"3.1533372985369024","X1_4","X2_12","X3_6","X4_9","X5_11","X6_0","X7_7","X8_4","X9_9","X10_14","C1_0","C2_1","C3_2","C4_2"
"3.2340708877558044","X1_4","X2_12","X3_6","X4_9","X5_8","X6_0","X7_7","X8_4","X9_9","X10_14","C1_0","C2_1","C3_2","C4_2"
"3.263274761037648","X1_4","X2_12","X3_6","X4_5","X5_8","X6_0","X7_7","X8_4","X9_9","X10_14","C1_0","C2_1","C3_2","C4_2"
"3.306697721456312","X1_4","X2_12","X3_6","X4_5","X5_8","X6_0","X7_7","X8_4","X9_12","X10_14","C1_0","C2_1","C3_2","C4_2"
"3.3185034056385705","X1_4","X2_12","X3_6","X4_5","X5_8","X6_0","X7_8","X8_4","X9_12","X10_14","C1_0","C2_1","C3_2","C4_2"
"3.326063220248806","X1_4","X2_12","X3_6","X4_5","X5_8","X6_0","X7_8","X8_5","X9_12","X10_14","C1_0","C2_1","C3_2","C4_2"
"3.341330292072869","X1_4","X2_12","X3_6","X4_5","X5_4","X6_0","X7_8","X8_5","X9_12","X10_14","C1_0","C2_1","C3_2","C4_2"
"3.3631174526143797","X1_4","X2_1","X3_6","X4_5","X5_4","X6_0","X7_8","X8_5","X9_12","X10_14","C1_0","C2_1","C3_2","C4_2"
"3.4471204772961377","X1_4","X2_1","X3_6","X4_5","X5_4","X6_10","X7_8","X8_5","X9_12","X10_14","C1_0","C2_1","C3_2","C4_2"
"3.459629063502938","X1_4","X2_9","X3_6","X4_5","X5_4","X6_10","X7_8","X8_5","X9_12","X10_14","C1_0","C2_1","C3_2","C4_2"
"3.465886033569069","X1_4","X2_9","X3_6","X4_7","X5_4","X6_10","X7_8","X8_5","X9_12","X10_14","C1_0","C2_1","C3_2","C4_2"
"3.582748471584729","X1_4","X2_9","X3_3","X4_7","X5_4","X6_10","X7_8","X8_5","X9_12","X10_14","C1_0","C2_1","C3_2","C4_2"
"3.6652070794310387","X1_4","X2_9","X3_9","X4_7","X5_4","X6_10","X7_8","X8_5","X9_12","X10_14","C1_0","C2_1","C3_2","C4_2"
"3.7248070611183537","X1_4","X2_9","X3_12","X4_7","X5_4","X6_10","X7_8","X8_5","X9_12","X10_14","C1_0","C2_1","C3_2","C4_2"
"3.7642371820571303","X1_4","X2_9","X3_12","X4_7","X5_7","X6_10","X7_8","X8_5","X9_12","X10_14","C1_0","C2_1","C3_2","C4_2"
"3.8271446169321193","X1_4","X2_9","X3_11","X4_7","X5_7","X6_10","X7_8","X8_5","X9_12","X10_14","C1_0","C2_1","C3_2","C4_2"
"3.9473209673306777","X1_4","X2_9","X3_14","X4_7","X5_7","X6_10","X7_8","X8_5","X9_12","X10_14","C1_0","C2_1","C3_2","C4_2"
"3.9517224100103348","X1_4","X2_9","X3_14","X4_7","X5_7","X6_10","X7_8","X8_5","X9_12","X10_9","C1_0","C2_1","C3_2","C4_2"
"3.962689618287169","X1_4","X2_9","X3_14","X4_1","X5_7","X6_10","X7_8","X8_5","X9_12","X10_9","C1_0","C2_1","C3_2","C4_2"
"4.0369651534912405","X1_4","X2_9","X3_14","X4_1","X5_11","X6_10","X7_8","X8_5","X9_12","X10_9","C1_0","C2_1","C3_2","C4_2"
"4.190208323179279","X1_3","X2_9","X3_14","X4_1","X5_11","X6_10","X7_8","X8_5","X9_12","X10_9","C1_0","C2_1","C3_2","C4_2"
"4.199137875405059","X1_3","X2_9","X3_14","X4_10","X5_11","X6_10","X7_8","X8_5","X9_12","X10_9","C1_0","C2_1","C3_2","C4_2"
"4.225268225862813","X1_3","X2_9","X3_14","X4_10","X5_11","X6_10","X7_8","X8_2","X9_12","X10_9","C1_0","C2_1","C3_2","C4_2"
"4.225411333310793","X1_3","X2_9","X3_14","X4_10","X5_11","X6_10","X7_8","X8_2","X9_12","X10_14","C1_0","C2_1","C3_2","C4_2"
"4.241325324224478","X1_3","X2_9","X3_14","X4_10","X5_11","X6_10","X7_3","X8_2","X9_12","X10_14","C1_0","C2_1","C3_2","C4_2"
"4.264820457892693","X1_3","X2_9","X3_14","X4_10","X5_11","X6_4","X7_3","X8_2","X9_12","X10_14","C1_0","C2_1","C3_2","C4_2"
"4.294363990867591","X1_3","X2_9","X3_14","X4_10","X5_11","X6_12","X7_3","X8_2","X9_12","X10_14","C1_0","C2_1","C3_2","C4_2"
"4.408083933877841","X1_3","X2_9","X3_14","X4_10","X5_11","X6_12","X7_3","X8_2","X9_10","X10_14","C1_0","C2_1","C3_2","C4_2"
"4.4194377154024265","X1_3","X2_9","X3_14","X4_1","X5_11","X6_12","X7_3","X8_2","X9_10","X10_14","C1_0","C2_1","C3_2","C4_2"
"4.499691881540072","X1_3","X2_12","X3_14","X4_1","X5_11","X6_12","X7_3","X8_2","X9_10","X10_14","C1_0","C2_1","C3_2","C4_2"
"4.526405235081585","X1_3","X2_12","X3_14","X4_11","X5_11","X6_12","X7_3","X8_2","X9_10","X10_14","C1_0","C2_1","C3_2","C4_2"
"4.617451964521973","X1_3","X2_12","X3_14","X4_11","X5_11","X6_12","X7_7","X8_2","X9_10","X10_14","C1_0","C2_1","C3_2","C4_2"
"4.682735826492409","X1_3","X2_12","X3_14","X4_9","X5_11","X6_12","X7_7","X8_2","X9_10","X10_14","C1_0","C2_1","C3_2","C4_2"
"4.752605623459457","X1_3","X2_12","X3_14","X4_9","X5_11","X6_12","X7_7","X8_2","X9_10","X10_2","C1_0","C2_1","C3_2","C4_2"
"4.866697810080617","X1_3","X2_12","X3_14","X4_6","X5_11","X6_12","X7_7","X8_2","X9_10","X10_2","C1_0","C2_1","C3_2","C4_2"
"4.884623271608971","X1_3","X2_12","X3_14","X4_0","X5_11","X6_12","X7_7","X8_2","X9_10","X10_2","C1_0","C2_1","C3_2","C4_2"
"4.961672173106136","X1_3","X2_4","X3_14","X4_0","X5_11","X6_12","X7_7","X8_2","X9_10","X10_2","C1_0","C2_1","C3_2","C4_2"
"5.121647626680676","X1_3","X2_10","X3_14","X4_0","X5_11","X6_12","X7_7","X8_2","X9_10","X10_2","C1_0","C2_1","C3_2","C4_2"
"5.174048259700024","X1_3","X2_10","X3_14","X4_12","X5_11","X6_12","X7_7","X8_2","X9_10","X10_2","C1_0","C2_1","C3_2","C4_2"
"5.192583137788451","X1_3","X2_10","X3_14","X4_12","X5_11","X6_12","X7_7","X8_7","X9_10","X10_2","C1_0","C2_1","C3_2","C4_2"
"5.197978750150555","X1_3","X2_1","X3_14","X4_12","X5_11","X6_12","X7_7","X8_7","X9_10","X10_2","C1_0","C2_1","C3_2","C4_2"
"5.282094309021494","X1_3","X2_1","X3_14","X4_12","X5_11","X6_12","X7_7","X8_7","X9_10","X10_3","C1_0","C2_1","C3_2","C4_2"
"5.372068105546019","X1_3","X2_1","X3_14","X4_12","X5_11","X6_12","X7_3","X8_7","X9_10","X10_3","C1_0","C2_1","C3_2","C4_2"
"5.423066203819252","X1_3","X2_1","X3_14","X4_12","X5_11","X6_12","X7_3","X8_7","X9_12","X10_3","C1_0","C2_1","C3_2","C4_2"
"5.4261754460934695","X1_3","X2_1","X3_14","X4_12","X5_11","X6_2","X7_3","X8_7","X9_12","X10_3","C1_0","C2_1","C3_2","C4_2"
"5.428181094125638","X1_3","X2_1","X3_14","X4_8","X5_11","X6_2","X7_3","X8_7","X9_12","X10_3","C1_0","C2_1","C3_2","C4_2"
"5.479370339288344","X1_3","X2_1","X3_14","X4_8","X5_11","X6_2","X7_3","X8_7","X9_12","X10_5","C1_0","C2_1","C3_2","C4_2"
"5.520168454376732","X1_3","X2_1","X3_14","X4_8","X5_11","X6_2","X7_3","X8_4","X9_12","X10_5","C1_0","C2_1","C3_2","C4_2"
"5.547713001418615","X1_3","X2_1","X3_14","X4_8","X5_11","X6_2","X7_7","X8_4","X9_12","X10_5","C1_0","C2_1","C3_2","C4_2"
"5.619768117289146","X1_3","X2_1","X3_14","X4_12","X5_11","X6_2","X7_7","X8_4","X9_12","X10_5","C1_0","C2_1","C3_2","C4_2"
"5.653828115004026","X1_3","X2_1","X3_14","X4_12","X5_11","X6_2","X7_7","X8_4","X9_10","X10_5","C1_0","C2_1","C3_2","C4_2"
"5.75928909334589","X1_3","X2_9","X3_14","X4_12","X5_11","X6_2","X7_7","X8_4","X9_10","X10_5","C1_0","C2_1","C3_2","C4_2"
"5.81787755640201","X1_3","X2_9","X3_14","X4_12","X5_11","X6_2","X7_0","X8_4","X9_10","X10_5","C1_0","C2_1","C3_2","C4_2"
"5.89874290733438","X1_3","X2_9","X3_14","X4_12","X5_11","X6_6","X7_0","X8_4","X9_10","X10_5","C1_0","C2_1","C3_2","C4_2"
"5.903962267423147","X1_3","X2_14","X3_14","X4_12","X5_11","X6_6","X7_0","X8_4","X9_10","X10_5","C1_0","C2_1","C3_2","C4_2"
"5.961535248410411","X1_3","X2_14","X3_14","X4_12","X5_11","X6_6","X7_10","X8_4","X9_10","X10_5","C1_0","C2_1","C3_2","C4_2"
"5.965840718230984","X1_3","X2_14","X3_14","X4_12","X5_11","X6_5","X7_10","X8_4","X9_10","X10_5","C1_0","C2_1","C3_2","C4_2"
"5.999708878980548","X1_3","X2_14","X3_14","X4_12","X5_3","X6_5","X7_10","X8_4","X9_10","X10_5","C1_0","C2_1","C3_2","C4_2"
"6.023840039704099","X1_3","X2_14","X3_14","X4_12","X5_3","X6_2","X7_10","X8_4","X9_10","X10_5","C1_0","C2_1","C3_2","C4_2"
"6.050883803207984","X1_3","X2_14","X3_9","X4_12","X5_3","X6_2","X7_10","X8_4","X9_10","X10_5","C1_0","C2_1","C3_2","C4_2"
"6.051017430599025","X1_3","X2_4","X3_9","X4_12","X5_3","X6_2","X7_10","X8_4","X9_10","X10_5","C1_0","C2_1","C3_2","C4_2"
"6.06959749526815","X1_3","X2_4","X3_9","X4_12","X5_3","X6_2","X7_10","X8_4","X9_10","X10_14","C1_0","C2_1","C3_2","C4_2"
"6.073218059139731","X1_3","X2_4","X3_5","X4_12","X5_3","X6_2","X7_10","X8_4","X9_10","X10_14","C1_0","C2_1","C3_2","C4_2"
"6.105528650578073","X1_3","X2_4","X3_5","X4_12","X5_3","X6_2","X7_10","X8_4","X9_10","X10_11","C1_0","C2_1","C3_2","C4_2"
"6.143109672863328","X1_3","X2_4","X3_5","X4_12","X5_3","X6_11","X7_10","X8_4","X9_10","X10_11","C1_0","C2_1","C3_2","C4_2"
"6.209969758227148","X1_3","X2_4","X3_5","X4_12","X5_3","X6_11","X7_10","X8_4","X9_12","X10_11","C1_0","C2_1","C3_2","C4_2"
"6.21681039403355","X1_3","X2_4","X3_5","X4_12","X5_3","X6_11","X7_7","X8_4","X9_12","X10_11","C1_0","C2_1","C3_2","C4_2"
"6.250214414032758","X1_3","X2_4","X3_5","X4_12","X5_3","X6_11","X7_7","X8_3","X9_12","X10_11","C1_0","C2_1","C3_2","C4_2"
"6.340411276449008","X1_3","X2_4","X3_5","X4_12","X5_3","X6_11","X7_4","X8_3","X9_12","X10_11","C1_0","C2_1","C3_2","C4_2"
"6.3737041028654415","X1_3","X2_4","X3_5","X4_12","X5_3","X6_11","X7_4","X8_10","X9_12","X10_11","C1_0","C2_1","C3_2","C4_2"
"6.3759375373163","X1_3","X2_4","X3_5","X4_12","X5_3","X6_11","X7_4","X8_10","X9_11","X10_11","C1_0","C2_1","C3_2","C4_2"
"6.392263249547774","X1_3","X2_4","X3_5","X4_12","X5_3","X6_11","X7_4","X8_13","X9_11","X10_11","C1_0","C2_1","C3_2","C4_2"
"6.5274342814373565","X1_3","X2_9","X3_5","X4_12","X5_3","X6_11","X7_4","X8_13","X9_11","X10_11","C1_0","C2_1","C3_2","C4_2"
"6.6454779368005426","X1_3","X2_9","X3_5","X4_12","X5_3","X6_5","X7_4","X8_13","X9_11","X10_11","C1_0","C2_1","C3_2","C4_2"
"6.682561569074889","X1_3","X2_9","X3_5","X4_9","X5_3","X6_5","X7_4","X8_13","X9_11","X10_11","C1_0","C2_1","C3_2","C4_2"
"6.682736872757382","X1_3","X2_9","X3_5","X4_9","X5_3","X6_5","X7_4","X8_13","X9_11","X10_8","C1_0","C2_1","C3_2","C4_2"
"6.705442285311533","X1_3","X2_9","X3_5","X4_9","X5_3","X6_5","X7_9","X8_13","X9_11","X10_8","C1_0","C2_1","C3_2","C4_2"
"6.7065609390874785","X1_3","X2_9","X3_5","X4_9","X5_3","X6_10","X7_9","X8_13","X9_11","X10_8","C1_0","C2_1","C3_2","C4_2"
"6.708498528574529","X1_3","X2_9","X3_5","X4_13","X5_3","X6_10","X7_9","X8_13","X9_11","X10_8","C1_0","C2_1","C3_2","C4_2"
"6.712876765290557","X1_3","X2_5","X3_5","X4_13","X5_3","X6_10","X7_9","X8_13","X9_11","X10_8","C1_0","C2_1","C3_2","C4_2"
"6.71708444460231","X1_3","X2_5","X3_5","X4_13","X5_8","X6_10","X7_9","X8_13","X9_11","X10_8","C1_0","C2_1","C3_2","C4_2"
"6.727007674251209","X1_3","X2_9","X3_5","X4_13","X5_8","X6_10","X7_9","X8_13","X9_11","X10_8","C1_0","C2_1","C3_2","C4_2"
"6.782587974809424","X1_3","X2_11","X3_5","X4_13","X5_8","X6_10","X7_9","X8_13","X9_11","X10_8","C1_0","C2_1","C3_2","C4_2"
"6.828006806541864","X1_3","X2_11","X3_5","X4_13","X5_8","X6_10","X7_14","X8_13","X9_11","X10_8","C1_0","C2_1","C3_2","C4_2"
"6.9538473588966925","X1_3","X2_11","X3_5","X4_6","X5_8","X6_10","X7_14","X8_13","X9_11","X10_8","C1_0","C2_1","C3_2","C4_2"
"6.978651048046301","X1_3","X2_11","X3_5","X4_6","X5_8","X6_10","X7_14","X8_6","X9_11","X10_8","C1_0","C2_1","C3_2","C4_2"
"6.98204372101166","X1_3","X2_11","X3_5","X4_6","X5_8","X6_10","X7_14","X8_9","X9_11","X10_8","C1_0","C2_1","C3_2","C4_2"
"7.0225087814748575","X1_3","X2_11","X3_5","X4_6","X5_10","X6_10","X7_14","X8_9","X9_11","X10_8","C1_0","C2_1","C3_2","C4_2"
"7.089445288780022","X1_3","X2_11","X3_5","X4_10","X5_10","X6_10","X7_14","X8_9","X9_11","X10_8","C1_0","C2_1","C3_2","C4_2"
"7.104034351346191","X1_3","X2_11","X3_5","X4_8","X5_10","X6_10","X7_14","X8_9","X9_11","X10_8","C1_0","C2_1","C3_2","C4_2"
"7.156559252033178","X1_3","X2_11","X3_5","X4_8","X5_10","X6_13","X7_14","X8_9","X9_11","X10_8","C1_0","C2_1","C3_2","C4_2"
"7.174213873872692","X1_3","X2_11","X3_5","X4_8","X5_10","X6_10","X7_14","X8_9","X9_11","X10_8","C1_0","C2_1","C3_2","C4_2"
"7.206023342815831","X1_14","X2_11","X3_5","X4_8","X5_10","X6_10","X7_14","X8_9","X9_11","X10_8","C1_0","C2_1","C3_2","C4_2"
