"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.4501862889377655","X1_4","X2_2","X3_13","X4_1","X5_5","X6_12","X7_1","X8_12","X9_8","X10_7","C1_1","C2_0","C3_2","C4_2"
"1.4720351098414322","X1_4","X2_2","X3_13","X4_8","X5_5","X6_12","X7_1","X8_12","X9_8","X10_7","C1_1","C2_0","C3_2","C4_2"
"1.5050191136617377","X1_4","X2_2","X3_13","X4_8","X5_5","X6_12","X7_1","X8_12","X9_6","X10_7","C1_1","C2_0","C3_2","C4_2"
"1.5368971057232559","X1_4","X2_2","X3_13","X4_10","X5_5","X6_12","X7_1","X8_12","X9_6","X10_7","C1_1","C2_0","C3_2","C4_2"
"1.6106217292304639","X1_4","X2_2","X3_13","X4_10","X5_5","X6_12","X7_1","X8_7","X9_6","X10_7","C1_1","C2_0","C3_2","C4_2"
"1.6633678591784797","X1_4","X2_2","X3_13","X4_8","X5_5","X6_12","X7_1","X8_7","X9_6","X10_7","C1_1","C2_0","C3_2","C4_2"
"1.7079965788307603","X1_4","X2_2","X3_13","X4_8","X5_5","X6_12","X7_1","X8_7","X9_6","X10_4","C1_1","C2_0","C3_2","C4_2"
"1.735850706615207","X1_4","X2_2","X3_13","X4_4","X5_5","X6_12","X7_1","X8_7","X9_6","X10_4","C1_1","C2_0","C3_2","C4_2"
"1.7422466097406697","X1_4","X2_2","X3_13","X4_4","X5_5","X6_12","X7_0","X8_7","X9_6","X10_4","C1_1","C2_0","C3_2","C4_2"
"1.7806807486580714","X1_4","X2_2","X3_13","X4_4","X5_5","X6_12","X7_0","X8_2","X9_6","X10_4","C1_1","C2_0","C3_2","C4_2"
"1.7936591138959832","X1_4","X2_2","X3_13","X4_4","X5_5","X6_10","X7_0","X8_2","X9_6","X10_4","C1_1","C2_0","C3_2","C4_2"
"1.804024711157326","X1_4","X2_14","X3_13","X4_4","X5_5","X6_10","X7_0","X8_2","X9_6","X10_4","C1_1","C2_0","C3_2","C4_2"
"1.8054289699251993","X1_2","X2_14","X3_13","X4_4","X5_5","X6_10","X7_0","X8_2","X9_6","X10_4","C1_1","C2_0","C3_2","C4_2"
"1.8565604283637032","X1_2","X2_14","X3_13","X4_4","X5_12","X6_10","X7_0","X8_2","X9_6","X10_4","C1_1","C2_0","C3_2","C4_2"
"1.89582080360225","X1_2","X2_14","X3_13","X4_4","X5_12","X6_10","X7_0","X8_8","X9_6","X10_4","C1_1","C2_0","C3_2","C4_2"
"1.9430919102196236","X1_2","X2_14","X3_13","X4_4","X5_9","X6_10","X7_0","X8_8","X9_6","X10_4","C1_1","C2_0","C3_2","C4_2"
"2.0455229674117033","X1_2","X2_14","X3_13","X4_4","X5_9","X6_2","X7_0","X8_8","X9_6","X10_4","C1_1","C2_0","C3_2","C4_2"
"2.052176554364359","X1_2","X2_14","X3_13","X4_4","X5_9","X6_2","X7_0","X8_8","X9_4","X10_4","C1_1","C2_0","C3_2","C4_2"
"2.0932277045935943","X1_5","X2_14","X3_13","X4_4","X5_9","X6_2","X7_0","X8_8","X9_4","X10_4","C1_1","C2_0","C3_2","C4_2"
"2.24982434132001","X1_5","X2_14","X3_13","X4_4","X5_14","X6_2","X7_0","X8_8","X9_4","X10_4","C1_1","C2_0","C3_2","C4_2"
"2.2851320401666544","X1_5","X2_14","X3_13","X4_4","X5_14","X6_2","X7_14","X8_8","X9_4","X10_4","C1_1","C2_0","C3_2","C4_2"
"2.3679802802156864","X1_5","X2_14","X3_13","X4_4","X5_14","X6_2","X7_14","X8_8","X9_6","X10_4","C1_1","C2_0","C3_2","C4_2"
"2.423964236782866","X1_5","X2_9","X3_13","X4_4","X5_14","X6_2","X7_14","X8_8","X9_6","X10_4","C1_1","C2_0","C3_2","C4_2"
"2.513317690308633","X1_5","X2_9","X3_13","X4_4","X5_14","X6_2","X7_12","X8_8","X9_6","X10_4","C1_1","C2_0","C3_2","C4_2"
"2.569515499273034","X1_5","X2_9","X3_13","X4_4","X5_14","X6_2","X7_12","X8_8","X9_8","X10_4","C1_1","C2_0","C3_2","C4_2"
"2.604745258406931","X1_5","X2_9","X3_13","X4_4","X5_14","X6_2","X7_12","X8_3","X9_8","X10_4","C1_1","C2_0","C3_2","C4_2"
"2.605699842277708","X1_5","X2_9","X3_13","X4_4","X5_14","X6_2","X7_12","X8_3","X9_8","X10_10","C1_1","C2_0","C3_2","C4_2"
"2.710019421515152","X1_5","X2_9","X3_13","X4_4","X5_14","X6_2","X7_12","X8_3","X9_11","X10_10","C1_1","C2_0","C3_2","C4_2"
"2.8555248774691835","X1_5","X2_9","X3_13","X4_4","X5_14","X6_2","X7_12","X8_3","X9_11","X10_7","C1_1","C2_0","C3_2","C4_2"
"2.8728751818314615","X1_5","X2_9","X3_13","X4_4","X5_14","X6_13","X7_12","X8_3","X9_11","X10_7","C1_1","C2_0","C3_2","C4_2"
"2.8794721147338453","X1_5","X2_9","X3_12","X4_4","X5_14","X6_13","X7_12","X8_3","X9_11","X10_7","C1_1","C2_0","C3_2","C4_2"
"2.8871478156065007","X1_5","X2_9","X3_12","X4_4","X5_14","X6_13","X7_12","X8_3","X9_8","X10_7","C1_1","C2_0","C3_2","C4_2"
"2.919395613721913","X1_5","X2_9","X3_12","X4_4","X5_3","X6_13","X7_12","X8_3","X9_8","X10_7","C1_1","C2_0","C3_2","C4_2"
"2.9376975717858644","X1_5","X2_9","X3_12","X4_4","X5_3","X6_13","X7_12","X8_12","X9_8","X10_7","C1_1","C2_0","C3_2","C4_2"
"2.9576602493682436","X1_5","X2_3","X3_12","X4_4","X5_3","X6_13","X7_12","X8_12","X9_8","X10_7","C1_1","C2_0","C3_2","C4_2"
"2.9684877758073647","X1_5","X2_3","X3_12","X4_4","X5_12","X6_13","X7_12","X8_12","X9_8","X10_7","C1_1","C2_0","C3_2","C4_2"
"3.019959039993906","X1_5","X2_3","X3_7","X4_4","X5_12","X6_13","X7_12","X8_12","X9_8","X10_7","C1_1","C2_0","C3_2","C4_2"
"3.0199747596073694","X1_5","X2_3","X3_7","X4_4","X5_12","X6_13","X7_12","X8_12","X9_11","X10_7","C1_1","C2_0","C3_2","C4_2"
"3.080616977297379","X1_4","X2_3","X3_7","X4_4","X5_12","X6_13","X7_12","X8_12","X9_11","X10_7","C1_1","C2_0","C3_2","C4_2"
"3.1312134556573152","X1_4","X2_3","X3_7","X4_4","X5_6","X6_13","X7_12","X8_12","X9_11","X10_7","C1_1","C2_0","C3_2","C4_2"
"3.187193326403211","X1_4","X2_3","X3_7","X4_4","X5_6","X6_13","X7_12","X8_2","X9_11","X10_7","C1_1","C2_0","C3_2","C4_2"
"3.209921329890781","X1_4","X2_3","X3_7","X4_4","X5_6","X6_12","X7_12","X8_2","X9_11","X10_7","C1_1","C2_0","C3_2","C4_2"
"3.3348018061950935","X1_4","X2_13","X3_7","X4_4","X5_6","X6_12","X7_12","X8_2","X9_11","X10_7","C1_1","C2_0","C3_2","C4_2"
"3.335294491920756","X1_6","X2_13","X3_7","X4_4","X5_6","X6_12","X7_12","X8_2","X9_11","X10_7","C1_1","C2_0","C3_2","C4_2"
"3.393697550794157","X1_6","X2_13","X3_7","X4_4","X5_6","X6_12","X7_12","X8_2","X9_11","X10_4","C1_1","C2_0","C3_2","C4_2"
"3.474906329540525","X1_6","X2_3","X3_7","X4_4","X5_6","X6_12","X7_12","X8_2","X9_11","X10_4","C1_1","C2_0","C3_2","C4_2"
"3.5279051730734863","X1_6","X2_12","X3_7","X4_4","X5_6","X6_12","X7_12","X8_2","X9_11","X10_4","C1_1","C2_0","C3_2","C4_2"
"3.5775811474717245","X1_6","X2_12","X3_7","X4_4","X5_6","X6_12","X7_12","X8_2","X9_4","X10_4","C1_1","C2_0","C3_2","C4_2"
"3.584891202236416","X1_6","X2_12","X3_7","X4_4","X5_6","X6_12","X7_12","X8_12","X9_4","X10_4","C1_1","C2_0","C3_2","C4_2"
"3.6240706189591143","X1_6","X2_12","X3_7","X4_4","X5_6","X6_12","X7_12","X8_12","X9_4","X10_3","C1_1","C2_0","C3_2","C4_2"
"3.7935426683371674","X1_6","X2_12","X3_7","X4_4","X5_7","X6_12","X7_12","X8_12","X9_4","X10_3","C1_1","C2_0","C3_2","C4_2"
"3.8444127195164834","X1_6","X2_12","X3_4","X4_4","X5_7","X6_12","X7_12","X8_12","X9_4","X10_3","C1_1","C2_0","C3_2","C4_2"
"3.951982382082539","X1_6","X2_12","X3_0","X4_4","X5_7","X6_12","X7_12","X8_12","X9_4","X10_3","C1_1","C2_0","C3_2","C4_2"
"3.9751885078280105","X1_6","X2_12","X3_0","X4_4","X5_7","X6_12","X7_12","X8_12","X9_2","X10_3","C1_1","C2_0","C3_2","C4_2"
"4.055034611595958","X1_6","X2_12","X3_0","X4_4","X5_7","X6_12","X7_3","X8_12","X9_2","X10_3","C1_1","C2_0","C3_2","C4_2"
"4.065847518630693","X1_1","X2_12","X3_0","X4_4","X5_7","X6_12","X7_3","X8_12","X9_2","X10_3","C1_1","C2_0","C3_2","C4_2"
"4.080065491485758","X1_4","X2_12","X3_0","X4_4","X5_7","X6_12","X7_3","X8_12","X9_2","X10_3","C1_1","C2_0","C3_2","C4_2"
"4.100119432617163","X1_4","X2_12","X3_0","X4_4","X5_7","X6_12","X7_3","X8_12","X9_10","X10_3","C1_1","C2_0","C3_2","C4_2"
"4.141641201353638","X1_4","X2_12","X3_0","X4_4","X5_7","X6_12","X7_3","X8_12","X9_10","X10_6","C1_1","C2_0","C3_2","C4_2"
"4.223191836061192","X1_3","X2_12","X3_0","X4_4","X5_7","X6_12","X7_3","X8_12","X9_10","X10_6","C1_1","C2_0","C3_2","C4_2"
"4.372445124472911","X1_3","X2_12","X3_0","X4_4","X5_7","X6_12","X7_3","X8_1","X9_10","X10_6","C1_1","C2_0","C3_2","C4_2"
"4.456120652087296","X1_3","X2_12","X3_0","X4_4","X5_7","X6_3","X7_3","X8_1","X9_10","X10_6","C1_1","C2_0","C3_2","C4_2"
"4.462375649697744","X1_3","X2_12","X3_0","X4_4","X5_7","X6_4","X7_3","X8_1","X9_10","X10_6","C1_1","C2_0","C3_2","C4_2"
"4.488610516231047","X1_3","X2_12","X3_12","X4_4","X5_7","X6_4","X7_3","X8_1","X9_10","X10_6","C1_1","C2_0","C3_2","C4_2"
"4.546189432552651","X1_3","X2_12","X3_12","X4_4","X5_7","X6_4","X7_3","X8_5","X9_10","X10_6","C1_1","C2_0","C3_2","C4_2"
"4.557413549945943","X1_3","X2_12","X3_12","X4_3","X5_7","X6_4","X7_3","X8_5","X9_10","X10_6","C1_1","C2_0","C3_2","C4_2"
"4.64250244690361","X1_14","X2_12","X3_12","X4_3","X5_7","X6_4","X7_3","X8_5","X9_10","X10_6","C1_1","C2_0","C3_2","C4_2"
"4.6445416579887056","X1_14","X2_12","X3_12","X4_3","X5_0","X6_4","X7_3","X8_5","X9_10","X10_6","C1_1","C2_0","C3_2","C4_2"
"4.733987669156819","X1_14","X2_12","X3_11","X4_3","X5_0","X6_4","X7_3","X8_5","X9_10","X10_6","C1_1","C2_0","C3_2","C4_2"
"4.782414136036739","X1_14","X2_12","X3_11","X4_3","X5_0","X6_4","X7_13","X8_5","X9_10","X10_6","C1_1","C2_0","C3_2","C4_2"
"4.8645317952493174","X1_14","X2_12","X3_11","X4_3","X5_0","X6_4","X7_4","X8_5","X9_10","X10_6","C1_1","C2_0","C3_2","C4_2"
"4.871256290563387","X1_0","X2_12","X3_11","X4_3","X5_0","X6_4","X7_4","X8_5","X9_10","X10_6","C1_1","C2_0","C3_2","C4_2"
"4.971702802547859","X1_4","X2_12","X3_11","X4_3","X5_0","X6_4","X7_4","X8_5","X9_10","X10_6","C1_1","C2_0","C3_2","C4_2"
"4.998516996773281","X1_4","X2_12","X3_11","X4_2","X5_0","X6_4","X7_4","X8_5","X9_10","X10_6","C1_1","C2_0","C3_2","C4_2"
"5.027285772051048","X1_4","X2_12","X3_11","X4_2","X5_0","X6_4","X7_4","X8_1","X9_10","X10_6","C1_1","C2_0","C3_2","C4_2"
"5.091012395600774","X1_4","X2_12","X3_11","X4_2","X5_0","X6_4","X7_4","X8_1","X9_13","X10_6","C1_1","C2_0","C3_2","C4_2"
"5.237639526552155","X1_3","X2_12","X3_11","X4_2","X5_0","X6_4","X7_4","X8_1","X9_13","X10_6","C1_1","C2_0","C3_2","C4_2"
"5.3228604445217815","X1_3","X2_12","X3_11","X4_2","X5_0","X6_4","X7_4","X8_4","X9_13","X10_6","C1_1","C2_0","C3_2","C4_2"
"5.351934155163591","X1_3","X2_12","X3_14","X4_2","X5_0","X6_4","X7_4","X8_4","X9_13","X10_6","C1_1","C2_0","C3_2","C4_2"
"5.426238689733365","X1_3","X2_12","X3_14","X4_2","X5_0","X6_4","X7_4","X8_4","X9_10","X10_6","C1_1","C2_0","C3_2","C4_2"
"5.444810654877035","X1_3","X2_12","X3_14","X4_2","X5_0","X6_4","X7_4","X8_3","X9_10","X10_6","C1_1","C2_0","C3_2","C4_2"
"5.709651117700443","X1_3","X2_12","X3_14","X4_2","X5_0","X6_4","X7_4","X8_10","X9_10","X10_6","C1_1","C2_0","C3_2","C4_2"
"5.752282709286449","X1_3","X2_12","X3_14","X4_2","X5_0","X6_4","X7_3","X8_10","X9_10","X10_6","C1_1","C2_0","C3_2","C4_2"
"5.790809370976055","X1_3","X2_12","X3_14","X4_2","X5_0","X6_4","X7_3","X8_7","X9_10","X10_6","C1_1","C2_0","C3_2","C4_2"
"5.866750250147909","X1_3","X2_12","X3_14","X4_4","X5_0","X6_4","X7_3","X8_7","X9_10","X10_6","C1_1","C2_0","C3_2","C4_2"
"5.96955243883217","X1_3","X2_12","X3_14","X4_4","X5_0","X6_4","X7_3","X8_8","X9_10","X10_6","C1_1","C2_0","C3_2","C4_2"
"6.104611068972269","X1_3","X2_12","X3_14","X4_4","X5_0","X6_4","X7_3","X8_8","X9_10","X10_0","C1_1","C2_0","C3_2","C4_2"
"6.1153699367899605","X1_3","X2_2","X3_14","X4_4","X5_0","X6_4","X7_3","X8_8","X9_10","X10_0","C1_1","C2_0","C3_2","C4_2"
"6.230885796278242","X1_3","X2_2","X3_13","X4_4","X5_0","X6_4","X7_3","X8_8","X9_10","X10_0","C1_1","C2_0","C3_2","C4_2"
"6.241988440330554","X1_3","X2_2","X3_13","X4_4","X5_0","X6_4","X7_3","X8_8","X9_10","X10_10","C1_1","C2_0","C3_2","C4_2"
"6.284249713864342","X1_3","X2_2","X3_13","X4_4","X5_0","X6_4","X7_4","X8_8","X9_10","X10_10","C1_1","C2_0","C3_2","C4_2"
"6.290810857812144","X1_3","X2_2","X3_13","X4_4","X5_0","X6_4","X7_4","X8_8","X9_10","X10_7","C1_1","C2_0","C3_2","C4_2"
"6.297237129884372","X1_3","X2_2","X3_13","X4_4","X5_0","X6_4","X7_4","X8_8","X9_3","X10_7","C1_1","C2_0","C3_2","C4_2"
"6.5161741778174385","X1_3","X2_2","X3_13","X4_4","X5_0","X6_3","X7_4","X8_8","X9_3","X10_7","C1_1","C2_0","C3_2","C4_2"
"6.736682572811008","X1_3","X2_2","X3_13","X4_10","X5_0","X6_3","X7_4","X8_8","X9_3","X10_7","C1_1","C2_0","C3_2","C4_2"
"6.868282039240734","X1_3","X2_2","X3_13","X4_12","X5_0","X6_3","X7_4","X8_8","X9_3","X10_7","C1_1","C2_0","C3_2","C4_2"
"6.893396935418649","X1_3","X2_2","X3_13","X4_12","X5_0","X6_2","X7_4","X8_8","X9_3","X10_7","C1_1","C2_0","C3_2","C4_2"
"6.910711044840836","X1_1","X2_2","X3_13","X4_12","X5_0","X6_2","X7_4","X8_8","X9_3","X10_7","C1_1","C2_0","C3_2","C4_2"
"6.913562777452559","X1_1","X2_2","X3_13","X4_12","X5_0","X6_2","X7_6","X8_8","X9_3","X10_7","C1_1","C2_0","C3_2","C4_2"
"6.920939421223245","X1_1","X2_2","X3_13","X4_12","X5_0","X6_2","X7_6","X8_8","X9_9","X10_7","C1_1","C2_0","C3_2","C4_2"
"6.951040464855131","X1_1","X2_2","X3_13","X4_12","X5_0","X6_2","X7_6","X8_8","X9_9","X10_10","C1_1","C2_0","C3_2","C4_2"
"6.955675466768442","X1_1","X2_2","X3_13","X4_4","X5_0","X6_2","X7_6","X8_8","X9_9","X10_10","C1_1","C2_0","C3_2","C4_2"
"6.984146088753322","X1_1","X2_2","X3_13","X4_4","X5_0","X6_1","X7_6","X8_8","X9_9","X10_10","C1_1","C2_0","C3_2","C4_2"
"6.990572117331472","X1_0","X2_2","X3_13","X4_4","X5_0","X6_1","X7_6","X8_8","X9_9","X10_10","C1_1","C2_0","C3_2","C4_2"
"7.272806980685413","X1_0","X2_2","X3_13","X4_4","X5_0","X6_2","X7_6","X8_8","X9_9","X10_10","C1_1","C2_0","C3_2","C4_2"
"7.30315806204403","X1_0","X2_2","X3_13","X4_4","X5_0","X6_2","X7_6","X8_6","X9_9","X10_10","C1_1","C2_0","C3_2","C4_2"
"7.441691253590131","X1_0","X2_2","X3_13","X4_4","X5_0","X6_5","X7_6","X8_6","X9_9","X10_10","C1_1","C2_0","C3_2","C4_2"
"7.488783852438819","X1_0","X2_2","X3_13","X4_9","X5_0","X6_5","X7_6","X8_6","X9_9","X10_10","C1_1","C2_0","C3_2","C4_2"
"7.510088113327249","X1_0","X2_2","X3_13","X4_9","X5_0","X6_8","X7_6","X8_6","X9_9","X10_10","C1_1","C2_0","C3_2","C4_2"
"7.5648796626684645","X1_0","X2_2","X3_13","X4_9","X5_0","X6_8","X7_6","X8_1","X9_9","X10_10","C1_1","C2_0","C3_2","C4_2"
"7.609050488376319","X1_0","X2_2","X3_13","X4_9","X5_0","X6_14","X7_6","X8_1","X9_9","X10_10","C1_1","C2_0","C3_2","C4_2"
"7.60991501803683","X1_0","X2_5","X3_13","X4_9","X5_0","X6_14","X7_6","X8_1","X9_9","X10_10","C1_1","C2_0","C3_2","C4_2"
"7.624234615345005","X1_0","X2_5","X3_13","X4_9","X5_0","X6_12","X7_6","X8_1","X9_9","X10_10","C1_1","C2_0","C3_2","C4_2"
"7.663096817934543","X1_0","X2_5","X3_13","X4_9","X5_0","X6_12","X7_6","X8_8","X9_9","X10_10","C1_1","C2_0","C3_2","C4_2"
"7.821199994008239","X1_0","X2_5","X3_13","X4_9","X5_0","X6_12","X7_6","X8_8","X9_9","X10_2","C1_1","C2_0","C3_2","C4_2"
"7.824429126991869","X1_0","X2_5","X3_13","X4_9","X5_1","X6_12","X7_6","X8_8","X9_9","X10_2","C1_1","C2_0","C3_2","C4_2"
"7.863493943728974","X1_0","X2_5","X3_13","X4_9","X5_1","X6_13","X7_6","X8_8","X9_9","X10_2","C1_1","C2_0","C3_2","C4_2"
"8.008059760712571","X1_0","X2_5","X3_13","X4_9","X5_1","X6_13","X7_9","X8_8","X9_9","X10_2","C1_1","C2_0","C3_2","C4_2"
"8.009980214212769","X1_0","X2_5","X3_13","X4_9","X5_1","X6_8","X7_9","X8_8","X9_9","X10_2","C1_1","C2_0","C3_2","C4_2"
"8.085342671655765","X1_0","X2_5","X3_13","X4_13","X5_1","X6_8","X7_9","X8_8","X9_9","X10_2","C1_1","C2_0","C3_2","C4_2"
"8.086215169279459","X1_0","X2_5","X3_13","X4_13","X5_1","X6_8","X7_9","X8_8","X9_3","X10_2","C1_1","C2_0","C3_2","C4_2"
"8.100489800039995","X1_0","X2_5","X3_13","X4_13","X5_1","X6_8","X7_9","X8_8","X9_3","X10_5","C1_1","C2_0","C3_2","C4_2"
"8.119240453688166","X1_0","X2_5","X3_4","X4_13","X5_1","X6_8","X7_9","X8_8","X9_3","X10_5","C1_1","C2_0","C3_2","C4_2"
"8.125509997488628","X1_0","X2_5","X3_4","X4_2","X5_1","X6_8","X7_9","X8_8","X9_3","X10_5","C1_1","C2_0","C3_2","C4_2"
"8.149615177939637","X1_0","X2_5","X3_4","X4_2","X5_1","X6_8","X7_12","X8_8","X9_3","X10_5","C1_1","C2_0","C3_2","C4_2"
"8.18790324463777","X1_0","X2_9","X3_4","X4_2","X5_1","X6_8","X7_12","X8_8","X9_3","X10_5","C1_1","C2_0","C3_2","C4_2"
"8.220171824827322","X1_5","X2_9","X3_4","X4_2","X5_1","X6_8","X7_12","X8_8","X9_3","X10_5","C1_1","C2_0","C3_2","C4_2"
"8.281804901217258","X1_5","X2_9","X3_4","X4_2","X5_1","X6_8","X7_12","X8_8","X9_0","X10_5","C1_1","C2_0","C3_2","C4_2"
"8.298839643569504","X1_5","X2_10","X3_4","X4_2","X5_1","X6_8","X7_12","X8_8","X9_0","X10_5","C1_1","C2_0","C3_2","C4_2"
"8.323503254045539","X1_5","X2_10","X3_14","X4_2","X5_1","X6_8","X7_12","X8_8","X9_0","X10_5","C1_1","C2_0","C3_2","C4_2"
"8.381772317853704","X1_5","X2_10","X3_14","X4_2","X5_1","X6_8","X7_13","X8_8","X9_0","X10_5","C1_1","C2_0","C3_2","C4_2"
"8.494144199612816","X1_5","X2_10","X3_14","X4_2","X5_1","X6_5","X7_13","X8_8","X9_0","X10_5","C1_1","C2_0","C3_2","C4_2"
"8.515631725890275","X1_5","X2_10","X3_14","X4_2","X5_1","X6_14","X7_13","X8_8","X9_0","X10_5","C1_1","C2_0","C3_2","C4_2"
"8.533889629009371","X1_5","X2_10","X3_14","X4_2","X5_1","X6_14","X7_7","X8_8","X9_0","X10_5","C1_1","C2_0","C3_2","C4_2"
"8.557962098298832","X1_5","X2_10","X3_14","X4_5","X5_1","X6_14","X7_7","X8_8","X9_0","X10_5","C1_1","C2_0","C3_2","C4_2"
"8.58499172261237","X1_5","X2_0","X3_14","X4_5","X5_1","X6_14","X7_7","X8_8","X9_0","X10_5","C1_1","C2_0","C3_2","C4_2"
"8.624568658861369","X1_5","X2_0","X3_14","X4_5","X5_1","X6_14","X7_7","X8_8","X9_11","X10_5","C1_1","C2_0","C3_2","C4_2"
"8.684498090525176","X1_5","X2_0","X3_14","X4_5","X5_1","X6_14","X7_7","X8_12","X9_11","X10_5","C1_1","C2_0","C3_2","C4_2"
"8.773570898742511","X1_5","X2_0","X3_14","X4_5","X5_1","X6_14","X7_7","X8_12","X9_11","X10_6","C1_1","C2_0","C3_2","C4_2"
"8.774512853520719","X1_5","X2_0","X3_14","X4_5","X5_1","X6_3","X7_7","X8_12","X9_11","X10_6","C1_1","C2_0","C3_2","C4_2"
"8.841427517269501","X1_5","X2_1","X3_14","X4_5","X5_1","X6_3","X7_7","X8_12","X9_11","X10_6","C1_1","C2_0","C3_2","C4_2"
"8.881161037184649","X1_5","X2_1","X3_9","X4_5","X5_1","X6_3","X7_7","X8_12","X9_11","X10_6","C1_1","C2_0","C3_2","C4_2"
"8.91881339088958","X1_5","X2_1","X3_9","X4_5","X5_1","X6_3","X7_7","X8_6","X9_11","X10_6","C1_1","C2_0","C3_2","C4_2"
"8.936358934376031","X1_5","X2_1","X3_9","X4_5","X5_1","X6_3","X7_7","X8_6","X9_3","X10_6","C1_1","C2_0","C3_2","C4_2"
"8.973815704967137","X1_5","X2_1","X3_9","X4_5","X5_1","X6_3","X7_7","X8_9","X9_3","X10_6","C1_1","C2_0","C3_2","C4_2"
"9.045017088719218","X1_5","X2_1","X3_11","X4_5","X5_1","X6_3","X7_7","X8_9","X9_3","X10_6","C1_1","C2_0","C3_2","C4_2"
"9.065860568624847","X1_5","X2_1","X3_11","X4_5","X5_1","X6_3","X7_7","X8_9","X9_3","X10_14","C1_1","C2_0","C3_2","C4_2"
