"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.3290773047967346","X1_6","X2_9","X3_9","X4_5","X5_11","X6_1","X7_4","X8_0","X9_3","X10_5","C1_1","C2_0","C3_2","C4_1"
"1.385150198200384","X1_6","X2_2","X3_9","X4_5","X5_11","X6_1","X7_4","X8_0","X9_3","X10_5","C1_1","C2_0","C3_2","C4_1"
"1.4090072526122428","X1_6","X2_2","X3_9","X4_5","X5_11","X6_1","X7_4","X8_0","X9_3","X10_13","C1_1","C2_0","C3_2","C4_1"
"1.4145395914684329","X1_6","X2_2","X3_4","X4_5","X5_11","X6_1","X7_4","X8_0","X9_3","X10_13","C1_1","C2_0","C3_2","C4_1"
"1.4464633835191811","X1_6","X2_2","X3_4","X4_5","X5_3","X6_1","X7_4","X8_0","X9_3","X10_13","C1_1","C2_0","C3_2","C4_1"
"1.4488813731123715","X1_6","X2_2","X3_1","X4_5","X5_3","X6_1","X7_4","X8_0","X9_3","X10_13","C1_1","C2_0","C3_2","C4_1"
"1.469150792104943","X1_6","X2_13","X3_1","X4_5","X5_3","X6_1","X7_4","X8_0","X9_3","X10_13","C1_1","C2_0","C3_2","C4_1"
"1.5888492423577147","X1_6","X2_13","X3_1","X4_5","X5_7","X6_1","X7_4","X8_0","X9_3","X10_13","C1_1","C2_0","C3_2","C4_1"
"1.6742226580098691","X1_6","X2_13","X3_1","X4_5","X5_7","X6_1","X7_4","X8_4","X9_3","X10_13","C1_1","C2_0","C3_2","C4_1"
"1.6925086421480542","X1_6","X2_13","X3_1","X4_5","X5_7","X6_1","X7_10","X8_4","X9_3","X10_13","C1_1","C2_0","C3_2","C4_1"
"1.6931288572730616","X1_6","X2_13","X3_1","X4_5","X5_7","X6_1","X7_10","X8_13","X9_3","X10_13","C1_1","C2_0","C3_2","C4_1"
"1.71014859209397","X1_0","X2_13","X3_1","X4_5","X5_7","X6_1","X7_10","X8_13","X9_3","X10_13","C1_1","C2_0","C3_2","C4_1"
"1.8756551587737298","X1_0","X2_13","X3_1","X4_5","X5_7","X6_1","X7_10","X8_5","X9_3","X10_13","C1_1","C2_0","C3_2","C4_1"
"1.988597999076597","X1_0","X2_13","X3_13","X4_5","X5_7","X6_1","X7_10","X8_5","X9_3","X10_13","C1_1","C2_0","C3_2","C4_1"
"2.0091561659151536","X1_0","X2_13","X3_13","X4_5","X5_7","X6_1","X7_7","X8_5","X9_3","X10_13","C1_1","C2_0","C3_2","C4_1"
"2.026050154747992","X1_0","X2_13","X3_13","X4_5","X5_7","X6_1","X7_7","X8_5","X9_3","X10_8","C1_1","C2_0","C3_2","C4_1"
"2.177810171933829","X1_14","X2_13","X3_13","X4_5","X5_7","X6_1","X7_7","X8_5","X9_3","X10_8","C1_1","C2_0","C3_2","C4_1"
"2.2659836070147708","X1_9","X2_13","X3_13","X4_5","X5_7","X6_1","X7_7","X8_5","X9_3","X10_8","C1_1","C2_0","C3_2","C4_1"
"2.3323088588190073","X1_9","X2_13","X3_13","X4_5","X5_6","X6_1","X7_7","X8_5","X9_3","X10_8","C1_1","C2_0","C3_2","C4_1"
"2.4379401633113362","X1_9","X2_13","X3_13","X4_5","X5_6","X6_1","X7_7","X8_5","X9_3","X10_11","C1_1","C2_0","C3_2","C4_1"
"2.446579091387547","X1_9","X2_5","X3_13","X4_5","X5_6","X6_1","X7_7","X8_5","X9_3","X10_11","C1_1","C2_0","C3_2","C4_1"
"2.460195473972694","X1_12","X2_5","X3_13","X4_5","X5_6","X6_1","X7_7","X8_5","X9_3","X10_11","C1_1","C2_0","C3_2","C4_1"
"2.4876231561572997","X1_12","X2_5","X3_13","X4_9","X5_6","X6_1","X7_7","X8_5","X9_3","X10_11","C1_1","C2_0","C3_2","C4_1"
"2.52972302330605","X1_12","X2_5","X3_13","X4_7","X5_6","X6_1","X7_7","X8_5","X9_3","X10_11","C1_1","C2_0","C3_2","C4_1"
"2.5440033729370053","X1_12","X2_5","X3_13","X4_7","X5_6","X6_1","X7_7","X8_2","X9_3","X10_11","C1_1","C2_0","C3_2","C4_1"
"2.7034724624897266","X1_12","X2_5","X3_13","X4_7","X5_6","X6_7","X7_7","X8_2","X9_3","X10_11","C1_1","C2_0","C3_2","C4_1"
"2.735016862474304","X1_12","X2_5","X3_13","X4_7","X5_5","X6_7","X7_7","X8_2","X9_3","X10_11","C1_1","C2_0","C3_2","C4_1"
"2.7546851355023163","X1_12","X2_5","X3_13","X4_7","X5_4","X6_7","X7_7","X8_2","X9_3","X10_11","C1_1","C2_0","C3_2","C4_1"
"2.7997135341650936","X1_12","X2_5","X3_13","X4_7","X5_4","X6_7","X7_7","X8_2","X9_3","X10_14","C1_1","C2_0","C3_2","C4_1"
"2.8153489668980924","X1_12","X2_5","X3_13","X4_7","X5_4","X6_7","X7_7","X8_2","X9_7","X10_14","C1_1","C2_0","C3_2","C4_1"
"2.8236618330644028","X1_12","X2_5","X3_13","X4_7","X5_4","X6_7","X7_7","X8_2","X9_8","X10_14","C1_1","C2_0","C3_2","C4_1"
"2.879269470701459","X1_12","X2_5","X3_13","X4_7","X5_8","X6_7","X7_7","X8_2","X9_8","X10_14","C1_1","C2_0","C3_2","C4_1"
"2.8922067823106414","X1_14","X2_5","X3_13","X4_7","X5_8","X6_7","X7_7","X8_2","X9_8","X10_14","C1_1","C2_0","C3_2","C4_1"
"3.000849525810007","X1_14","X2_5","X3_13","X4_7","X5_8","X6_9","X7_7","X8_2","X9_8","X10_14","C1_1","C2_0","C3_2","C4_1"
"3.0957579209362374","X1_14","X2_5","X3_13","X4_7","X5_8","X6_9","X7_7","X8_14","X9_8","X10_14","C1_1","C2_0","C3_2","C4_1"
"3.2753737066744035","X1_14","X2_5","X3_13","X4_7","X5_8","X6_10","X7_7","X8_14","X9_8","X10_14","C1_1","C2_0","C3_2","C4_1"
"3.288103915265754","X1_14","X2_5","X3_13","X4_7","X5_8","X6_10","X7_7","X8_10","X9_8","X10_14","C1_1","C2_0","C3_2","C4_1"
"3.313377214069199","X1_14","X2_5","X3_13","X4_7","X5_8","X6_10","X7_6","X8_10","X9_8","X10_14","C1_1","C2_0","C3_2","C4_1"
"3.4017083454572203","X1_14","X2_6","X3_13","X4_7","X5_8","X6_10","X7_6","X8_10","X9_8","X10_14","C1_1","C2_0","C3_2","C4_1"
"3.546453535039748","X1_14","X2_6","X3_13","X4_7","X5_8","X6_9","X7_6","X8_10","X9_8","X10_14","C1_1","C2_0","C3_2","C4_1"
"3.6384307057498795","X1_14","X2_6","X3_13","X4_7","X5_9","X6_9","X7_6","X8_10","X9_8","X10_14","C1_1","C2_0","C3_2","C4_1"
"3.746859509257296","X1_14","X2_6","X3_13","X4_7","X5_9","X6_1","X7_6","X8_10","X9_8","X10_14","C1_1","C2_0","C3_2","C4_1"
"3.7521125981002403","X1_14","X2_3","X3_13","X4_7","X5_9","X6_1","X7_6","X8_10","X9_8","X10_14","C1_1","C2_0","C3_2","C4_1"
"3.7673624410298947","X1_14","X2_3","X3_13","X4_1","X5_9","X6_1","X7_6","X8_10","X9_8","X10_14","C1_1","C2_0","C3_2","C4_1"
"3.801776336257933","X1_14","X2_3","X3_12","X4_1","X5_9","X6_1","X7_6","X8_10","X9_8","X10_14","C1_1","C2_0","C3_2","C4_1"
"3.833156795046548","X1_14","X2_3","X3_12","X4_1","X5_0","X6_1","X7_6","X8_10","X9_8","X10_14","C1_1","C2_0","C3_2","C4_1"
"3.8697752267821004","X1_2","X2_3","X3_12","X4_1","X5_0","X6_1","X7_6","X8_10","X9_8","X10_14","C1_1","C2_0","C3_2","C4_1"
"3.8732569681502462","X1_2","X2_3","X3_12","X4_1","X5_0","X6_7","X7_6","X8_10","X9_8","X10_14","C1_1","C2_0","C3_2","C4_1"
"3.92113239192693","X1_2","X2_3","X3_12","X4_1","X5_0","X6_7","X7_6","X8_2","X9_8","X10_14","C1_1","C2_0","C3_2","C4_1"
"3.9545695982351416","X1_2","X2_3","X3_12","X4_1","X5_0","X6_7","X7_6","X8_2","X9_8","X10_13","C1_1","C2_0","C3_2","C4_1"
"3.9981728400051213","X1_2","X2_3","X3_12","X4_10","X5_0","X6_7","X7_6","X8_2","X9_8","X10_13","C1_1","C2_0","C3_2","C4_1"
"4.021225820153528","X1_2","X2_3","X3_6","X4_10","X5_0","X6_7","X7_6","X8_2","X9_8","X10_13","C1_1","C2_0","C3_2","C4_1"
"4.040228621919151","X1_2","X2_3","X3_6","X4_12","X5_0","X6_7","X7_6","X8_2","X9_8","X10_13","C1_1","C2_0","C3_2","C4_1"
"4.106404090158841","X1_2","X2_3","X3_6","X4_12","X5_2","X6_7","X7_6","X8_2","X9_8","X10_13","C1_1","C2_0","C3_2","C4_1"
"4.215637748637876","X1_2","X2_3","X3_6","X4_12","X5_2","X6_7","X7_6","X8_9","X9_8","X10_13","C1_1","C2_0","C3_2","C4_1"
"4.314737036587721","X1_2","X2_3","X3_4","X4_12","X5_2","X6_7","X7_6","X8_9","X9_8","X10_13","C1_1","C2_0","C3_2","C4_1"
"4.474666452776317","X1_2","X2_3","X3_4","X4_12","X5_2","X6_7","X7_6","X8_9","X9_8","X10_14","C1_1","C2_0","C3_2","C4_1"
"4.480405150910139","X1_2","X2_3","X3_4","X4_12","X5_2","X6_7","X7_6","X8_4","X9_8","X10_14","C1_1","C2_0","C3_2","C4_1"
"4.4840564059474","X1_2","X2_3","X3_4","X4_12","X5_14","X6_7","X7_6","X8_4","X9_8","X10_14","C1_1","C2_0","C3_2","C4_1"
"4.5857771773041565","X1_2","X2_3","X3_4","X4_12","X5_14","X6_7","X7_8","X8_4","X9_8","X10_14","C1_1","C2_0","C3_2","C4_1"
"4.638673835970349","X1_2","X2_3","X3_4","X4_12","X5_2","X6_7","X7_8","X8_4","X9_8","X10_14","C1_1","C2_0","C3_2","C4_1"
"4.682969666045415","X1_2","X2_3","X3_4","X4_12","X5_2","X6_4","X7_8","X8_4","X9_8","X10_14","C1_1","C2_0","C3_2","C4_1"
"4.71368545772389","X1_2","X2_3","X3_4","X4_12","X5_2","X6_4","X7_8","X8_4","X9_8","X10_2","C1_1","C2_0","C3_2","C4_1"
"4.721454968356643","X1_2","X2_3","X3_4","X4_13","X5_2","X6_4","X7_8","X8_4","X9_8","X10_2","C1_1","C2_0","C3_2","C4_1"
"4.755928034317278","X1_2","X2_3","X3_4","X4_13","X5_2","X6_4","X7_3","X8_4","X9_8","X10_2","C1_1","C2_0","C3_2","C4_1"
"4.7723047940389485","X1_9","X2_3","X3_4","X4_13","X5_2","X6_4","X7_3","X8_4","X9_8","X10_2","C1_1","C2_0","C3_2","C4_1"
"4.783689808585704","X1_9","X2_3","X3_4","X4_13","X5_2","X6_4","X7_3","X8_4","X9_0","X10_2","C1_1","C2_0","C3_2","C4_1"
"4.797489973067153","X1_1","X2_3","X3_4","X4_13","X5_2","X6_4","X7_3","X8_4","X9_0","X10_2","C1_1","C2_0","C3_2","C4_1"
"4.81053691620178","X1_1","X2_3","X3_12","X4_13","X5_2","X6_4","X7_3","X8_4","X9_0","X10_2","C1_1","C2_0","C3_2","C4_1"
"4.857990896607399","X1_1","X2_4","X3_12","X4_13","X5_2","X6_4","X7_3","X8_4","X9_0","X10_2","C1_1","C2_0","C3_2","C4_1"
"4.859949007898475","X1_1","X2_4","X3_12","X4_13","X5_2","X6_4","X7_10","X8_4","X9_0","X10_2","C1_1","C2_0","C3_2","C4_1"
"4.887993618876139","X1_1","X2_4","X3_12","X4_6","X5_2","X6_4","X7_10","X8_4","X9_0","X10_2","C1_1","C2_0","C3_2","C4_1"
"4.907533305784136","X1_1","X2_4","X3_14","X4_6","X5_2","X6_4","X7_10","X8_4","X9_0","X10_2","C1_1","C2_0","C3_2","C4_1"
"5.026384078352054","X1_1","X2_4","X3_14","X4_6","X5_2","X6_4","X7_10","X8_4","X9_0","X10_0","C1_1","C2_0","C3_2","C4_1"
"5.113225755980309","X1_1","X2_4","X3_14","X4_6","X5_2","X6_4","X7_10","X8_4","X9_0","X10_8","C1_1","C2_0","C3_2","C4_1"
"5.147847629026417","X1_12","X2_4","X3_14","X4_6","X5_2","X6_4","X7_10","X8_4","X9_0","X10_8","C1_1","C2_0","C3_2","C4_1"
"5.15807334875957","X1_12","X2_4","X3_14","X4_6","X5_2","X6_4","X7_10","X8_4","X9_0","X10_3","C1_1","C2_0","C3_2","C4_1"
"5.1596271600665276","X1_12","X2_4","X3_14","X4_6","X5_2","X6_4","X7_11","X8_4","X9_0","X10_3","C1_1","C2_0","C3_2","C4_1"
"5.345019903467619","X1_2","X2_4","X3_14","X4_6","X5_2","X6_4","X7_11","X8_4","X9_0","X10_3","C1_1","C2_0","C3_2","C4_1"
"5.390835218083108","X1_2","X2_4","X3_0","X4_6","X5_2","X6_4","X7_11","X8_4","X9_0","X10_3","C1_1","C2_0","C3_2","C4_1"
"5.422305242842391","X1_2","X2_4","X3_0","X4_6","X5_2","X6_4","X7_11","X8_4","X9_13","X10_3","C1_1","C2_0","C3_2","C4_1"
"5.441864117590587","X1_2","X2_4","X3_0","X4_6","X5_2","X6_3","X7_11","X8_4","X9_13","X10_3","C1_1","C2_0","C3_2","C4_1"
"5.463831298828221","X1_2","X2_10","X3_0","X4_6","X5_2","X6_3","X7_11","X8_4","X9_13","X10_3","C1_1","C2_0","C3_2","C4_1"
"5.48647411086693","X1_2","X2_10","X3_0","X4_6","X5_2","X6_3","X7_11","X8_4","X9_10","X10_3","C1_1","C2_0","C3_2","C4_1"
"5.5239376466820636","X1_6","X2_10","X3_0","X4_6","X5_2","X6_3","X7_11","X8_4","X9_10","X10_3","C1_1","C2_0","C3_2","C4_1"
"5.529544150520405","X1_6","X2_8","X3_0","X4_6","X5_2","X6_3","X7_11","X8_4","X9_10","X10_3","C1_1","C2_0","C3_2","C4_1"
"5.605448127136508","X1_6","X2_8","X3_13","X4_6","X5_2","X6_3","X7_11","X8_4","X9_10","X10_3","C1_1","C2_0","C3_2","C4_1"
"5.856568581347735","X1_6","X2_8","X3_13","X4_6","X5_2","X6_3","X7_11","X8_4","X9_13","X10_3","C1_1","C2_0","C3_2","C4_1"
"5.90126589922542","X1_6","X2_8","X3_13","X4_6","X5_2","X6_2","X7_11","X8_4","X9_13","X10_3","C1_1","C2_0","C3_2","C4_1"
"5.909982274774113","X1_6","X2_8","X3_13","X4_6","X5_3","X6_2","X7_11","X8_4","X9_13","X10_3","C1_1","C2_0","C3_2","C4_1"
"5.963812069163543","X1_6","X2_8","X3_13","X4_6","X5_3","X6_12","X7_11","X8_4","X9_13","X10_3","C1_1","C2_0","C3_2","C4_1"
"5.96946770664325","X1_6","X2_2","X3_13","X4_6","X5_3","X6_12","X7_11","X8_4","X9_13","X10_3","C1_1","C2_0","C3_2","C4_1"
"5.992308145030822","X1_6","X2_2","X3_13","X4_6","X5_3","X6_6","X7_11","X8_4","X9_13","X10_3","C1_1","C2_0","C3_2","C4_1"
"5.997660671888004","X1_6","X2_2","X3_6","X4_6","X5_3","X6_6","X7_11","X8_4","X9_13","X10_3","C1_1","C2_0","C3_2","C4_1"
"6.061071325168259","X1_6","X2_2","X3_6","X4_6","X5_3","X6_6","X7_11","X8_4","X9_14","X10_3","C1_1","C2_0","C3_2","C4_1"
"6.116326166277493","X1_6","X2_2","X3_6","X4_6","X5_3","X6_10","X7_11","X8_4","X9_14","X10_3","C1_1","C2_0","C3_2","C4_1"
"6.119667315584452","X1_6","X2_2","X3_6","X4_6","X5_3","X6_10","X7_11","X8_8","X9_14","X10_3","C1_1","C2_0","C3_2","C4_1"
"6.171731186070114","X1_3","X2_2","X3_6","X4_6","X5_3","X6_10","X7_11","X8_8","X9_14","X10_3","C1_1","C2_0","C3_2","C4_1"
"6.1979029237629915","X1_3","X2_2","X3_6","X4_6","X5_3","X6_10","X7_14","X8_8","X9_14","X10_3","C1_1","C2_0","C3_2","C4_1"
"6.208353536455855","X1_3","X2_6","X3_6","X4_6","X5_3","X6_10","X7_14","X8_8","X9_14","X10_3","C1_1","C2_0","C3_2","C4_1"
"6.248759600728003","X1_3","X2_13","X3_6","X4_6","X5_3","X6_10","X7_14","X8_8","X9_14","X10_3","C1_1","C2_0","C3_2","C4_1"
"6.275106071996233","X1_3","X2_13","X3_11","X4_6","X5_3","X6_10","X7_14","X8_8","X9_14","X10_3","C1_1","C2_0","C3_2","C4_1"
"6.305665542142688","X1_3","X2_13","X3_11","X4_6","X5_3","X6_10","X7_14","X8_8","X9_12","X10_3","C1_1","C2_0","C3_2","C4_1"
"6.372887769318821","X1_3","X2_13","X3_11","X4_3","X5_3","X6_10","X7_14","X8_8","X9_12","X10_3","C1_1","C2_0","C3_2","C4_1"
"6.386518062096202","X1_3","X2_13","X3_11","X4_3","X5_3","X6_10","X7_14","X8_8","X9_3","X10_3","C1_1","C2_0","C3_2","C4_1"
"6.3896352106189465","X1_3","X2_13","X3_11","X4_3","X5_3","X6_10","X7_5","X8_8","X9_3","X10_3","C1_1","C2_0","C3_2","C4_1"
"6.513011679101945","X1_3","X2_13","X3_11","X4_3","X5_3","X6_10","X7_2","X8_8","X9_3","X10_3","C1_1","C2_0","C3_2","C4_1"
"6.544341648974214","X1_3","X2_13","X3_11","X4_3","X5_3","X6_10","X7_0","X8_8","X9_3","X10_3","C1_1","C2_0","C3_2","C4_1"
"6.620986054021588","X1_3","X2_13","X3_11","X4_3","X5_3","X6_11","X7_0","X8_8","X9_3","X10_3","C1_1","C2_0","C3_2","C4_1"
"6.6920840420811505","X1_3","X2_13","X3_11","X4_3","X5_3","X6_11","X7_0","X8_8","X9_3","X10_13","C1_1","C2_0","C3_2","C4_1"
"6.739620421768255","X1_3","X2_13","X3_11","X4_3","X5_3","X6_11","X7_6","X8_8","X9_3","X10_13","C1_1","C2_0","C3_2","C4_1"
"6.813150478728801","X1_3","X2_13","X3_11","X4_3","X5_3","X6_11","X7_6","X8_8","X9_3","X10_3","C1_1","C2_0","C3_2","C4_1"
"6.869568610104312","X1_12","X2_13","X3_11","X4_3","X5_3","X6_11","X7_6","X8_8","X9_3","X10_3","C1_1","C2_0","C3_2","C4_1"
"6.893645746388166","X1_12","X2_13","X3_11","X4_3","X5_3","X6_11","X7_2","X8_8","X9_3","X10_3","C1_1","C2_0","C3_2","C4_1"
"6.948699628454024","X1_12","X2_13","X3_11","X4_3","X5_3","X6_1","X7_2","X8_8","X9_3","X10_3","C1_1","C2_0","C3_2","C4_1"
"6.976029223267803","X1_12","X2_13","X3_13","X4_3","X5_3","X6_1","X7_2","X8_8","X9_3","X10_3","C1_1","C2_0","C3_2","C4_1"
"7.007273041679633","X1_12","X2_13","X3_13","X4_3","X5_3","X6_1","X7_2","X8_1","X9_3","X10_3","C1_1","C2_0","C3_2","C4_1"
"7.021177773235518","X1_4","X2_13","X3_13","X4_3","X5_3","X6_1","X7_2","X8_1","X9_3","X10_3","C1_1","C2_0","C3_2","C4_1"
"7.022459688580738","X1_4","X2_13","X3_13","X4_3","X5_3","X6_1","X7_2","X8_1","X9_3","X10_14","C1_1","C2_0","C3_2","C4_1"
"7.0248931487973065","X1_4","X2_6","X3_13","X4_3","X5_3","X6_1","X7_2","X8_1","X9_3","X10_14","C1_1","C2_0","C3_2","C4_1"
"7.044341923019457","X1_4","X2_6","X3_13","X4_3","X5_3","X6_2","X7_2","X8_1","X9_3","X10_14","C1_1","C2_0","C3_2","C4_1"
"7.050309153527444","X1_4","X2_6","X3_13","X4_3","X5_3","X6_2","X7_2","X8_6","X9_3","X10_14","C1_1","C2_0","C3_2","C4_1"
"7.064273004806806","X1_4","X2_1","X3_13","X4_3","X5_3","X6_2","X7_2","X8_6","X9_3","X10_14","C1_1","C2_0","C3_2","C4_1"
"7.160822311780883","X1_4","X2_1","X3_1","X4_3","X5_3","X6_2","X7_2","X8_6","X9_3","X10_14","C1_1","C2_0","C3_2","C4_1"
"7.1742781572726","X1_4","X2_1","X3_1","X4_3","X5_3","X6_2","X7_2","X8_6","X9_3","X10_3","C1_1","C2_0","C3_2","C4_1"
"7.201968390662408","X1_4","X2_1","X3_1","X4_3","X5_3","X6_2","X7_2","X8_6","X9_3","X10_2","C1_1","C2_0","C3_2","C4_1"
"7.209835527552771","X1_4","X2_1","X3_13","X4_3","X5_3","X6_2","X7_2","X8_6","X9_3","X10_2","C1_1","C2_0","C3_2","C4_1"
"7.305662456137336","X1_4","X2_1","X3_13","X4_3","X5_3","X6_2","X7_2","X8_6","X9_11","X10_2","C1_1","C2_0","C3_2","C4_1"
"7.424288634184788","X1_4","X2_1","X3_13","X4_3","X5_14","X6_2","X7_2","X8_6","X9_11","X10_2","C1_1","C2_0","C3_2","C4_1"
"7.438845240598138","X1_4","X2_1","X3_13","X4_3","X5_14","X6_2","X7_2","X8_6","X9_11","X10_3","C1_1","C2_0","C3_2","C4_1"
"7.439277224502114","X1_4","X2_1","X3_13","X4_3","X5_14","X6_0","X7_2","X8_6","X9_11","X10_3","C1_1","C2_0","C3_2","C4_1"
"7.452140358515299","X1_4","X2_1","X3_13","X4_3","X5_14","X6_14","X7_2","X8_6","X9_11","X10_3","C1_1","C2_0","C3_2","C4_1"
"7.479106381316206","X1_4","X2_1","X3_13","X4_3","X5_14","X6_14","X7_2","X8_4","X9_11","X10_3","C1_1","C2_0","C3_2","C4_1"
"7.486078711997143","X1_4","X2_1","X3_13","X4_3","X5_14","X6_12","X7_2","X8_4","X9_11","X10_3","C1_1","C2_0","C3_2","C4_1"
"7.581976267086964","X1_12","X2_1","X3_13","X4_3","X5_14","X6_12","X7_2","X8_4","X9_11","X10_3","C1_1","C2_0","C3_2","C4_1"
"7.604082937354677","X1_12","X2_1","X3_13","X4_3","X5_14","X6_12","X7_2","X8_4","X9_11","X10_9","C1_1","C2_0","C3_2","C4_1"
"7.667214530440041","X1_12","X2_8","X3_13","X4_3","X5_14","X6_12","X7_2","X8_4","X9_11","X10_9","C1_1","C2_0","C3_2","C4_1"
"7.679278429977863","X1_2","X2_8","X3_13","X4_3","X5_14","X6_12","X7_2","X8_4","X9_11","X10_9","C1_1","C2_0","C3_2","C4_1"
"7.707446622039851","X1_2","X2_8","X3_13","X4_3","X5_14","X6_12","X7_2","X8_4","X9_14","X10_9","C1_1","C2_0","C3_2","C4_1"
"7.718194392532877","X1_2","X2_8","X3_13","X4_3","X5_14","X6_12","X7_2","X8_4","X9_8","X10_9","C1_1","C2_0","C3_2","C4_1"
"7.740961071739645","X1_2","X2_8","X3_13","X4_3","X5_14","X6_12","X7_2","X8_3","X9_8","X10_9","C1_1","C2_0","C3_2","C4_1"
"7.766692966103482","X1_8","X2_8","X3_13","X4_3","X5_14","X6_12","X7_2","X8_3","X9_8","X10_9","C1_1","C2_0","C3_2","C4_1"
"7.809611515482916","X1_8","X2_8","X3_13","X4_3","X5_14","X6_12","X7_2","X8_3","X9_8","X10_14","C1_1","C2_0","C3_2","C4_1"
"7.810111023261714","X1_8","X2_8","X3_13","X4_3","X5_14","X6_11","X7_2","X8_3","X9_8","X10_14","C1_1","C2_0","C3_2","C4_1"
"7.82961584054106","X1_8","X2_8","X3_13","X4_3","X5_14","X6_11","X7_2","X8_14","X9_8","X10_14","C1_1","C2_0","C3_2","C4_1"
"7.842472305726226","X1_8","X2_8","X3_13","X4_3","X5_14","X6_11","X7_2","X8_14","X9_7","X10_14","C1_1","C2_0","C3_2","C4_1"
"7.929851309253328","X1_8","X2_8","X3_13","X4_8","X5_14","X6_11","X7_2","X8_14","X9_7","X10_14","C1_1","C2_0","C3_2","C4_1"
"7.968319339472461","X1_8","X2_8","X3_13","X4_8","X5_14","X6_11","X7_2","X8_14","X9_8","X10_14","C1_1","C2_0","C3_2","C4_1"
"8.00378024818351","X1_8","X2_8","X3_13","X4_8","X5_14","X6_11","X7_2","X8_14","X9_7","X10_14","C1_1","C2_0","C3_2","C4_1"
"8.081263478029129","X1_8","X2_8","X3_13","X4_8","X5_14","X6_11","X7_14","X8_14","X9_7","X10_14","C1_1","C2_0","C3_2","C4_1"
