"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"2.332661005961885","X1_11","X2_11","X3_13","X4_4","X5_3","X6_4","X7_4","X8_6","X9_11","X10_1","C1_2","C2_0","C3_1","C4_1"
"2.3496219231693063","X1_11","X2_11","X3_13","X4_4","X5_3","X6_4","X7_4","X8_6","X9_11","X10_2","C1_2","C2_0","C3_1","C4_1"
"2.3737955007533356","X1_11","X2_11","X3_13","X4_7","X5_3","X6_4","X7_4","X8_6","X9_11","X10_2","C1_2","C2_0","C3_1","C4_1"
"2.3974870463693496","X1_11","X2_11","X3_3","X4_7","X5_3","X6_4","X7_4","X8_6","X9_11","X10_2","C1_2","C2_0","C3_1","C4_1"
"2.398351993353705","X1_11","X2_11","X3_10","X4_7","X5_3","X6_4","X7_4","X8_6","X9_11","X10_2","C1_2","C2_0","C3_1","C4_1"
"2.4903785132431304","X1_11","X2_11","X3_10","X4_7","X5_3","X6_4","X7_4","X8_6","X9_11","X10_8","C1_2","C2_0","C3_1","C4_1"
"2.5267557592243453","X1_11","X2_3","X3_10","X4_7","X5_3","X6_4","X7_4","X8_6","X9_11","X10_8","C1_2","C2_0","C3_1","C4_1"
"2.5463279482586154","X1_11","X2_3","X3_10","X4_7","X5_3","X6_4","X7_4","X8_6","X9_12","X10_8","C1_2","C2_0","C3_1","C4_1"
"2.58910889644408","X1_11","X2_3","X3_10","X4_7","X5_3","X6_4","X7_8","X8_6","X9_12","X10_8","C1_2","C2_0","C3_1","C4_1"
"2.5920880133694983","X1_11","X2_3","X3_10","X4_7","X5_5","X6_4","X7_8","X8_6","X9_12","X10_8","C1_2","C2_0","C3_1","C4_1"
"2.593553060790677","X1_11","X2_3","X3_10","X4_7","X5_5","X6_4","X7_10","X8_6","X9_12","X10_8","C1_2","C2_0","C3_1","C4_1"
"2.6001100103072483","X1_11","X2_3","X3_10","X4_7","X5_5","X6_4","X7_2","X8_6","X9_12","X10_8","C1_2","C2_0","C3_1","C4_1"
"2.6818061542783123","X1_11","X2_3","X3_10","X4_7","X5_13","X6_4","X7_2","X8_6","X9_12","X10_8","C1_2","C2_0","C3_1","C4_1"
"2.7157708744472964","X1_11","X2_3","X3_10","X4_7","X5_10","X6_4","X7_2","X8_6","X9_12","X10_8","C1_2","C2_0","C3_1","C4_1"
"2.726490784581979","X1_11","X2_3","X3_10","X4_6","X5_10","X6_4","X7_2","X8_6","X9_12","X10_8","C1_2","C2_0","C3_1","C4_1"
"2.7454552735052156","X1_11","X2_3","X3_10","X4_6","X5_10","X6_4","X7_2","X8_6","X9_3","X10_8","C1_2","C2_0","C3_1","C4_1"
"2.883319613744056","X1_11","X2_3","X3_10","X4_6","X5_14","X6_4","X7_2","X8_6","X9_3","X10_8","C1_2","C2_0","C3_1","C4_1"
"2.9065005730395073","X1_11","X2_3","X3_7","X4_6","X5_14","X6_4","X7_2","X8_6","X9_3","X10_8","C1_2","C2_0","C3_1","C4_1"
"3.1568266889225933","X1_11","X2_3","X3_7","X4_6","X5_14","X6_4","X7_4","X8_6","X9_3","X10_8","C1_2","C2_0","C3_1","C4_1"
"3.1681310778366987","X1_11","X2_3","X3_7","X4_6","X5_13","X6_4","X7_4","X8_6","X9_3","X10_8","C1_2","C2_0","C3_1","C4_1"
"3.1786474346063613","X1_11","X2_3","X3_7","X4_2","X5_13","X6_4","X7_4","X8_6","X9_3","X10_8","C1_2","C2_0","C3_1","C4_1"
"3.3087368081739954","X1_11","X2_3","X3_7","X4_1","X5_13","X6_4","X7_4","X8_6","X9_3","X10_8","C1_2","C2_0","C3_1","C4_1"
"3.341432088848479","X1_11","X2_3","X3_12","X4_1","X5_13","X6_4","X7_4","X8_6","X9_3","X10_8","C1_2","C2_0","C3_1","C4_1"
"3.376030397209222","X1_11","X2_3","X3_12","X4_1","X5_13","X6_4","X7_11","X8_6","X9_3","X10_8","C1_2","C2_0","C3_1","C4_1"
"3.425108974264023","X1_6","X2_3","X3_12","X4_1","X5_13","X6_4","X7_11","X8_6","X9_3","X10_8","C1_2","C2_0","C3_1","C4_1"
"3.448733990645887","X1_6","X2_3","X3_12","X4_1","X5_0","X6_4","X7_11","X8_6","X9_3","X10_8","C1_2","C2_0","C3_1","C4_1"
"3.4971504282275725","X1_6","X2_3","X3_9","X4_1","X5_0","X6_4","X7_11","X8_6","X9_3","X10_8","C1_2","C2_0","C3_1","C4_1"
"3.5535563297360806","X1_6","X2_3","X3_9","X4_1","X5_13","X6_4","X7_11","X8_6","X9_3","X10_8","C1_2","C2_0","C3_1","C4_1"
"3.6884654194193023","X1_6","X2_3","X3_9","X4_1","X5_3","X6_4","X7_11","X8_6","X9_3","X10_8","C1_2","C2_0","C3_1","C4_1"
"3.6921625645877745","X1_6","X2_3","X3_9","X4_1","X5_3","X6_4","X7_11","X8_6","X9_14","X10_8","C1_2","C2_0","C3_1","C4_1"
"3.766710843067998","X1_6","X2_3","X3_9","X4_1","X5_8","X6_4","X7_11","X8_6","X9_14","X10_8","C1_2","C2_0","C3_1","C4_1"
"3.9945121379563715","X1_6","X2_2","X3_9","X4_1","X5_8","X6_4","X7_11","X8_6","X9_14","X10_8","C1_2","C2_0","C3_1","C4_1"
"4.142296238398718","X1_6","X2_2","X3_9","X4_1","X5_7","X6_4","X7_11","X8_6","X9_14","X10_8","C1_2","C2_0","C3_1","C4_1"
"4.167225292558768","X1_6","X2_2","X3_9","X4_1","X5_7","X6_4","X7_11","X8_6","X9_0","X10_8","C1_2","C2_0","C3_1","C4_1"
"4.303784219889442","X1_6","X2_14","X3_9","X4_1","X5_7","X6_4","X7_11","X8_6","X9_0","X10_8","C1_2","C2_0","C3_1","C4_1"
"4.5647500782903965","X1_6","X2_14","X3_8","X4_1","X5_7","X6_4","X7_11","X8_6","X9_0","X10_8","C1_2","C2_0","C3_1","C4_1"
"4.657880758199078","X1_6","X2_14","X3_8","X4_1","X5_7","X6_4","X7_5","X8_6","X9_0","X10_8","C1_2","C2_0","C3_1","C4_1"
"4.694422748617577","X1_6","X2_14","X3_8","X4_1","X5_0","X6_4","X7_5","X8_6","X9_0","X10_8","C1_2","C2_0","C3_1","C4_1"
"4.728374762643298","X1_6","X2_14","X3_8","X4_1","X5_0","X6_4","X7_5","X8_6","X9_1","X10_8","C1_2","C2_0","C3_1","C4_1"
"4.776049925508789","X1_6","X2_14","X3_8","X4_1","X5_0","X6_4","X7_5","X8_6","X9_3","X10_8","C1_2","C2_0","C3_1","C4_1"
"4.777763116524783","X1_6","X2_14","X3_8","X4_1","X5_0","X6_4","X7_5","X8_5","X9_3","X10_8","C1_2","C2_0","C3_1","C4_1"
"4.949698642897859","X1_6","X2_14","X3_8","X4_1","X5_0","X6_4","X7_5","X8_11","X9_3","X10_8","C1_2","C2_0","C3_1","C4_1"
"4.954666885932923","X1_6","X2_14","X3_8","X4_1","X5_0","X6_4","X7_5","X8_11","X9_9","X10_8","C1_2","C2_0","C3_1","C4_1"
"4.970577474734936","X1_6","X2_14","X3_8","X4_1","X5_0","X6_4","X7_5","X8_11","X9_9","X10_11","C1_2","C2_0","C3_1","C4_1"
"4.983835873366344","X1_6","X2_14","X3_8","X4_1","X5_0","X6_4","X7_5","X8_11","X9_9","X10_3","C1_2","C2_0","C3_1","C4_1"
"5.117062041979404","X1_6","X2_14","X3_8","X4_1","X5_0","X6_4","X7_5","X8_11","X9_13","X10_3","C1_2","C2_0","C3_1","C4_1"
"5.20862305109455","X1_6","X2_14","X3_13","X4_1","X5_0","X6_4","X7_5","X8_11","X9_13","X10_3","C1_2","C2_0","C3_1","C4_1"
"5.228149221473214","X1_6","X2_14","X3_13","X4_1","X5_0","X6_4","X7_5","X8_11","X9_13","X10_8","C1_2","C2_0","C3_1","C4_1"
"5.248855473569482","X1_6","X2_14","X3_10","X4_1","X5_0","X6_4","X7_5","X8_11","X9_13","X10_8","C1_2","C2_0","C3_1","C4_1"
"5.323458490357299","X1_6","X2_14","X3_10","X4_1","X5_0","X6_4","X7_7","X8_11","X9_13","X10_8","C1_2","C2_0","C3_1","C4_1"
"5.3465250052210544","X1_6","X2_14","X3_3","X4_1","X5_0","X6_4","X7_7","X8_11","X9_13","X10_8","C1_2","C2_0","C3_1","C4_1"
"5.366130357294107","X1_6","X2_14","X3_3","X4_1","X5_0","X6_4","X7_7","X8_5","X9_13","X10_8","C1_2","C2_0","C3_1","C4_1"
"5.408213473291765","X1_6","X2_14","X3_3","X4_1","X5_0","X6_11","X7_7","X8_5","X9_13","X10_8","C1_2","C2_0","C3_1","C4_1"
"5.413510021519518","X1_6","X2_14","X3_3","X4_1","X5_0","X6_5","X7_7","X8_5","X9_13","X10_8","C1_2","C2_0","C3_1","C4_1"
"5.579098926774576","X1_6","X2_14","X3_3","X4_1","X5_0","X6_5","X7_7","X8_8","X9_13","X10_8","C1_2","C2_0","C3_1","C4_1"
"5.5840600752048815","X1_6","X2_14","X3_3","X4_1","X5_1","X6_5","X7_7","X8_8","X9_13","X10_8","C1_2","C2_0","C3_1","C4_1"
"5.606702663028842","X1_8","X2_14","X3_3","X4_1","X5_1","X6_5","X7_7","X8_8","X9_13","X10_8","C1_2","C2_0","C3_1","C4_1"
"5.635219339713498","X1_8","X2_14","X3_3","X4_1","X5_1","X6_5","X7_8","X8_8","X9_13","X10_8","C1_2","C2_0","C3_1","C4_1"
"5.735483843344284","X1_8","X2_14","X3_3","X4_1","X5_1","X6_5","X7_8","X8_8","X9_1","X10_8","C1_2","C2_0","C3_1","C4_1"
"5.8787454061890285","X1_8","X2_14","X3_3","X4_1","X5_1","X6_5","X7_9","X8_8","X9_1","X10_8","C1_2","C2_0","C3_1","C4_1"
"5.90609379175257","X1_8","X2_3","X3_3","X4_1","X5_1","X6_5","X7_9","X8_8","X9_1","X10_8","C1_2","C2_0","C3_1","C4_1"
"5.930025588415769","X1_8","X2_1","X3_3","X4_1","X5_1","X6_5","X7_9","X8_8","X9_1","X10_8","C1_2","C2_0","C3_1","C4_1"
"5.947159301826592","X1_10","X2_1","X3_3","X4_1","X5_1","X6_5","X7_9","X8_8","X9_1","X10_8","C1_2","C2_0","C3_1","C4_1"
"6.016407782248091","X1_10","X2_1","X3_3","X4_5","X5_1","X6_5","X7_9","X8_8","X9_1","X10_8","C1_2","C2_0","C3_1","C4_1"
"6.037609359833296","X1_6","X2_1","X3_3","X4_5","X5_1","X6_5","X7_9","X8_8","X9_1","X10_8","C1_2","C2_0","C3_1","C4_1"
"6.040020530260358","X1_6","X2_1","X3_3","X4_5","X5_1","X6_5","X7_9","X8_4","X9_1","X10_8","C1_2","C2_0","C3_1","C4_1"
"6.069101455480274","X1_11","X2_1","X3_3","X4_5","X5_1","X6_5","X7_9","X8_4","X9_1","X10_8","C1_2","C2_0","C3_1","C4_1"
"6.109475510297858","X1_11","X2_1","X3_3","X4_5","X5_1","X6_5","X7_9","X8_9","X9_1","X10_8","C1_2","C2_0","C3_1","C4_1"
"6.174287731031068","X1_11","X2_1","X3_3","X4_5","X5_1","X6_10","X7_9","X8_9","X9_1","X10_8","C1_2","C2_0","C3_1","C4_1"
"6.237297660874874","X1_11","X2_1","X3_3","X4_14","X5_1","X6_10","X7_9","X8_9","X9_1","X10_8","C1_2","C2_0","C3_1","C4_1"
"6.345623557760513","X1_11","X2_1","X3_3","X4_14","X5_5","X6_10","X7_9","X8_9","X9_1","X10_8","C1_2","C2_0","C3_1","C4_1"
"6.355092006642936","X1_11","X2_1","X3_3","X4_14","X5_1","X6_10","X7_9","X8_9","X9_1","X10_8","C1_2","C2_0","C3_1","C4_1"
"6.386649510628973","X1_14","X2_1","X3_3","X4_14","X5_1","X6_10","X7_9","X8_9","X9_1","X10_8","C1_2","C2_0","C3_1","C4_1"
"6.490202734426356","X1_14","X2_12","X3_3","X4_14","X5_1","X6_10","X7_9","X8_9","X9_1","X10_8","C1_2","C2_0","C3_1","C4_1"
"6.53207856945916","X1_14","X2_12","X3_3","X4_14","X5_1","X6_10","X7_9","X8_7","X9_1","X10_8","C1_2","C2_0","C3_1","C4_1"
"6.905003315379242","X1_5","X2_12","X3_3","X4_14","X5_1","X6_10","X7_9","X8_7","X9_1","X10_8","C1_2","C2_0","C3_1","C4_1"
"6.93787705945918","X1_5","X2_12","X3_3","X4_7","X5_1","X6_10","X7_9","X8_7","X9_1","X10_8","C1_2","C2_0","C3_1","C4_1"
"7.013461144878888","X1_5","X2_12","X3_3","X4_7","X5_1","X6_10","X7_8","X8_7","X9_1","X10_8","C1_2","C2_0","C3_1","C4_1"
"7.0819984598334695","X1_5","X2_12","X3_3","X4_7","X5_9","X6_10","X7_8","X8_7","X9_1","X10_8","C1_2","C2_0","C3_1","C4_1"
"7.112311604994038","X1_5","X2_12","X3_11","X4_7","X5_9","X6_10","X7_8","X8_7","X9_1","X10_8","C1_2","C2_0","C3_1","C4_1"
"7.194995913546533","X1_5","X2_12","X3_11","X4_11","X5_9","X6_10","X7_8","X8_7","X9_1","X10_8","C1_2","C2_0","C3_1","C4_1"
"7.199214564500797","X1_6","X2_12","X3_11","X4_11","X5_9","X6_10","X7_8","X8_7","X9_1","X10_8","C1_2","C2_0","C3_1","C4_1"
"7.214208570272124","X1_6","X2_12","X3_11","X4_11","X5_9","X6_10","X7_1","X8_7","X9_1","X10_8","C1_2","C2_0","C3_1","C4_1"
"7.242919857417572","X1_6","X2_12","X3_11","X4_11","X5_13","X6_10","X7_1","X8_7","X9_1","X10_8","C1_2","C2_0","C3_1","C4_1"
"7.248540642643642","X1_6","X2_12","X3_11","X4_11","X5_13","X6_10","X7_1","X8_7","X9_1","X10_3","C1_2","C2_0","C3_1","C4_1"
"7.269964861730112","X1_6","X2_12","X3_11","X4_11","X5_13","X6_10","X7_11","X8_7","X9_1","X10_3","C1_2","C2_0","C3_1","C4_1"
"7.304208698946882","X1_6","X2_12","X3_11","X4_11","X5_13","X6_10","X7_12","X8_7","X9_1","X10_3","C1_2","C2_0","C3_1","C4_1"
"7.3247060851217975","X1_6","X2_12","X3_11","X4_11","X5_13","X6_1","X7_12","X8_7","X9_1","X10_3","C1_2","C2_0","C3_1","C4_1"
"7.359041626137987","X1_6","X2_12","X3_11","X4_11","X5_13","X6_1","X7_12","X8_7","X9_1","X10_11","C1_2","C2_0","C3_1","C4_1"
"7.399129739387153","X1_6","X2_12","X3_11","X4_11","X5_13","X6_3","X7_12","X8_7","X9_1","X10_11","C1_2","C2_0","C3_1","C4_1"
"7.506332623202363","X1_6","X2_12","X3_11","X4_12","X5_13","X6_3","X7_12","X8_7","X9_1","X10_11","C1_2","C2_0","C3_1","C4_1"
"7.632385194494256","X1_6","X2_8","X3_11","X4_12","X5_13","X6_3","X7_12","X8_7","X9_1","X10_11","C1_2","C2_0","C3_1","C4_1"
"7.666523543588404","X1_6","X2_8","X3_11","X4_12","X5_13","X6_3","X7_12","X8_7","X9_4","X10_11","C1_2","C2_0","C3_1","C4_1"
"7.669923290839513","X1_6","X2_13","X3_11","X4_12","X5_13","X6_3","X7_12","X8_7","X9_4","X10_11","C1_2","C2_0","C3_1","C4_1"
"7.693647897299592","X1_6","X2_13","X3_11","X4_12","X5_13","X6_3","X7_12","X8_7","X9_0","X10_11","C1_2","C2_0","C3_1","C4_1"
"7.7410896866958065","X1_6","X2_13","X3_11","X4_12","X5_13","X6_3","X7_1","X8_7","X9_0","X10_11","C1_2","C2_0","C3_1","C4_1"
"7.7990359260475195","X1_6","X2_13","X3_11","X4_5","X5_13","X6_3","X7_1","X8_7","X9_0","X10_11","C1_2","C2_0","C3_1","C4_1"
"7.822331391708956","X1_6","X2_5","X3_11","X4_5","X5_13","X6_3","X7_1","X8_7","X9_0","X10_11","C1_2","C2_0","C3_1","C4_1"
"7.845945463918763","X1_6","X2_5","X3_11","X4_5","X5_13","X6_3","X7_1","X8_7","X9_2","X10_11","C1_2","C2_0","C3_1","C4_1"
"7.871465156436688","X1_6","X2_5","X3_11","X4_5","X5_13","X6_3","X7_1","X8_7","X9_2","X10_10","C1_2","C2_0","C3_1","C4_1"
"7.880914501159951","X1_6","X2_5","X3_11","X4_5","X5_13","X6_3","X7_2","X8_7","X9_2","X10_10","C1_2","C2_0","C3_1","C4_1"
"7.903092795682855","X1_7","X2_5","X3_11","X4_5","X5_13","X6_3","X7_2","X8_7","X9_2","X10_10","C1_2","C2_0","C3_1","C4_1"
"7.952696184385145","X1_2","X2_5","X3_11","X4_5","X5_13","X6_3","X7_2","X8_7","X9_2","X10_10","C1_2","C2_0","C3_1","C4_1"
"8.08306790260455","X1_2","X2_5","X3_0","X4_5","X5_13","X6_3","X7_2","X8_7","X9_2","X10_10","C1_2","C2_0","C3_1","C4_1"
"8.142779236842872","X1_2","X2_5","X3_0","X4_5","X5_13","X6_3","X7_2","X8_0","X9_2","X10_10","C1_2","C2_0","C3_1","C4_1"
"8.151719720942513","X1_2","X2_5","X3_0","X4_5","X5_13","X6_3","X7_2","X8_0","X9_5","X10_10","C1_2","C2_0","C3_1","C4_1"
"8.240160333796418","X1_3","X2_5","X3_0","X4_5","X5_13","X6_3","X7_2","X8_0","X9_5","X10_10","C1_2","C2_0","C3_1","C4_1"
"8.456532011324798","X1_3","X2_5","X3_0","X4_5","X5_13","X6_1","X7_2","X8_0","X9_5","X10_10","C1_2","C2_0","C3_1","C4_1"
"8.518762303029362","X1_3","X2_5","X3_5","X4_5","X5_13","X6_1","X7_2","X8_0","X9_5","X10_10","C1_2","C2_0","C3_1","C4_1"
"8.571213231520728","X1_3","X2_13","X3_5","X4_5","X5_13","X6_1","X7_2","X8_0","X9_5","X10_10","C1_2","C2_0","C3_1","C4_1"
"8.590104166790354","X1_3","X2_13","X3_5","X4_5","X5_1","X6_1","X7_2","X8_0","X9_5","X10_10","C1_2","C2_0","C3_1","C4_1"
"8.612663119947495","X1_3","X2_13","X3_5","X4_5","X5_1","X6_1","X7_2","X8_0","X9_0","X10_10","C1_2","C2_0","C3_1","C4_1"
"8.701978600409664","X1_3","X2_13","X3_5","X4_5","X5_1","X6_1","X7_2","X8_1","X9_0","X10_10","C1_2","C2_0","C3_1","C4_1"
"8.725600371261338","X1_3","X2_13","X3_5","X4_5","X5_1","X6_1","X7_8","X8_1","X9_0","X10_10","C1_2","C2_0","C3_1","C4_1"
"8.729104605869551","X1_3","X2_13","X3_5","X4_5","X5_1","X6_1","X7_0","X8_1","X9_0","X10_10","C1_2","C2_0","C3_1","C4_1"
"8.756056399716504","X1_3","X2_11","X3_5","X4_5","X5_1","X6_1","X7_0","X8_1","X9_0","X10_10","C1_2","C2_0","C3_1","C4_1"
"8.896173660356213","X1_3","X2_11","X3_13","X4_5","X5_1","X6_1","X7_0","X8_1","X9_0","X10_10","C1_2","C2_0","C3_1","C4_1"
"8.94471186846445","X1_3","X2_11","X3_13","X4_5","X5_1","X6_7","X7_0","X8_1","X9_0","X10_10","C1_2","C2_0","C3_1","C4_1"
"9.044516964563522","X1_3","X2_11","X3_13","X4_5","X5_1","X6_7","X7_0","X8_1","X9_0","X10_9","C1_2","C2_0","C3_1","C4_1"
"9.140672407630635","X1_3","X2_14","X3_13","X4_5","X5_1","X6_7","X7_0","X8_1","X9_0","X10_9","C1_2","C2_0","C3_1","C4_1"
"9.173200033657817","X1_13","X2_14","X3_13","X4_5","X5_1","X6_7","X7_0","X8_1","X9_0","X10_9","C1_2","C2_0","C3_1","C4_1"
"9.32719331323689","X1_13","X2_14","X3_13","X4_5","X5_1","X6_7","X7_1","X8_1","X9_0","X10_9","C1_2","C2_0","C3_1","C4_1"
"9.334253477691227","X1_13","X2_14","X3_13","X4_11","X5_1","X6_7","X7_1","X8_1","X9_0","X10_9","C1_2","C2_0","C3_1","C4_1"
"9.411141114691075","X1_13","X2_14","X3_13","X4_7","X5_1","X6_7","X7_1","X8_1","X9_0","X10_9","C1_2","C2_0","C3_1","C4_1"
"9.459748792234812","X1_13","X2_14","X3_13","X4_7","X5_1","X6_14","X7_1","X8_1","X9_0","X10_9","C1_2","C2_0","C3_1","C4_1"
"9.509062799637704","X1_13","X2_14","X3_13","X4_7","X5_1","X6_14","X7_1","X8_1","X9_6","X10_9","C1_2","C2_0","C3_1","C4_1"
"9.511465561512074","X1_13","X2_14","X3_13","X4_7","X5_1","X6_14","X7_2","X8_1","X9_6","X10_9","C1_2","C2_0","C3_1","C4_1"
"9.53139634370203","X1_13","X2_14","X3_13","X4_7","X5_6","X6_14","X7_2","X8_1","X9_6","X10_9","C1_2","C2_0","C3_1","C4_1"
"9.60733203097939","X1_13","X2_14","X3_13","X4_7","X5_6","X6_14","X7_2","X8_1","X9_9","X10_9","C1_2","C2_0","C3_1","C4_1"
"9.763877458211367","X1_13","X2_14","X3_13","X4_7","X5_6","X6_3","X7_2","X8_1","X9_9","X10_9","C1_2","C2_0","C3_1","C4_1"
"9.895819076707873","X1_13","X2_14","X3_13","X4_7","X5_6","X6_3","X7_13","X8_1","X9_9","X10_9","C1_2","C2_0","C3_1","C4_1"
