"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.0035902631557465","X1_10","X2_4","X3_11","X4_11","X5_8","X6_2","X7_12","X8_11","X9_4","X10_3","C1_0","C2_1","C3_2","C4_2"
"1.0955081918074598","X1_10","X2_13","X3_11","X4_11","X5_8","X6_2","X7_12","X8_11","X9_4","X10_3","C1_0","C2_1","C3_2","C4_2"
"1.1635112354587689","X1_10","X2_13","X3_11","X4_11","X5_1","X6_2","X7_12","X8_11","X9_4","X10_3","C1_0","C2_1","C3_2","C4_2"
"1.1775449452875806","X1_10","X2_13","X3_11","X4_11","X5_1","X6_14","X7_12","X8_11","X9_4","X10_3","C1_0","C2_1","C3_2","C4_2"
"1.2567499060581255","X1_10","X2_13","X3_3","X4_11","X5_1","X6_14","X7_12","X8_11","X9_4","X10_3","C1_0","C2_1","C3_2","C4_2"
"1.287215401848742","X1_10","X2_13","X3_14","X4_11","X5_1","X6_14","X7_12","X8_11","X9_4","X10_3","C1_0","C2_1","C3_2","C4_2"
"1.3176516450279296","X1_10","X2_10","X3_14","X4_11","X5_1","X6_14","X7_12","X8_11","X9_4","X10_3","C1_0","C2_1","C3_2","C4_2"
"1.3868029292426987","X1_10","X2_10","X3_14","X4_4","X5_1","X6_14","X7_12","X8_11","X9_4","X10_3","C1_0","C2_1","C3_2","C4_2"
"1.3951223587690624","X1_10","X2_10","X3_14","X4_4","X5_1","X6_14","X7_4","X8_11","X9_4","X10_3","C1_0","C2_1","C3_2","C4_2"
"1.6538655961523316","X1_10","X2_10","X3_0","X4_4","X5_1","X6_14","X7_4","X8_11","X9_4","X10_3","C1_0","C2_1","C3_2","C4_2"
"1.6944429152666152","X1_10","X2_10","X3_0","X4_4","X5_1","X6_14","X7_5","X8_11","X9_4","X10_3","C1_0","C2_1","C3_2","C4_2"
"1.7981432856036017","X1_10","X2_10","X3_0","X4_4","X5_1","X6_14","X7_5","X8_11","X9_4","X10_1","C1_0","C2_1","C3_2","C4_2"
"1.8127909459858005","X1_10","X2_10","X3_0","X4_4","X5_1","X6_14","X7_5","X8_9","X9_4","X10_1","C1_0","C2_1","C3_2","C4_2"
"2.003775653184684","X1_10","X2_10","X3_0","X4_4","X5_1","X6_14","X7_11","X8_9","X9_4","X10_1","C1_0","C2_1","C3_2","C4_2"
"2.0412804831422213","X1_14","X2_10","X3_0","X4_4","X5_1","X6_14","X7_11","X8_9","X9_4","X10_1","C1_0","C2_1","C3_2","C4_2"
"2.0589087932687598","X1_14","X2_10","X3_0","X4_4","X5_2","X6_14","X7_11","X8_9","X9_4","X10_1","C1_0","C2_1","C3_2","C4_2"
"2.080731862953774","X1_14","X2_10","X3_0","X4_4","X5_2","X6_14","X7_11","X8_0","X9_4","X10_1","C1_0","C2_1","C3_2","C4_2"
"2.084813837978487","X1_14","X2_10","X3_12","X4_4","X5_2","X6_14","X7_11","X8_0","X9_4","X10_1","C1_0","C2_1","C3_2","C4_2"
"2.173960808004716","X1_14","X2_10","X3_12","X4_4","X5_2","X6_14","X7_8","X8_0","X9_4","X10_1","C1_0","C2_1","C3_2","C4_2"
"2.2525997308899455","X1_14","X2_10","X3_2","X4_4","X5_2","X6_14","X7_8","X8_0","X9_4","X10_1","C1_0","C2_1","C3_2","C4_2"
"2.376758635193365","X1_14","X2_10","X3_4","X4_4","X5_2","X6_14","X7_8","X8_0","X9_4","X10_1","C1_0","C2_1","C3_2","C4_2"
"2.4301859079688897","X1_14","X2_10","X3_4","X4_4","X5_2","X6_14","X7_8","X8_0","X9_6","X10_1","C1_0","C2_1","C3_2","C4_2"
"2.5859738462129007","X1_14","X2_10","X3_4","X4_0","X5_2","X6_14","X7_8","X8_0","X9_6","X10_1","C1_0","C2_1","C3_2","C4_2"
"2.5957189373941367","X1_14","X2_10","X3_4","X4_0","X5_2","X6_14","X7_8","X8_0","X9_14","X10_1","C1_0","C2_1","C3_2","C4_2"
"2.623894797120839","X1_14","X2_10","X3_4","X4_0","X5_2","X6_14","X7_8","X8_0","X9_14","X10_9","C1_0","C2_1","C3_2","C4_2"
"2.651552835352492","X1_14","X2_10","X3_4","X4_0","X5_2","X6_14","X7_8","X8_0","X9_5","X10_9","C1_0","C2_1","C3_2","C4_2"
"2.7405817080495347","X1_13","X2_10","X3_4","X4_0","X5_2","X6_14","X7_8","X8_0","X9_5","X10_9","C1_0","C2_1","C3_2","C4_2"
"2.7740767917558524","X1_13","X2_10","X3_4","X4_0","X5_2","X6_14","X7_8","X8_11","X9_5","X10_9","C1_0","C2_1","C3_2","C4_2"
"2.789236054910937","X1_13","X2_10","X3_13","X4_0","X5_2","X6_14","X7_8","X8_11","X9_5","X10_9","C1_0","C2_1","C3_2","C4_2"
"2.8962913864502475","X1_13","X2_2","X3_13","X4_0","X5_2","X6_14","X7_8","X8_11","X9_5","X10_9","C1_0","C2_1","C3_2","C4_2"
"2.992032519359821","X1_13","X2_2","X3_13","X4_0","X5_2","X6_14","X7_8","X8_11","X9_5","X10_11","C1_0","C2_1","C3_2","C4_2"
"2.997483607706384","X1_1","X2_2","X3_13","X4_0","X5_2","X6_14","X7_8","X8_11","X9_5","X10_11","C1_0","C2_1","C3_2","C4_2"
"3.0134821275301555","X1_1","X2_2","X3_13","X4_0","X5_2","X6_6","X7_8","X8_11","X9_5","X10_11","C1_0","C2_1","C3_2","C4_2"
"3.0465979192170862","X1_1","X2_2","X3_13","X4_0","X5_2","X6_6","X7_8","X8_4","X9_5","X10_11","C1_0","C2_1","C3_2","C4_2"
"3.11005727926029","X1_1","X2_2","X3_13","X4_0","X5_7","X6_6","X7_8","X8_4","X9_5","X10_11","C1_0","C2_1","C3_2","C4_2"
"3.159987465000462","X1_4","X2_2","X3_13","X4_0","X5_7","X6_6","X7_8","X8_4","X9_5","X10_11","C1_0","C2_1","C3_2","C4_2"
"3.2204730594109146","X1_9","X2_2","X3_13","X4_0","X5_7","X6_6","X7_8","X8_4","X9_5","X10_11","C1_0","C2_1","C3_2","C4_2"
"3.222977524201598","X1_9","X2_8","X3_13","X4_0","X5_7","X6_6","X7_8","X8_4","X9_5","X10_11","C1_0","C2_1","C3_2","C4_2"
"3.3058879181756002","X1_9","X2_8","X3_13","X4_0","X5_7","X6_6","X7_7","X8_4","X9_5","X10_11","C1_0","C2_1","C3_2","C4_2"
"3.3279646279980355","X1_9","X2_14","X3_13","X4_0","X5_7","X6_6","X7_7","X8_4","X9_5","X10_11","C1_0","C2_1","C3_2","C4_2"
"3.353679127537322","X1_9","X2_14","X3_13","X4_0","X5_7","X6_6","X7_7","X8_7","X9_5","X10_11","C1_0","C2_1","C3_2","C4_2"
"3.4671456314388487","X1_9","X2_14","X3_13","X4_4","X5_7","X6_6","X7_7","X8_7","X9_5","X10_11","C1_0","C2_1","C3_2","C4_2"
"3.4929511900786028","X1_9","X2_14","X3_13","X4_4","X5_7","X6_6","X7_7","X8_7","X9_5","X10_10","C1_0","C2_1","C3_2","C4_2"
"3.516254982001752","X1_9","X2_14","X3_13","X4_4","X5_7","X6_6","X7_7","X8_9","X9_5","X10_10","C1_0","C2_1","C3_2","C4_2"
"3.559490230243951","X1_9","X2_14","X3_13","X4_4","X5_7","X6_6","X7_11","X8_9","X9_5","X10_10","C1_0","C2_1","C3_2","C4_2"
"3.568853447448145","X1_9","X2_14","X3_13","X4_4","X5_1","X6_6","X7_11","X8_9","X9_5","X10_10","C1_0","C2_1","C3_2","C4_2"
"3.5829252383177836","X1_9","X2_14","X3_13","X4_0","X5_1","X6_6","X7_11","X8_9","X9_5","X10_10","C1_0","C2_1","C3_2","C4_2"
"3.6356788530153703","X1_6","X2_14","X3_13","X4_0","X5_1","X6_6","X7_11","X8_9","X9_5","X10_10","C1_0","C2_1","C3_2","C4_2"
"3.901544100438231","X1_7","X2_14","X3_13","X4_0","X5_1","X6_6","X7_11","X8_9","X9_5","X10_10","C1_0","C2_1","C3_2","C4_2"
"3.9407468938885946","X1_7","X2_14","X3_13","X4_0","X5_1","X6_6","X7_9","X8_9","X9_5","X10_10","C1_0","C2_1","C3_2","C4_2"
"4.028161392267328","X1_7","X2_14","X3_13","X4_0","X5_1","X6_6","X7_9","X8_9","X9_2","X10_10","C1_0","C2_1","C3_2","C4_2"
"4.067979856962301","X1_7","X2_14","X3_13","X4_8","X5_1","X6_6","X7_9","X8_9","X9_2","X10_10","C1_0","C2_1","C3_2","C4_2"
"4.082598454696209","X1_13","X2_14","X3_13","X4_8","X5_1","X6_6","X7_9","X8_9","X9_2","X10_10","C1_0","C2_1","C3_2","C4_2"
"4.101348772872825","X1_13","X2_14","X3_2","X4_8","X5_1","X6_6","X7_9","X8_9","X9_2","X10_10","C1_0","C2_1","C3_2","C4_2"
"4.102151768163703","X1_13","X2_14","X3_7","X4_8","X5_1","X6_6","X7_9","X8_9","X9_2","X10_10","C1_0","C2_1","C3_2","C4_2"
"4.235481217589935","X1_13","X2_14","X3_7","X4_8","X5_1","X6_6","X7_8","X8_9","X9_2","X10_10","C1_0","C2_1","C3_2","C4_2"
"4.2830309757796465","X1_13","X2_14","X3_7","X4_8","X5_1","X6_6","X7_11","X8_9","X9_2","X10_10","C1_0","C2_1","C3_2","C4_2"
"4.306309411905005","X1_13","X2_14","X3_7","X4_8","X5_1","X6_6","X7_11","X8_13","X9_2","X10_10","C1_0","C2_1","C3_2","C4_2"
"4.310304608386305","X1_13","X2_9","X3_7","X4_8","X5_1","X6_6","X7_11","X8_13","X9_2","X10_10","C1_0","C2_1","C3_2","C4_2"
"4.350389464804447","X1_13","X2_13","X3_7","X4_8","X5_1","X6_6","X7_11","X8_13","X9_2","X10_10","C1_0","C2_1","C3_2","C4_2"
"4.353623300848979","X1_13","X2_13","X3_7","X4_8","X5_1","X6_6","X7_11","X8_13","X9_13","X10_10","C1_0","C2_1","C3_2","C4_2"
"4.358270449185052","X1_10","X2_13","X3_7","X4_8","X5_1","X6_6","X7_11","X8_13","X9_13","X10_10","C1_0","C2_1","C3_2","C4_2"
"4.402858529929604","X1_10","X2_13","X3_7","X4_8","X5_1","X6_6","X7_11","X8_13","X9_13","X10_5","C1_0","C2_1","C3_2","C4_2"
"4.498589061756856","X1_10","X2_13","X3_7","X4_9","X5_1","X6_6","X7_11","X8_13","X9_13","X10_5","C1_0","C2_1","C3_2","C4_2"
"4.529662909750982","X1_12","X2_13","X3_7","X4_9","X5_1","X6_6","X7_11","X8_13","X9_13","X10_5","C1_0","C2_1","C3_2","C4_2"
"4.54523102707426","X1_12","X2_13","X3_7","X4_9","X5_1","X6_6","X7_11","X8_13","X9_13","X10_8","C1_0","C2_1","C3_2","C4_2"
"4.553239579034952","X1_12","X2_13","X3_7","X4_9","X5_1","X6_6","X7_11","X8_13","X9_13","X10_12","C1_0","C2_1","C3_2","C4_2"
"4.553946939578244","X1_12","X2_13","X3_7","X4_9","X5_3","X6_6","X7_11","X8_13","X9_13","X10_12","C1_0","C2_1","C3_2","C4_2"
"4.714157398660011","X1_12","X2_13","X3_7","X4_9","X5_3","X6_6","X7_14","X8_13","X9_13","X10_12","C1_0","C2_1","C3_2","C4_2"
"4.727736718434379","X1_12","X2_13","X3_7","X4_9","X5_3","X6_14","X7_14","X8_13","X9_13","X10_12","C1_0","C2_1","C3_2","C4_2"
"4.735438988773754","X1_12","X2_13","X3_7","X4_5","X5_3","X6_14","X7_14","X8_13","X9_13","X10_12","C1_0","C2_1","C3_2","C4_2"
"4.753311591902464","X1_12","X2_13","X3_7","X4_10","X5_3","X6_14","X7_14","X8_13","X9_13","X10_12","C1_0","C2_1","C3_2","C4_2"
"4.859535550149477","X1_12","X2_13","X3_8","X4_10","X5_3","X6_14","X7_14","X8_13","X9_13","X10_12","C1_0","C2_1","C3_2","C4_2"
"4.971715160384149","X1_0","X2_13","X3_8","X4_10","X5_3","X6_14","X7_14","X8_13","X9_13","X10_12","C1_0","C2_1","C3_2","C4_2"
"5.0029912095655975","X1_0","X2_13","X3_8","X4_10","X5_5","X6_14","X7_14","X8_13","X9_13","X10_12","C1_0","C2_1","C3_2","C4_2"
"5.221755768636805","X1_0","X2_13","X3_8","X4_10","X5_5","X6_14","X7_14","X8_7","X9_13","X10_12","C1_0","C2_1","C3_2","C4_2"
"5.267452224274233","X1_0","X2_13","X3_8","X4_10","X5_5","X6_14","X7_14","X8_7","X9_9","X10_12","C1_0","C2_1","C3_2","C4_2"
"5.275395341313504","X1_0","X2_13","X3_8","X4_10","X5_5","X6_14","X7_14","X8_7","X9_13","X10_12","C1_0","C2_1","C3_2","C4_2"
"5.289208233908758","X1_2","X2_13","X3_8","X4_10","X5_5","X6_14","X7_14","X8_7","X9_13","X10_12","C1_0","C2_1","C3_2","C4_2"
"5.330302181572082","X1_2","X2_6","X3_8","X4_10","X5_5","X6_14","X7_14","X8_7","X9_13","X10_12","C1_0","C2_1","C3_2","C4_2"
"5.405887310692756","X1_14","X2_6","X3_8","X4_10","X5_5","X6_14","X7_14","X8_7","X9_13","X10_12","C1_0","C2_1","C3_2","C4_2"
"5.517506606783059","X1_14","X2_6","X3_8","X4_10","X5_5","X6_14","X7_14","X8_7","X9_14","X10_12","C1_0","C2_1","C3_2","C4_2"
"5.602544001083687","X1_14","X2_6","X3_8","X4_10","X5_5","X6_6","X7_14","X8_7","X9_14","X10_12","C1_0","C2_1","C3_2","C4_2"
"5.657595501307275","X1_14","X2_6","X3_8","X4_8","X5_5","X6_6","X7_14","X8_7","X9_14","X10_12","C1_0","C2_1","C3_2","C4_2"
"5.686867644560059","X1_14","X2_6","X3_8","X4_8","X5_2","X6_6","X7_14","X8_7","X9_14","X10_12","C1_0","C2_1","C3_2","C4_2"
"5.7866214789442845","X1_14","X2_6","X3_8","X4_8","X5_13","X6_6","X7_14","X8_7","X9_14","X10_12","C1_0","C2_1","C3_2","C4_2"
"5.858680618194661","X1_3","X2_6","X3_8","X4_8","X5_13","X6_6","X7_14","X8_7","X9_14","X10_12","C1_0","C2_1","C3_2","C4_2"
"5.917744064005383","X1_3","X2_6","X3_8","X4_8","X5_13","X6_6","X7_14","X8_13","X9_14","X10_12","C1_0","C2_1","C3_2","C4_2"
"6.059904647571308","X1_3","X2_6","X3_8","X4_8","X5_13","X6_6","X7_14","X8_13","X9_14","X10_1","C1_0","C2_1","C3_2","C4_2"
"6.141872266151315","X1_3","X2_6","X3_8","X4_10","X5_13","X6_6","X7_14","X8_13","X9_14","X10_1","C1_0","C2_1","C3_2","C4_2"
"6.184175748318286","X1_3","X2_6","X3_9","X4_10","X5_13","X6_6","X7_14","X8_13","X9_14","X10_1","C1_0","C2_1","C3_2","C4_2"
"6.273174639842204","X1_3","X2_11","X3_9","X4_10","X5_13","X6_6","X7_14","X8_13","X9_14","X10_1","C1_0","C2_1","C3_2","C4_2"
"6.2790842391730886","X1_3","X2_11","X3_9","X4_10","X5_13","X6_6","X7_4","X8_13","X9_14","X10_1","C1_0","C2_1","C3_2","C4_2"
"6.346790368855705","X1_3","X2_11","X3_9","X4_10","X5_13","X6_6","X7_8","X8_13","X9_14","X10_1","C1_0","C2_1","C3_2","C4_2"
"6.352525647322185","X1_3","X2_11","X3_9","X4_10","X5_13","X6_1","X7_8","X8_13","X9_14","X10_1","C1_0","C2_1","C3_2","C4_2"
"6.3924296074784985","X1_14","X2_11","X3_9","X4_10","X5_13","X6_1","X7_8","X8_13","X9_14","X10_1","C1_0","C2_1","C3_2","C4_2"
"6.451492346269324","X1_14","X2_1","X3_9","X4_10","X5_13","X6_1","X7_8","X8_13","X9_14","X10_1","C1_0","C2_1","C3_2","C4_2"
"6.471965615332591","X1_14","X2_1","X3_9","X4_10","X5_13","X6_1","X7_13","X8_13","X9_14","X10_1","C1_0","C2_1","C3_2","C4_2"
"6.500957470855488","X1_14","X2_1","X3_9","X4_10","X5_13","X6_1","X7_13","X8_13","X9_4","X10_1","C1_0","C2_1","C3_2","C4_2"
"6.6268798817094945","X1_14","X2_1","X3_9","X4_10","X5_13","X6_3","X7_13","X8_13","X9_4","X10_1","C1_0","C2_1","C3_2","C4_2"
"6.796483054032958","X1_14","X2_1","X3_9","X4_10","X5_13","X6_9","X7_13","X8_13","X9_4","X10_1","C1_0","C2_1","C3_2","C4_2"
"6.8178121522332304","X1_14","X2_1","X3_9","X4_10","X5_2","X6_9","X7_13","X8_13","X9_4","X10_1","C1_0","C2_1","C3_2","C4_2"
"6.821181525777752","X1_14","X2_1","X3_9","X4_10","X5_11","X6_9","X7_13","X8_13","X9_4","X10_1","C1_0","C2_1","C3_2","C4_2"
"6.917889581134906","X1_14","X2_1","X3_9","X4_10","X5_11","X6_9","X7_14","X8_13","X9_4","X10_1","C1_0","C2_1","C3_2","C4_2"
"6.951246317636603","X1_14","X2_1","X3_12","X4_10","X5_11","X6_9","X7_14","X8_13","X9_4","X10_1","C1_0","C2_1","C3_2","C4_2"
"6.956334228571761","X1_14","X2_1","X3_12","X4_10","X5_11","X6_14","X7_14","X8_13","X9_4","X10_1","C1_0","C2_1","C3_2","C4_2"
"6.972524159187351","X1_14","X2_1","X3_12","X4_10","X5_11","X6_14","X7_14","X8_13","X9_4","X10_13","C1_0","C2_1","C3_2","C4_2"
"7.0112738165422055","X1_14","X2_1","X3_12","X4_4","X5_11","X6_14","X7_14","X8_13","X9_4","X10_13","C1_0","C2_1","C3_2","C4_2"
"7.021162096607576","X1_14","X2_1","X3_6","X4_4","X5_11","X6_14","X7_14","X8_13","X9_4","X10_13","C1_0","C2_1","C3_2","C4_2"
"7.042004546036655","X1_14","X2_1","X3_6","X4_4","X5_11","X6_14","X7_14","X8_1","X9_4","X10_13","C1_0","C2_1","C3_2","C4_2"
"7.061739282320129","X1_14","X2_1","X3_6","X4_4","X5_11","X6_14","X7_4","X8_1","X9_4","X10_13","C1_0","C2_1","C3_2","C4_2"
"7.062096584324137","X1_14","X2_1","X3_6","X4_0","X5_11","X6_14","X7_4","X8_1","X9_4","X10_13","C1_0","C2_1","C3_2","C4_2"
"7.099864450713748","X1_14","X2_1","X3_6","X4_0","X5_11","X6_4","X7_4","X8_1","X9_4","X10_13","C1_0","C2_1","C3_2","C4_2"
"7.221664164413605","X1_14","X2_1","X3_6","X4_0","X5_11","X6_12","X7_4","X8_1","X9_4","X10_13","C1_0","C2_1","C3_2","C4_2"
"7.2420715430414635","X1_14","X2_1","X3_6","X4_0","X5_11","X6_14","X7_4","X8_1","X9_4","X10_13","C1_0","C2_1","C3_2","C4_2"
"7.27085596041848","X1_14","X2_1","X3_6","X4_12","X5_11","X6_14","X7_4","X8_1","X9_4","X10_13","C1_0","C2_1","C3_2","C4_2"
"7.272895663962097","X1_14","X2_11","X3_6","X4_12","X5_11","X6_14","X7_4","X8_1","X9_4","X10_13","C1_0","C2_1","C3_2","C4_2"
"7.3904458293681445","X1_14","X2_11","X3_6","X4_8","X5_11","X6_14","X7_4","X8_1","X9_4","X10_13","C1_0","C2_1","C3_2","C4_2"
"7.482838598212853","X1_14","X2_11","X3_6","X4_8","X5_11","X6_14","X7_4","X8_1","X9_4","X10_5","C1_0","C2_1","C3_2","C4_2"
"7.539602419279564","X1_14","X2_5","X3_6","X4_8","X5_11","X6_14","X7_4","X8_1","X9_4","X10_5","C1_0","C2_1","C3_2","C4_2"
"7.547864469851574","X1_14","X2_5","X3_13","X4_8","X5_11","X6_14","X7_4","X8_1","X9_4","X10_5","C1_0","C2_1","C3_2","C4_2"
"7.575498099955487","X1_14","X2_1","X3_13","X4_8","X5_11","X6_14","X7_4","X8_1","X9_4","X10_5","C1_0","C2_1","C3_2","C4_2"
"7.576948605294415","X1_14","X2_1","X3_13","X4_8","X5_11","X6_14","X7_11","X8_1","X9_4","X10_5","C1_0","C2_1","C3_2","C4_2"
"7.5980970914272445","X1_14","X2_1","X3_13","X4_8","X5_11","X6_14","X7_11","X8_1","X9_12","X10_5","C1_0","C2_1","C3_2","C4_2"
"7.617326304246409","X1_14","X2_11","X3_13","X4_8","X5_11","X6_14","X7_11","X8_1","X9_12","X10_5","C1_0","C2_1","C3_2","C4_2"
"7.683226269057424","X1_14","X2_11","X3_13","X4_8","X5_5","X6_14","X7_11","X8_1","X9_12","X10_5","C1_0","C2_1","C3_2","C4_2"
"7.896471363917996","X1_14","X2_11","X3_13","X4_8","X5_5","X6_14","X7_11","X8_3","X9_12","X10_5","C1_0","C2_1","C3_2","C4_2"
"7.962126663179715","X1_14","X2_11","X3_13","X4_8","X5_5","X6_14","X7_0","X8_3","X9_12","X10_5","C1_0","C2_1","C3_2","C4_2"
"7.9979129377636475","X1_14","X2_10","X3_13","X4_8","X5_5","X6_14","X7_0","X8_3","X9_12","X10_5","C1_0","C2_1","C3_2","C4_2"
"7.9996018731706355","X1_14","X2_10","X3_13","X4_8","X5_6","X6_14","X7_0","X8_3","X9_12","X10_5","C1_0","C2_1","C3_2","C4_2"
"8.024140172902701","X1_14","X2_10","X3_13","X4_8","X5_6","X6_14","X7_0","X8_3","X9_3","X10_5","C1_0","C2_1","C3_2","C4_2"
"8.079642860259291","X1_14","X2_10","X3_13","X4_13","X5_6","X6_14","X7_0","X8_3","X9_3","X10_5","C1_0","C2_1","C3_2","C4_2"
"8.082890287428606","X1_14","X2_10","X3_13","X4_13","X5_6","X6_14","X7_4","X8_3","X9_3","X10_5","C1_0","C2_1","C3_2","C4_2"
"8.161016487606192","X1_14","X2_10","X3_13","X4_10","X5_6","X6_14","X7_4","X8_3","X9_3","X10_5","C1_0","C2_1","C3_2","C4_2"
"8.265682299576593","X1_14","X2_10","X3_13","X4_10","X5_11","X6_14","X7_4","X8_3","X9_3","X10_5","C1_0","C2_1","C3_2","C4_2"
"8.360700374217995","X1_14","X2_10","X3_13","X4_10","X5_11","X6_14","X7_4","X8_3","X9_3","X10_10","C1_0","C2_1","C3_2","C4_2"
"8.39358256405862","X1_14","X2_10","X3_13","X4_10","X5_11","X6_14","X7_4","X8_3","X9_3","X10_14","C1_0","C2_1","C3_2","C4_2"
"8.520942803136425","X1_14","X2_10","X3_13","X4_2","X5_11","X6_14","X7_4","X8_3","X9_3","X10_14","C1_0","C2_1","C3_2","C4_2"
"8.521753909126128","X1_14","X2_10","X3_13","X4_2","X5_11","X6_14","X7_4","X8_3","X9_4","X10_14","C1_0","C2_1","C3_2","C4_2"
"8.559287692752111","X1_14","X2_10","X3_13","X4_2","X5_11","X6_14","X7_5","X8_3","X9_4","X10_14","C1_0","C2_1","C3_2","C4_2"
"8.59193012824373","X1_14","X2_10","X3_13","X4_2","X5_5","X6_14","X7_5","X8_3","X9_4","X10_14","C1_0","C2_1","C3_2","C4_2"
"8.749681544894315","X1_14","X2_10","X3_13","X4_2","X5_5","X6_14","X7_5","X8_14","X9_4","X10_14","C1_0","C2_1","C3_2","C4_2"
"8.858175489956425","X1_14","X2_10","X3_13","X4_2","X5_5","X6_14","X7_10","X8_14","X9_4","X10_14","C1_0","C2_1","C3_2","C4_2"
"8.973735021810446","X1_14","X2_10","X3_13","X4_2","X5_0","X6_14","X7_10","X8_14","X9_4","X10_14","C1_0","C2_1","C3_2","C4_2"
"9.040795302495644","X1_14","X2_10","X3_13","X4_2","X5_11","X6_14","X7_10","X8_14","X9_4","X10_14","C1_0","C2_1","C3_2","C4_2"
