"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"0.9836884849868388","X1_5","X2_3","X3_2","X4_1","X5_14","X6_7","X7_7","X8_11","X9_3","X10_3","C1_2","C2_1","C3_0","C4_1"
"1.1092398790013052","X1_5","X2_3","X3_2","X4_1","X5_14","X6_7","X7_4","X8_11","X9_3","X10_3","C1_2","C2_1","C3_0","C4_1"
"1.1212366449786322","X1_5","X2_9","X3_2","X4_1","X5_14","X6_7","X7_4","X8_11","X9_3","X10_3","C1_2","C2_1","C3_0","C4_1"
"1.1221912821652649","X1_5","X2_9","X3_2","X4_1","X5_14","X6_7","X7_4","X8_11","X9_2","X10_3","C1_2","C2_1","C3_0","C4_1"
"1.2198268269618209","X1_5","X2_5","X3_2","X4_1","X5_14","X6_7","X7_4","X8_11","X9_2","X10_3","C1_2","C2_1","C3_0","C4_1"
"1.224634735165018","X1_5","X2_5","X3_2","X4_1","X5_14","X6_13","X7_4","X8_11","X9_2","X10_3","C1_2","C2_1","C3_0","C4_1"
"1.2384092360407002","X1_5","X2_5","X3_2","X4_1","X5_12","X6_13","X7_4","X8_11","X9_2","X10_3","C1_2","C2_1","C3_0","C4_1"
"1.325281797683004","X1_5","X2_5","X3_2","X4_6","X5_12","X6_13","X7_4","X8_11","X9_2","X10_3","C1_2","C2_1","C3_0","C4_1"
"1.3300440214158913","X1_5","X2_5","X3_2","X4_6","X5_12","X6_13","X7_4","X8_10","X9_2","X10_3","C1_2","C2_1","C3_0","C4_1"
"1.4964059114665138","X1_5","X2_5","X3_2","X4_6","X5_12","X6_13","X7_4","X8_10","X9_4","X10_3","C1_2","C2_1","C3_0","C4_1"
"1.5955426418057324","X1_5","X2_5","X3_2","X4_6","X5_12","X6_13","X7_7","X8_10","X9_4","X10_3","C1_2","C2_1","C3_0","C4_1"
"1.6243913079257872","X1_5","X2_5","X3_2","X4_6","X5_14","X6_13","X7_7","X8_10","X9_4","X10_3","C1_2","C2_1","C3_0","C4_1"
"1.7090415946978255","X1_5","X2_5","X3_2","X4_6","X5_14","X6_13","X7_7","X8_10","X9_13","X10_3","C1_2","C2_1","C3_0","C4_1"
"1.7559399498104808","X1_5","X2_5","X3_2","X4_7","X5_14","X6_13","X7_7","X8_10","X9_13","X10_3","C1_2","C2_1","C3_0","C4_1"
"1.7764734735784495","X1_5","X2_5","X3_2","X4_8","X5_14","X6_13","X7_7","X8_10","X9_13","X10_3","C1_2","C2_1","C3_0","C4_1"
"1.8032281607401197","X1_5","X2_5","X3_2","X4_1","X5_14","X6_13","X7_7","X8_10","X9_13","X10_3","C1_2","C2_1","C3_0","C4_1"
"1.8078140610856752","X1_4","X2_5","X3_2","X4_1","X5_14","X6_13","X7_7","X8_10","X9_13","X10_3","C1_2","C2_1","C3_0","C4_1"
"1.8086712803272296","X1_4","X2_5","X3_2","X4_1","X5_4","X6_13","X7_7","X8_10","X9_13","X10_3","C1_2","C2_1","C3_0","C4_1"
"1.9468767258973656","X1_4","X2_5","X3_2","X4_1","X5_4","X6_10","X7_7","X8_10","X9_13","X10_3","C1_2","C2_1","C3_0","C4_1"
"2.0808025122586784","X1_4","X2_13","X3_2","X4_1","X5_4","X6_10","X7_7","X8_10","X9_13","X10_3","C1_2","C2_1","C3_0","C4_1"
"2.106888317757305","X1_4","X2_13","X3_2","X4_1","X5_4","X6_10","X7_5","X8_10","X9_13","X10_3","C1_2","C2_1","C3_0","C4_1"
"2.120674738866858","X1_4","X2_13","X3_2","X4_3","X5_4","X6_10","X7_5","X8_10","X9_13","X10_3","C1_2","C2_1","C3_0","C4_1"
"2.2508556647642943","X1_4","X2_13","X3_2","X4_3","X5_4","X6_13","X7_5","X8_10","X9_13","X10_3","C1_2","C2_1","C3_0","C4_1"
"2.2537878486999254","X1_4","X2_2","X3_2","X4_3","X5_4","X6_13","X7_5","X8_10","X9_13","X10_3","C1_2","C2_1","C3_0","C4_1"
"2.4438310114812074","X1_4","X2_2","X3_2","X4_3","X5_4","X6_12","X7_5","X8_10","X9_13","X10_3","C1_2","C2_1","C3_0","C4_1"
"2.4805292933302763","X1_4","X2_2","X3_2","X4_3","X5_14","X6_12","X7_5","X8_10","X9_13","X10_3","C1_2","C2_1","C3_0","C4_1"
"2.493994576486702","X1_4","X2_2","X3_2","X4_3","X5_14","X6_12","X7_5","X8_10","X9_3","X10_3","C1_2","C2_1","C3_0","C4_1"
"2.6063589355031676","X1_4","X2_2","X3_2","X4_10","X5_14","X6_12","X7_5","X8_10","X9_3","X10_3","C1_2","C2_1","C3_0","C4_1"
"2.6228811910315213","X1_4","X2_2","X3_2","X4_10","X5_14","X6_12","X7_5","X8_8","X9_3","X10_3","C1_2","C2_1","C3_0","C4_1"
"2.6778539226215994","X1_4","X2_2","X3_2","X4_4","X5_14","X6_12","X7_5","X8_8","X9_3","X10_3","C1_2","C2_1","C3_0","C4_1"
"2.7153005533105956","X1_4","X2_2","X3_2","X4_0","X5_14","X6_12","X7_5","X8_8","X9_3","X10_3","C1_2","C2_1","C3_0","C4_1"
"2.817842272830665","X1_4","X2_2","X3_2","X4_0","X5_14","X6_12","X7_5","X8_12","X9_3","X10_3","C1_2","C2_1","C3_0","C4_1"
"2.8616421480209686","X1_4","X2_2","X3_2","X4_0","X5_14","X6_12","X7_13","X8_12","X9_3","X10_3","C1_2","C2_1","C3_0","C4_1"
"2.867532088834121","X1_4","X2_2","X3_2","X4_0","X5_9","X6_12","X7_13","X8_12","X9_3","X10_3","C1_2","C2_1","C3_0","C4_1"
"2.9733212036866994","X1_4","X2_2","X3_2","X4_0","X5_13","X6_12","X7_13","X8_12","X9_3","X10_3","C1_2","C2_1","C3_0","C4_1"
"3.01715989293296","X1_4","X2_2","X3_2","X4_0","X5_13","X6_13","X7_13","X8_12","X9_3","X10_3","C1_2","C2_1","C3_0","C4_1"
"3.0754876251556533","X1_4","X2_2","X3_2","X4_0","X5_13","X6_13","X7_13","X8_12","X9_3","X10_14","C1_2","C2_1","C3_0","C4_1"
"3.173637938409019","X1_12","X2_2","X3_2","X4_0","X5_13","X6_13","X7_13","X8_12","X9_3","X10_14","C1_2","C2_1","C3_0","C4_1"
"3.181349654949256","X1_4","X2_2","X3_2","X4_0","X5_13","X6_13","X7_13","X8_12","X9_3","X10_14","C1_2","C2_1","C3_0","C4_1"
"3.302004892221987","X1_4","X2_2","X3_2","X4_0","X5_14","X6_13","X7_13","X8_12","X9_3","X10_14","C1_2","C2_1","C3_0","C4_1"
"3.3381157749785895","X1_4","X2_2","X3_2","X4_0","X5_14","X6_14","X7_13","X8_12","X9_3","X10_14","C1_2","C2_1","C3_0","C4_1"
"3.379026507934611","X1_4","X2_2","X3_2","X4_0","X5_14","X6_14","X7_13","X8_12","X9_4","X10_14","C1_2","C2_1","C3_0","C4_1"
"3.3790512308625247","X1_4","X2_2","X3_2","X4_9","X5_14","X6_14","X7_13","X8_12","X9_4","X10_14","C1_2","C2_1","C3_0","C4_1"
"3.3821793740135364","X1_4","X2_2","X3_2","X4_9","X5_14","X6_13","X7_13","X8_12","X9_4","X10_14","C1_2","C2_1","C3_0","C4_1"
"3.4118969832349455","X1_4","X2_2","X3_2","X4_9","X5_0","X6_13","X7_13","X8_12","X9_4","X10_14","C1_2","C2_1","C3_0","C4_1"
"3.417676011634835","X1_3","X2_2","X3_2","X4_9","X5_0","X6_13","X7_13","X8_12","X9_4","X10_14","C1_2","C2_1","C3_0","C4_1"
"3.4335457828609175","X1_3","X2_2","X3_8","X4_9","X5_0","X6_13","X7_13","X8_12","X9_4","X10_14","C1_2","C2_1","C3_0","C4_1"
"3.475843957418219","X1_3","X2_2","X3_8","X4_9","X5_0","X6_0","X7_13","X8_12","X9_4","X10_14","C1_2","C2_1","C3_0","C4_1"
"3.630806448541285","X1_3","X2_2","X3_8","X4_8","X5_0","X6_0","X7_13","X8_12","X9_4","X10_14","C1_2","C2_1","C3_0","C4_1"
"3.84896293294578","X1_3","X2_2","X3_8","X4_8","X5_0","X6_5","X7_13","X8_12","X9_4","X10_14","C1_2","C2_1","C3_0","C4_1"
"3.860693779257553","X1_3","X2_2","X3_3","X4_8","X5_0","X6_5","X7_13","X8_12","X9_4","X10_14","C1_2","C2_1","C3_0","C4_1"
"3.9577395907090547","X1_3","X2_2","X3_3","X4_8","X5_0","X6_5","X7_13","X8_12","X9_4","X10_0","C1_2","C2_1","C3_0","C4_1"
"4.027944201224793","X1_3","X2_2","X3_3","X4_11","X5_0","X6_5","X7_13","X8_12","X9_4","X10_0","C1_2","C2_1","C3_0","C4_1"
"4.0284306937670324","X1_3","X2_2","X3_3","X4_11","X5_0","X6_5","X7_12","X8_12","X9_4","X10_0","C1_2","C2_1","C3_0","C4_1"
"4.041322262627828","X1_3","X2_2","X3_3","X4_10","X5_0","X6_5","X7_12","X8_12","X9_4","X10_0","C1_2","C2_1","C3_0","C4_1"
"4.047580949888985","X1_3","X2_2","X3_3","X4_10","X5_0","X6_5","X7_12","X8_12","X9_4","X10_3","C1_2","C2_1","C3_0","C4_1"
"4.053022047514631","X1_3","X2_2","X3_1","X4_10","X5_0","X6_5","X7_12","X8_12","X9_4","X10_3","C1_2","C2_1","C3_0","C4_1"
"4.154495130742914","X1_3","X2_2","X3_1","X4_10","X5_0","X6_1","X7_12","X8_12","X9_4","X10_3","C1_2","C2_1","C3_0","C4_1"
"4.154771609877928","X1_3","X2_2","X3_1","X4_10","X5_0","X6_1","X7_12","X8_8","X9_4","X10_3","C1_2","C2_1","C3_0","C4_1"
"4.270695214241161","X1_3","X2_2","X3_1","X4_11","X5_0","X6_1","X7_12","X8_8","X9_4","X10_3","C1_2","C2_1","C3_0","C4_1"
"4.287633920534715","X1_3","X2_2","X3_1","X4_11","X5_0","X6_4","X7_12","X8_8","X9_4","X10_3","C1_2","C2_1","C3_0","C4_1"
"4.508570538396029","X1_3","X2_2","X3_1","X4_11","X5_0","X6_4","X7_12","X8_14","X9_4","X10_3","C1_2","C2_1","C3_0","C4_1"
"4.623758231931708","X1_3","X2_2","X3_1","X4_11","X5_0","X6_4","X7_12","X8_14","X9_7","X10_3","C1_2","C2_1","C3_0","C4_1"
"4.765774397191044","X1_3","X2_2","X3_1","X4_11","X5_0","X6_4","X7_6","X8_14","X9_7","X10_3","C1_2","C2_1","C3_0","C4_1"
"4.778307996277268","X1_3","X2_2","X3_1","X4_11","X5_0","X6_13","X7_6","X8_14","X9_7","X10_3","C1_2","C2_1","C3_0","C4_1"
"4.910102007126078","X1_3","X2_2","X3_7","X4_11","X5_0","X6_13","X7_6","X8_14","X9_7","X10_3","C1_2","C2_1","C3_0","C4_1"
"4.926095997768887","X1_3","X2_2","X3_7","X4_11","X5_0","X6_13","X7_6","X8_14","X9_9","X10_3","C1_2","C2_1","C3_0","C4_1"
"4.948790059208242","X1_3","X2_2","X3_5","X4_11","X5_0","X6_13","X7_6","X8_14","X9_9","X10_3","C1_2","C2_1","C3_0","C4_1"
"4.952935369521941","X1_3","X2_2","X3_5","X4_11","X5_0","X6_13","X7_6","X8_14","X9_9","X10_4","C1_2","C2_1","C3_0","C4_1"
"4.9558238109512445","X1_3","X2_2","X3_5","X4_9","X5_0","X6_13","X7_6","X8_14","X9_9","X10_4","C1_2","C2_1","C3_0","C4_1"
"5.012533719091361","X1_3","X2_2","X3_5","X4_9","X5_0","X6_13","X7_6","X8_14","X9_9","X10_8","C1_2","C2_1","C3_0","C4_1"
"5.166756952173981","X1_3","X2_2","X3_5","X4_9","X5_0","X6_13","X7_5","X8_14","X9_9","X10_8","C1_2","C2_1","C3_0","C4_1"
"5.181582151209557","X1_3","X2_2","X3_5","X4_9","X5_0","X6_13","X7_5","X8_14","X9_9","X10_5","C1_2","C2_1","C3_0","C4_1"
"5.285288452318169","X1_3","X2_2","X3_5","X4_9","X5_0","X6_10","X7_5","X8_14","X9_9","X10_5","C1_2","C2_1","C3_0","C4_1"
"5.385161906684217","X1_3","X2_2","X3_5","X4_9","X5_10","X6_10","X7_5","X8_14","X9_9","X10_5","C1_2","C2_1","C3_0","C4_1"
"5.4935182699955325","X1_3","X2_2","X3_5","X4_9","X5_10","X6_10","X7_9","X8_14","X9_9","X10_5","C1_2","C2_1","C3_0","C4_1"
"5.494339804568454","X1_3","X2_2","X3_5","X4_10","X5_10","X6_10","X7_9","X8_14","X9_9","X10_5","C1_2","C2_1","C3_0","C4_1"
"5.508093456767923","X1_3","X2_2","X3_5","X4_10","X5_10","X6_10","X7_10","X8_14","X9_9","X10_5","C1_2","C2_1","C3_0","C4_1"
"5.5091854923560035","X1_3","X2_2","X3_5","X4_10","X5_6","X6_10","X7_10","X8_14","X9_9","X10_5","C1_2","C2_1","C3_0","C4_1"
"5.5472946609458","X1_3","X2_2","X3_5","X4_10","X5_6","X6_0","X7_10","X8_14","X9_9","X10_5","C1_2","C2_1","C3_0","C4_1"
"5.573047533526134","X1_3","X2_2","X3_5","X4_10","X5_6","X6_0","X7_10","X8_6","X9_9","X10_5","C1_2","C2_1","C3_0","C4_1"
"5.592099251621691","X1_3","X2_2","X3_5","X4_10","X5_10","X6_0","X7_10","X8_6","X9_9","X10_5","C1_2","C2_1","C3_0","C4_1"
"5.641723685650157","X1_3","X2_2","X3_5","X4_10","X5_10","X6_0","X7_10","X8_6","X9_9","X10_4","C1_2","C2_1","C3_0","C4_1"
"5.770128193036731","X1_3","X2_2","X3_5","X4_10","X5_10","X6_0","X7_10","X8_6","X9_13","X10_4","C1_2","C2_1","C3_0","C4_1"
"5.79472202502647","X1_3","X2_2","X3_5","X4_10","X5_10","X6_0","X7_10","X8_6","X9_13","X10_12","C1_2","C2_1","C3_0","C4_1"
"5.805363863781725","X1_3","X2_2","X3_5","X4_10","X5_10","X6_14","X7_10","X8_6","X9_13","X10_12","C1_2","C2_1","C3_0","C4_1"
"5.811695367693103","X1_3","X2_2","X3_5","X4_10","X5_10","X6_14","X7_10","X8_6","X9_4","X10_12","C1_2","C2_1","C3_0","C4_1"
"5.846366982838135","X1_3","X2_2","X3_5","X4_10","X5_9","X6_14","X7_10","X8_6","X9_4","X10_12","C1_2","C2_1","C3_0","C4_1"
"5.922938068825859","X1_3","X2_2","X3_5","X4_10","X5_9","X6_14","X7_10","X8_6","X9_4","X10_2","C1_2","C2_1","C3_0","C4_1"
"5.9898949999552435","X1_3","X2_11","X3_5","X4_10","X5_9","X6_14","X7_10","X8_6","X9_4","X10_2","C1_2","C2_1","C3_0","C4_1"
"5.991980555693788","X1_3","X2_11","X3_5","X4_10","X5_9","X6_14","X7_10","X8_0","X9_4","X10_2","C1_2","C2_1","C3_0","C4_1"
"6.0064442541743945","X1_3","X2_11","X3_5","X4_10","X5_9","X6_14","X7_2","X8_0","X9_4","X10_2","C1_2","C2_1","C3_0","C4_1"
"6.0416000346773595","X1_3","X2_11","X3_5","X4_10","X5_9","X6_14","X7_10","X8_0","X9_4","X10_2","C1_2","C2_1","C3_0","C4_1"
"6.0627220875935075","X1_3","X2_11","X3_5","X4_10","X5_9","X6_14","X7_2","X8_0","X9_4","X10_2","C1_2","C2_1","C3_0","C4_1"
"6.077066304786142","X1_3","X2_11","X3_5","X4_10","X5_9","X6_14","X7_2","X8_6","X9_4","X10_2","C1_2","C2_1","C3_0","C4_1"
"6.141273604257927","X1_3","X2_11","X3_5","X4_10","X5_9","X6_14","X7_2","X8_6","X9_10","X10_2","C1_2","C2_1","C3_0","C4_1"
"6.224151615423272","X1_3","X2_11","X3_5","X4_10","X5_9","X6_9","X7_2","X8_6","X9_10","X10_2","C1_2","C2_1","C3_0","C4_1"
"6.224734594291453","X1_3","X2_11","X3_5","X4_10","X5_9","X6_9","X7_2","X8_3","X9_10","X10_2","C1_2","C2_1","C3_0","C4_1"
"6.238610141192567","X1_3","X2_11","X3_5","X4_4","X5_9","X6_9","X7_2","X8_3","X9_10","X10_2","C1_2","C2_1","C3_0","C4_1"
"6.248080638765585","X1_3","X2_11","X3_5","X4_4","X5_9","X6_9","X7_2","X8_10","X9_10","X10_2","C1_2","C2_1","C3_0","C4_1"
"6.256502739752433","X1_3","X2_11","X3_5","X4_4","X5_9","X6_9","X7_2","X8_3","X9_10","X10_2","C1_2","C2_1","C3_0","C4_1"
"6.332785736269405","X1_3","X2_10","X3_5","X4_4","X5_9","X6_9","X7_2","X8_3","X9_10","X10_2","C1_2","C2_1","C3_0","C4_1"
"6.385365051027699","X1_3","X2_10","X3_5","X4_4","X5_9","X6_9","X7_2","X8_3","X9_10","X10_12","C1_2","C2_1","C3_0","C4_1"
"6.388257773721306","X1_3","X2_10","X3_5","X4_4","X5_9","X6_9","X7_2","X8_10","X9_10","X10_12","C1_2","C2_1","C3_0","C4_1"
"6.3972201288847215","X1_3","X2_10","X3_5","X4_4","X5_9","X6_9","X7_11","X8_10","X9_10","X10_12","C1_2","C2_1","C3_0","C4_1"
"6.4705550422416245","X1_3","X2_3","X3_5","X4_4","X5_9","X6_9","X7_11","X8_10","X9_10","X10_12","C1_2","C2_1","C3_0","C4_1"
"6.539039200022001","X1_1","X2_3","X3_5","X4_4","X5_9","X6_9","X7_11","X8_10","X9_10","X10_12","C1_2","C2_1","C3_0","C4_1"
"6.591363699759877","X1_1","X2_10","X3_5","X4_4","X5_9","X6_9","X7_11","X8_10","X9_10","X10_12","C1_2","C2_1","C3_0","C4_1"
"6.610966288194923","X1_1","X2_10","X3_5","X4_4","X5_9","X6_9","X7_11","X8_10","X9_10","X10_0","C1_2","C2_1","C3_0","C4_1"
"6.664907962569757","X1_1","X2_10","X3_5","X4_4","X5_9","X6_9","X7_11","X8_10","X9_1","X10_0","C1_2","C2_1","C3_0","C4_1"
"6.676809306096726","X1_1","X2_5","X3_5","X4_4","X5_9","X6_9","X7_11","X8_10","X9_1","X10_0","C1_2","C2_1","C3_0","C4_1"
"6.769074644344773","X1_1","X2_5","X3_5","X4_4","X5_9","X6_9","X7_11","X8_1","X9_1","X10_0","C1_2","C2_1","C3_0","C4_1"
"6.802799813448187","X1_1","X2_5","X3_5","X4_4","X5_9","X6_4","X7_11","X8_1","X9_1","X10_0","C1_2","C2_1","C3_0","C4_1"
"6.805634737041734","X1_5","X2_5","X3_5","X4_4","X5_9","X6_4","X7_11","X8_1","X9_1","X10_0","C1_2","C2_1","C3_0","C4_1"
"6.810658607584364","X1_5","X2_5","X3_5","X4_4","X5_9","X6_3","X7_11","X8_1","X9_1","X10_0","C1_2","C2_1","C3_0","C4_1"
"6.933578246725071","X1_5","X2_5","X3_13","X4_4","X5_9","X6_3","X7_11","X8_1","X9_1","X10_0","C1_2","C2_1","C3_0","C4_1"
"6.995925608333822","X1_5","X2_5","X3_13","X4_4","X5_3","X6_3","X7_11","X8_1","X9_1","X10_0","C1_2","C2_1","C3_0","C4_1"
"7.008206371262579","X1_5","X2_5","X3_10","X4_4","X5_3","X6_3","X7_11","X8_1","X9_1","X10_0","C1_2","C2_1","C3_0","C4_1"
"7.010176453537352","X1_5","X2_5","X3_5","X4_4","X5_3","X6_3","X7_11","X8_1","X9_1","X10_0","C1_2","C2_1","C3_0","C4_1"
"7.020690043372278","X1_5","X2_5","X3_5","X4_4","X5_3","X6_3","X7_11","X8_5","X9_1","X10_0","C1_2","C2_1","C3_0","C4_1"
"7.0396823295191355","X1_5","X2_5","X3_5","X4_4","X5_3","X6_3","X7_11","X8_5","X9_1","X10_7","C1_2","C2_1","C3_0","C4_1"
"7.066027448162235","X1_5","X2_5","X3_5","X4_4","X5_3","X6_3","X7_11","X8_5","X9_1","X10_6","C1_2","C2_1","C3_0","C4_1"
"7.076725981413963","X1_5","X2_5","X3_5","X4_4","X5_14","X6_3","X7_11","X8_5","X9_1","X10_6","C1_2","C2_1","C3_0","C4_1"
"7.126999675196826","X1_5","X2_5","X3_5","X4_0","X5_14","X6_3","X7_11","X8_5","X9_1","X10_6","C1_2","C2_1","C3_0","C4_1"
"7.128604215082029","X1_5","X2_5","X3_5","X4_0","X5_14","X6_3","X7_11","X8_5","X9_11","X10_6","C1_2","C2_1","C3_0","C4_1"
"7.150405036166453","X1_4","X2_5","X3_5","X4_0","X5_14","X6_3","X7_11","X8_5","X9_11","X10_6","C1_2","C2_1","C3_0","C4_1"
"7.162308442573339","X1_4","X2_5","X3_5","X4_0","X5_1","X6_3","X7_11","X8_5","X9_11","X10_6","C1_2","C2_1","C3_0","C4_1"
"7.30889935980462","X1_4","X2_5","X3_2","X4_0","X5_1","X6_3","X7_11","X8_5","X9_11","X10_6","C1_2","C2_1","C3_0","C4_1"
"7.318064084715964","X1_4","X2_5","X3_2","X4_0","X5_1","X6_9","X7_11","X8_5","X9_11","X10_6","C1_2","C2_1","C3_0","C4_1"
"7.466135182218183","X1_4","X2_5","X3_2","X4_0","X5_3","X6_9","X7_11","X8_5","X9_11","X10_6","C1_2","C2_1","C3_0","C4_1"
"7.4911654164610795","X1_4","X2_5","X3_11","X4_0","X5_3","X6_9","X7_11","X8_5","X9_11","X10_6","C1_2","C2_1","C3_0","C4_1"
"7.54148118047704","X1_4","X2_5","X3_10","X4_0","X5_3","X6_9","X7_11","X8_5","X9_11","X10_6","C1_2","C2_1","C3_0","C4_1"
"7.726424801522438","X1_4","X2_5","X3_10","X4_0","X5_3","X6_4","X7_11","X8_5","X9_11","X10_6","C1_2","C2_1","C3_0","C4_1"
"7.782868721669509","X1_4","X2_5","X3_10","X4_0","X5_3","X6_4","X7_11","X8_5","X9_14","X10_6","C1_2","C2_1","C3_0","C4_1"
"7.8963201008094615","X1_4","X2_5","X3_10","X4_0","X5_13","X6_4","X7_11","X8_5","X9_14","X10_6","C1_2","C2_1","C3_0","C4_1"
"7.9171435676287","X1_4","X2_5","X3_10","X4_0","X5_13","X6_4","X7_11","X8_5","X9_14","X10_2","C1_2","C2_1","C3_0","C4_1"
"7.960601663037063","X1_4","X2_5","X3_10","X4_0","X5_13","X6_11","X7_11","X8_5","X9_14","X10_2","C1_2","C2_1","C3_0","C4_1"
"8.083030506116296","X1_13","X2_5","X3_10","X4_0","X5_13","X6_11","X7_11","X8_5","X9_14","X10_2","C1_2","C2_1","C3_0","C4_1"
"8.141658583202222","X1_13","X2_5","X3_10","X4_0","X5_13","X6_11","X7_11","X8_5","X9_4","X10_2","C1_2","C2_1","C3_0","C4_1"
"8.14842768713234","X1_13","X2_2","X3_10","X4_0","X5_13","X6_11","X7_11","X8_5","X9_4","X10_2","C1_2","C2_1","C3_0","C4_1"
"8.401490921081965","X1_13","X2_2","X3_3","X4_0","X5_13","X6_11","X7_11","X8_5","X9_4","X10_2","C1_2","C2_1","C3_0","C4_1"
"8.415875210477592","X1_13","X2_2","X3_3","X4_0","X5_13","X6_8","X7_11","X8_5","X9_4","X10_2","C1_2","C2_1","C3_0","C4_1"
"8.45756632519899","X1_13","X2_2","X3_3","X4_1","X5_13","X6_8","X7_11","X8_5","X9_4","X10_2","C1_2","C2_1","C3_0","C4_1"
"8.47356817038702","X1_13","X2_2","X3_3","X4_1","X5_4","X6_8","X7_11","X8_5","X9_4","X10_2","C1_2","C2_1","C3_0","C4_1"
"8.552692288536543","X1_13","X2_2","X3_3","X4_1","X5_4","X6_8","X7_11","X8_5","X9_0","X10_2","C1_2","C2_1","C3_0","C4_1"
"8.568502244222639","X1_11","X2_2","X3_3","X4_1","X5_4","X6_8","X7_11","X8_5","X9_0","X10_2","C1_2","C2_1","C3_0","C4_1"
"8.612825363690426","X1_11","X2_2","X3_6","X4_1","X5_4","X6_8","X7_11","X8_5","X9_0","X10_2","C1_2","C2_1","C3_0","C4_1"
"8.655970817348305","X1_11","X2_2","X3_3","X4_1","X5_4","X6_8","X7_11","X8_5","X9_0","X10_2","C1_2","C2_1","C3_0","C4_1"
"8.779509942233565","X1_11","X2_14","X3_3","X4_1","X5_4","X6_8","X7_11","X8_5","X9_0","X10_2","C1_2","C2_1","C3_0","C4_1"
"8.929238488172258","X1_11","X2_14","X3_3","X4_1","X5_4","X6_8","X7_11","X8_5","X9_1","X10_2","C1_2","C2_1","C3_0","C4_1"
"8.930723858209797","X1_11","X2_14","X3_3","X4_1","X5_13","X6_8","X7_11","X8_5","X9_1","X10_2","C1_2","C2_1","C3_0","C4_1"
"8.977304809841065","X1_11","X2_12","X3_3","X4_1","X5_13","X6_8","X7_11","X8_5","X9_1","X10_2","C1_2","C2_1","C3_0","C4_1"
"9.003592245867416","X1_11","X2_12","X3_3","X4_1","X5_13","X6_8","X7_11","X8_14","X9_1","X10_2","C1_2","C2_1","C3_0","C4_1"
"9.031791152683882","X1_11","X2_12","X3_3","X4_1","X5_13","X6_8","X7_11","X8_4","X9_1","X10_2","C1_2","C2_1","C3_0","C4_1"
"9.278221752345187","X1_11","X2_12","X3_3","X4_7","X5_13","X6_8","X7_11","X8_4","X9_1","X10_2","C1_2","C2_1","C3_0","C4_1"
"9.287411242921431","X1_11","X2_12","X3_3","X4_14","X5_13","X6_8","X7_11","X8_4","X9_1","X10_2","C1_2","C2_1","C3_0","C4_1"
"9.372390184763386","X1_11","X2_12","X3_3","X4_6","X5_13","X6_8","X7_11","X8_4","X9_1","X10_2","C1_2","C2_1","C3_0","C4_1"
