"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.3534679318973368","X1_11","X2_2","X3_6","X4_10","X5_11","X6_7","X7_8","X8_11","X9_10","X10_4","C1_2","C2_2","C3_1","C4_0"
"1.3698016484689695","X1_11","X2_2","X3_6","X4_10","X5_6","X6_7","X7_8","X8_11","X9_10","X10_4","C1_2","C2_2","C3_1","C4_0"
"1.4471871807097836","X1_11","X2_2","X3_6","X4_10","X5_6","X6_7","X7_1","X8_11","X9_10","X10_4","C1_2","C2_2","C3_1","C4_0"
"1.8145892213909538","X1_11","X2_2","X3_6","X4_10","X5_6","X6_7","X7_1","X8_11","X9_1","X10_4","C1_2","C2_2","C3_1","C4_0"
"1.9503895782660319","X1_11","X2_2","X3_6","X4_10","X5_6","X6_7","X7_3","X8_11","X9_1","X10_4","C1_2","C2_2","C3_1","C4_0"
"2.069087724306066","X1_11","X2_2","X3_6","X4_10","X5_6","X6_5","X7_3","X8_11","X9_1","X10_4","C1_2","C2_2","C3_1","C4_0"
"2.071932775500522","X1_11","X2_2","X3_6","X4_10","X5_6","X6_11","X7_3","X8_11","X9_1","X10_4","C1_2","C2_2","C3_1","C4_0"
"2.147402076025661","X1_11","X2_2","X3_11","X4_10","X5_6","X6_11","X7_3","X8_11","X9_1","X10_4","C1_2","C2_2","C3_1","C4_0"
"2.1687361332626933","X1_11","X2_2","X3_11","X4_10","X5_6","X6_11","X7_3","X8_14","X9_1","X10_4","C1_2","C2_2","C3_1","C4_0"
"2.1872856342046454","X1_8","X2_2","X3_11","X4_10","X5_6","X6_11","X7_3","X8_14","X9_1","X10_4","C1_2","C2_2","C3_1","C4_0"
"2.3435130312455312","X1_8","X2_2","X3_11","X4_10","X5_6","X6_11","X7_3","X8_14","X9_1","X10_14","C1_2","C2_2","C3_1","C4_0"
"2.4584308549259823","X1_8","X2_2","X3_11","X4_10","X5_6","X6_11","X7_3","X8_14","X9_5","X10_14","C1_2","C2_2","C3_1","C4_0"
"2.4622769247381124","X1_6","X2_2","X3_11","X4_10","X5_6","X6_11","X7_3","X8_14","X9_5","X10_14","C1_2","C2_2","C3_1","C4_0"
"2.533232682930038","X1_6","X2_2","X3_1","X4_10","X5_6","X6_11","X7_3","X8_14","X9_5","X10_14","C1_2","C2_2","C3_1","C4_0"
"2.5825798603435617","X1_6","X2_8","X3_1","X4_10","X5_6","X6_11","X7_3","X8_14","X9_5","X10_14","C1_2","C2_2","C3_1","C4_0"
"2.6239059187216647","X1_6","X2_8","X3_1","X4_10","X5_6","X6_7","X7_3","X8_14","X9_5","X10_14","C1_2","C2_2","C3_1","C4_0"
"2.671560363223813","X1_6","X2_8","X3_3","X4_10","X5_6","X6_7","X7_3","X8_14","X9_5","X10_14","C1_2","C2_2","C3_1","C4_0"
"2.7553342521303352","X1_6","X2_8","X3_13","X4_10","X5_6","X6_7","X7_3","X8_14","X9_5","X10_14","C1_2","C2_2","C3_1","C4_0"
"2.7591079709140987","X1_13","X2_8","X3_13","X4_10","X5_6","X6_7","X7_3","X8_14","X9_5","X10_14","C1_2","C2_2","C3_1","C4_0"
"2.904617675704967","X1_13","X2_8","X3_13","X4_10","X5_6","X6_7","X7_10","X8_14","X9_5","X10_14","C1_2","C2_2","C3_1","C4_0"
"2.9308168060268365","X1_12","X2_8","X3_13","X4_10","X5_6","X6_7","X7_10","X8_14","X9_5","X10_14","C1_2","C2_2","C3_1","C4_0"
"2.9464494221031683","X1_12","X2_8","X3_13","X4_10","X5_6","X6_10","X7_10","X8_14","X9_5","X10_14","C1_2","C2_2","C3_1","C4_0"
"2.9743030693793133","X1_12","X2_6","X3_13","X4_10","X5_6","X6_10","X7_10","X8_14","X9_5","X10_14","C1_2","C2_2","C3_1","C4_0"
"3.006916113309929","X1_12","X2_3","X3_13","X4_10","X5_6","X6_10","X7_10","X8_14","X9_5","X10_14","C1_2","C2_2","C3_1","C4_0"
"3.0763729793513073","X1_12","X2_3","X3_13","X4_11","X5_6","X6_10","X7_10","X8_14","X9_5","X10_14","C1_2","C2_2","C3_1","C4_0"
"3.09500381518941","X1_9","X2_3","X3_13","X4_11","X5_6","X6_10","X7_10","X8_14","X9_5","X10_14","C1_2","C2_2","C3_1","C4_0"
"3.0970855357061877","X1_9","X2_3","X3_13","X4_11","X5_6","X6_10","X7_14","X8_14","X9_5","X10_14","C1_2","C2_2","C3_1","C4_0"
"3.176957060231728","X1_9","X2_1","X3_13","X4_11","X5_6","X6_10","X7_14","X8_14","X9_5","X10_14","C1_2","C2_2","C3_1","C4_0"
"3.233424376247082","X1_9","X2_1","X3_13","X4_11","X5_12","X6_10","X7_14","X8_14","X9_5","X10_14","C1_2","C2_2","C3_1","C4_0"
"3.2669785571622816","X1_9","X2_1","X3_8","X4_11","X5_12","X6_10","X7_14","X8_14","X9_5","X10_14","C1_2","C2_2","C3_1","C4_0"
"3.327230350694328","X1_9","X2_1","X3_8","X4_11","X5_7","X6_10","X7_14","X8_14","X9_5","X10_14","C1_2","C2_2","C3_1","C4_0"
"3.333863149769588","X1_9","X2_1","X3_8","X4_11","X5_7","X6_10","X7_14","X8_13","X9_5","X10_14","C1_2","C2_2","C3_1","C4_0"
"3.34045057044225","X1_9","X2_1","X3_8","X4_11","X5_7","X6_10","X7_10","X8_13","X9_5","X10_14","C1_2","C2_2","C3_1","C4_0"
"3.3758262194105573","X1_9","X2_1","X3_8","X4_11","X5_7","X6_4","X7_10","X8_13","X9_5","X10_14","C1_2","C2_2","C3_1","C4_0"
"3.3777966011855782","X1_9","X2_1","X3_8","X4_11","X5_9","X6_4","X7_10","X8_13","X9_5","X10_14","C1_2","C2_2","C3_1","C4_0"
"3.465240120388815","X1_9","X2_1","X3_8","X4_11","X5_9","X6_4","X7_10","X8_13","X9_6","X10_14","C1_2","C2_2","C3_1","C4_0"
"3.496442780161749","X1_13","X2_1","X3_8","X4_11","X5_9","X6_4","X7_10","X8_13","X9_6","X10_14","C1_2","C2_2","C3_1","C4_0"
"3.513129541838032","X1_13","X2_1","X3_8","X4_11","X5_9","X6_4","X7_10","X8_13","X9_13","X10_14","C1_2","C2_2","C3_1","C4_0"
"3.545825918235516","X1_13","X2_1","X3_8","X4_11","X5_9","X6_13","X7_10","X8_13","X9_13","X10_14","C1_2","C2_2","C3_1","C4_0"
"3.585772157073752","X1_6","X2_1","X3_8","X4_11","X5_9","X6_13","X7_10","X8_13","X9_13","X10_14","C1_2","C2_2","C3_1","C4_0"
"3.650967121704537","X1_13","X2_1","X3_8","X4_11","X5_9","X6_13","X7_10","X8_13","X9_13","X10_14","C1_2","C2_2","C3_1","C4_0"
"3.7675365560080616","X1_13","X2_1","X3_8","X4_11","X5_9","X6_9","X7_10","X8_13","X9_13","X10_14","C1_2","C2_2","C3_1","C4_0"
"3.91004377670398","X1_13","X2_1","X3_8","X4_11","X5_9","X6_9","X7_10","X8_13","X9_13","X10_5","C1_2","C2_2","C3_1","C4_0"
"3.923544895200985","X1_13","X2_1","X3_8","X4_11","X5_9","X6_9","X7_10","X8_10","X9_13","X10_5","C1_2","C2_2","C3_1","C4_0"
"3.9299608062925575","X1_13","X2_6","X3_8","X4_11","X5_9","X6_9","X7_10","X8_10","X9_13","X10_5","C1_2","C2_2","C3_1","C4_0"
"3.937086291342199","X1_13","X2_6","X3_8","X4_11","X5_9","X6_9","X7_10","X8_9","X9_13","X10_5","C1_2","C2_2","C3_1","C4_0"
"3.9544955745314057","X1_13","X2_6","X3_8","X4_11","X5_13","X6_9","X7_10","X8_9","X9_13","X10_5","C1_2","C2_2","C3_1","C4_0"
"3.9741988334822413","X1_13","X2_6","X3_8","X4_5","X5_13","X6_9","X7_10","X8_9","X9_13","X10_5","C1_2","C2_2","C3_1","C4_0"
"4.030799062217506","X1_13","X2_6","X3_8","X4_5","X5_13","X6_9","X7_10","X8_9","X9_13","X10_11","C1_2","C2_2","C3_1","C4_0"
"4.059926021141201","X1_13","X2_1","X3_8","X4_5","X5_13","X6_9","X7_10","X8_9","X9_13","X10_11","C1_2","C2_2","C3_1","C4_0"
"4.084277350458304","X1_13","X2_1","X3_10","X4_5","X5_13","X6_9","X7_10","X8_9","X9_13","X10_11","C1_2","C2_2","C3_1","C4_0"
"4.177652215910952","X1_13","X2_1","X3_10","X4_5","X5_13","X6_9","X7_10","X8_13","X9_13","X10_11","C1_2","C2_2","C3_1","C4_0"
"4.217609616341587","X1_13","X2_1","X3_10","X4_5","X5_13","X6_9","X7_6","X8_13","X9_13","X10_11","C1_2","C2_2","C3_1","C4_0"
"4.255595969254531","X1_7","X2_1","X3_10","X4_5","X5_13","X6_9","X7_6","X8_13","X9_13","X10_11","C1_2","C2_2","C3_1","C4_0"
"4.265242686653392","X1_7","X2_1","X3_10","X4_5","X5_13","X6_9","X7_6","X8_2","X9_13","X10_11","C1_2","C2_2","C3_1","C4_0"
"4.343582160524496","X1_7","X2_1","X3_10","X4_5","X5_13","X6_9","X7_6","X8_9","X9_13","X10_11","C1_2","C2_2","C3_1","C4_0"
"4.380840022409653","X1_7","X2_1","X3_10","X4_9","X5_13","X6_9","X7_6","X8_9","X9_13","X10_11","C1_2","C2_2","C3_1","C4_0"
"4.483549516155676","X1_7","X2_13","X3_10","X4_9","X5_13","X6_9","X7_6","X8_9","X9_13","X10_11","C1_2","C2_2","C3_1","C4_0"
"4.485628588507642","X1_7","X2_13","X3_10","X4_9","X5_7","X6_9","X7_6","X8_9","X9_13","X10_11","C1_2","C2_2","C3_1","C4_0"
"4.5207709005848535","X1_7","X2_6","X3_10","X4_9","X5_7","X6_9","X7_6","X8_9","X9_13","X10_11","C1_2","C2_2","C3_1","C4_0"
"4.52372672911896","X1_7","X2_6","X3_10","X4_5","X5_7","X6_9","X7_6","X8_9","X9_13","X10_11","C1_2","C2_2","C3_1","C4_0"
"4.536135604236096","X1_7","X2_6","X3_10","X4_5","X5_7","X6_1","X7_6","X8_9","X9_13","X10_11","C1_2","C2_2","C3_1","C4_0"
"4.540848267443742","X1_7","X2_6","X3_10","X4_6","X5_7","X6_1","X7_6","X8_9","X9_13","X10_11","C1_2","C2_2","C3_1","C4_0"
"4.6306882189750525","X1_10","X2_6","X3_10","X4_6","X5_7","X6_1","X7_6","X8_9","X9_13","X10_11","C1_2","C2_2","C3_1","C4_0"
"4.647759444931161","X1_10","X2_6","X3_10","X4_6","X5_7","X6_1","X7_6","X8_6","X9_13","X10_11","C1_2","C2_2","C3_1","C4_0"
"4.664140204103015","X1_10","X2_6","X3_10","X4_6","X5_7","X6_1","X7_6","X8_6","X9_9","X10_11","C1_2","C2_2","C3_1","C4_0"
"4.700204239358925","X1_10","X2_6","X3_10","X4_6","X5_7","X6_1","X7_12","X8_6","X9_9","X10_11","C1_2","C2_2","C3_1","C4_0"
"4.707208314286348","X1_10","X2_3","X3_10","X4_6","X5_7","X6_1","X7_12","X8_6","X9_9","X10_11","C1_2","C2_2","C3_1","C4_0"
"4.734080840049752","X1_10","X2_3","X3_10","X4_6","X5_7","X6_1","X7_12","X8_6","X9_9","X10_14","C1_2","C2_2","C3_1","C4_0"
"4.734210263225666","X1_10","X2_3","X3_10","X4_6","X5_11","X6_1","X7_12","X8_6","X9_9","X10_14","C1_2","C2_2","C3_1","C4_0"
"4.873022063803448","X1_10","X2_3","X3_10","X4_6","X5_11","X6_1","X7_12","X8_13","X9_9","X10_14","C1_2","C2_2","C3_1","C4_0"
"4.9157384812639835","X1_10","X2_3","X3_10","X4_6","X5_11","X6_1","X7_12","X8_13","X9_9","X10_10","C1_2","C2_2","C3_1","C4_0"
"4.926508457585261","X1_0","X2_3","X3_10","X4_6","X5_11","X6_1","X7_12","X8_13","X9_9","X10_10","C1_2","C2_2","C3_1","C4_0"
"4.959689570913564","X1_0","X2_3","X3_10","X4_6","X5_11","X6_7","X7_12","X8_13","X9_9","X10_10","C1_2","C2_2","C3_1","C4_0"
"4.960037821224276","X1_0","X2_7","X3_10","X4_6","X5_11","X6_7","X7_12","X8_13","X9_9","X10_10","C1_2","C2_2","C3_1","C4_0"
"5.059377966954825","X1_0","X2_8","X3_10","X4_6","X5_11","X6_7","X7_12","X8_13","X9_9","X10_10","C1_2","C2_2","C3_1","C4_0"
"5.169426770497458","X1_0","X2_8","X3_7","X4_6","X5_11","X6_7","X7_12","X8_13","X9_9","X10_10","C1_2","C2_2","C3_1","C4_0"
"5.1932580557075925","X1_0","X2_8","X3_7","X4_6","X5_11","X6_7","X7_12","X8_13","X9_9","X10_6","C1_2","C2_2","C3_1","C4_0"
"5.31872561254575","X1_0","X2_1","X3_7","X4_6","X5_11","X6_7","X7_12","X8_13","X9_9","X10_6","C1_2","C2_2","C3_1","C4_0"
"5.332835566247928","X1_0","X2_1","X3_7","X4_6","X5_11","X6_7","X7_12","X8_13","X9_7","X10_6","C1_2","C2_2","C3_1","C4_0"
"5.38853660900244","X1_0","X2_1","X3_7","X4_10","X5_11","X6_7","X7_12","X8_13","X9_7","X10_6","C1_2","C2_2","C3_1","C4_0"
"5.407061088463241","X1_0","X2_1","X3_7","X4_10","X5_11","X6_7","X7_7","X8_13","X9_7","X10_6","C1_2","C2_2","C3_1","C4_0"
"5.409724451064187","X1_0","X2_14","X3_7","X4_10","X5_11","X6_7","X7_7","X8_13","X9_7","X10_6","C1_2","C2_2","C3_1","C4_0"
"5.420636844418343","X1_0","X2_14","X3_7","X4_3","X5_11","X6_7","X7_7","X8_13","X9_7","X10_6","C1_2","C2_2","C3_1","C4_0"
"5.542461975119618","X1_0","X2_14","X3_7","X4_3","X5_11","X6_12","X7_7","X8_13","X9_7","X10_6","C1_2","C2_2","C3_1","C4_0"
"5.567796122281953","X1_0","X2_14","X3_7","X4_3","X5_11","X6_12","X7_7","X8_13","X9_7","X10_10","C1_2","C2_2","C3_1","C4_0"
"5.577452829658345","X1_0","X2_14","X3_7","X4_3","X5_11","X6_12","X7_11","X8_13","X9_7","X10_10","C1_2","C2_2","C3_1","C4_0"
"5.649629261148185","X1_4","X2_14","X3_7","X4_3","X5_11","X6_12","X7_11","X8_13","X9_7","X10_10","C1_2","C2_2","C3_1","C4_0"
"5.671984794437787","X1_4","X2_14","X3_7","X4_3","X5_11","X6_12","X7_11","X8_13","X9_7","X10_9","C1_2","C2_2","C3_1","C4_0"
"5.722380728966449","X1_4","X2_14","X3_7","X4_3","X5_11","X6_12","X7_11","X8_9","X9_7","X10_9","C1_2","C2_2","C3_1","C4_0"
"5.726592584323212","X1_12","X2_14","X3_7","X4_3","X5_11","X6_12","X7_11","X8_9","X9_7","X10_9","C1_2","C2_2","C3_1","C4_0"
"5.777578455309485","X1_12","X2_14","X3_7","X4_3","X5_11","X6_12","X7_11","X8_6","X9_7","X10_9","C1_2","C2_2","C3_1","C4_0"
"5.793306112832246","X1_12","X2_14","X3_7","X4_3","X5_11","X6_12","X7_11","X8_6","X9_7","X10_10","C1_2","C2_2","C3_1","C4_0"
"5.95734600114613","X1_12","X2_14","X3_7","X4_7","X5_11","X6_12","X7_11","X8_6","X9_7","X10_10","C1_2","C2_2","C3_1","C4_0"
"5.9885104021889966","X1_12","X2_14","X3_11","X4_7","X5_11","X6_12","X7_11","X8_6","X9_7","X10_10","C1_2","C2_2","C3_1","C4_0"
"6.0025805863672685","X1_12","X2_14","X3_11","X4_7","X5_11","X6_12","X7_11","X8_6","X9_1","X10_10","C1_2","C2_2","C3_1","C4_0"
"6.200213957473998","X1_12","X2_14","X3_11","X4_7","X5_11","X6_3","X7_11","X8_6","X9_1","X10_10","C1_2","C2_2","C3_1","C4_0"
"6.222818754798602","X1_12","X2_14","X3_11","X4_7","X5_11","X6_3","X7_4","X8_6","X9_1","X10_10","C1_2","C2_2","C3_1","C4_0"
"6.223949917648645","X1_12","X2_14","X3_11","X4_7","X5_11","X6_3","X7_4","X8_6","X9_1","X10_0","C1_2","C2_2","C3_1","C4_0"
"6.241791545081571","X1_12","X2_14","X3_11","X4_7","X5_11","X6_3","X7_4","X8_6","X9_1","X10_5","C1_2","C2_2","C3_1","C4_0"
"6.255946649640303","X1_12","X2_14","X3_11","X4_7","X5_11","X6_3","X7_4","X8_5","X9_1","X10_5","C1_2","C2_2","C3_1","C4_0"
"6.304910633082411","X1_12","X2_14","X3_14","X4_7","X5_11","X6_3","X7_4","X8_5","X9_1","X10_5","C1_2","C2_2","C3_1","C4_0"
"6.534121193389598","X1_12","X2_14","X3_14","X4_7","X5_11","X6_3","X7_8","X8_5","X9_1","X10_5","C1_2","C2_2","C3_1","C4_0"
"6.571158134846463","X1_12","X2_14","X3_14","X4_7","X5_11","X6_3","X7_8","X8_5","X9_0","X10_5","C1_2","C2_2","C3_1","C4_0"
"6.571902984000143","X1_12","X2_14","X3_14","X4_7","X5_11","X6_3","X7_8","X8_4","X9_0","X10_5","C1_2","C2_2","C3_1","C4_0"
"6.593803047507614","X1_10","X2_14","X3_14","X4_7","X5_11","X6_3","X7_8","X8_4","X9_0","X10_5","C1_2","C2_2","C3_1","C4_0"
"6.6446596288789035","X1_10","X2_14","X3_12","X4_7","X5_11","X6_3","X7_8","X8_4","X9_0","X10_5","C1_2","C2_2","C3_1","C4_0"
"6.657774802628964","X1_10","X2_14","X3_12","X4_7","X5_11","X6_3","X7_8","X8_4","X9_0","X10_9","C1_2","C2_2","C3_1","C4_0"
"6.738762904395624","X1_10","X2_14","X3_12","X4_7","X5_5","X6_3","X7_8","X8_4","X9_0","X10_9","C1_2","C2_2","C3_1","C4_0"
"6.7611772734879665","X1_10","X2_14","X3_12","X4_7","X5_5","X6_3","X7_8","X8_4","X9_0","X10_4","C1_2","C2_2","C3_1","C4_0"
"6.765657532168964","X1_10","X2_0","X3_12","X4_7","X5_5","X6_3","X7_8","X8_4","X9_0","X10_4","C1_2","C2_2","C3_1","C4_0"
"6.779634694943281","X1_10","X2_0","X3_12","X4_7","X5_5","X6_3","X7_5","X8_4","X9_0","X10_4","C1_2","C2_2","C3_1","C4_0"
"6.794232833206578","X1_10","X2_0","X3_12","X4_7","X5_5","X6_3","X7_5","X8_10","X9_0","X10_4","C1_2","C2_2","C3_1","C4_0"
"6.8745064669055065","X1_10","X2_0","X3_12","X4_7","X5_5","X6_13","X7_5","X8_10","X9_0","X10_4","C1_2","C2_2","C3_1","C4_0"
"6.8845943560247","X1_10","X2_11","X3_12","X4_7","X5_5","X6_13","X7_5","X8_10","X9_0","X10_4","C1_2","C2_2","C3_1","C4_0"
"6.97904175675788","X1_10","X2_11","X3_12","X4_7","X5_5","X6_13","X7_5","X8_10","X9_0","X10_10","C1_2","C2_2","C3_1","C4_0"
"7.091095518092677","X1_10","X2_7","X3_12","X4_7","X5_5","X6_13","X7_5","X8_10","X9_0","X10_10","C1_2","C2_2","C3_1","C4_0"
"7.144633581498015","X1_11","X2_7","X3_12","X4_7","X5_5","X6_13","X7_5","X8_10","X9_0","X10_10","C1_2","C2_2","C3_1","C4_0"
"7.191726108711217","X1_11","X2_7","X3_12","X4_7","X5_5","X6_13","X7_10","X8_10","X9_0","X10_10","C1_2","C2_2","C3_1","C4_0"
"7.20303441246122","X1_11","X2_7","X3_12","X4_7","X5_5","X6_13","X7_10","X8_12","X9_0","X10_10","C1_2","C2_2","C3_1","C4_0"
"7.279627496588238","X1_11","X2_7","X3_12","X4_7","X5_5","X6_13","X7_10","X8_12","X9_0","X10_1","C1_2","C2_2","C3_1","C4_0"
"7.290907016701413","X1_11","X2_7","X3_12","X4_7","X5_5","X6_7","X7_10","X8_12","X9_0","X10_1","C1_2","C2_2","C3_1","C4_0"
"7.301535977268385","X1_11","X2_7","X3_12","X4_0","X5_5","X6_7","X7_10","X8_12","X9_0","X10_1","C1_2","C2_2","C3_1","C4_0"
"7.445872836786154","X1_11","X2_7","X3_12","X4_0","X5_10","X6_7","X7_10","X8_12","X9_0","X10_1","C1_2","C2_2","C3_1","C4_0"
"7.473015136307745","X1_11","X2_7","X3_12","X4_0","X5_10","X6_6","X7_10","X8_12","X9_0","X10_1","C1_2","C2_2","C3_1","C4_0"
"7.5708680999466695","X1_11","X2_7","X3_0","X4_0","X5_10","X6_6","X7_10","X8_12","X9_0","X10_1","C1_2","C2_2","C3_1","C4_0"
"7.628197716282825","X1_11","X2_7","X3_0","X4_0","X5_10","X6_6","X7_1","X8_12","X9_0","X10_1","C1_2","C2_2","C3_1","C4_0"
"7.9275526965746295","X1_11","X2_7","X3_0","X4_0","X5_10","X6_6","X7_1","X8_12","X9_0","X10_6","C1_2","C2_2","C3_1","C4_0"
"7.99979371391521","X1_11","X2_7","X3_0","X4_0","X5_10","X6_6","X7_1","X8_5","X9_0","X10_6","C1_2","C2_2","C3_1","C4_0"
"8.08854877203456","X1_11","X2_7","X3_0","X4_0","X5_10","X6_6","X7_1","X8_5","X9_12","X10_6","C1_2","C2_2","C3_1","C4_0"
"8.129147850930634","X1_11","X2_4","X3_0","X4_0","X5_10","X6_6","X7_1","X8_5","X9_12","X10_6","C1_2","C2_2","C3_1","C4_0"
"8.219415038363522","X1_8","X2_4","X3_0","X4_0","X5_10","X6_6","X7_1","X8_5","X9_12","X10_6","C1_2","C2_2","C3_1","C4_0"
"8.22527385308453","X1_8","X2_4","X3_0","X4_10","X5_10","X6_6","X7_1","X8_5","X9_12","X10_6","C1_2","C2_2","C3_1","C4_0"
"8.298163510516545","X1_8","X2_4","X3_0","X4_10","X5_13","X6_6","X7_1","X8_5","X9_12","X10_6","C1_2","C2_2","C3_1","C4_0"
"8.44183244432085","X1_6","X2_4","X3_0","X4_10","X5_13","X6_6","X7_1","X8_5","X9_12","X10_6","C1_2","C2_2","C3_1","C4_0"
"8.472133097963615","X1_6","X2_4","X3_10","X4_10","X5_13","X6_6","X7_1","X8_5","X9_12","X10_6","C1_2","C2_2","C3_1","C4_0"
"8.514220525642932","X1_6","X2_4","X3_10","X4_10","X5_13","X6_6","X7_1","X8_5","X9_12","X10_8","C1_2","C2_2","C3_1","C4_0"
"8.549744837908813","X1_6","X2_4","X3_10","X4_10","X5_13","X6_12","X7_1","X8_5","X9_12","X10_8","C1_2","C2_2","C3_1","C4_0"
"8.606038264990474","X1_6","X2_4","X3_10","X4_10","X5_13","X6_12","X7_1","X8_5","X9_12","X10_12","C1_2","C2_2","C3_1","C4_0"
"8.668960394852094","X1_6","X2_4","X3_9","X4_10","X5_13","X6_12","X7_1","X8_5","X9_12","X10_12","C1_2","C2_2","C3_1","C4_0"
"8.754495938019899","X1_6","X2_4","X3_9","X4_10","X5_13","X6_12","X7_1","X8_14","X9_12","X10_12","C1_2","C2_2","C3_1","C4_0"
"8.782558206576235","X1_6","X2_4","X3_9","X4_10","X5_13","X6_12","X7_1","X8_2","X9_12","X10_12","C1_2","C2_2","C3_1","C4_0"
"8.854514868543491","X1_6","X2_4","X3_9","X4_10","X5_13","X6_12","X7_1","X8_5","X9_12","X10_12","C1_2","C2_2","C3_1","C4_0"
"8.909106942016392","X1_1","X2_4","X3_9","X4_10","X5_13","X6_12","X7_1","X8_5","X9_12","X10_12","C1_2","C2_2","C3_1","C4_0"
"8.911821434334211","X1_1","X2_4","X3_9","X4_10","X5_13","X6_12","X7_1","X8_14","X9_12","X10_12","C1_2","C2_2","C3_1","C4_0"
"8.91305341710509","X1_5","X2_4","X3_9","X4_10","X5_13","X6_12","X7_1","X8_14","X9_12","X10_12","C1_2","C2_2","C3_1","C4_0"
"8.92418264572091","X1_5","X2_4","X3_9","X4_3","X5_13","X6_12","X7_1","X8_14","X9_12","X10_12","C1_2","C2_2","C3_1","C4_0"
"8.965163243772855","X1_5","X2_4","X3_9","X4_3","X5_13","X6_12","X7_1","X8_14","X9_10","X10_12","C1_2","C2_2","C3_1","C4_0"
"8.974664225327844","X1_5","X2_4","X3_9","X4_3","X5_13","X6_12","X7_1","X8_14","X9_10","X10_2","C1_2","C2_2","C3_1","C4_0"
"9.026394834338536","X1_5","X2_4","X3_9","X4_3","X5_13","X6_12","X7_5","X8_14","X9_10","X10_2","C1_2","C2_2","C3_1","C4_0"
"9.042257121673975","X1_5","X2_0","X3_9","X4_3","X5_13","X6_12","X7_5","X8_14","X9_10","X10_2","C1_2","C2_2","C3_1","C4_0"
"9.106851750474808","X1_5","X2_13","X3_9","X4_3","X5_13","X6_12","X7_5","X8_14","X9_10","X10_2","C1_2","C2_2","C3_1","C4_0"
"9.145434712340467","X1_5","X2_5","X3_9","X4_3","X5_13","X6_12","X7_5","X8_14","X9_10","X10_2","C1_2","C2_2","C3_1","C4_0"
