"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"3.7660445184510256","X1_11","X2_10","X3_5","X4_13","X5_5","X6_7","X7_9","X8_6","X9_9","X10_6","C1_2","C2_0","C3_1","C4_1"
"3.8205772123236272","X1_11","X2_10","X3_5","X4_13","X5_5","X6_13","X7_9","X8_6","X9_9","X10_6","C1_2","C2_0","C3_1","C4_1"
"3.8620201147413273","X1_11","X2_10","X3_4","X4_13","X5_5","X6_13","X7_9","X8_6","X9_9","X10_6","C1_2","C2_0","C3_1","C4_1"
"3.9033768755619747","X1_11","X2_10","X3_4","X4_13","X5_5","X6_13","X7_9","X8_3","X9_9","X10_6","C1_2","C2_0","C3_1","C4_1"
"3.9510221879789174","X1_11","X2_10","X3_4","X4_14","X5_5","X6_13","X7_9","X8_3","X9_9","X10_6","C1_2","C2_0","C3_1","C4_1"
"3.980629290336295","X1_11","X2_10","X3_4","X4_14","X5_5","X6_13","X7_8","X8_3","X9_9","X10_6","C1_2","C2_0","C3_1","C4_1"
"3.9978936458028587","X1_11","X2_10","X3_4","X4_14","X5_5","X6_9","X7_8","X8_3","X9_9","X10_6","C1_2","C2_0","C3_1","C4_1"
"4.183430276919512","X1_11","X2_10","X3_4","X4_14","X5_5","X6_7","X7_8","X8_3","X9_9","X10_6","C1_2","C2_0","C3_1","C4_1"
"4.366356867918201","X1_11","X2_10","X3_4","X4_14","X5_5","X6_6","X7_8","X8_3","X9_9","X10_6","C1_2","C2_0","C3_1","C4_1"
"4.4909571890223425","X1_11","X2_10","X3_4","X4_14","X5_5","X6_6","X7_8","X8_11","X9_9","X10_6","C1_2","C2_0","C3_1","C4_1"
"4.519168264457234","X1_11","X2_10","X3_4","X4_14","X5_5","X6_6","X7_8","X8_12","X9_9","X10_6","C1_2","C2_0","C3_1","C4_1"
"4.563927586582291","X1_11","X2_10","X3_4","X4_8","X5_5","X6_6","X7_8","X8_12","X9_9","X10_6","C1_2","C2_0","C3_1","C4_1"
"4.569950737246559","X1_8","X2_10","X3_4","X4_8","X5_5","X6_6","X7_8","X8_12","X9_9","X10_6","C1_2","C2_0","C3_1","C4_1"
"4.585881923453669","X1_8","X2_10","X3_4","X4_8","X5_5","X6_6","X7_1","X8_12","X9_9","X10_6","C1_2","C2_0","C3_1","C4_1"
"4.686888801774554","X1_8","X2_10","X3_4","X4_8","X5_5","X6_11","X7_1","X8_12","X9_9","X10_6","C1_2","C2_0","C3_1","C4_1"
"4.705183219651001","X1_8","X2_10","X3_4","X4_8","X5_5","X6_11","X7_1","X8_1","X9_9","X10_6","C1_2","C2_0","C3_1","C4_1"
"4.7075062266281416","X1_8","X2_10","X3_4","X4_8","X5_11","X6_11","X7_1","X8_1","X9_9","X10_6","C1_2","C2_0","C3_1","C4_1"
"4.806964409249026","X1_8","X2_10","X3_4","X4_8","X5_11","X6_11","X7_1","X8_1","X9_9","X10_11","C1_2","C2_0","C3_1","C4_1"
"5.038036844967443","X1_8","X2_10","X3_4","X4_8","X5_11","X6_11","X7_1","X8_1","X9_5","X10_11","C1_2","C2_0","C3_1","C4_1"
"5.106327323092161","X1_8","X2_10","X3_4","X4_8","X5_13","X6_11","X7_1","X8_1","X9_5","X10_11","C1_2","C2_0","C3_1","C4_1"
"5.159133284821711","X1_8","X2_10","X3_4","X4_6","X5_13","X6_11","X7_1","X8_1","X9_5","X10_11","C1_2","C2_0","C3_1","C4_1"
"5.164361004410521","X1_8","X2_10","X3_4","X4_6","X5_13","X6_11","X7_1","X8_1","X9_8","X10_11","C1_2","C2_0","C3_1","C4_1"
"5.210122628111924","X1_8","X2_10","X3_6","X4_6","X5_13","X6_11","X7_1","X8_1","X9_8","X10_11","C1_2","C2_0","C3_1","C4_1"
"5.306834978355937","X1_8","X2_12","X3_6","X4_6","X5_13","X6_11","X7_1","X8_1","X9_8","X10_11","C1_2","C2_0","C3_1","C4_1"
"5.356065215123207","X1_8","X2_12","X3_6","X4_6","X5_13","X6_11","X7_1","X8_1","X9_8","X10_0","C1_2","C2_0","C3_1","C4_1"
"5.365144103168102","X1_8","X2_12","X3_6","X4_8","X5_13","X6_11","X7_1","X8_1","X9_8","X10_0","C1_2","C2_0","C3_1","C4_1"
"5.398921583006313","X1_8","X2_12","X3_6","X4_8","X5_13","X6_11","X7_12","X8_1","X9_8","X10_0","C1_2","C2_0","C3_1","C4_1"
"5.4071087108229134","X1_8","X2_12","X3_6","X4_6","X5_13","X6_11","X7_12","X8_1","X9_8","X10_0","C1_2","C2_0","C3_1","C4_1"
"5.54575237564456","X1_8","X2_12","X3_6","X4_7","X5_13","X6_11","X7_12","X8_1","X9_8","X10_0","C1_2","C2_0","C3_1","C4_1"
"5.620786846278443","X1_8","X2_12","X3_6","X4_7","X5_13","X6_11","X7_12","X8_1","X9_4","X10_0","C1_2","C2_0","C3_1","C4_1"
"5.625647810815263","X1_8","X2_12","X3_6","X4_7","X5_5","X6_11","X7_12","X8_1","X9_4","X10_0","C1_2","C2_0","C3_1","C4_1"
"5.694797920034151","X1_8","X2_12","X3_6","X4_7","X5_5","X6_11","X7_12","X8_1","X9_7","X10_0","C1_2","C2_0","C3_1","C4_1"
"5.76447512761788","X1_8","X2_12","X3_6","X4_7","X5_5","X6_11","X7_12","X8_1","X9_7","X10_8","C1_2","C2_0","C3_1","C4_1"
"5.784556837772226","X1_8","X2_12","X3_6","X4_6","X5_5","X6_11","X7_12","X8_1","X9_7","X10_8","C1_2","C2_0","C3_1","C4_1"
"5.811591329840794","X1_8","X2_10","X3_6","X4_6","X5_5","X6_11","X7_12","X8_1","X9_7","X10_8","C1_2","C2_0","C3_1","C4_1"
"5.852734608695851","X1_8","X2_10","X3_6","X4_6","X5_5","X6_11","X7_12","X8_1","X9_5","X10_8","C1_2","C2_0","C3_1","C4_1"
"5.8591489748177095","X1_8","X2_10","X3_6","X4_14","X5_5","X6_11","X7_12","X8_1","X9_5","X10_8","C1_2","C2_0","C3_1","C4_1"
"5.921551432333049","X1_8","X2_10","X3_6","X4_14","X5_2","X6_11","X7_12","X8_1","X9_5","X10_8","C1_2","C2_0","C3_1","C4_1"
"5.9426853022031","X1_8","X2_10","X3_6","X4_14","X5_9","X6_11","X7_12","X8_1","X9_5","X10_8","C1_2","C2_0","C3_1","C4_1"
"6.011783015728611","X1_13","X2_10","X3_6","X4_14","X5_9","X6_11","X7_12","X8_1","X9_5","X10_8","C1_2","C2_0","C3_1","C4_1"
"6.055919473068784","X1_13","X2_10","X3_6","X4_14","X5_9","X6_11","X7_12","X8_1","X9_5","X10_6","C1_2","C2_0","C3_1","C4_1"
"6.061646545169099","X1_13","X2_10","X3_6","X4_14","X5_9","X6_11","X7_12","X8_1","X9_5","X10_2","C1_2","C2_0","C3_1","C4_1"
"6.163964364910443","X1_13","X2_10","X3_12","X4_14","X5_9","X6_11","X7_12","X8_1","X9_5","X10_2","C1_2","C2_0","C3_1","C4_1"
"6.175903850454957","X1_13","X2_10","X3_12","X4_14","X5_7","X6_11","X7_12","X8_1","X9_5","X10_2","C1_2","C2_0","C3_1","C4_1"
"6.212732051944105","X1_6","X2_10","X3_12","X4_14","X5_7","X6_11","X7_12","X8_1","X9_5","X10_2","C1_2","C2_0","C3_1","C4_1"
"6.351124295818992","X1_6","X2_10","X3_12","X4_14","X5_7","X6_11","X7_12","X8_10","X9_5","X10_2","C1_2","C2_0","C3_1","C4_1"
"6.351134538988208","X1_5","X2_10","X3_12","X4_14","X5_7","X6_11","X7_12","X8_10","X9_5","X10_2","C1_2","C2_0","C3_1","C4_1"
"6.381265812533545","X1_5","X2_10","X3_12","X4_4","X5_7","X6_11","X7_12","X8_10","X9_5","X10_2","C1_2","C2_0","C3_1","C4_1"
"6.431821755689923","X1_5","X2_10","X3_5","X4_4","X5_7","X6_11","X7_12","X8_10","X9_5","X10_2","C1_2","C2_0","C3_1","C4_1"
"6.573825155482312","X1_5","X2_10","X3_5","X4_4","X5_7","X6_11","X7_12","X8_10","X9_0","X10_2","C1_2","C2_0","C3_1","C4_1"
"6.581784896142303","X1_3","X2_10","X3_5","X4_4","X5_7","X6_11","X7_12","X8_10","X9_0","X10_2","C1_2","C2_0","C3_1","C4_1"
"6.602623628116042","X1_3","X2_10","X3_5","X4_4","X5_7","X6_11","X7_12","X8_10","X9_0","X10_1","C1_2","C2_0","C3_1","C4_1"
"6.62887454677756","X1_14","X2_10","X3_5","X4_4","X5_7","X6_11","X7_12","X8_10","X9_0","X10_1","C1_2","C2_0","C3_1","C4_1"
"6.663987589936599","X1_1","X2_10","X3_5","X4_4","X5_7","X6_11","X7_12","X8_10","X9_0","X10_1","C1_2","C2_0","C3_1","C4_1"
"6.664826741775067","X1_1","X2_10","X3_5","X4_4","X5_7","X6_11","X7_12","X8_10","X9_3","X10_1","C1_2","C2_0","C3_1","C4_1"
"6.734830704417461","X1_1","X2_10","X3_5","X4_4","X5_7","X6_11","X7_12","X8_10","X9_3","X10_13","C1_2","C2_0","C3_1","C4_1"
"7.0555940815344425","X1_1","X2_10","X3_5","X4_4","X5_7","X6_7","X7_12","X8_10","X9_3","X10_13","C1_2","C2_0","C3_1","C4_1"
"7.099266334887196","X1_2","X2_10","X3_5","X4_4","X5_7","X6_7","X7_12","X8_10","X9_3","X10_13","C1_2","C2_0","C3_1","C4_1"
"7.217709334024881","X1_2","X2_10","X3_5","X4_14","X5_7","X6_7","X7_12","X8_10","X9_3","X10_13","C1_2","C2_0","C3_1","C4_1"
"7.363193243422187","X1_2","X2_10","X3_5","X4_7","X5_7","X6_7","X7_12","X8_10","X9_3","X10_13","C1_2","C2_0","C3_1","C4_1"
"7.496750256301958","X1_2","X2_10","X3_5","X4_4","X5_7","X6_7","X7_12","X8_10","X9_3","X10_13","C1_2","C2_0","C3_1","C4_1"
"7.567751405243902","X1_6","X2_10","X3_5","X4_4","X5_7","X6_7","X7_12","X8_10","X9_3","X10_13","C1_2","C2_0","C3_1","C4_1"
"7.658619396207141","X1_2","X2_10","X3_5","X4_4","X5_7","X6_7","X7_12","X8_10","X9_3","X10_13","C1_2","C2_0","C3_1","C4_1"
"7.824991348212603","X1_2","X2_9","X3_5","X4_4","X5_7","X6_7","X7_12","X8_10","X9_3","X10_13","C1_2","C2_0","C3_1","C4_1"
"7.837728863334761","X1_2","X2_9","X3_5","X4_4","X5_7","X6_7","X7_12","X8_7","X9_3","X10_13","C1_2","C2_0","C3_1","C4_1"
"7.9011871193846","X1_14","X2_9","X3_5","X4_4","X5_7","X6_7","X7_12","X8_7","X9_3","X10_13","C1_2","C2_0","C3_1","C4_1"
"8.093125954887709","X1_14","X2_9","X3_5","X4_4","X5_7","X6_7","X7_12","X8_7","X9_3","X10_10","C1_2","C2_0","C3_1","C4_1"
"8.14243906999385","X1_14","X2_9","X3_5","X4_4","X5_3","X6_7","X7_12","X8_7","X9_3","X10_10","C1_2","C2_0","C3_1","C4_1"
"8.27571546828643","X1_14","X2_9","X3_1","X4_4","X5_3","X6_7","X7_12","X8_7","X9_3","X10_10","C1_2","C2_0","C3_1","C4_1"
"8.280015213538071","X1_14","X2_9","X3_1","X4_4","X5_1","X6_7","X7_12","X8_7","X9_3","X10_10","C1_2","C2_0","C3_1","C4_1"
"8.284755417307801","X1_14","X2_9","X3_1","X4_4","X5_1","X6_7","X7_12","X8_2","X9_3","X10_10","C1_2","C2_0","C3_1","C4_1"
"8.380727614076303","X1_14","X2_9","X3_1","X4_4","X5_1","X6_5","X7_12","X8_2","X9_3","X10_10","C1_2","C2_0","C3_1","C4_1"
"8.38651096976931","X1_14","X2_9","X3_1","X4_4","X5_1","X6_5","X7_12","X8_14","X9_3","X10_10","C1_2","C2_0","C3_1","C4_1"
"8.422627276202064","X1_14","X2_9","X3_1","X4_1","X5_1","X6_5","X7_12","X8_14","X9_3","X10_10","C1_2","C2_0","C3_1","C4_1"
"8.46719331690434","X1_14","X2_9","X3_1","X4_1","X5_1","X6_5","X7_13","X8_14","X9_3","X10_10","C1_2","C2_0","C3_1","C4_1"
"8.537631043368473","X1_14","X2_9","X3_1","X4_1","X5_1","X6_5","X7_13","X8_14","X9_3","X10_14","C1_2","C2_0","C3_1","C4_1"
"8.635694809428726","X1_14","X2_10","X3_1","X4_1","X5_1","X6_5","X7_13","X8_14","X9_3","X10_14","C1_2","C2_0","C3_1","C4_1"
"8.733455288917458","X1_14","X2_10","X3_1","X4_1","X5_1","X6_5","X7_13","X8_14","X9_3","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.752661366104437","X1_14","X2_10","X3_1","X4_1","X5_1","X6_5","X7_13","X8_14","X9_5","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.785081925323922","X1_14","X2_10","X3_1","X4_1","X5_3","X6_5","X7_13","X8_14","X9_5","X10_3","C1_2","C2_0","C3_1","C4_1"
"9.036127868706796","X1_14","X2_10","X3_1","X4_7","X5_3","X6_5","X7_13","X8_14","X9_5","X10_3","C1_2","C2_0","C3_1","C4_1"
"9.101376445369599","X1_14","X2_10","X3_1","X4_0","X5_3","X6_5","X7_13","X8_14","X9_5","X10_3","C1_2","C2_0","C3_1","C4_1"
"9.184598458180654","X1_14","X2_10","X3_1","X4_0","X5_3","X6_5","X7_13","X8_14","X9_5","X10_12","C1_2","C2_0","C3_1","C4_1"
"9.431633609081983","X1_14","X2_10","X3_1","X4_0","X5_4","X6_5","X7_13","X8_14","X9_5","X10_12","C1_2","C2_0","C3_1","C4_1"
"9.461392614831592","X1_14","X2_10","X3_1","X4_0","X5_4","X6_5","X7_13","X8_14","X9_4","X10_12","C1_2","C2_0","C3_1","C4_1"
"9.501274151413792","X1_14","X2_10","X3_1","X4_0","X5_8","X6_5","X7_13","X8_14","X9_4","X10_12","C1_2","C2_0","C3_1","C4_1"
"9.592048658131045","X1_14","X2_10","X3_1","X4_0","X5_8","X6_5","X7_13","X8_14","X9_7","X10_12","C1_2","C2_0","C3_1","C4_1"
"9.625577478382661","X1_14","X2_5","X3_1","X4_0","X5_8","X6_5","X7_13","X8_14","X9_7","X10_12","C1_2","C2_0","C3_1","C4_1"
"9.758953230901273","X1_14","X2_5","X3_6","X4_0","X5_8","X6_5","X7_13","X8_14","X9_7","X10_12","C1_2","C2_0","C3_1","C4_1"
"9.894496644620423","X1_14","X2_5","X3_7","X4_0","X5_8","X6_5","X7_13","X8_14","X9_7","X10_12","C1_2","C2_0","C3_1","C4_1"
