"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"0.5266416043174268","X1_2","X2_2","X3_3","X4_3","X5_1","X6_11","X7_7","X8_4","X9_8","X10_0","C1_1","C2_2","C3_2","C4_2"
"0.5302168824709287","X1_3","X2_2","X3_3","X4_3","X5_1","X6_11","X7_7","X8_4","X9_8","X10_0","C1_1","C2_2","C3_2","C4_2"
"0.6628411596135411","X1_3","X2_2","X3_5","X4_3","X5_1","X6_11","X7_7","X8_4","X9_8","X10_0","C1_1","C2_2","C3_2","C4_2"
"0.6805786644590799","X1_3","X2_2","X3_5","X4_3","X5_3","X6_11","X7_7","X8_4","X9_8","X10_0","C1_1","C2_2","C3_2","C4_2"
"0.724532266560737","X1_3","X2_1","X3_5","X4_3","X5_3","X6_11","X7_7","X8_4","X9_8","X10_0","C1_1","C2_2","C3_2","C4_2"
"0.7810341126106248","X1_3","X2_1","X3_5","X4_5","X5_3","X6_11","X7_7","X8_4","X9_8","X10_0","C1_1","C2_2","C3_2","C4_2"
"0.816656290266535","X1_3","X2_1","X3_5","X4_5","X5_3","X6_11","X7_7","X8_4","X9_4","X10_0","C1_1","C2_2","C3_2","C4_2"
"0.8204463441657112","X1_3","X2_1","X3_5","X4_5","X5_3","X6_11","X7_7","X8_4","X9_4","X10_4","C1_1","C2_2","C3_2","C4_2"
"0.8691045880209722","X1_3","X2_1","X3_5","X4_5","X5_12","X6_11","X7_7","X8_4","X9_4","X10_4","C1_1","C2_2","C3_2","C4_2"
"0.8693804167156288","X1_3","X2_1","X3_5","X4_3","X5_12","X6_11","X7_7","X8_4","X9_4","X10_4","C1_1","C2_2","C3_2","C4_2"
"1.1085691103298356","X1_3","X2_1","X3_5","X4_3","X5_12","X6_11","X7_7","X8_4","X9_0","X10_4","C1_1","C2_2","C3_2","C4_2"
"1.1392017386674684","X1_3","X2_1","X3_5","X4_2","X5_12","X6_11","X7_7","X8_4","X9_0","X10_4","C1_1","C2_2","C3_2","C4_2"
"1.1463702021266773","X1_3","X2_1","X3_5","X4_2","X5_12","X6_11","X7_7","X8_4","X9_0","X10_11","C1_1","C2_2","C3_2","C4_2"
"1.186812242693893","X1_3","X2_1","X3_5","X4_2","X5_12","X6_11","X7_3","X8_4","X9_0","X10_11","C1_1","C2_2","C3_2","C4_2"
"1.2320738771903639","X1_3","X2_1","X3_5","X4_2","X5_12","X6_8","X7_3","X8_4","X9_0","X10_11","C1_1","C2_2","C3_2","C4_2"
"1.590666797158189","X1_3","X2_1","X3_5","X4_2","X5_12","X6_8","X7_3","X8_7","X9_0","X10_11","C1_1","C2_2","C3_2","C4_2"
"1.650722554185613","X1_3","X2_1","X3_5","X4_2","X5_12","X6_8","X7_3","X8_7","X9_0","X10_7","C1_1","C2_2","C3_2","C4_2"
"1.6520374315021709","X1_3","X2_14","X3_5","X4_2","X5_12","X6_8","X7_3","X8_7","X9_0","X10_7","C1_1","C2_2","C3_2","C4_2"
"1.7028139754831366","X1_3","X2_9","X3_5","X4_2","X5_12","X6_8","X7_3","X8_7","X9_0","X10_7","C1_1","C2_2","C3_2","C4_2"
"1.7366443250825325","X1_3","X2_9","X3_5","X4_5","X5_12","X6_8","X7_3","X8_7","X9_0","X10_7","C1_1","C2_2","C3_2","C4_2"
"1.7622137435969607","X1_3","X2_9","X3_5","X4_5","X5_12","X6_8","X7_3","X8_14","X9_0","X10_7","C1_1","C2_2","C3_2","C4_2"
"1.9064056302597772","X1_3","X2_9","X3_10","X4_5","X5_12","X6_8","X7_3","X8_14","X9_0","X10_7","C1_1","C2_2","C3_2","C4_2"
"2.090957023537242","X1_3","X2_9","X3_10","X4_5","X5_12","X6_8","X7_3","X8_4","X9_0","X10_7","C1_1","C2_2","C3_2","C4_2"
"2.147876052058245","X1_14","X2_9","X3_10","X4_5","X5_12","X6_8","X7_3","X8_4","X9_0","X10_7","C1_1","C2_2","C3_2","C4_2"
"2.154348182510573","X1_14","X2_9","X3_10","X4_5","X5_12","X6_8","X7_3","X8_4","X9_12","X10_7","C1_1","C2_2","C3_2","C4_2"
"2.1958703350837387","X1_14","X2_9","X3_10","X4_14","X5_12","X6_8","X7_3","X8_4","X9_12","X10_7","C1_1","C2_2","C3_2","C4_2"
"2.2583679362103344","X1_14","X2_9","X3_14","X4_14","X5_12","X6_8","X7_3","X8_4","X9_12","X10_7","C1_1","C2_2","C3_2","C4_2"
"2.2717335609030624","X1_14","X2_9","X3_14","X4_14","X5_12","X6_8","X7_10","X8_4","X9_12","X10_7","C1_1","C2_2","C3_2","C4_2"
"2.286146922528998","X1_14","X2_9","X3_14","X4_14","X5_12","X6_8","X7_10","X8_4","X9_3","X10_7","C1_1","C2_2","C3_2","C4_2"
"2.295102680045018","X1_14","X2_9","X3_14","X4_14","X5_12","X6_8","X7_10","X8_4","X9_0","X10_7","C1_1","C2_2","C3_2","C4_2"
"2.3335874421870733","X1_14","X2_3","X3_14","X4_14","X5_12","X6_8","X7_10","X8_4","X9_0","X10_7","C1_1","C2_2","C3_2","C4_2"
"2.334505863896651","X1_14","X2_3","X3_14","X4_14","X5_12","X6_8","X7_10","X8_4","X9_5","X10_7","C1_1","C2_2","C3_2","C4_2"
"2.39378934957067","X1_14","X2_3","X3_14","X4_14","X5_12","X6_8","X7_10","X8_13","X9_5","X10_7","C1_1","C2_2","C3_2","C4_2"
"2.4994259210092964","X1_14","X2_3","X3_14","X4_14","X5_12","X6_8","X7_3","X8_13","X9_5","X10_7","C1_1","C2_2","C3_2","C4_2"
"2.537734051793264","X1_14","X2_3","X3_14","X4_14","X5_12","X6_8","X7_3","X8_1","X9_5","X10_7","C1_1","C2_2","C3_2","C4_2"
"2.6307545889680557","X1_14","X2_9","X3_14","X4_14","X5_12","X6_8","X7_3","X8_1","X9_5","X10_7","C1_1","C2_2","C3_2","C4_2"
"2.638480059021541","X1_14","X2_9","X3_14","X4_14","X5_8","X6_8","X7_3","X8_1","X9_5","X10_7","C1_1","C2_2","C3_2","C4_2"
"2.6398523836229497","X1_14","X2_9","X3_14","X4_14","X5_8","X6_8","X7_5","X8_1","X9_5","X10_7","C1_1","C2_2","C3_2","C4_2"
"2.6789061711735336","X1_14","X2_9","X3_14","X4_14","X5_8","X6_8","X7_12","X8_1","X9_5","X10_7","C1_1","C2_2","C3_2","C4_2"
"2.7783422241173836","X1_14","X2_11","X3_14","X4_14","X5_8","X6_8","X7_12","X8_1","X9_5","X10_7","C1_1","C2_2","C3_2","C4_2"
"2.862599153729829","X1_14","X2_11","X3_14","X4_8","X5_8","X6_8","X7_12","X8_1","X9_5","X10_7","C1_1","C2_2","C3_2","C4_2"
"2.8919872756960476","X1_14","X2_11","X3_14","X4_8","X5_2","X6_8","X7_12","X8_1","X9_5","X10_7","C1_1","C2_2","C3_2","C4_2"
"2.9483253070378574","X1_14","X2_11","X3_14","X4_8","X5_2","X6_8","X7_12","X8_7","X9_5","X10_7","C1_1","C2_2","C3_2","C4_2"
"2.95669972644804","X1_14","X2_11","X3_11","X4_8","X5_2","X6_8","X7_12","X8_7","X9_5","X10_7","C1_1","C2_2","C3_2","C4_2"
"2.9964369036474205","X1_14","X2_11","X3_11","X4_6","X5_2","X6_8","X7_12","X8_7","X9_5","X10_7","C1_1","C2_2","C3_2","C4_2"
"2.9996904543002367","X1_14","X2_11","X3_11","X4_13","X5_2","X6_8","X7_12","X8_7","X9_5","X10_7","C1_1","C2_2","C3_2","C4_2"
"3.0171064625183037","X1_14","X2_11","X3_11","X4_13","X5_2","X6_8","X7_12","X8_10","X9_5","X10_7","C1_1","C2_2","C3_2","C4_2"
"3.038611471916342","X1_14","X2_12","X3_11","X4_13","X5_2","X6_8","X7_12","X8_10","X9_5","X10_7","C1_1","C2_2","C3_2","C4_2"
"3.1102311788565973","X1_14","X2_12","X3_7","X4_13","X5_2","X6_8","X7_12","X8_10","X9_5","X10_7","C1_1","C2_2","C3_2","C4_2"
"3.1488444648764604","X1_1","X2_12","X3_7","X4_13","X5_2","X6_8","X7_12","X8_10","X9_5","X10_7","C1_1","C2_2","C3_2","C4_2"
"3.150100954493422","X1_1","X2_12","X3_7","X4_13","X5_2","X6_8","X7_12","X8_10","X9_5","X10_12","C1_1","C2_2","C3_2","C4_2"
"3.2186121910016197","X1_1","X2_12","X3_7","X4_13","X5_2","X6_8","X7_12","X8_10","X9_10","X10_12","C1_1","C2_2","C3_2","C4_2"
"3.2595702077807047","X1_1","X2_12","X3_7","X4_8","X5_2","X6_8","X7_12","X8_10","X9_10","X10_12","C1_1","C2_2","C3_2","C4_2"
"3.2960953748238953","X1_1","X2_8","X3_7","X4_8","X5_2","X6_8","X7_12","X8_10","X9_10","X10_12","C1_1","C2_2","C3_2","C4_2"
"3.346270860946834","X1_1","X2_1","X3_7","X4_8","X5_2","X6_8","X7_12","X8_10","X9_10","X10_12","C1_1","C2_2","C3_2","C4_2"
"3.4064226584302837","X1_1","X2_1","X3_7","X4_8","X5_2","X6_8","X7_12","X8_10","X9_10","X10_6","C1_1","C2_2","C3_2","C4_2"
"3.415257216373411","X1_1","X2_1","X3_10","X4_8","X5_2","X6_8","X7_12","X8_10","X9_10","X10_6","C1_1","C2_2","C3_2","C4_2"
"3.5453029005775547","X1_1","X2_1","X3_10","X4_8","X5_2","X6_8","X7_12","X8_5","X9_10","X10_6","C1_1","C2_2","C3_2","C4_2"
"3.5554836151917755","X1_1","X2_4","X3_10","X4_8","X5_2","X6_8","X7_12","X8_5","X9_10","X10_6","C1_1","C2_2","C3_2","C4_2"
"3.5564557085369852","X1_1","X2_4","X3_10","X4_9","X5_2","X6_8","X7_12","X8_5","X9_10","X10_6","C1_1","C2_2","C3_2","C4_2"
"3.5678619414386477","X1_1","X2_4","X3_4","X4_9","X5_2","X6_8","X7_12","X8_5","X9_10","X10_6","C1_1","C2_2","C3_2","C4_2"
"3.6831682432295274","X1_1","X2_4","X3_14","X4_9","X5_2","X6_8","X7_12","X8_5","X9_10","X10_6","C1_1","C2_2","C3_2","C4_2"
"3.694710220296054","X1_4","X2_4","X3_14","X4_9","X5_2","X6_8","X7_12","X8_5","X9_10","X10_6","C1_1","C2_2","C3_2","C4_2"
"3.7029431576005347","X1_4","X2_4","X3_14","X4_6","X5_2","X6_8","X7_12","X8_5","X9_10","X10_6","C1_1","C2_2","C3_2","C4_2"
"3.7609270837952855","X1_4","X2_4","X3_14","X4_13","X5_2","X6_8","X7_12","X8_5","X9_10","X10_6","C1_1","C2_2","C3_2","C4_2"
"3.829938085716278","X1_4","X2_4","X3_14","X4_13","X5_12","X6_8","X7_12","X8_5","X9_10","X10_6","C1_1","C2_2","C3_2","C4_2"
"3.910050992053297","X1_4","X2_4","X3_14","X4_13","X5_4","X6_8","X7_12","X8_5","X9_10","X10_6","C1_1","C2_2","C3_2","C4_2"
"3.916602088871906","X1_4","X2_4","X3_14","X4_13","X5_4","X6_8","X7_12","X8_9","X9_10","X10_6","C1_1","C2_2","C3_2","C4_2"
"3.944999269398445","X1_4","X2_4","X3_14","X4_13","X5_4","X6_8","X7_12","X8_11","X9_10","X10_6","C1_1","C2_2","C3_2","C4_2"
"3.9967371662027102","X1_4","X2_4","X3_14","X4_13","X5_10","X6_8","X7_12","X8_11","X9_10","X10_6","C1_1","C2_2","C3_2","C4_2"
"4.06211078080069","X1_4","X2_4","X3_14","X4_13","X5_10","X6_1","X7_12","X8_11","X9_10","X10_6","C1_1","C2_2","C3_2","C4_2"
"4.0813683440864805","X1_4","X2_4","X3_14","X4_4","X5_10","X6_1","X7_12","X8_11","X9_10","X10_6","C1_1","C2_2","C3_2","C4_2"
"4.112989892244857","X1_4","X2_4","X3_14","X4_4","X5_10","X6_3","X7_12","X8_11","X9_10","X10_6","C1_1","C2_2","C3_2","C4_2"
"4.173897341441403","X1_4","X2_4","X3_14","X4_4","X5_10","X6_3","X7_12","X8_14","X9_10","X10_6","C1_1","C2_2","C3_2","C4_2"
"4.356605267842162","X1_4","X2_4","X3_14","X4_4","X5_10","X6_3","X7_12","X8_14","X9_8","X10_6","C1_1","C2_2","C3_2","C4_2"
"4.401458900808926","X1_4","X2_4","X3_1","X4_4","X5_10","X6_3","X7_12","X8_14","X9_8","X10_6","C1_1","C2_2","C3_2","C4_2"
"4.407152170252062","X1_4","X2_4","X3_1","X4_3","X5_10","X6_3","X7_12","X8_14","X9_8","X10_6","C1_1","C2_2","C3_2","C4_2"
"4.416677316901367","X1_4","X2_4","X3_9","X4_3","X5_10","X6_3","X7_12","X8_14","X9_8","X10_6","C1_1","C2_2","C3_2","C4_2"
"4.539246138454314","X1_4","X2_2","X3_9","X4_3","X5_10","X6_3","X7_12","X8_14","X9_8","X10_6","C1_1","C2_2","C3_2","C4_2"
"4.6136991864679215","X1_14","X2_2","X3_9","X4_3","X5_10","X6_3","X7_12","X8_14","X9_8","X10_6","C1_1","C2_2","C3_2","C4_2"
"4.62993073727456","X1_14","X2_14","X3_9","X4_3","X5_10","X6_3","X7_12","X8_14","X9_8","X10_6","C1_1","C2_2","C3_2","C4_2"
"4.6443597152131115","X1_14","X2_14","X3_9","X4_3","X5_10","X6_3","X7_12","X8_7","X9_8","X10_6","C1_1","C2_2","C3_2","C4_2"
"4.681037218439764","X1_14","X2_3","X3_9","X4_3","X5_10","X6_3","X7_12","X8_7","X9_8","X10_6","C1_1","C2_2","C3_2","C4_2"
"4.715841165014838","X1_14","X2_3","X3_9","X4_3","X5_3","X6_3","X7_12","X8_7","X9_8","X10_6","C1_1","C2_2","C3_2","C4_2"
"4.757323081601993","X1_14","X2_2","X3_9","X4_3","X5_3","X6_3","X7_12","X8_7","X9_8","X10_6","C1_1","C2_2","C3_2","C4_2"
"4.782953509610152","X1_14","X2_2","X3_9","X4_3","X5_3","X6_3","X7_5","X8_7","X9_8","X10_6","C1_1","C2_2","C3_2","C4_2"
"5.028006641892409","X1_14","X2_2","X3_9","X4_3","X5_3","X6_3","X7_5","X8_7","X9_8","X10_1","C1_1","C2_2","C3_2","C4_2"
"5.163805891839388","X1_14","X2_2","X3_9","X4_3","X5_3","X6_3","X7_7","X8_7","X9_8","X10_1","C1_1","C2_2","C3_2","C4_2"
"5.228410181967648","X1_14","X2_2","X3_13","X4_3","X5_3","X6_3","X7_7","X8_7","X9_8","X10_1","C1_1","C2_2","C3_2","C4_2"
"5.245339204715425","X1_14","X2_2","X3_13","X4_6","X5_3","X6_3","X7_7","X8_7","X9_8","X10_1","C1_1","C2_2","C3_2","C4_2"
"5.264987592988393","X1_14","X2_2","X3_13","X4_6","X5_3","X6_3","X7_7","X8_7","X9_14","X10_1","C1_1","C2_2","C3_2","C4_2"
"5.26755046897061","X1_14","X2_8","X3_13","X4_6","X5_3","X6_3","X7_7","X8_7","X9_14","X10_1","C1_1","C2_2","C3_2","C4_2"
"5.318258835837392","X1_14","X2_8","X3_13","X4_6","X5_3","X6_3","X7_7","X8_7","X9_14","X10_0","C1_1","C2_2","C3_2","C4_2"
"5.320517835340499","X1_14","X2_8","X3_13","X4_6","X5_3","X6_3","X7_0","X8_7","X9_14","X10_0","C1_1","C2_2","C3_2","C4_2"
"5.36793676321827","X1_14","X2_8","X3_13","X4_6","X5_3","X6_3","X7_0","X8_14","X9_14","X10_0","C1_1","C2_2","C3_2","C4_2"
"5.397486175827484","X1_14","X2_14","X3_13","X4_6","X5_3","X6_3","X7_0","X8_14","X9_14","X10_0","C1_1","C2_2","C3_2","C4_2"
"5.413037179567356","X1_14","X2_14","X3_13","X4_10","X5_3","X6_3","X7_0","X8_14","X9_14","X10_0","C1_1","C2_2","C3_2","C4_2"
"5.414135493242077","X1_14","X2_14","X3_12","X4_10","X5_3","X6_3","X7_0","X8_14","X9_14","X10_0","C1_1","C2_2","C3_2","C4_2"
"5.4504811711038395","X1_14","X2_14","X3_12","X4_10","X5_3","X6_3","X7_13","X8_14","X9_14","X10_0","C1_1","C2_2","C3_2","C4_2"
"5.490851777556092","X1_14","X2_14","X3_6","X4_10","X5_3","X6_3","X7_13","X8_14","X9_14","X10_0","C1_1","C2_2","C3_2","C4_2"
"5.496375359306217","X1_14","X2_14","X3_6","X4_10","X5_3","X6_12","X7_13","X8_14","X9_14","X10_0","C1_1","C2_2","C3_2","C4_2"
"5.559712385869618","X1_14","X2_14","X3_6","X4_10","X5_3","X6_12","X7_13","X8_14","X9_7","X10_0","C1_1","C2_2","C3_2","C4_2"
"5.605558760932824","X1_14","X2_14","X3_6","X4_10","X5_3","X6_12","X7_14","X8_14","X9_7","X10_0","C1_1","C2_2","C3_2","C4_2"
"5.607740346232436","X1_14","X2_14","X3_6","X4_10","X5_3","X6_12","X7_14","X8_14","X9_5","X10_0","C1_1","C2_2","C3_2","C4_2"
"5.7171666918881","X1_3","X2_14","X3_6","X4_10","X5_3","X6_12","X7_14","X8_14","X9_5","X10_0","C1_1","C2_2","C3_2","C4_2"
"5.806908359611874","X1_3","X2_4","X3_6","X4_10","X5_3","X6_12","X7_14","X8_14","X9_5","X10_0","C1_1","C2_2","C3_2","C4_2"
"5.8541252750097135","X1_14","X2_4","X3_6","X4_10","X5_3","X6_12","X7_14","X8_14","X9_5","X10_0","C1_1","C2_2","C3_2","C4_2"
"5.931615505239854","X1_14","X2_4","X3_6","X4_10","X5_3","X6_12","X7_14","X8_5","X9_5","X10_0","C1_1","C2_2","C3_2","C4_2"
"5.943125441927095","X1_2","X2_4","X3_6","X4_10","X5_3","X6_12","X7_14","X8_5","X9_5","X10_0","C1_1","C2_2","C3_2","C4_2"
"6.105817791922538","X1_2","X2_4","X3_10","X4_10","X5_3","X6_12","X7_14","X8_5","X9_5","X10_0","C1_1","C2_2","C3_2","C4_2"
"6.200037760279818","X1_9","X2_4","X3_10","X4_10","X5_3","X6_12","X7_14","X8_5","X9_5","X10_0","C1_1","C2_2","C3_2","C4_2"
"6.232138636410351","X1_9","X2_4","X3_10","X4_10","X5_3","X6_12","X7_14","X8_5","X9_14","X10_0","C1_1","C2_2","C3_2","C4_2"
"6.244350870181561","X1_9","X2_4","X3_10","X4_10","X5_3","X6_12","X7_14","X8_10","X9_14","X10_0","C1_1","C2_2","C3_2","C4_2"
"6.383632579049522","X1_9","X2_4","X3_10","X4_10","X5_3","X6_12","X7_14","X8_2","X9_14","X10_0","C1_1","C2_2","C3_2","C4_2"
"6.385085224779665","X1_9","X2_4","X3_10","X4_10","X5_3","X6_12","X7_14","X8_2","X9_1","X10_0","C1_1","C2_2","C3_2","C4_2"
"6.419477106937231","X1_9","X2_4","X3_10","X4_10","X5_3","X6_12","X7_14","X8_2","X9_1","X10_14","C1_1","C2_2","C3_2","C4_2"
"6.551155413485006","X1_9","X2_10","X3_10","X4_10","X5_3","X6_12","X7_14","X8_2","X9_1","X10_14","C1_1","C2_2","C3_2","C4_2"
"6.57943627935824","X1_9","X2_10","X3_10","X4_1","X5_3","X6_12","X7_14","X8_2","X9_1","X10_14","C1_1","C2_2","C3_2","C4_2"
"6.65459175341487","X1_9","X2_10","X3_10","X4_1","X5_3","X6_9","X7_14","X8_2","X9_1","X10_14","C1_1","C2_2","C3_2","C4_2"
"6.661877657811357","X1_2","X2_10","X3_10","X4_1","X5_3","X6_9","X7_14","X8_2","X9_1","X10_14","C1_1","C2_2","C3_2","C4_2"
"6.716162619523756","X1_2","X2_14","X3_10","X4_1","X5_3","X6_9","X7_14","X8_2","X9_1","X10_14","C1_1","C2_2","C3_2","C4_2"
"6.750386328518438","X1_2","X2_9","X3_10","X4_1","X5_3","X6_9","X7_14","X8_2","X9_1","X10_14","C1_1","C2_2","C3_2","C4_2"
"6.950436549290295","X1_2","X2_9","X3_10","X4_7","X5_3","X6_9","X7_14","X8_2","X9_1","X10_14","C1_1","C2_2","C3_2","C4_2"
"6.983269065551615","X1_2","X2_9","X3_10","X4_7","X5_3","X6_9","X7_4","X8_2","X9_1","X10_14","C1_1","C2_2","C3_2","C4_2"
"7.01519451953657","X1_2","X2_9","X3_10","X4_7","X5_3","X6_9","X7_4","X8_3","X9_1","X10_14","C1_1","C2_2","C3_2","C4_2"
"7.0420569030788895","X1_2","X2_9","X3_10","X4_7","X5_3","X6_9","X7_4","X8_1","X9_1","X10_14","C1_1","C2_2","C3_2","C4_2"
"7.056135210496658","X1_2","X2_9","X3_10","X4_7","X5_12","X6_9","X7_4","X8_1","X9_1","X10_14","C1_1","C2_2","C3_2","C4_2"
"7.107285780512667","X1_2","X2_9","X3_10","X4_7","X5_12","X6_9","X7_4","X8_1","X9_3","X10_14","C1_1","C2_2","C3_2","C4_2"
"7.177944875786252","X1_2","X2_9","X3_9","X4_7","X5_12","X6_9","X7_4","X8_1","X9_3","X10_14","C1_1","C2_2","C3_2","C4_2"
"7.21788617952497","X1_2","X2_7","X3_9","X4_7","X5_12","X6_9","X7_4","X8_1","X9_3","X10_14","C1_1","C2_2","C3_2","C4_2"
"7.320737597434195","X1_2","X2_7","X3_9","X4_8","X5_12","X6_9","X7_4","X8_1","X9_3","X10_14","C1_1","C2_2","C3_2","C4_2"
"7.367813884534894","X1_2","X2_8","X3_9","X4_8","X5_12","X6_9","X7_4","X8_1","X9_3","X10_14","C1_1","C2_2","C3_2","C4_2"
"7.459032540292364","X1_2","X2_8","X3_9","X4_8","X5_12","X6_9","X7_11","X8_1","X9_3","X10_14","C1_1","C2_2","C3_2","C4_2"
"7.518666533293245","X1_2","X2_8","X3_9","X4_8","X5_12","X6_9","X7_11","X8_1","X9_3","X10_6","C1_1","C2_2","C3_2","C4_2"
"7.594942620176911","X1_2","X2_13","X3_9","X4_8","X5_12","X6_9","X7_11","X8_1","X9_3","X10_6","C1_1","C2_2","C3_2","C4_2"
"7.603184141956682","X1_2","X2_8","X3_9","X4_8","X5_12","X6_9","X7_11","X8_1","X9_3","X10_6","C1_1","C2_2","C3_2","C4_2"
"7.653273866106154","X1_2","X2_12","X3_9","X4_8","X5_12","X6_9","X7_11","X8_1","X9_3","X10_6","C1_1","C2_2","C3_2","C4_2"
"7.656085745983668","X1_2","X2_12","X3_9","X4_8","X5_12","X6_9","X7_11","X8_1","X9_3","X10_4","C1_1","C2_2","C3_2","C4_2"
"7.694865759023192","X1_2","X2_11","X3_9","X4_8","X5_12","X6_9","X7_11","X8_1","X9_3","X10_4","C1_1","C2_2","C3_2","C4_2"
"7.739985987250932","X1_2","X2_11","X3_9","X4_8","X5_12","X6_9","X7_11","X8_1","X9_14","X10_4","C1_1","C2_2","C3_2","C4_2"
"7.754400897770547","X1_6","X2_11","X3_9","X4_8","X5_12","X6_9","X7_11","X8_1","X9_14","X10_4","C1_1","C2_2","C3_2","C4_2"
"7.8007610219064745","X1_6","X2_11","X3_9","X4_8","X5_12","X6_9","X7_11","X8_1","X9_12","X10_4","C1_1","C2_2","C3_2","C4_2"
"7.942389623504648","X1_6","X2_11","X3_9","X4_8","X5_12","X6_9","X7_11","X8_1","X9_12","X10_8","C1_1","C2_2","C3_2","C4_2"
"8.212540164597666","X1_7","X2_11","X3_9","X4_8","X5_12","X6_9","X7_11","X8_1","X9_12","X10_8","C1_1","C2_2","C3_2","C4_2"
"8.224719759610108","X1_2","X2_11","X3_9","X4_8","X5_12","X6_9","X7_11","X8_1","X9_12","X10_8","C1_1","C2_2","C3_2","C4_2"
"8.226823046760646","X1_6","X2_11","X3_9","X4_8","X5_12","X6_9","X7_11","X8_1","X9_12","X10_8","C1_1","C2_2","C3_2","C4_2"
"8.277815596118074","X1_6","X2_5","X3_9","X4_8","X5_12","X6_9","X7_11","X8_1","X9_12","X10_8","C1_1","C2_2","C3_2","C4_2"
"8.306944077148065","X1_14","X2_5","X3_9","X4_8","X5_12","X6_9","X7_11","X8_1","X9_12","X10_8","C1_1","C2_2","C3_2","C4_2"
"8.32442533353918","X1_14","X2_5","X3_9","X4_8","X5_2","X6_9","X7_11","X8_1","X9_12","X10_8","C1_1","C2_2","C3_2","C4_2"
"8.389456859955661","X1_14","X2_5","X3_9","X4_8","X5_2","X6_9","X7_11","X8_2","X9_12","X10_8","C1_1","C2_2","C3_2","C4_2"
"8.418378830388333","X1_14","X2_2","X3_9","X4_8","X5_2","X6_9","X7_11","X8_2","X9_12","X10_8","C1_1","C2_2","C3_2","C4_2"
"8.452193665097585","X1_14","X2_3","X3_9","X4_8","X5_2","X6_9","X7_11","X8_2","X9_12","X10_8","C1_1","C2_2","C3_2","C4_2"
"8.464546056784473","X1_14","X2_3","X3_9","X4_14","X5_2","X6_9","X7_11","X8_2","X9_12","X10_8","C1_1","C2_2","C3_2","C4_2"
"8.646260977484236","X1_14","X2_3","X3_14","X4_14","X5_2","X6_9","X7_11","X8_2","X9_12","X10_8","C1_1","C2_2","C3_2","C4_2"
"8.659415460664627","X1_14","X2_3","X3_14","X4_14","X5_2","X6_9","X7_11","X8_2","X9_13","X10_8","C1_1","C2_2","C3_2","C4_2"
"8.718470513384204","X1_14","X2_3","X3_12","X4_14","X5_2","X6_9","X7_11","X8_2","X9_13","X10_8","C1_1","C2_2","C3_2","C4_2"
"8.73692404277058","X1_14","X2_3","X3_7","X4_14","X5_2","X6_9","X7_11","X8_2","X9_13","X10_8","C1_1","C2_2","C3_2","C4_2"
"8.772763255585607","X1_14","X2_3","X3_7","X4_14","X5_5","X6_9","X7_11","X8_2","X9_13","X10_8","C1_1","C2_2","C3_2","C4_2"
