"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"2.6176583522882377","X1_7","X2_10","X3_5","X4_12","X5_4","X6_7","X7_7","X8_9","X9_11","X10_2","C1_2","C2_0","C3_0","C4_1"
"2.621286289961597","X1_7","X2_10","X3_5","X4_12","X5_4","X6_7","X7_12","X8_9","X9_11","X10_2","C1_2","C2_0","C3_0","C4_1"
"2.8332715532727244","X1_7","X2_10","X3_5","X4_12","X5_4","X6_7","X7_12","X8_14","X9_11","X10_2","C1_2","C2_0","C3_0","C4_1"
"2.9228790846183323","X1_7","X2_10","X3_5","X4_12","X5_4","X6_7","X7_8","X8_14","X9_11","X10_2","C1_2","C2_0","C3_0","C4_1"
"2.9584864762112337","X1_7","X2_10","X3_5","X4_7","X5_4","X6_7","X7_8","X8_14","X9_11","X10_2","C1_2","C2_0","C3_0","C4_1"
"3.108973861138876","X1_7","X2_10","X3_5","X4_4","X5_4","X6_7","X7_8","X8_14","X9_11","X10_2","C1_2","C2_0","C3_0","C4_1"
"3.227811967301033","X1_7","X2_10","X3_5","X4_4","X5_4","X6_7","X7_8","X8_8","X9_11","X10_2","C1_2","C2_0","C3_0","C4_1"
"3.251937628877813","X1_7","X2_13","X3_5","X4_4","X5_4","X6_7","X7_8","X8_8","X9_11","X10_2","C1_2","C2_0","C3_0","C4_1"
"3.3172186269819766","X1_7","X2_0","X3_5","X4_4","X5_4","X6_7","X7_8","X8_8","X9_11","X10_2","C1_2","C2_0","C3_0","C4_1"
"3.3185054555437703","X1_7","X2_0","X3_5","X4_4","X5_4","X6_7","X7_8","X8_8","X9_11","X10_11","C1_2","C2_0","C3_0","C4_1"
"3.357205472232012","X1_7","X2_0","X3_5","X4_4","X5_4","X6_7","X7_8","X8_8","X9_11","X10_13","C1_2","C2_0","C3_0","C4_1"
"3.48751365700244","X1_7","X2_0","X3_5","X4_9","X5_4","X6_7","X7_8","X8_8","X9_11","X10_13","C1_2","C2_0","C3_0","C4_1"
"3.4939376234090895","X1_7","X2_7","X3_5","X4_9","X5_4","X6_7","X7_8","X8_8","X9_11","X10_13","C1_2","C2_0","C3_0","C4_1"
"3.5925405015534713","X1_7","X2_4","X3_5","X4_9","X5_4","X6_7","X7_8","X8_8","X9_11","X10_13","C1_2","C2_0","C3_0","C4_1"
"3.65163337672693","X1_7","X2_4","X3_5","X4_9","X5_4","X6_8","X7_8","X8_8","X9_11","X10_13","C1_2","C2_0","C3_0","C4_1"
"3.6543054560235095","X1_7","X2_4","X3_5","X4_9","X5_4","X6_6","X7_8","X8_8","X9_11","X10_13","C1_2","C2_0","C3_0","C4_1"
"3.656245513191059","X1_7","X2_4","X3_5","X4_9","X5_4","X6_6","X7_8","X8_8","X9_11","X10_4","C1_2","C2_0","C3_0","C4_1"
"3.9430784366223137","X1_7","X2_4","X3_5","X4_9","X5_4","X6_6","X7_6","X8_8","X9_11","X10_4","C1_2","C2_0","C3_0","C4_1"
"3.9720906560119307","X1_7","X2_4","X3_5","X4_9","X5_4","X6_6","X7_6","X8_8","X9_11","X10_11","C1_2","C2_0","C3_0","C4_1"
"4.023655106155968","X1_7","X2_4","X3_5","X4_9","X5_4","X6_4","X7_6","X8_8","X9_11","X10_11","C1_2","C2_0","C3_0","C4_1"
"4.116462936663856","X1_7","X2_4","X3_13","X4_9","X5_4","X6_4","X7_6","X8_8","X9_11","X10_11","C1_2","C2_0","C3_0","C4_1"
"4.137243037432659","X1_7","X2_4","X3_13","X4_9","X5_4","X6_4","X7_1","X8_8","X9_11","X10_11","C1_2","C2_0","C3_0","C4_1"
"4.257633445385261","X1_7","X2_4","X3_13","X4_8","X5_4","X6_4","X7_1","X8_8","X9_11","X10_11","C1_2","C2_0","C3_0","C4_1"
"4.373652755956398","X1_7","X2_4","X3_11","X4_8","X5_4","X6_4","X7_1","X8_8","X9_11","X10_11","C1_2","C2_0","C3_0","C4_1"
"4.5168886021312575","X1_7","X2_4","X3_5","X4_8","X5_4","X6_4","X7_1","X8_8","X9_11","X10_11","C1_2","C2_0","C3_0","C4_1"
"4.5752518338151695","X1_5","X2_4","X3_5","X4_8","X5_4","X6_4","X7_1","X8_8","X9_11","X10_11","C1_2","C2_0","C3_0","C4_1"
"4.605262787094642","X1_5","X2_13","X3_5","X4_8","X5_4","X6_4","X7_1","X8_8","X9_11","X10_11","C1_2","C2_0","C3_0","C4_1"
"4.726900867523359","X1_5","X2_13","X3_6","X4_8","X5_4","X6_4","X7_1","X8_8","X9_11","X10_11","C1_2","C2_0","C3_0","C4_1"
"4.798798388908768","X1_5","X2_13","X3_6","X4_8","X5_4","X6_4","X7_1","X8_11","X9_11","X10_11","C1_2","C2_0","C3_0","C4_1"
"4.804992927315366","X1_5","X2_13","X3_6","X4_8","X5_6","X6_4","X7_1","X8_11","X9_11","X10_11","C1_2","C2_0","C3_0","C4_1"
"4.827314916725","X1_5","X2_13","X3_6","X4_11","X5_6","X6_4","X7_1","X8_11","X9_11","X10_11","C1_2","C2_0","C3_0","C4_1"
"4.844484911390858","X1_5","X2_13","X3_6","X4_11","X5_6","X6_4","X7_8","X8_11","X9_11","X10_11","C1_2","C2_0","C3_0","C4_1"
"4.8671058438194015","X1_5","X2_10","X3_6","X4_11","X5_6","X6_4","X7_8","X8_11","X9_11","X10_11","C1_2","C2_0","C3_0","C4_1"
"4.886666928406141","X1_5","X2_10","X3_6","X4_11","X5_6","X6_0","X7_8","X8_11","X9_11","X10_11","C1_2","C2_0","C3_0","C4_1"
"4.91249863006127","X1_5","X2_10","X3_6","X4_11","X5_6","X6_0","X7_5","X8_11","X9_11","X10_11","C1_2","C2_0","C3_0","C4_1"
"4.947267644025817","X1_5","X2_10","X3_6","X4_11","X5_8","X6_0","X7_5","X8_11","X9_11","X10_11","C1_2","C2_0","C3_0","C4_1"
"5.025349307405136","X1_5","X2_10","X3_6","X4_5","X5_8","X6_0","X7_5","X8_11","X9_11","X10_11","C1_2","C2_0","C3_0","C4_1"
"5.04332907961632","X1_5","X2_10","X3_7","X4_5","X5_8","X6_0","X7_5","X8_11","X9_11","X10_11","C1_2","C2_0","C3_0","C4_1"
"5.115591189434532","X1_5","X2_10","X3_7","X4_11","X5_8","X6_0","X7_5","X8_11","X9_11","X10_11","C1_2","C2_0","C3_0","C4_1"
"5.129836881476689","X1_5","X2_10","X3_7","X4_11","X5_8","X6_8","X7_5","X8_11","X9_11","X10_11","C1_2","C2_0","C3_0","C4_1"
"5.1747368693479","X1_5","X2_10","X3_7","X4_7","X5_8","X6_8","X7_5","X8_11","X9_11","X10_11","C1_2","C2_0","C3_0","C4_1"
"5.1915920244813245","X1_5","X2_10","X3_7","X4_12","X5_8","X6_8","X7_5","X8_11","X9_11","X10_11","C1_2","C2_0","C3_0","C4_1"
"5.198173736835198","X1_5","X2_10","X3_7","X4_12","X5_4","X6_8","X7_5","X8_11","X9_11","X10_11","C1_2","C2_0","C3_0","C4_1"
"5.20149268771297","X1_5","X2_10","X3_1","X4_12","X5_4","X6_8","X7_5","X8_11","X9_11","X10_11","C1_2","C2_0","C3_0","C4_1"
"5.334047057887203","X1_5","X2_10","X3_1","X4_12","X5_5","X6_8","X7_5","X8_11","X9_11","X10_11","C1_2","C2_0","C3_0","C4_1"
"5.379259968113152","X1_5","X2_10","X3_1","X4_12","X5_5","X6_8","X7_8","X8_11","X9_11","X10_11","C1_2","C2_0","C3_0","C4_1"
"5.409054298363242","X1_11","X2_10","X3_1","X4_12","X5_5","X6_8","X7_8","X8_11","X9_11","X10_11","C1_2","C2_0","C3_0","C4_1"
"5.441058067759031","X1_11","X2_10","X3_1","X4_12","X5_5","X6_8","X7_8","X8_12","X9_11","X10_11","C1_2","C2_0","C3_0","C4_1"
"5.493015310447146","X1_11","X2_10","X3_1","X4_12","X5_5","X6_0","X7_8","X8_12","X9_11","X10_11","C1_2","C2_0","C3_0","C4_1"
"5.564879108119638","X1_11","X2_10","X3_1","X4_12","X5_5","X6_0","X7_5","X8_12","X9_11","X10_11","C1_2","C2_0","C3_0","C4_1"
"5.5713790305631194","X1_9","X2_10","X3_1","X4_12","X5_5","X6_0","X7_5","X8_12","X9_11","X10_11","C1_2","C2_0","C3_0","C4_1"
"5.610372537959394","X1_4","X2_10","X3_1","X4_12","X5_5","X6_0","X7_5","X8_12","X9_11","X10_11","C1_2","C2_0","C3_0","C4_1"
"5.636139508135747","X1_4","X2_3","X3_1","X4_12","X5_5","X6_0","X7_5","X8_12","X9_11","X10_11","C1_2","C2_0","C3_0","C4_1"
"5.6668553200581","X1_4","X2_3","X3_1","X4_12","X5_14","X6_0","X7_5","X8_12","X9_11","X10_11","C1_2","C2_0","C3_0","C4_1"
"5.756164003545035","X1_4","X2_3","X3_1","X4_12","X5_14","X6_11","X7_5","X8_12","X9_11","X10_11","C1_2","C2_0","C3_0","C4_1"
"5.776654837501212","X1_4","X2_12","X3_1","X4_12","X5_14","X6_11","X7_5","X8_12","X9_11","X10_11","C1_2","C2_0","C3_0","C4_1"
"5.778156925034794","X1_4","X2_12","X3_1","X4_12","X5_14","X6_11","X7_5","X8_0","X9_11","X10_11","C1_2","C2_0","C3_0","C4_1"
"5.913732086656241","X1_3","X2_12","X3_1","X4_12","X5_14","X6_11","X7_5","X8_0","X9_11","X10_11","C1_2","C2_0","C3_0","C4_1"
"5.955158786889899","X1_9","X2_12","X3_1","X4_12","X5_14","X6_11","X7_5","X8_0","X9_11","X10_11","C1_2","C2_0","C3_0","C4_1"
"6.054478908992085","X1_9","X2_12","X3_1","X4_0","X5_14","X6_11","X7_5","X8_0","X9_11","X10_11","C1_2","C2_0","C3_0","C4_1"
"6.072018268304458","X1_9","X2_10","X3_1","X4_0","X5_14","X6_11","X7_5","X8_0","X9_11","X10_11","C1_2","C2_0","C3_0","C4_1"
"6.1143182590300515","X1_9","X2_10","X3_10","X4_0","X5_14","X6_11","X7_5","X8_0","X9_11","X10_11","C1_2","C2_0","C3_0","C4_1"
"6.194716877648018","X1_9","X2_10","X3_10","X4_0","X5_14","X6_11","X7_5","X8_4","X9_11","X10_11","C1_2","C2_0","C3_0","C4_1"
"6.236425348248479","X1_9","X2_10","X3_10","X4_0","X5_14","X6_11","X7_5","X8_4","X9_2","X10_11","C1_2","C2_0","C3_0","C4_1"
"6.3371473463267405","X1_9","X2_10","X3_10","X4_0","X5_8","X6_11","X7_5","X8_4","X9_2","X10_11","C1_2","C2_0","C3_0","C4_1"
"6.368222729773164","X1_9","X2_10","X3_10","X4_5","X5_8","X6_11","X7_5","X8_4","X9_2","X10_11","C1_2","C2_0","C3_0","C4_1"
"6.400767868349438","X1_9","X2_10","X3_10","X4_5","X5_8","X6_11","X7_5","X8_4","X9_13","X10_11","C1_2","C2_0","C3_0","C4_1"
"6.539202109898602","X1_9","X2_10","X3_10","X4_5","X5_5","X6_11","X7_5","X8_4","X9_13","X10_11","C1_2","C2_0","C3_0","C4_1"
"6.588199606260438","X1_9","X2_10","X3_10","X4_5","X5_5","X6_11","X7_5","X8_4","X9_3","X10_11","C1_2","C2_0","C3_0","C4_1"
"6.636557137248756","X1_9","X2_10","X3_10","X4_5","X5_5","X6_11","X7_5","X8_12","X9_3","X10_11","C1_2","C2_0","C3_0","C4_1"
"6.726370334883685","X1_9","X2_10","X3_10","X4_5","X5_5","X6_11","X7_5","X8_12","X9_8","X10_11","C1_2","C2_0","C3_0","C4_1"
"6.72677138662896","X1_9","X2_10","X3_10","X4_9","X5_5","X6_11","X7_5","X8_12","X9_8","X10_11","C1_2","C2_0","C3_0","C4_1"
"6.738702772250424","X1_9","X2_10","X3_10","X4_9","X5_5","X6_11","X7_5","X8_12","X9_1","X10_11","C1_2","C2_0","C3_0","C4_1"
"6.78292920451987","X1_9","X2_10","X3_10","X4_1","X5_5","X6_11","X7_5","X8_12","X9_1","X10_11","C1_2","C2_0","C3_0","C4_1"
"6.882362208119504","X1_10","X2_10","X3_10","X4_1","X5_5","X6_11","X7_5","X8_12","X9_1","X10_11","C1_2","C2_0","C3_0","C4_1"
"7.034434844871862","X1_10","X2_10","X3_10","X4_1","X5_5","X6_11","X7_0","X8_12","X9_1","X10_11","C1_2","C2_0","C3_0","C4_1"
"7.08976195779314","X1_10","X2_10","X3_10","X4_1","X5_5","X6_11","X7_12","X8_12","X9_1","X10_11","C1_2","C2_0","C3_0","C4_1"
"7.1370092297527075","X1_10","X2_10","X3_11","X4_1","X5_5","X6_11","X7_12","X8_12","X9_1","X10_11","C1_2","C2_0","C3_0","C4_1"
"7.137639559585782","X1_10","X2_10","X3_11","X4_1","X5_5","X6_11","X7_0","X8_12","X9_1","X10_11","C1_2","C2_0","C3_0","C4_1"
"7.1534943192229274","X1_10","X2_10","X3_11","X4_1","X5_5","X6_11","X7_0","X8_12","X9_1","X10_2","C1_2","C2_0","C3_0","C4_1"
"7.164663720492878","X1_10","X2_12","X3_11","X4_1","X5_5","X6_11","X7_0","X8_12","X9_1","X10_2","C1_2","C2_0","C3_0","C4_1"
"7.178237499343586","X1_3","X2_12","X3_11","X4_1","X5_5","X6_11","X7_0","X8_12","X9_1","X10_2","C1_2","C2_0","C3_0","C4_1"
"7.206305397872107","X1_3","X2_12","X3_11","X4_1","X5_7","X6_11","X7_0","X8_12","X9_1","X10_2","C1_2","C2_0","C3_0","C4_1"
"7.239450516523104","X1_3","X2_12","X3_11","X4_1","X5_7","X6_11","X7_7","X8_12","X9_1","X10_2","C1_2","C2_0","C3_0","C4_1"
"7.346483352844541","X1_3","X2_12","X3_11","X4_1","X5_7","X6_11","X7_7","X8_12","X9_12","X10_2","C1_2","C2_0","C3_0","C4_1"
"7.421254445104021","X1_3","X2_12","X3_11","X4_5","X5_7","X6_11","X7_7","X8_12","X9_12","X10_2","C1_2","C2_0","C3_0","C4_1"
"7.474985904812023","X1_3","X2_12","X3_11","X4_5","X5_7","X6_11","X7_7","X8_12","X9_4","X10_2","C1_2","C2_0","C3_0","C4_1"
"7.539564113088587","X1_3","X2_12","X3_11","X4_14","X5_7","X6_11","X7_7","X8_12","X9_4","X10_2","C1_2","C2_0","C3_0","C4_1"
"7.770120873510742","X1_3","X2_0","X3_11","X4_14","X5_7","X6_11","X7_7","X8_12","X9_4","X10_2","C1_2","C2_0","C3_0","C4_1"
"7.84652537537651","X1_3","X2_0","X3_11","X4_14","X5_9","X6_11","X7_7","X8_12","X9_4","X10_2","C1_2","C2_0","C3_0","C4_1"
"7.9426190996045944","X1_1","X2_0","X3_11","X4_14","X5_9","X6_11","X7_7","X8_12","X9_4","X10_2","C1_2","C2_0","C3_0","C4_1"
"7.982363599476986","X1_1","X2_0","X3_13","X4_14","X5_9","X6_11","X7_7","X8_12","X9_4","X10_2","C1_2","C2_0","C3_0","C4_1"
"8.056951135226635","X1_1","X2_0","X3_13","X4_14","X5_9","X6_11","X7_2","X8_12","X9_4","X10_2","C1_2","C2_0","C3_0","C4_1"
"8.07847557693824","X1_12","X2_0","X3_13","X4_14","X5_9","X6_11","X7_2","X8_12","X9_4","X10_2","C1_2","C2_0","C3_0","C4_1"
"8.082227179094495","X1_12","X2_11","X3_13","X4_14","X5_9","X6_11","X7_2","X8_12","X9_4","X10_2","C1_2","C2_0","C3_0","C4_1"
"8.330759405489522","X1_12","X2_13","X3_13","X4_14","X5_9","X6_11","X7_2","X8_12","X9_4","X10_2","C1_2","C2_0","C3_0","C4_1"
"8.366895764298963","X1_9","X2_13","X3_13","X4_14","X5_9","X6_11","X7_2","X8_12","X9_4","X10_2","C1_2","C2_0","C3_0","C4_1"
"8.418347512443358","X1_9","X2_13","X3_13","X4_0","X5_9","X6_11","X7_2","X8_12","X9_4","X10_2","C1_2","C2_0","C3_0","C4_1"
"8.431649259389733","X1_9","X2_13","X3_13","X4_0","X5_9","X6_11","X7_2","X8_7","X9_4","X10_2","C1_2","C2_0","C3_0","C4_1"
"8.49391223248399","X1_9","X2_13","X3_13","X4_0","X5_9","X6_11","X7_2","X8_7","X9_4","X10_7","C1_2","C2_0","C3_0","C4_1"
"8.504316357410682","X1_9","X2_13","X3_13","X4_0","X5_9","X6_11","X7_2","X8_7","X9_4","X10_9","C1_2","C2_0","C3_0","C4_1"
"8.55884902485516","X1_9","X2_13","X3_9","X4_0","X5_9","X6_11","X7_2","X8_7","X9_4","X10_9","C1_2","C2_0","C3_0","C4_1"
"8.56631035747738","X1_9","X2_13","X3_9","X4_0","X5_8","X6_11","X7_2","X8_7","X9_4","X10_9","C1_2","C2_0","C3_0","C4_1"
"8.593146464623937","X1_9","X2_13","X3_9","X4_0","X5_3","X6_11","X7_2","X8_7","X9_4","X10_9","C1_2","C2_0","C3_0","C4_1"
"8.598784219337947","X1_9","X2_4","X3_9","X4_0","X5_3","X6_11","X7_2","X8_7","X9_4","X10_9","C1_2","C2_0","C3_0","C4_1"
"8.694171654282814","X1_9","X2_4","X3_9","X4_0","X5_8","X6_11","X7_2","X8_7","X9_4","X10_9","C1_2","C2_0","C3_0","C4_1"
"8.822519846468467","X1_9","X2_4","X3_9","X4_0","X5_8","X6_11","X7_3","X8_7","X9_4","X10_9","C1_2","C2_0","C3_0","C4_1"
"8.849427291612907","X1_9","X2_4","X3_9","X4_0","X5_8","X6_11","X7_3","X8_7","X9_14","X10_9","C1_2","C2_0","C3_0","C4_1"
"9.02269822969038","X1_2","X2_4","X3_9","X4_0","X5_8","X6_11","X7_3","X8_7","X9_14","X10_9","C1_2","C2_0","C3_0","C4_1"
"9.057492331308994","X1_1","X2_4","X3_9","X4_0","X5_8","X6_11","X7_3","X8_7","X9_14","X10_9","C1_2","C2_0","C3_0","C4_1"
"9.069170744744142","X1_2","X2_4","X3_9","X4_0","X5_8","X6_11","X7_3","X8_7","X9_14","X10_9","C1_2","C2_0","C3_0","C4_1"
"9.120469172392236","X1_2","X2_4","X3_9","X4_0","X5_8","X6_11","X7_3","X8_7","X9_14","X10_11","C1_2","C2_0","C3_0","C4_1"
"9.178488641350947","X1_2","X2_5","X3_9","X4_0","X5_8","X6_11","X7_3","X8_7","X9_14","X10_11","C1_2","C2_0","C3_0","C4_1"
"9.179361627607916","X1_2","X2_5","X3_9","X4_0","X5_8","X6_11","X7_3","X8_2","X9_14","X10_11","C1_2","C2_0","C3_0","C4_1"
"9.203668116772263","X1_2","X2_5","X3_9","X4_0","X5_8","X6_11","X7_3","X8_3","X9_14","X10_11","C1_2","C2_0","C3_0","C4_1"
